symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FACT,2023-04-12 04:00:00+00:00,10.33,10.33,10.3,10.3,7649.0,55.0,10.303866
FACT,2023-04-13 04:00:00+00:00,10.315,10.33,10.3001,10.33,1361.0,6.0,10.326119
FACT,2023-04-14 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
FACT,2023-04-17 04:00:00+00:00,10.22,10.32,10.22,10.315,2270.0,16.0,10.307518
FACT,2023-04-18 04:00:00+00:00,10.33,10.33,10.32,10.32,301.0,4.0,10.325
FACT,2023-04-19 04:00:00+00:00,10.31,10.34,10.31,10.33,7053.0,68.0,10.329249
FACT,2023-04-20 04:00:00+00:00,10.325,10.325,10.32,10.325,6952.0,39.0,10.322425
FACT,2023-04-21 04:00:00+00:00,10.335,10.35,10.335,10.35,7067.0,37.0,10.338158
FACT,2023-04-24 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
FACT,2023-04-25 04:00:00+00:00,10.4,10.4,10.4,10.4,237.0,6.0,10.4
FACT,2023-04-26 04:00:00+00:00,10.43,10.43,10.36,10.36,524223.0,99.0,10.360784
FACT,2023-04-27 04:00:00+00:00,10.4,10.43,10.38,10.38,71329.0,39.0,10.400309
FACT,2023-04-28 04:00:00+00:00,10.4,10.43,10.4,10.43,34536.0,5.0,10.425775
FACT,2023-05-01 04:00:00+00:00,10.45,10.45,10.4,10.41,18954.0,49.0,10.403721
FACT,2023-05-02 04:00:00+00:00,10.41,10.41,10.4,10.405,177967.0,77.0,10.409854
FACT,2023-05-03 04:00:00+00:00,10.41,10.41,10.4,10.4,9817.0,32.0,10.408148
FACT,2023-05-04 04:00:00+00:00,10.4,10.405,10.4,10.4,1262.0,5.0,10.40381
FACT,2023-05-05 04:00:00+00:00,10.45,10.45,10.405,10.405,375.0,7.0,10.4275
FACT,2023-05-08 04:00:00+00:00,10.4,10.405,10.4,10.405,1084.0,6.0,10.401546
FACT,2023-05-09 04:00:00+00:00,10.405,10.43,10.405,10.43,87932.0,37.0,10.410776
FACT,2023-05-10 04:00:00+00:00,10.42,10.42,10.42,10.42,902.0,2.0,10.42
FACT,2023-05-11 04:00:00+00:00,10.45,10.45,10.4193,10.42,10422.0,19.0,10.421605
FACT,2023-05-12 04:00:00+00:00,10.42,10.44,10.42,10.42,409.0,4.0,10.425
FACT,2023-05-15 04:00:00+00:00,10.42,10.425,10.42,10.425,2324.0,11.0,10.421805
FACT,2023-05-16 04:00:00+00:00,10.45,10.45,10.42,10.45,21502.0,22.0,10.421116
FACT,2023-05-17 04:00:00+00:00,10.43,10.43,10.43,10.43,22055.0,4.0,10.43
FACT,2023-05-18 04:00:00+00:00,10.42,10.43,10.42,10.43,1645.0,7.0,10.429375
FACT,2023-05-19 04:00:00+00:00,10.44,10.45,10.44,10.45,30109.0,18.0,10.449934
FACT,2023-05-22 04:00:00+00:00,10.43,10.48,10.43,10.45,8415.0,50.0,10.461495
FACT,2023-05-23 04:00:00+00:00,10.46,10.46,10.45,10.46,34825.0,104.0,10.459928
FACT,2023-05-24 04:00:00+00:00,10.49,10.49,10.45,10.45,3088.0,19.0,10.463509
FACT,2023-05-25 04:00:00+00:00,10.45,10.45,10.45,10.45,1515.0,4.0,10.45
FACT,2023-05-26 04:00:00+00:00,10.45,10.47,10.45,10.47,1019.0,13.0,10.453027
FACT,2023-05-30 04:00:00+00:00,10.5,10.5,10.46,10.46,226.0,6.0,10.48
FACT,2023-05-31 04:00:00+00:00,10.5,10.5,10.41,10.475,885451.0,392.0,10.46189
FACT,2023-06-01 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
FACT,2023-06-02 04:00:00+00:00,10.47,10.65,10.47,10.49,14836.0,28.0,10.531525
FACT,2023-06-05 04:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0
FACT,2023-06-06 04:00:00+00:00,10.4901,10.52,10.4901,10.52,516.0,6.0,10.50767
FACT,2023-06-07 04:00:00+00:00,10.55,10.55,10.53,10.53,201.0,3.0,10.54
FACT,2023-06-08 04:00:00+00:00,10.55,10.55,10.4976,10.4976,1304.0,9.0,10.511969
FACT,2023-06-09 04:00:00+00:00,10.55,10.55,10.53,10.53,1550.0,8.0,10.531311
FACT,2023-06-12 04:00:00+00:00,10.53,10.53,10.51,10.515,123030.0,52.0,10.528516
FACT,2023-06-13 04:00:00+00:00,10.51,10.51,10.51,10.51,330.0,6.0,10.51
FACT,2023-06-14 04:00:00+00:00,10.51,10.51,10.51,10.51,136.0,3.0,10.51
FACT,2023-06-15 04:00:00+00:00,10.49,10.53,10.49,10.53,49901.0,67.0,10.496684
FACT,2023-06-16 04:00:00+00:00,10.535,10.535,10.52,10.52,5576.0,48.0,10.524579
FACT,2023-06-20 04:00:00+00:00,10.54,10.54,10.54,10.54,740.0,6.0,10.54
FACT,2023-06-21 04:00:00+00:00,10.58,10.58,10.54,10.54,352.0,5.0,10.554286
FACT,2023-06-22 04:00:00+00:00,10.53,10.54,10.52,10.54,101182.0,183.0,10.527595
FACT,2023-06-23 04:00:00+00:00,10.53,10.535,10.52,10.53,83082.0,95.0,10.529796
FACT,2023-06-26 04:00:00+00:00,10.525,10.53,10.516,10.53,380210.0,457.0,10.5235
FACT,2023-06-27 04:00:00+00:00,10.52,10.54,10.52,10.54,51421.0,42.0,10.524454
FACT,2023-06-28 04:00:00+00:00,10.54,10.54,10.53,10.54,6920.0,45.0,10.535455
FACT,2023-06-29 04:00:00+00:00,10.55,10.69,10.55,10.6,720726.0,325.0,10.609695
FACT,2023-06-30 04:00:00+00:00,10.62,10.62,10.56,10.6,23255.0,59.0,10.590976
FACT,2023-07-03 04:00:00+00:00,10.64,10.64,10.58,10.59,430076.0,474.0,10.587474
FACT,2023-07-05 04:00:00+00:00,10.58,10.58,10.51,10.54,731086.0,385.0,10.529959
FACT,2023-07-06 04:00:00+00:00,10.54,10.54,9.75,10.14,285009.0,1345.0,10.200861
FACT,2023-07-07 04:00:00+00:00,10.02,10.45,9.8304,10.31,470271.0,2839.0,10.119652
FACT,2023-07-10 04:00:00+00:00,10.45,10.64,10.311,10.47,34229.0,197.0,10.471294
FACT,2023-07-11 04:00:00+00:00,10.48,10.5,10.23,10.3,87109.0,424.0,10.363366
FACT,2023-07-12 04:00:00+00:00,10.4051,10.46,10.08,10.16,143495.0,677.0,10.293383
FACT,2023-07-13 04:00:00+00:00,10.0,10.18,9.5,9.73,142956.0,819.0,9.785679
FACT,2023-07-14 04:00:00+00:00,9.5,9.5,7.58,7.66,3520335.0,1200.0,8.498903
FACT,2023-07-17 04:00:00+00:00,7.48,16.0,7.1301,9.5,1205501.0,10475.0,10.478724
FACT,2024-12-23 05:00:00+00:00,9.85,9.85,9.85,9.85,1322.0,17.0,9.85
FACT,2024-12-24 05:00:00+00:00,9.85,9.85,9.85,9.85,0.0,0.0,0.0
FACT,2024-12-26 05:00:00+00:00,9.85,9.85,9.85,9.85,0.0,0.0,0.0
FACT,2024-12-27 05:00:00+00:00,9.88,9.88,9.88,9.88,500171.0,9.0,9.88
FACT,2024-12-30 05:00:00+00:00,9.9,9.9,9.88,9.9,250263.0,6.0,9.88002
FACT,2024-12-31 05:00:00+00:00,9.9,9.9,9.9,9.9,0.0,0.0,0.0
FACT,2025-01-02 05:00:00+00:00,9.88,9.89,9.88,9.89,250135.0,9.0,9.880004
FACT,2025-01-03 05:00:00+00:00,9.89,9.89,9.89,9.89,0.0,0.0,0.0
