symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRFX,2023-03-30 04:00:00+00:00,1.3,1.47,1.18,1.33,56132.0,245.0,1.279818
GRFX,2023-03-31 04:00:00+00:00,1.29,1.37,1.25,1.37,16428.0,88.0,1.303452
GRFX,2023-04-03 04:00:00+00:00,1.33,1.37,1.32,1.37,6454.0,45.0,1.339944
GRFX,2023-04-04 04:00:00+00:00,1.36,1.56,1.22,1.56,34514.0,145.0,1.32757
GRFX,2023-04-05 04:00:00+00:00,1.55,1.55,1.25,1.3,30183.0,110.0,1.323613
GRFX,2023-04-06 04:00:00+00:00,1.29,1.3001,1.19,1.27,12411.0,66.0,1.240481
GRFX,2023-04-10 04:00:00+00:00,1.21,1.274,1.16,1.26,42293.0,185.0,1.198889
GRFX,2023-04-11 04:00:00+00:00,1.26,1.32,1.22,1.27,6913.0,51.0,1.238518
GRFX,2023-04-12 04:00:00+00:00,1.22,1.27,1.14,1.27,40283.0,173.0,1.180673
GRFX,2023-04-13 04:00:00+00:00,1.25,1.2599,1.2,1.25,6455.0,61.0,1.221559
GRFX,2023-04-14 04:00:00+00:00,1.2279,1.268,1.15,1.22,45226.0,132.0,1.190001
GRFX,2023-04-17 04:00:00+00:00,1.2465,1.2465,1.16,1.2,11149.0,76.0,1.217038
GRFX,2023-04-18 04:00:00+00:00,1.2,1.24,1.16,1.24,19614.0,77.0,1.185064
GRFX,2023-04-19 04:00:00+00:00,1.15,1.2,1.1401,1.2,17660.0,112.0,1.170563
GRFX,2023-04-20 04:00:00+00:00,1.2,1.27,1.08,1.16,85802.0,236.0,1.165411
GRFX,2023-04-21 04:00:00+00:00,1.12,1.1931,1.09,1.15,56203.0,156.0,1.129417
GRFX,2023-04-24 04:00:00+00:00,1.12,1.14,1.04,1.12,26736.0,123.0,1.097631
GRFX,2023-04-25 04:00:00+00:00,1.13,1.14,1.1,1.14,3003.0,33.0,1.126693
GRFX,2023-04-26 04:00:00+00:00,1.08,1.1097,1.04,1.1,20049.0,106.0,1.074721
GRFX,2023-04-27 04:00:00+00:00,1.04,1.11,1.03,1.08,20492.0,61.0,1.044449
GRFX,2023-04-28 04:00:00+00:00,1.05,1.08,1.0,1.05,73615.0,190.0,1.024958
GRFX,2023-05-01 04:00:00+00:00,1.03,1.45,1.02,1.32,257869.0,528.0,1.164923
GRFX,2023-05-02 04:00:00+00:00,1.27,1.2719,1.15,1.27,64564.0,208.0,1.219046
GRFX,2023-05-03 04:00:00+00:00,1.21,1.28,1.1201,1.28,18962.0,85.0,1.169961
GRFX,2023-05-04 04:00:00+00:00,1.23,1.23,1.1401,1.19,18248.0,85.0,1.165378
GRFX,2023-05-05 04:00:00+00:00,1.16,1.23,1.1599,1.23,8802.0,44.0,1.170537
GRFX,2023-05-08 04:00:00+00:00,1.2,1.25,1.15,1.25,18143.0,77.0,1.204376
GRFX,2023-05-09 04:00:00+00:00,1.18,1.24,1.18,1.24,6784.0,38.0,1.195692
GRFX,2023-05-10 04:00:00+00:00,1.19,1.27,1.18,1.27,16123.0,56.0,1.189721
GRFX,2023-05-11 04:00:00+00:00,1.26,1.3,1.18,1.3,15616.0,82.0,1.212516
GRFX,2023-05-12 04:00:00+00:00,1.25,1.28,1.18,1.22,27956.0,102.0,1.236249
GRFX,2023-05-15 04:00:00+00:00,1.22,1.28,1.14,1.17,13555.0,76.0,1.192629
GRFX,2023-05-16 04:00:00+00:00,1.34,1.34,1.17,1.19,10211.0,105.0,1.255995
GRFX,2023-05-17 04:00:00+00:00,1.21,1.23,1.15,1.23,13291.0,86.0,1.174776
GRFX,2023-05-18 04:00:00+00:00,1.17,1.21,1.15,1.21,4750.0,19.0,1.175973
GRFX,2023-05-19 04:00:00+00:00,1.19,1.21,1.12,1.21,16109.0,186.0,1.132925
GRFX,2023-05-22 04:00:00+00:00,1.21,1.211,1.12,1.16,13645.0,74.0,1.156679
GRFX,2023-05-23 04:00:00+00:00,1.15,1.17,1.1,1.17,8382.0,52.0,1.148522
GRFX,2023-05-24 04:00:00+00:00,1.1,1.15,1.1,1.13,25854.0,58.0,1.128147
GRFX,2023-05-25 04:00:00+00:00,1.12,1.17,1.1,1.17,23610.0,85.0,1.119287
GRFX,2023-05-26 04:00:00+00:00,1.155,1.16,1.1101,1.15,7155.0,72.0,1.137301
GRFX,2023-05-30 04:00:00+00:00,1.12,1.22,1.1,1.22,18928.0,70.0,1.108717
GRFX,2023-05-31 04:00:00+00:00,1.11,1.126,1.1,1.12,18865.0,93.0,1.106793
GRFX,2023-06-01 04:00:00+00:00,1.1,1.11,1.075,1.1,35372.0,152.0,1.093413
GRFX,2023-06-02 04:00:00+00:00,1.1,1.15,1.09,1.15,46629.0,191.0,1.119572
GRFX,2023-06-05 04:00:00+00:00,1.19,1.1999,1.1,1.15,42350.0,121.0,1.131184
GRFX,2023-06-06 04:00:00+00:00,1.18,1.18,1.1,1.16,26818.0,120.0,1.139811
GRFX,2023-06-07 04:00:00+00:00,1.1799,1.1799,1.02,1.16,69941.0,249.0,1.081573
GRFX,2023-06-08 04:00:00+00:00,1.18,1.18,1.11,1.16,3881.0,64.0,1.136208
GRFX,2023-06-09 04:00:00+00:00,1.17,1.17,1.1,1.11,22862.0,82.0,1.108008
GRFX,2023-06-12 04:00:00+00:00,1.06,1.1099,1.06,1.09,27283.0,79.0,1.07699
GRFX,2023-06-13 04:00:00+00:00,1.09,1.1,1.08,1.1,16854.0,92.0,1.088471
GRFX,2023-06-14 04:00:00+00:00,1.08,1.1,1.06,1.1,18955.0,61.0,1.072163
GRFX,2023-06-15 04:00:00+00:00,1.12,1.12,1.0627,1.1,6584.0,52.0,1.083161
GRFX,2023-06-16 04:00:00+00:00,1.1,1.25,1.0989,1.25,90411.0,266.0,1.166381
GRFX,2023-06-20 04:00:00+00:00,1.45,1.55,1.27,1.48,186542.0,1038.0,1.415295
GRFX,2023-06-21 04:00:00+00:00,1.81,1.81,1.53,1.65,675198.0,4306.0,1.644616
GRFX,2023-06-22 04:00:00+00:00,1.72,1.94,1.63,1.84,199714.0,1112.0,1.781886
GRFX,2023-06-23 04:00:00+00:00,1.84,1.84,1.6357,1.74,119701.0,607.0,1.752885
GRFX,2023-06-26 04:00:00+00:00,1.77,1.77,1.415,1.47,119255.0,607.0,1.517791
GRFX,2023-06-27 04:00:00+00:00,1.48,1.48,1.2822,1.3,62044.0,333.0,1.33745
GRFX,2023-06-28 04:00:00+00:00,1.3,1.3,1.26,1.3,34123.0,154.0,1.287841
GRFX,2023-06-29 04:00:00+00:00,1.29,1.34,1.26,1.33,24204.0,202.0,1.305957
GRFX,2023-06-30 04:00:00+00:00,1.31,1.41,1.26,1.41,23933.0,129.0,1.287899
GRFX,2023-07-03 04:00:00+00:00,1.4,1.4285,1.3201,1.41,11956.0,134.0,1.380316
GRFX,2023-07-05 04:00:00+00:00,1.38,1.38,1.25,1.29,55229.0,221.0,1.338895
GRFX,2023-07-06 04:00:00+00:00,1.29,1.37,1.25,1.37,34146.0,246.0,1.274255
GRFX,2023-07-07 04:00:00+00:00,1.35,1.35,1.22,1.26,22497.0,168.0,1.273344
GRFX,2023-07-10 04:00:00+00:00,1.24,1.3,1.2227,1.3,7994.0,94.0,1.250033
GRFX,2023-07-11 04:00:00+00:00,1.32,1.32,1.25,1.3,23837.0,138.0,1.271007
GRFX,2023-07-12 04:00:00+00:00,1.29,1.29,1.22,1.26,13532.0,134.0,1.246799
GRFX,2023-07-13 04:00:00+00:00,1.25,1.26,1.22,1.26,21516.0,106.0,1.240123
GRFX,2023-07-14 04:00:00+00:00,1.26,1.35,1.15,1.26,124032.0,700.0,1.217625
GRFX,2023-07-17 04:00:00+00:00,1.2,1.24,1.1601,1.24,16664.0,138.0,1.215116
GRFX,2023-07-18 04:00:00+00:00,1.19,1.19,1.11,1.17,68239.0,268.0,1.153163
GRFX,2023-07-19 04:00:00+00:00,1.17,1.29,1.17,1.25,11499.0,105.0,1.223779
GRFX,2023-07-20 04:00:00+00:00,1.25,1.27,1.17,1.27,24967.0,106.0,1.195237
GRFX,2023-07-21 04:00:00+00:00,1.2039,1.23,1.13,1.22,20005.0,122.0,1.180406
GRFX,2023-07-24 04:00:00+00:00,1.16,1.195,1.13,1.15,20023.0,135.0,1.149757
GRFX,2023-07-25 04:00:00+00:00,1.11,1.15,1.11,1.12,19454.0,140.0,1.12262
GRFX,2023-07-26 04:00:00+00:00,1.11,1.1699,1.11,1.16,22680.0,107.0,1.128228
GRFX,2023-07-27 04:00:00+00:00,1.139,1.17,1.12,1.17,13455.0,96.0,1.136435
GRFX,2023-07-28 04:00:00+00:00,1.17,1.18,1.14,1.18,21627.0,122.0,1.155756
GRFX,2023-07-31 04:00:00+00:00,1.2,1.2,1.14,1.2,19271.0,120.0,1.179287
GRFX,2023-08-01 04:00:00+00:00,1.17,1.2,1.1475,1.19,36921.0,151.0,1.165018
GRFX,2023-08-02 04:00:00+00:00,1.15,1.2,1.14,1.2,29477.0,164.0,1.159321
GRFX,2023-08-03 04:00:00+00:00,1.16,1.23,1.15,1.22,31668.0,157.0,1.169383
GRFX,2023-08-04 04:00:00+00:00,1.18,1.22,1.16,1.22,48987.0,215.0,1.197374
GRFX,2023-08-07 04:00:00+00:00,1.17,1.21,1.15,1.21,29762.0,192.0,1.161184
GRFX,2023-08-08 04:00:00+00:00,1.15,1.22,1.12,1.22,18723.0,98.0,1.152693
GRFX,2023-08-09 04:00:00+00:00,1.13,1.29,1.13,1.29,84828.0,230.0,1.225896
GRFX,2023-08-10 04:00:00+00:00,1.25,1.29,1.24,1.29,55174.0,116.0,1.262713
GRFX,2023-08-11 04:00:00+00:00,1.26,1.29,1.2,1.29,24114.0,183.0,1.229999
GRFX,2023-08-14 04:00:00+00:00,1.24,1.29,1.2,1.29,43760.0,140.0,1.223727
GRFX,2023-08-15 04:00:00+00:00,1.2,1.21,1.16,1.2,26185.0,120.0,1.190882
GRFX,2023-08-16 04:00:00+00:00,1.25,1.66,1.25,1.39,785817.0,3499.0,1.409216
GRFX,2023-08-17 04:00:00+00:00,1.49,1.49,1.25,1.3,190894.0,926.0,1.295748
GRFX,2023-08-18 04:00:00+00:00,1.26,1.26,1.1772,1.22,127390.0,634.0,1.201993
GRFX,2023-08-21 04:00:00+00:00,1.36,1.36,1.17,1.22,98458.0,357.0,1.265648
GRFX,2023-08-22 04:00:00+00:00,1.22,1.22,1.15,1.2,69924.0,328.0,1.174704
GRFX,2023-08-23 04:00:00+00:00,1.33,1.58,1.23,1.55,609398.0,2439.0,1.407813
GRFX,2023-08-24 04:00:00+00:00,1.48,1.48,1.27,1.29,398285.0,1205.0,1.345935
GRFX,2023-08-25 04:00:00+00:00,1.34,1.34,1.25,1.26,213981.0,807.0,1.267067
GRFX,2023-08-28 04:00:00+00:00,1.3,1.32,1.24,1.25,162830.0,615.0,1.280383
GRFX,2023-08-29 04:00:00+00:00,1.32,1.37,1.25,1.28,211363.0,693.0,1.308123
GRFX,2023-08-30 04:00:00+00:00,1.28,1.4099,1.25,1.252,113849.0,405.0,1.27409
GRFX,2023-08-31 04:00:00+00:00,1.3,1.3,1.23,1.2336,183857.0,671.0,1.25344
GRFX,2023-09-01 04:00:00+00:00,1.24,1.4,1.2352,1.322,190231.0,700.0,1.333489
GRFX,2023-09-05 04:00:00+00:00,1.33,1.34,1.25,1.29,192675.0,594.0,1.303305
GRFX,2023-09-06 04:00:00+00:00,1.29,1.3148,1.23,1.23,98732.0,407.0,1.253288
GRFX,2023-09-07 04:00:00+00:00,1.23,1.33,1.2,1.2499,151538.0,435.0,1.235947
GRFX,2023-09-08 04:00:00+00:00,1.3,1.3,1.23,1.23,31055.0,149.0,1.262779
GRFX,2023-09-11 04:00:00+00:00,1.23,1.28,1.21,1.23,82019.0,311.0,1.22743
GRFX,2023-09-12 04:00:00+00:00,1.29,1.29,1.15,1.17,188520.0,510.0,1.200682
GRFX,2023-09-13 04:00:00+00:00,1.17,1.2337,1.13,1.152,96870.0,304.0,1.161024
GRFX,2023-09-14 04:00:00+00:00,1.2,1.21,1.15,1.16,60915.0,238.0,1.186413
GRFX,2023-09-15 04:00:00+00:00,1.2,1.22,1.14,1.15,72763.0,268.0,1.169809
GRFX,2023-09-18 04:00:00+00:00,1.15,1.2,1.15,1.16,55336.0,203.0,1.15802
GRFX,2023-09-19 04:00:00+00:00,1.18,1.1957,1.12,1.14,30588.0,144.0,1.153969
GRFX,2023-09-20 04:00:00+00:00,1.16,1.16,1.14,1.14,45323.0,145.0,1.149158
GRFX,2023-09-21 04:00:00+00:00,1.15,1.18,1.12,1.12,48959.0,210.0,1.136176
GRFX,2023-09-22 04:00:00+00:00,1.12,1.22,1.1,1.11,76789.0,228.0,1.126267
GRFX,2023-09-25 04:00:00+00:00,1.11,1.14,1.11,1.13,13773.0,71.0,1.130495
GRFX,2023-09-26 04:00:00+00:00,1.19,1.19,1.11,1.1232,37803.0,137.0,1.15404
GRFX,2023-09-27 04:00:00+00:00,1.12,1.16,1.12,1.13,22185.0,96.0,1.147836
GRFX,2023-09-28 04:00:00+00:00,1.12,1.1598,1.111,1.13,52744.0,203.0,1.136453
GRFX,2023-09-29 04:00:00+00:00,1.16,1.18,1.13,1.1356,29639.0,143.0,1.153566
GRFX,2023-10-02 04:00:00+00:00,1.11,1.18,1.11,1.112,28195.0,160.0,1.150385
GRFX,2023-10-03 04:00:00+00:00,1.14,1.14,1.08,1.12,98486.0,245.0,1.101715
GRFX,2023-10-04 04:00:00+00:00,1.1,1.13,1.08,1.08,53997.0,185.0,1.111392
GRFX,2023-10-05 04:00:00+00:00,1.08,1.12,1.08,1.1,29083.0,100.0,1.09091
GRFX,2023-10-06 04:00:00+00:00,1.13,1.1399,1.11,1.12,10645.0,52.0,1.12234
GRFX,2023-10-09 04:00:00+00:00,1.08,1.1297,1.06,1.09,20025.0,79.0,1.079959
GRFX,2023-10-10 04:00:00+00:00,1.12,1.13,1.03,1.075,55023.0,176.0,1.0712
GRFX,2023-10-11 04:00:00+00:00,1.11,1.11,1.07,1.07,22771.0,114.0,1.094672
GRFX,2023-10-12 04:00:00+00:00,1.05,1.0812,1.03,1.05,46180.0,100.0,1.046257
GRFX,2023-10-13 04:00:00+00:00,1.1,1.1036,1.05,1.06,27647.0,94.0,1.062516
GRFX,2023-10-16 04:00:00+00:00,1.06,1.0904,1.02,1.03,81130.0,186.0,1.053337
GRFX,2023-10-17 04:00:00+00:00,1.02,1.09,1.02,1.0527,30837.0,139.0,1.074108
GRFX,2023-10-18 04:00:00+00:00,1.04,1.09,1.0,1.01,37443.0,118.0,1.026694
GRFX,2023-10-19 04:00:00+00:00,1.01,1.07,1.01,1.04,18516.0,94.0,1.03936
GRFX,2023-10-20 04:00:00+00:00,1.1,1.33,1.06,1.33,458438.0,830.0,1.199617
GRFX,2023-10-23 04:00:00+00:00,1.35,1.4432,1.2,1.29,387973.0,929.0,1.337897
GRFX,2023-10-24 04:00:00+00:00,1.3,1.3,1.11,1.19,56306.0,298.0,1.161475
GRFX,2023-10-25 04:00:00+00:00,1.19,1.19,1.1098,1.14,42878.0,164.0,1.124986
GRFX,2023-10-26 04:00:00+00:00,1.13,1.15,1.0801,1.15,42375.0,147.0,1.112704
GRFX,2023-10-27 04:00:00+00:00,1.15,1.18,1.1005,1.18,37076.0,89.0,1.147644
GRFX,2023-10-30 04:00:00+00:00,1.19,1.28,1.12,1.28,56208.0,159.0,1.180097
GRFX,2023-10-31 04:00:00+00:00,1.28,1.3,1.145,1.3,107926.0,289.0,1.209825
GRFX,2023-11-01 04:00:00+00:00,1.24,1.24,1.14,1.14,28499.0,127.0,1.174868
GRFX,2023-11-02 04:00:00+00:00,1.18,1.24,1.1,1.24,35580.0,123.0,1.141713
GRFX,2023-11-03 04:00:00+00:00,1.26,1.26,1.1372,1.2,53284.0,173.0,1.169392
GRFX,2023-11-06 05:00:00+00:00,1.17,1.2,1.12,1.18,37200.0,147.0,1.149019
GRFX,2023-11-07 05:00:00+00:00,1.13,1.18,1.11,1.15,46982.0,179.0,1.135027
GRFX,2023-11-08 05:00:00+00:00,1.17,1.17,1.12,1.15,15702.0,71.0,1.153829
GRFX,2023-11-09 05:00:00+00:00,1.16,1.1798,1.13,1.17,20374.0,121.0,1.160555
GRFX,2023-11-10 05:00:00+00:00,1.12,1.18,1.1,1.18,13873.0,70.0,1.124848
GRFX,2023-11-13 05:00:00+00:00,1.13,1.17,1.1,1.14,18301.0,70.0,1.130897
GRFX,2023-11-14 05:00:00+00:00,1.12,1.1477,1.04,1.14,115963.0,206.0,1.066305
GRFX,2023-11-15 05:00:00+00:00,1.14,1.18,1.12,1.16,28055.0,99.0,1.155891
GRFX,2023-11-16 05:00:00+00:00,1.14,1.1601,1.1,1.16,32696.0,105.0,1.14344
GRFX,2023-11-17 05:00:00+00:00,1.16,1.16,1.06,1.08,43923.0,91.0,1.104226
GRFX,2023-11-20 05:00:00+00:00,1.115,1.1399,1.1,1.13,16837.0,85.0,1.114597
GRFX,2023-11-21 05:00:00+00:00,1.14,1.14,1.1,1.12,17076.0,53.0,1.132348
GRFX,2023-11-22 05:00:00+00:00,1.1004,1.14,1.09,1.11,38405.0,108.0,1.101247
GRFX,2023-11-24 05:00:00+00:00,1.115,1.13,1.09,1.13,7253.0,43.0,1.108472
GRFX,2023-11-27 05:00:00+00:00,1.11,1.12,1.08,1.12,19141.0,93.0,1.102825
GRFX,2023-11-28 05:00:00+00:00,1.1,1.12,1.05,1.11,52146.0,99.0,1.090855
GRFX,2023-11-29 05:00:00+00:00,1.05,1.0999,1.04,1.04,68290.0,160.0,1.060319
GRFX,2023-11-30 05:00:00+00:00,1.09,1.0999,1.02,1.06,49017.0,159.0,1.064186
GRFX,2023-12-01 05:00:00+00:00,1.09,1.09,1.02,1.07,61302.0,157.0,1.056078
GRFX,2023-12-04 05:00:00+00:00,1.05,1.08,0.97,1.06,278137.0,555.0,1.006572
GRFX,2023-12-05 05:00:00+00:00,1.03,1.06,0.96,1.06,85210.0,389.0,0.99495
GRFX,2023-12-06 05:00:00+00:00,1.04,1.22,0.9801,1.11,587465.0,1476.0,1.117262
GRFX,2023-12-07 05:00:00+00:00,1.07,1.0893,1.0,1.01,116396.0,271.0,1.025795
GRFX,2023-12-08 05:00:00+00:00,0.9897,1.07,0.98,1.02,29620.0,110.0,1.033165
GRFX,2023-12-11 05:00:00+00:00,1.01,1.032,1.0,1.0,24421.0,112.0,1.007217
GRFX,2023-12-12 05:00:00+00:00,1.02,1.02,0.9,1.02,143672.0,377.0,0.961958
GRFX,2023-12-13 05:00:00+00:00,1.0,1.02,0.97,1.02,28840.0,95.0,0.988041
GRFX,2023-12-14 05:00:00+00:00,0.98,0.9898,0.93,0.98,56605.0,222.0,0.962772
GRFX,2023-12-15 05:00:00+00:00,0.95,0.99,0.922944,0.9699,36514.0,194.0,0.957201
GRFX,2023-12-18 05:00:00+00:00,0.96,0.9888,0.9322,0.9498,24577.0,111.0,0.952046
GRFX,2023-12-19 05:00:00+00:00,0.96,0.995,0.95,0.9716,40052.0,118.0,0.974487
GRFX,2023-12-20 05:00:00+00:00,0.95,0.97,0.93,0.9501,69969.0,155.0,0.951237
GRFX,2023-12-21 05:00:00+00:00,0.922,0.9899,0.922,0.9799,54087.0,165.0,0.959328
GRFX,2023-12-22 05:00:00+00:00,0.94,0.988999,0.94,0.9651,39524.0,151.0,0.967734
GRFX,2023-12-26 05:00:00+00:00,0.9686,0.9899,0.95,0.9703,9733.0,60.0,0.974781
GRFX,2023-12-27 05:00:00+00:00,0.96,0.9835,0.94,0.9704,49785.0,111.0,0.965251
GRFX,2023-12-28 05:00:00+00:00,0.996,0.996,0.88,0.91,105551.0,395.0,0.908566
GRFX,2023-12-29 05:00:00+00:00,0.91,0.95,0.8703,0.8703,32260.0,157.0,0.901328
GRFX,2024-01-02 05:00:00+00:00,0.89,0.9415,0.784949,0.89,139257.0,380.0,0.824373
GRFX,2024-01-03 05:00:00+00:00,0.8633,0.925,0.8309,0.8801,75291.0,206.0,0.858196
GRFX,2024-01-04 05:00:00+00:00,0.88,0.92,0.855,0.9,28352.0,50.0,0.894769
GRFX,2024-01-05 05:00:00+00:00,0.86,0.89,0.8,0.8799,65294.0,122.0,0.85358
GRFX,2024-01-08 05:00:00+00:00,0.883,0.89,0.85,0.8898,24340.0,91.0,0.862553
GRFX,2024-01-09 05:00:00+00:00,0.89,0.92,0.864951,0.885,29751.0,111.0,0.892584
GRFX,2024-01-10 05:00:00+00:00,0.9,0.9801,0.89,0.97,232148.0,571.0,0.953475
GRFX,2024-01-11 05:00:00+00:00,0.9899,0.9899,0.92,0.95,121547.0,240.0,0.949415
GRFX,2024-01-12 05:00:00+00:00,0.9588,0.979999,0.9,0.95,40464.0,161.0,0.913654
GRFX,2024-01-16 05:00:00+00:00,0.93,0.96,0.8611,0.9,53082.0,192.0,0.891094
GRFX,2024-01-17 05:00:00+00:00,0.8685,0.93,0.85,0.93,25628.0,122.0,0.867555
GRFX,2024-01-18 05:00:00+00:00,0.94,0.99,0.8608,0.99,80393.0,242.0,0.92211
GRFX,2024-01-19 05:00:00+00:00,0.9357,0.9357,0.86,0.93,128477.0,356.0,0.888285
GRFX,2024-01-22 05:00:00+00:00,0.93,0.93,0.8466,0.88,36206.0,170.0,0.861677
GRFX,2024-01-23 05:00:00+00:00,0.899,0.9,0.815,0.8558,45458.0,244.0,0.850004
GRFX,2024-01-24 05:00:00+00:00,0.88,0.88,0.83,0.86,36090.0,138.0,0.840524
GRFX,2024-01-25 05:00:00+00:00,0.86,0.8672,0.79,0.83,92724.0,179.0,0.814944
GRFX,2024-01-26 05:00:00+00:00,0.79,0.79,0.55,0.565,411290.0,1031.0,0.653051
GRFX,2024-01-29 05:00:00+00:00,0.63,0.66,0.49,0.5554,181603.0,385.0,0.545441
