symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IJK,2023-02-15 05:00:00+00:00,73.73,74.545,73.5101,74.52,146987.0,1446.0,74.192736
IJK,2023-02-16 05:00:00+00:00,73.89,74.96,73.7,74.17,164019.0,1826.0,74.482992
IJK,2023-02-17 05:00:00+00:00,73.87,74.166,73.57,74.03,93900.0,1117.0,73.861565
IJK,2023-02-21 05:00:00+00:00,73.22,73.4025,72.22,72.26,369957.0,1742.0,72.403193
IJK,2023-02-22 05:00:00+00:00,72.45,72.89,72.16,72.4,177642.0,1712.0,72.473556
IJK,2023-02-23 05:00:00+00:00,72.84,73.25,72.09,72.87,122809.0,1365.0,72.560066
IJK,2023-02-24 05:00:00+00:00,72.03,72.74,71.8783,72.65,280544.0,1633.0,72.381375
IJK,2023-02-27 05:00:00+00:00,73.04,73.555,72.5834,72.76,120815.0,1344.0,73.008792
IJK,2023-02-28 05:00:00+00:00,72.86,73.2267,72.57,72.57,101012.0,1041.0,72.943812
IJK,2023-03-01 05:00:00+00:00,72.48,72.96,72.46,72.82,340659.0,1564.0,72.703668
IJK,2023-03-02 05:00:00+00:00,72.32,73.35,72.1912,73.31,301721.0,1876.0,72.923574
IJK,2023-03-03 05:00:00+00:00,73.46,74.2,73.17,74.13,191730.0,1434.0,73.917095
IJK,2023-03-06 05:00:00+00:00,74.03,74.0899,73.1581,73.39,211968.0,1806.0,73.666255
IJK,2023-03-07 05:00:00+00:00,73.36,73.66,72.48,72.65,170282.0,1915.0,72.890177
IJK,2023-03-08 05:00:00+00:00,72.82,72.97,72.14,72.57,227087.0,1767.0,72.524802
IJK,2023-03-09 05:00:00+00:00,72.62,73.0,71.155,71.22,239231.0,1567.0,71.966719
IJK,2023-03-10 05:00:00+00:00,70.99,70.99,68.9701,69.39,218681.0,1909.0,69.829886
IJK,2023-03-13 04:00:00+00:00,68.4,69.35,67.74,68.35,344916.0,3438.0,68.726358
IJK,2023-03-14 04:00:00+00:00,69.8,70.35,68.96,69.74,254618.0,2207.0,69.721525
IJK,2023-03-15 04:00:00+00:00,68.45,68.5253,67.19,68.29,231443.0,2711.0,67.892025
IJK,2023-03-16 04:00:00+00:00,67.54,69.44,67.4,69.25,307173.0,2302.0,68.802981
IJK,2023-03-17 04:00:00+00:00,68.68,68.88,67.5795,67.78,221206.0,2029.0,67.895106
IJK,2023-03-20 04:00:00+00:00,68.24,69.31,68.24,68.95,336219.0,2387.0,68.981105
IJK,2023-03-21 04:00:00+00:00,69.87,70.37,69.75,70.05,157331.0,1419.0,70.012303
IJK,2023-03-22 04:00:00+00:00,70.05,70.31,68.4,68.42,334704.0,2154.0,69.483003
IJK,2023-03-23 04:00:00+00:00,68.62,69.51,67.61,68.08,1380576.0,3321.0,68.236257
IJK,2023-03-24 04:00:00+00:00,67.67,68.6,67.03,68.55,356634.0,2945.0,68.038078
IJK,2023-03-27 04:00:00+00:00,69.24,69.609,68.725,69.26,266751.0,2211.0,69.215519
IJK,2023-03-28 04:00:00+00:00,69.05,69.63,69.05,69.38,269369.0,2088.0,69.344244
IJK,2023-03-29 04:00:00+00:00,70.1,70.19,69.685,70.16,219273.0,1652.0,70.014033
IJK,2023-03-30 04:00:00+00:00,70.66,70.83,70.1499,70.37,316242.0,2211.0,70.405387
IJK,2023-03-31 04:00:00+00:00,70.78,71.59,70.78,71.51,158223.0,1556.0,71.323336
IJK,2023-04-03 04:00:00+00:00,71.61,71.9674,71.06,71.7,1494655.0,4158.0,71.557962
IJK,2023-04-04 04:00:00+00:00,71.76,71.76,70.14,70.46,767409.0,3155.0,70.481723
IJK,2023-04-05 04:00:00+00:00,70.14,70.4285,69.581,70.12,378567.0,2579.0,69.944686
IJK,2023-04-06 04:00:00+00:00,69.98,70.15,69.6868,69.96,338387.0,1682.0,69.960741
IJK,2023-04-10 04:00:00+00:00,69.65,70.85,69.65,70.81,215177.0,1733.0,70.517051
IJK,2023-04-11 04:00:00+00:00,71.17,71.68,71.01,71.39,172068.0,1643.0,71.475746
IJK,2023-04-12 04:00:00+00:00,71.83,71.94,71.07,71.15,286660.0,2716.0,71.477416
IJK,2023-04-13 04:00:00+00:00,71.29,71.78,70.9422,71.62,182658.0,1787.0,71.42452
IJK,2023-04-14 04:00:00+00:00,71.56,72.0999,70.945,71.34,198175.0,1847.0,71.299807
IJK,2023-04-17 04:00:00+00:00,71.37,71.8,71.24,71.77,211841.0,2110.0,71.526504
IJK,2023-04-18 04:00:00+00:00,72.01,72.1862,71.4,71.73,219635.0,2293.0,71.621926
IJK,2023-04-19 04:00:00+00:00,71.48,71.82,71.28,71.7,184179.0,1974.0,71.569245
IJK,2023-04-20 04:00:00+00:00,71.26,71.8094,71.26,71.57,139983.0,1584.0,71.543234
IJK,2023-04-21 04:00:00+00:00,71.59,71.72,71.02,71.59,202464.0,3596.0,71.371276
IJK,2023-04-24 04:00:00+00:00,71.57,71.96,71.37,71.69,448535.0,2918.0,71.59229
IJK,2023-04-25 04:00:00+00:00,71.25,71.395,70.35,70.35,197612.0,1785.0,70.74493
IJK,2023-04-26 04:00:00+00:00,70.21,70.46,69.58,69.72,247393.0,2251.0,70.012906
IJK,2023-04-27 04:00:00+00:00,69.84,70.7215,69.581,70.68,126648.0,1436.0,70.247651
IJK,2023-04-28 04:00:00+00:00,70.53,71.2594,70.51,71.14,182422.0,1707.0,71.069977
IJK,2023-05-01 04:00:00+00:00,71.11,71.74,71.09,71.3,1301041.0,3317.0,71.426427
IJK,2023-05-02 04:00:00+00:00,71.01,71.01,69.49,70.36,288556.0,2489.0,70.023598
IJK,2023-05-03 04:00:00+00:00,70.54,71.46,70.29,70.34,227188.0,1861.0,70.859244
IJK,2023-05-04 04:00:00+00:00,69.91,70.08,69.03,69.3,883242.0,5087.0,69.411492
IJK,2023-05-05 04:00:00+00:00,70.21,70.82,70.08,70.64,336569.0,2642.0,70.391656
IJK,2023-05-08 04:00:00+00:00,70.84,70.9089,70.18,70.38,129466.0,1527.0,70.40716
IJK,2023-05-09 04:00:00+00:00,70.12,70.525,69.98,70.21,386620.0,2175.0,70.263306
IJK,2023-05-10 04:00:00+00:00,71.02,71.02,69.81,70.55,437542.0,2867.0,70.389065
IJK,2023-05-11 04:00:00+00:00,70.16,70.2671,69.68,70.01,163991.0,1514.0,69.937545
IJK,2023-05-12 04:00:00+00:00,70.23,70.575,69.66,70.13,129032.0,1344.0,69.994346
IJK,2023-05-15 04:00:00+00:00,70.23,70.7805,70.0441,70.57,181073.0,1884.0,70.434375
IJK,2023-05-16 04:00:00+00:00,70.21,70.21,69.56,69.59,151151.0,1169.0,69.829114
IJK,2023-05-17 04:00:00+00:00,69.93,70.6599,69.52,70.52,243468.0,1577.0,70.199498
IJK,2023-05-18 04:00:00+00:00,70.31,71.24,70.161,71.12,195409.0,1441.0,70.697006
IJK,2023-05-19 04:00:00+00:00,71.54,71.64,70.42,70.67,144414.0,1312.0,70.699273
IJK,2023-05-22 04:00:00+00:00,70.77,71.27,70.58,70.98,797267.0,4243.0,71.045275
IJK,2023-05-23 04:00:00+00:00,70.77,71.13,70.07,70.17,293157.0,2295.0,70.57474
IJK,2023-05-24 04:00:00+00:00,69.84,69.93,69.42,69.62,192056.0,1827.0,69.644216
IJK,2023-05-25 04:00:00+00:00,69.6,69.84,69.14,69.62,159864.0,1368.0,69.540259
IJK,2023-05-26 04:00:00+00:00,69.72,70.325,69.6947,70.11,182017.0,1448.0,70.103651
IJK,2023-05-30 04:00:00+00:00,70.35,70.6,69.77,69.96,765084.0,3884.0,69.902915
IJK,2023-05-31 04:00:00+00:00,69.75,69.92,68.8,69.13,191464.0,1406.0,69.185048
IJK,2023-06-01 04:00:00+00:00,69.18,69.9375,68.9019,69.77,1244359.0,1666.0,69.449511
IJK,2023-06-02 04:00:00+00:00,70.5,71.9287,70.5,71.9,258675.0,1760.0,71.503355
IJK,2023-06-05 04:00:00+00:00,71.68,71.68,70.87,71.21,233567.0,1590.0,71.276942
IJK,2023-06-06 04:00:00+00:00,71.12,72.62,71.12,72.54,172131.0,1510.0,72.369683
IJK,2023-06-07 04:00:00+00:00,72.53,73.38,72.53,73.24,196017.0,1813.0,73.174142
IJK,2023-06-08 04:00:00+00:00,73.12,73.2445,72.7,73.01,151371.0,1739.0,72.9759
IJK,2023-06-09 04:00:00+00:00,73.1,73.1,72.4,72.6,148447.0,1671.0,72.671525
IJK,2023-06-12 04:00:00+00:00,72.74,73.075,72.36,72.92,196604.0,2070.0,72.830523
IJK,2023-06-13 04:00:00+00:00,73.31,73.9125,73.2301,73.63,247941.0,2323.0,73.651836
IJK,2023-06-14 04:00:00+00:00,73.76,74.0582,72.66,73.15,304982.0,2412.0,73.19955
IJK,2023-06-15 04:00:00+00:00,72.85,73.88,72.72,73.82,153770.0,1791.0,73.461296
IJK,2023-06-16 04:00:00+00:00,74.09,74.195,73.298,73.47,177653.0,2852.0,73.53933
IJK,2023-06-20 04:00:00+00:00,73.11,73.13,72.64,72.94,158967.0,1935.0,72.967275
IJK,2023-06-21 04:00:00+00:00,72.73,73.39,72.62,73.05,688108.0,2520.0,73.159171
IJK,2023-06-22 04:00:00+00:00,72.96,72.96,72.43,72.78,185299.0,2190.0,72.786533
IJK,2023-06-23 04:00:00+00:00,72.13,72.56,72.0,72.01,123793.0,1715.0,72.271672
IJK,2023-06-26 04:00:00+00:00,72.09,72.87,72.09,72.48,161323.0,1780.0,72.638036
IJK,2023-06-27 04:00:00+00:00,72.58,73.605,72.5514,73.48,153553.0,1737.0,73.309489
IJK,2023-06-28 04:00:00+00:00,73.41,73.62,73.05,73.55,174273.0,2226.0,73.449475
IJK,2023-06-29 04:00:00+00:00,73.61,74.47,73.495,74.44,165012.0,1889.0,74.195469
IJK,2023-06-30 04:00:00+00:00,74.91,75.32,74.7,75.0,165436.0,1463.0,75.057423
IJK,2023-07-03 04:00:00+00:00,75.04,75.32,74.85,75.14,2908311.0,5408.0,75.149723
IJK,2023-07-05 04:00:00+00:00,75.03,75.03,74.4133,74.54,1251462.0,4000.0,74.666262
IJK,2023-07-06 04:00:00+00:00,73.87,73.9,73.12,73.77,442710.0,2331.0,73.506602
IJK,2023-07-07 04:00:00+00:00,73.7,74.9,73.7,74.36,479347.0,2627.0,74.501099
IJK,2023-07-10 04:00:00+00:00,74.3,75.35,74.3,75.35,213389.0,1663.0,75.140138
IJK,2023-07-11 04:00:00+00:00,75.5,76.22,75.47,76.12,208501.0,1888.0,75.868032
IJK,2023-07-12 04:00:00+00:00,76.96,77.01,76.55,76.74,243183.0,2744.0,76.774387
IJK,2023-07-13 04:00:00+00:00,76.99,77.13,76.73,77.04,305061.0,2934.0,76.999551
IJK,2023-07-14 04:00:00+00:00,76.95,76.95,76.14,76.51,240919.0,1983.0,76.421636
IJK,2023-07-17 04:00:00+00:00,76.37,77.215,76.29,77.09,541390.0,4526.0,76.989951
IJK,2023-07-18 04:00:00+00:00,77.07,77.84,77.02,77.76,191046.0,2060.0,77.619384
IJK,2023-07-19 04:00:00+00:00,77.99,78.2499,77.52,77.81,215436.0,2040.0,77.751356
IJK,2023-07-20 04:00:00+00:00,77.94,77.95,77.236,77.46,199882.0,2159.0,77.481944
IJK,2023-07-21 04:00:00+00:00,77.81,77.81,77.36,77.54,175943.0,1805.0,77.631008
IJK,2023-07-24 04:00:00+00:00,77.47,77.93,77.28,77.44,246979.0,2638.0,77.504409
IJK,2023-07-25 04:00:00+00:00,77.27,78.04,77.27,77.69,142988.0,1617.0,77.774155
IJK,2023-07-26 04:00:00+00:00,77.54,78.15,77.54,77.94,232548.0,2548.0,77.801617
IJK,2023-07-27 04:00:00+00:00,78.28,78.28,76.83,76.95,294218.0,3077.0,77.499952
IJK,2023-07-28 04:00:00+00:00,77.53,77.79,77.31,77.64,261649.0,2915.0,77.566589
IJK,2023-07-31 04:00:00+00:00,77.82,78.04,77.52,77.84,139985.0,1505.0,77.715589
IJK,2023-08-01 04:00:00+00:00,77.29,77.81,77.17,77.66,659715.0,3344.0,77.581867
IJK,2023-08-02 04:00:00+00:00,77.02,77.17,76.51,76.78,527336.0,3956.0,76.732009
IJK,2023-08-03 04:00:00+00:00,76.42,76.89,76.16,76.54,178160.0,2331.0,76.552212
IJK,2023-08-04 04:00:00+00:00,76.9,77.4191,76.4519,76.67,230968.0,2159.0,76.945427
IJK,2023-08-07 04:00:00+00:00,76.91,77.33,76.7056,77.25,145583.0,1665.0,77.101302
IJK,2023-08-08 04:00:00+00:00,76.49,76.715,75.94,76.6,303469.0,2209.0,76.271435
IJK,2023-08-09 04:00:00+00:00,76.72,76.72,76.071,76.27,267466.0,2325.0,76.425034
IJK,2023-08-10 04:00:00+00:00,76.47,77.0076,75.89,76.2,180031.0,1820.0,76.30725
IJK,2023-08-11 04:00:00+00:00,76.02,76.5,75.885,76.25,529174.0,1781.0,76.231644
IJK,2023-08-14 04:00:00+00:00,76.09,76.56,75.78,76.56,173196.0,1860.0,76.253429
IJK,2023-08-15 04:00:00+00:00,76.16,76.16,75.53,75.56,167132.0,1486.0,75.740956
IJK,2023-08-16 04:00:00+00:00,75.54,75.98,75.04,75.09,146982.0,1543.0,75.414017
IJK,2023-08-17 04:00:00+00:00,75.24,75.33,73.96,73.96,193943.0,1997.0,74.616621
IJK,2023-08-18 04:00:00+00:00,73.47,74.39,73.42,74.26,177819.0,1853.0,74.098716
IJK,2023-08-21 04:00:00+00:00,74.37,74.62,73.83,74.43,237240.0,2197.0,74.214617
IJK,2023-08-22 04:00:00+00:00,74.56,74.72,74.08,74.17,441256.0,2353.0,74.261996
IJK,2023-08-23 04:00:00+00:00,74.14,75.0,74.07,74.91,212525.0,1865.0,74.721398
IJK,2023-08-24 04:00:00+00:00,74.76,75.27,74.08,74.11,233445.0,2252.0,74.481577
IJK,2023-08-25 04:00:00+00:00,74.43,74.79,73.69,74.5,190505.0,2005.0,74.286929
IJK,2023-08-28 04:00:00+00:00,74.7,75.43,74.7,75.05,207835.0,2030.0,75.098391
IJK,2023-08-29 04:00:00+00:00,75.04,76.08,74.795,76.04,191159.0,1921.0,75.771787
IJK,2023-08-30 04:00:00+00:00,76.02,76.56,76.02,76.25,206400.0,1950.0,76.416856
IJK,2023-08-31 04:00:00+00:00,76.31,76.62,76.22,76.23,146757.0,1471.0,76.428258
IJK,2023-09-01 04:00:00+00:00,76.65,77.01,76.54,76.84,1130073.0,2973.0,76.878976
IJK,2023-09-05 04:00:00+00:00,76.43,76.515,75.08,75.09,503216.0,3402.0,75.360161
IJK,2023-09-06 04:00:00+00:00,75.03,75.52,74.66,74.94,271598.0,3283.0,74.904786
IJK,2023-09-07 04:00:00+00:00,74.6,74.735,74.1,74.36,2172992.0,4576.0,74.333214
IJK,2023-09-08 04:00:00+00:00,74.53,74.73,74.3,74.34,282236.0,1679.0,74.51654
IJK,2023-09-11 04:00:00+00:00,74.89,74.96,74.51,74.62,156083.0,1777.0,74.636216
IJK,2023-09-12 04:00:00+00:00,74.57,74.9999,74.46,74.68,161705.0,1491.0,74.754434
IJK,2023-09-13 04:00:00+00:00,74.68,74.7605,74.039,74.28,224726.0,2116.0,74.348063
IJK,2023-09-14 04:00:00+00:00,74.82,75.19,74.6856,75.16,180857.0,1635.0,74.969328
IJK,2023-09-15 04:00:00+00:00,74.85,74.875,74.09,74.22,219877.0,1998.0,74.346388
IJK,2023-09-18 04:00:00+00:00,74.33,74.63,74.17,74.35,245117.0,2378.0,74.494562
IJK,2023-09-19 04:00:00+00:00,74.43,74.56,73.9058,74.13,159215.0,1611.0,74.186409
IJK,2023-09-20 04:00:00+00:00,74.44,74.7364,73.6,73.6,175960.0,1843.0,74.371272
IJK,2023-09-21 04:00:00+00:00,73.27,73.27,72.26,72.26,359595.0,1856.0,72.588381
IJK,2023-09-22 04:00:00+00:00,72.48,72.72,72.2,72.22,305467.0,2792.0,72.472069
IJK,2023-09-25 04:00:00+00:00,71.93,72.83,71.93,72.71,308981.0,2472.0,72.603413
IJK,2023-09-26 04:00:00+00:00,71.96,72.35,71.45,71.48,218840.0,2579.0,71.757491
IJK,2023-09-27 04:00:00+00:00,71.9,72.38,71.54,72.06,323504.0,3187.0,71.882939
IJK,2023-09-28 04:00:00+00:00,72.12,73.035,72.12,72.67,225550.0,2329.0,72.712667
IJK,2023-09-29 04:00:00+00:00,73.2,73.24,72.2346,72.24,348238.0,3239.0,72.717241
IJK,2023-10-02 04:00:00+00:00,72.18,72.25,71.08,71.37,795040.0,3973.0,71.512234
IJK,2023-10-03 04:00:00+00:00,71.01,71.23,70.11,70.43,416147.0,4500.0,70.494769
IJK,2023-10-04 04:00:00+00:00,70.52,70.76,69.8601,70.67,550903.0,2638.0,70.52452
IJK,2023-10-05 04:00:00+00:00,70.58,70.96,70.25,70.67,588597.0,2385.0,70.637079
IJK,2023-10-06 04:00:00+00:00,70.27,71.6714,70.12,71.27,413580.0,2920.0,71.197343
IJK,2023-10-09 04:00:00+00:00,71.04,72.13,70.88,71.97,205549.0,1578.0,71.53698
IJK,2023-10-10 04:00:00+00:00,72.23,73.0197,72.17,72.57,376458.0,2077.0,72.766404
IJK,2023-10-11 04:00:00+00:00,72.73,73.0,72.22,72.76,197878.0,1816.0,72.483263
IJK,2023-10-12 04:00:00+00:00,72.81,72.86,71.02,71.4,226300.0,2668.0,71.744326
IJK,2023-10-13 04:00:00+00:00,71.64,71.68,70.86,71.06,221171.0,2653.0,71.139908
IJK,2023-10-16 04:00:00+00:00,71.66,72.3501,71.4799,72.23,232210.0,2771.0,72.110401
IJK,2023-10-17 04:00:00+00:00,71.86,73.42,71.86,73.06,291715.0,2849.0,73.0264
IJK,2023-10-18 04:00:00+00:00,72.45,72.45,71.42,71.45,271263.0,2362.0,71.764628
IJK,2023-10-19 04:00:00+00:00,71.31,71.72,70.27,70.47,834801.0,3196.0,71.223285
IJK,2023-10-20 04:00:00+00:00,70.5,70.65,69.58,69.66,393579.0,4064.0,70.049915
IJK,2023-10-23 04:00:00+00:00,69.27,69.79,68.96,69.04,342083.0,2976.0,69.391952
IJK,2023-10-24 04:00:00+00:00,69.5,69.849,69.1,69.4,249284.0,2603.0,69.414263
IJK,2023-10-25 04:00:00+00:00,68.98,69.1,68.2101,68.24,292563.0,2790.0,68.498785
IJK,2023-10-26 04:00:00+00:00,68.42,69.01,68.25,68.49,518672.0,4027.0,68.63751
IJK,2023-10-27 04:00:00+00:00,68.75,68.77,67.66,67.78,410773.0,3632.0,67.94844
IJK,2023-10-30 04:00:00+00:00,68.29,68.56,67.6274,68.17,297162.0,2489.0,68.148217
IJK,2023-10-31 04:00:00+00:00,68.38,68.92,68.3,68.75,349198.0,3153.0,68.75488
IJK,2023-11-01 04:00:00+00:00,68.71,69.33,68.29,69.25,560097.0,3824.0,68.859441
IJK,2023-11-02 04:00:00+00:00,69.94,70.6,69.91,70.56,285872.0,2924.0,70.235015
IJK,2023-11-03 04:00:00+00:00,71.21,72.05,71.21,71.7,523673.0,2900.0,71.75776
IJK,2023-11-06 05:00:00+00:00,71.73,71.73,70.82,71.12,516900.0,2080.0,71.069227
IJK,2023-11-07 05:00:00+00:00,70.9,71.07,70.52,70.89,224851.0,1961.0,70.849567
IJK,2023-11-08 05:00:00+00:00,70.89,71.13,70.43,70.56,232616.0,2388.0,70.579165
IJK,2023-11-09 05:00:00+00:00,70.8,70.82,69.85,69.92,328967.0,2281.0,70.44436
IJK,2023-11-10 05:00:00+00:00,70.21,70.82,69.95,70.81,240853.0,1992.0,70.510012
IJK,2023-11-13 05:00:00+00:00,70.58,71.0,70.4983,70.84,341571.0,2695.0,70.835116
IJK,2023-11-14 05:00:00+00:00,72.17,73.4,72.17,73.27,212519.0,3073.0,73.106497
IJK,2023-11-15 05:00:00+00:00,73.34,74.26,73.32,73.38,277222.0,2525.0,73.698287
IJK,2023-11-16 05:00:00+00:00,73.19,73.44,72.4,72.67,279412.0,2485.0,72.770951
IJK,2023-11-17 05:00:00+00:00,73.0,73.34,72.95,73.13,230841.0,2263.0,73.141184
IJK,2023-11-20 05:00:00+00:00,73.18,73.65,72.91,73.48,279507.0,2900.0,73.429977
IJK,2023-11-21 05:00:00+00:00,73.21,73.449,73.1507,73.24,232215.0,2643.0,73.294717
IJK,2023-11-22 05:00:00+00:00,73.52,73.91,73.35,73.65,465984.0,3209.0,73.665775
IJK,2023-11-24 05:00:00+00:00,73.67,74.08,73.64,74.06,381155.0,1447.0,74.013217
IJK,2023-11-27 05:00:00+00:00,73.65,74.02,73.3931,73.86,1138146.0,2607.0,73.92677
IJK,2023-11-28 05:00:00+00:00,73.76,73.89,73.17,73.24,426108.0,3646.0,73.494907
IJK,2023-11-29 05:00:00+00:00,73.8,74.18,73.405,73.48,232058.0,2188.0,73.771336
IJK,2023-11-30 05:00:00+00:00,73.77,74.04,73.47,73.97,297504.0,2852.0,73.867718
IJK,2023-12-01 05:00:00+00:00,73.9,75.63,73.7501,75.58,1099508.0,3676.0,74.709677
IJK,2023-12-04 05:00:00+00:00,75.29,76.1621,75.25,76.05,347288.0,3701.0,75.908423
IJK,2023-12-05 05:00:00+00:00,75.8,75.805,75.1,75.23,301284.0,3105.0,75.388829
IJK,2023-12-06 05:00:00+00:00,75.59,76.15,74.98,75.07,805950.0,3595.0,75.363655
IJK,2023-12-07 05:00:00+00:00,75.13,75.39,74.94,75.38,426629.0,3105.0,75.18492
IJK,2023-12-08 05:00:00+00:00,75.34,76.0297,75.33,75.69,195154.0,1767.0,75.651206
IJK,2023-12-11 05:00:00+00:00,75.58,76.1,75.58,76.03,177959.0,1713.0,75.963202
IJK,2023-12-12 05:00:00+00:00,75.99,76.35,75.63,76.05,183133.0,1659.0,75.98112
IJK,2023-12-13 05:00:00+00:00,76.02,77.75,75.73,77.68,486427.0,3097.0,76.584332
IJK,2023-12-14 05:00:00+00:00,78.61,79.47,78.56,79.19,352321.0,3734.0,79.063811
IJK,2023-12-15 05:00:00+00:00,79.28,79.29,78.33,78.48,309876.0,2351.0,78.725521
IJK,2023-12-18 05:00:00+00:00,78.78,78.87,78.3623,78.62,228902.0,2142.0,78.616899
IJK,2023-12-19 05:00:00+00:00,79.04,79.56,78.88,79.56,229673.0,2381.0,79.40303
IJK,2023-12-20 05:00:00+00:00,79.09,79.625,78.01,78.03,433210.0,2693.0,78.888746
IJK,2023-12-21 05:00:00+00:00,78.73,79.17,78.4299,79.17,262551.0,2683.0,78.775799
IJK,2023-12-22 05:00:00+00:00,79.36,79.68,79.05,79.44,266778.0,2879.0,79.428122
IJK,2023-12-26 05:00:00+00:00,79.47,80.23,79.46,80.04,145099.0,1596.0,79.958464
IJK,2023-12-27 05:00:00+00:00,80.13,80.2885,79.791,80.01,964846.0,3861.0,80.005193
IJK,2023-12-28 05:00:00+00:00,79.87,80.1444,79.675,79.95,480971.0,2989.0,79.905722
IJK,2023-12-29 05:00:00+00:00,79.68,79.98,79.17,79.22,195887.0,2270.0,79.400344
IJK,2024-01-02 05:00:00+00:00,78.73,79.22,78.3,78.66,3258752.0,6080.0,78.538734
IJK,2024-01-03 05:00:00+00:00,78.08,78.08,76.86,76.92,704774.0,4076.0,77.311385
IJK,2024-01-04 05:00:00+00:00,76.87,77.2696,76.74,76.81,331841.0,2713.0,77.033411
IJK,2024-01-05 05:00:00+00:00,76.51,77.4,76.4817,76.95,260289.0,2309.0,77.033947
IJK,2024-01-08 05:00:00+00:00,76.96,78.12,76.7393,78.12,318535.0,2626.0,77.642186
IJK,2024-01-09 05:00:00+00:00,77.56,77.97,77.19,77.69,229323.0,2292.0,77.705508
IJK,2024-01-10 05:00:00+00:00,77.8,78.11,77.5,78.0,195939.0,2194.0,77.860747
IJK,2024-01-11 05:00:00+00:00,77.99,78.11,77.15,78.03,238676.0,2089.0,77.641817
IJK,2024-01-12 05:00:00+00:00,78.59,78.84,77.8195,78.12,159259.0,1757.0,78.124466
IJK,2024-01-16 05:00:00+00:00,77.65,78.07,77.32,77.8,355228.0,3451.0,77.670301
IJK,2024-01-17 05:00:00+00:00,77.0,77.49,76.89,77.42,337274.0,2408.0,77.251106
IJK,2024-01-18 05:00:00+00:00,77.91,78.25,77.36,78.19,203037.0,1967.0,77.879427
IJK,2024-01-19 05:00:00+00:00,78.44,79.09,78.1,79.04,243407.0,2227.0,78.613062
IJK,2024-01-22 05:00:00+00:00,79.51,80.09,79.51,79.99,227347.0,2229.0,79.82592
IJK,2024-01-23 05:00:00+00:00,80.25,80.37,79.2698,79.61,159738.0,1787.0,79.63723
IJK,2024-01-24 05:00:00+00:00,80.16,80.19,78.9102,78.96,242740.0,2337.0,79.453873
IJK,2024-01-25 05:00:00+00:00,79.61,79.83,79.079,79.46,212805.0,1932.0,79.330191
IJK,2024-01-26 05:00:00+00:00,79.64,79.87,79.2108,79.45,216696.0,1845.0,79.481
IJK,2024-01-29 05:00:00+00:00,79.41,80.25,79.29,80.22,164908.0,1859.0,79.666101
IJK,2024-01-30 05:00:00+00:00,80.04,80.32,79.86,80.15,139551.0,1481.0,80.132433
