symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDC,2024-01-11 05:00:00+00:00,3.251,3.89,3.1,3.35,371976.0,1954.0,3.488495
DDC,2024-01-12 05:00:00+00:00,3.53,3.61,3.33,3.41,313928.0,1156.0,3.473333
DDC,2024-01-16 05:00:00+00:00,3.39,3.49,3.14,3.15,198804.0,881.0,3.358821
DDC,2024-01-17 05:00:00+00:00,3.05,3.395,3.05,3.37,256646.0,1124.0,3.232634
DDC,2024-01-18 05:00:00+00:00,3.27,3.62,3.2,3.3,266993.0,1291.0,3.382644
DDC,2024-01-19 05:00:00+00:00,3.32,3.513,3.21,3.35,270190.0,1048.0,3.335252
DDC,2024-01-22 05:00:00+00:00,3.38,3.41,3.12,3.21,219787.0,747.0,3.256384
DDC,2024-01-23 05:00:00+00:00,3.23,3.3,2.6006,2.63,330431.0,1260.0,3.004932
DDC,2024-01-24 05:00:00+00:00,2.74,3.23,2.66,2.95,323692.0,1241.0,2.952839
DDC,2024-01-25 05:00:00+00:00,3.14,3.2,2.95,3.13,252464.0,722.0,3.130691
DDC,2024-01-26 05:00:00+00:00,3.2,3.25,3.1,3.24,230976.0,737.0,3.158814
DDC,2024-01-29 05:00:00+00:00,3.29,3.34,3.15,3.25,231046.0,610.0,3.19948
DDC,2024-01-30 05:00:00+00:00,3.15,3.17,2.75,2.88,322928.0,825.0,2.998558
DDC,2024-01-31 05:00:00+00:00,2.92,3.12,2.85,3.0,246682.0,899.0,2.968454
DDC,2024-02-01 05:00:00+00:00,3.05,3.12,2.92,3.02,240913.0,843.0,2.97826
DDC,2024-02-02 05:00:00+00:00,2.96,3.05,2.82,2.82,254144.0,924.0,2.954141
DDC,2024-02-05 05:00:00+00:00,2.87,2.946,2.75,2.75,221521.0,574.0,2.849613
DDC,2024-02-06 05:00:00+00:00,2.6,2.6,1.99,2.0,276629.0,1187.0,2.204597
DDC,2024-02-07 05:00:00+00:00,2.01,2.33,1.83,2.09,328555.0,1150.0,1.944984
DDC,2024-02-08 05:00:00+00:00,1.79,1.8924,1.67,1.7,220429.0,648.0,1.854091
DDC,2024-02-09 05:00:00+00:00,1.73,1.78,1.552,1.61,254056.0,959.0,1.668793
DDC,2024-02-12 05:00:00+00:00,1.65,2.1,1.59,1.66,466975.0,1395.0,1.83092
DDC,2024-02-13 05:00:00+00:00,1.64,1.71,1.58,1.68,242216.0,748.0,1.637373
DDC,2024-02-14 05:00:00+00:00,1.67,1.815,1.61,1.74,249125.0,764.0,1.71331
DDC,2024-02-15 05:00:00+00:00,1.7625,1.95,1.665,1.95,276826.0,807.0,1.756391
DDC,2024-02-16 05:00:00+00:00,1.88,2.08,1.845,2.08,284978.0,1011.0,1.962326
DDC,2024-02-20 05:00:00+00:00,2.12,2.15,1.69,1.8,365148.0,1820.0,1.91357
DDC,2024-02-21 05:00:00+00:00,1.74,1.88,1.2506,1.28,453440.0,1929.0,1.541059
DDC,2024-02-22 05:00:00+00:00,1.48,1.68,1.32,1.36,347408.0,1958.0,1.475142
DDC,2024-02-23 05:00:00+00:00,1.37,1.47,1.17,1.26,288947.0,1025.0,1.230737
DDC,2024-02-26 05:00:00+00:00,1.25,1.29,1.125,1.2,223182.0,1187.0,1.190244
DDC,2024-02-27 05:00:00+00:00,1.3,1.32,1.1748,1.32,87161.0,614.0,1.233144
DDC,2024-02-28 05:00:00+00:00,1.28,1.3045,1.19,1.21,40739.0,392.0,1.217007
DDC,2024-02-29 05:00:00+00:00,1.18,1.2439,1.1,1.1,52315.0,425.0,1.154286
DDC,2024-03-01 05:00:00+00:00,1.18,1.23,1.12,1.23,42319.0,392.0,1.170927
DDC,2024-03-04 05:00:00+00:00,1.21,1.22,1.12,1.19,31979.0,208.0,1.15561
DDC,2024-03-05 05:00:00+00:00,1.17,1.25,1.1,1.16,49258.0,361.0,1.168755
DDC,2024-03-06 05:00:00+00:00,1.23,1.55,1.21,1.39,181559.0,853.0,1.390346
DDC,2024-03-07 05:00:00+00:00,1.53,1.53,1.25,1.3,61825.0,436.0,1.333595
DDC,2024-03-08 05:00:00+00:00,1.28,1.3799,1.17,1.3,52936.0,347.0,1.260466
DDC,2024-03-11 04:00:00+00:00,1.3,1.3,1.23,1.3,38335.0,389.0,1.275956
DDC,2024-03-12 04:00:00+00:00,1.26,1.3425,1.17,1.2,35489.0,246.0,1.234169
DDC,2024-03-13 04:00:00+00:00,1.1982,1.36,1.1982,1.35,24861.0,283.0,1.290999
DDC,2024-03-14 04:00:00+00:00,1.35,1.3599,1.2,1.2,13075.0,128.0,1.289738
DDC,2024-03-15 04:00:00+00:00,1.38,1.38,1.244,1.3,20894.0,127.0,1.276432
DDC,2024-03-18 04:00:00+00:00,1.26,1.34,1.24,1.24,25742.0,189.0,1.296727
DDC,2024-03-19 04:00:00+00:00,1.23,1.3136,1.2,1.28,19972.0,180.0,1.210364
DDC,2024-03-20 04:00:00+00:00,1.22,1.35,1.2,1.33,27438.0,159.0,1.256566
DDC,2024-03-21 04:00:00+00:00,1.29,1.47,1.29,1.46,55554.0,295.0,1.417468
DDC,2024-03-22 04:00:00+00:00,1.42,1.5,1.25,1.25,19025.0,167.0,1.449018
DDC,2024-03-25 04:00:00+00:00,1.3,1.33,1.25,1.2701,24499.0,169.0,1.272367
DDC,2024-03-26 04:00:00+00:00,1.36,1.36,1.28,1.28,6105.0,391.0,1.311895
DDC,2024-03-27 04:00:00+00:00,1.285,1.29,1.22,1.22,7966.0,123.0,1.265112
DDC,2024-03-28 04:00:00+00:00,1.29,1.3174,1.17,1.22,13135.0,110.0,1.228182
DDC,2024-04-01 04:00:00+00:00,1.2,1.22,1.18,1.18,8225.0,97.0,1.201551
DDC,2024-04-02 04:00:00+00:00,1.16,1.3,1.15,1.3,9938.0,135.0,1.176763
DDC,2024-04-03 04:00:00+00:00,1.2,1.4,1.19,1.4,24716.0,131.0,1.292159
DDC,2024-04-04 04:00:00+00:00,1.39,1.53,1.2765,1.53,45601.0,366.0,1.427453
DDC,2024-04-05 04:00:00+00:00,1.44,1.48,1.3944,1.4,2585.0,77.0,1.42109
DDC,2024-04-08 04:00:00+00:00,1.3972,1.49,1.3972,1.44,6910.0,86.0,1.443347
DDC,2024-04-09 04:00:00+00:00,1.45,1.6,1.45,1.55,27721.0,228.0,1.541808
DDC,2024-04-10 04:00:00+00:00,1.6499,1.6499,1.4,1.4,21043.0,166.0,1.506226
DDC,2024-04-11 04:00:00+00:00,1.42,1.6,1.4101,1.6,17744.0,155.0,1.543593
DDC,2024-04-12 04:00:00+00:00,1.5999,1.7799,1.51,1.52,34955.0,231.0,1.643778
DDC,2024-04-15 04:00:00+00:00,1.52,1.53,1.33,1.33,16688.0,145.0,1.439123
DDC,2024-04-16 04:00:00+00:00,1.335,1.425,1.33,1.37,12132.0,87.0,1.351139
DDC,2024-04-17 04:00:00+00:00,1.43,1.51,1.3,1.325,15958.0,177.0,1.372795
DDC,2024-04-18 04:00:00+00:00,1.3351,1.371,1.22,1.25,25556.0,351.0,1.302053
DDC,2024-04-19 04:00:00+00:00,1.3,1.48,1.25,1.26,6580.0,128.0,1.35065
DDC,2024-04-22 04:00:00+00:00,1.48,1.48,1.1,1.18,26159.0,298.0,1.203581
DDC,2024-04-23 04:00:00+00:00,1.1,1.24,1.04,1.16,18190.0,147.0,1.122588
DDC,2024-04-24 04:00:00+00:00,1.18,1.24,1.05,1.2,40685.0,306.0,1.144413
DDC,2024-04-25 04:00:00+00:00,1.17,1.2,1.065,1.08,26224.0,203.0,1.11756
DDC,2024-04-26 04:00:00+00:00,1.1956,1.1956,0.9776,1.0,79280.0,438.0,1.041283
DDC,2024-04-29 04:00:00+00:00,1.0,1.01,0.8334,0.8764,153980.0,451.0,0.883196
DDC,2024-04-30 04:00:00+00:00,0.863,0.9164,0.82,0.82,80554.0,251.0,0.854916
DDC,2024-05-01 04:00:00+00:00,0.85,0.9895,0.7201,0.7569,148440.0,584.0,0.852266
DDC,2024-05-02 04:00:00+00:00,0.8058,0.819,0.77,0.7809,17163.0,102.0,0.783823
DDC,2024-05-03 04:00:00+00:00,0.8147,0.83,0.7401,0.7401,42907.0,191.0,0.765849
DDC,2024-05-06 04:00:00+00:00,0.8,0.8032,0.68,0.71,51995.0,257.0,0.739924
DDC,2024-05-07 04:00:00+00:00,0.7352,0.83,0.7277,0.83,58458.0,340.0,0.775342
DDC,2024-05-08 04:00:00+00:00,0.83,0.83,0.8,0.8191,18205.0,105.0,0.80471
DDC,2024-05-09 04:00:00+00:00,0.814,0.8699,0.77,0.8012,3599.0,40.0,0.818275
DDC,2024-05-10 04:00:00+00:00,0.83,0.8399,0.77,0.8399,2962.0,29.0,0.792841
DDC,2024-05-13 04:00:00+00:00,0.741,0.8023,0.7349,0.788,3792.0,63.0,0.762776
DDC,2024-05-14 04:00:00+00:00,0.7159,0.738,0.6801,0.7302,31143.0,156.0,0.713019
DDC,2024-05-15 04:00:00+00:00,0.749,0.773,0.7,0.7587,10022.0,55.0,0.73332
DDC,2024-05-16 04:00:00+00:00,0.7584,0.7584,0.702,0.735,6283.0,75.0,0.73334
DDC,2024-05-17 04:00:00+00:00,0.76,0.789,0.7001,0.74,17642.0,146.0,0.723173
DDC,2024-05-20 04:00:00+00:00,0.7766,0.791,0.76,0.791,20187.0,91.0,0.774711
DDC,2024-05-21 04:00:00+00:00,0.7909,0.86,0.7288,0.804,29019.0,155.0,0.804975
DDC,2024-05-22 04:00:00+00:00,0.816,0.85,0.7705,0.8036,18822.0,97.0,0.819324
DDC,2024-05-23 04:00:00+00:00,0.8105,0.8499,0.7001,0.7855,18731.0,123.0,0.736087
DDC,2024-05-24 04:00:00+00:00,0.7101,0.8295,0.7101,0.7489,11385.0,93.0,0.768478
DDC,2024-05-28 04:00:00+00:00,0.78,0.793,0.71,0.7899,4169.0,46.0,0.730563
DDC,2024-05-29 04:00:00+00:00,0.7123,0.759,0.7051,0.7099,20795.0,229.0,0.70946
DDC,2024-05-30 04:00:00+00:00,0.7102,0.7418,0.7101,0.73,10965.0,215.0,0.711222
DDC,2024-05-31 04:00:00+00:00,0.7012,0.7127,0.6,0.6,38461.0,164.0,0.662435
DDC,2024-06-03 04:00:00+00:00,0.697,0.697,0.56,0.637,35863.0,171.0,0.613598
DDC,2024-06-04 04:00:00+00:00,0.63,0.728,0.56,0.7276,60688.0,315.0,0.670736
DDC,2024-06-05 04:00:00+00:00,0.72,0.72,0.6011,0.7195,14006.0,102.0,0.665707
DDC,2024-06-06 04:00:00+00:00,0.6549,0.685,0.58,0.62,38378.0,184.0,0.624519
DDC,2024-06-07 04:00:00+00:00,0.62,0.6879,0.52,0.55,31785.0,208.0,0.590138
DDC,2024-06-10 04:00:00+00:00,0.55,0.6,0.55,0.5501,19334.0,355.0,0.572736
DDC,2024-06-11 04:00:00+00:00,0.569,0.5699,0.5005,0.5166,26919.0,249.0,0.537015
DDC,2024-06-12 04:00:00+00:00,0.61,2.53,0.61,1.54,105654394.0,388451.0,1.732212
DDC,2024-06-13 04:00:00+00:00,1.04,1.15,0.9711,1.14,4993811.0,22042.0,1.040503
DDC,2024-06-14 04:00:00+00:00,1.09,1.46,1.0,1.2,2954517.0,9234.0,1.196687
DDC,2024-06-17 04:00:00+00:00,1.11,1.19,0.9855,1.02,675248.0,2606.0,1.039489
DDC,2024-06-18 04:00:00+00:00,1.02,1.07,0.9769,1.06,324015.0,1505.0,0.996891
DDC,2024-06-20 04:00:00+00:00,0.91,1.17,0.91,1.15,232457.0,1268.0,1.040848
DDC,2024-06-21 04:00:00+00:00,1.0599,1.25,1.0303,1.23,217535.0,1145.0,1.191563
DDC,2024-06-24 04:00:00+00:00,1.17,1.23,0.95,1.14,294907.0,1255.0,1.123827
DDC,2024-06-25 04:00:00+00:00,0.92,1.11,0.88,1.0,281965.0,1822.0,0.973709
DDC,2024-06-26 04:00:00+00:00,0.921,0.97,0.78,0.8501,311117.0,1560.0,0.854894
DDC,2024-06-27 04:00:00+00:00,0.7836,0.8,0.735,0.788,125740.0,881.0,0.770662
DDC,2024-06-28 04:00:00+00:00,0.7003,0.7876,0.7003,0.765,124929.0,635.0,0.744984
DDC,2024-07-01 04:00:00+00:00,0.667,0.73,0.6413,0.708,219021.0,836.0,0.680521
DDC,2024-07-02 04:00:00+00:00,0.571,0.7108,0.571,0.6,153958.0,738.0,0.63149
DDC,2024-07-03 04:00:00+00:00,0.5971,0.68,0.5971,0.6456,179066.0,888.0,0.636423
DDC,2024-07-05 04:00:00+00:00,0.6602,0.7287,0.6288,0.6499,116704.0,975.0,0.65801
DDC,2024-07-08 04:00:00+00:00,0.6308,0.6624,0.6101,0.643,102480.0,893.0,0.635798
DDC,2024-07-09 04:00:00+00:00,0.6237,0.6599,0.6154,0.6154,58729.0,304.0,0.646423
DDC,2024-07-10 04:00:00+00:00,0.65,0.66,0.61,0.622,138894.0,914.0,0.627732
DDC,2024-07-11 04:00:00+00:00,0.61,0.6339,0.58,0.617,158840.0,770.0,0.600096
DDC,2024-07-12 04:00:00+00:00,0.59,0.62,0.58,0.58,88185.0,588.0,0.601358
DDC,2024-07-15 04:00:00+00:00,0.614,0.62,0.59,0.609,65587.0,466.0,0.602706
DDC,2024-07-16 04:00:00+00:00,0.581,0.6111,0.581,0.5937,64112.0,285.0,0.596165
DDC,2024-07-17 04:00:00+00:00,0.61,0.61,0.5847,0.61,55113.0,352.0,0.598781
DDC,2024-07-18 04:00:00+00:00,0.58,0.6139,0.58,0.5985,25842.0,183.0,0.597031
DDC,2024-07-19 04:00:00+00:00,0.5985,0.68,0.5985,0.67,135503.0,420.0,0.63506
DDC,2024-07-22 04:00:00+00:00,0.68,0.68,0.6058,0.64,74034.0,342.0,0.639124
DDC,2024-07-23 04:00:00+00:00,0.6,0.6396,0.5358,0.605,54673.0,362.0,0.590984
DDC,2024-07-24 04:00:00+00:00,0.5994,0.6252,0.57,0.615,43102.0,242.0,0.59996
DDC,2024-07-25 04:00:00+00:00,0.58,0.6148,0.5509,0.583,52244.0,285.0,0.579312
DDC,2024-07-26 04:00:00+00:00,0.56,0.619,0.56,0.619,4575612.0,12532.0,0.59231
DDC,2024-07-29 04:00:00+00:00,0.611,0.6623,0.5,0.5,2492501.0,12502.0,0.551013
DDC,2024-07-30 04:00:00+00:00,0.495,0.495,0.44,0.4779,431873.0,2102.0,0.46857
DDC,2024-07-31 04:00:00+00:00,0.4626,0.5388,0.4523,0.5388,331930.0,1189.0,0.499076
DDC,2024-08-01 04:00:00+00:00,0.518,0.5435,0.4788,0.4802,145939.0,655.0,0.513116
DDC,2024-08-02 04:00:00+00:00,0.4758,0.5,0.4132,0.4132,122105.0,553.0,0.485893
DDC,2024-08-05 04:00:00+00:00,0.44,0.4896,0.4344,0.466,181359.0,995.0,0.46163
DDC,2024-08-06 04:00:00+00:00,0.4602,0.4862,0.4312,0.44,96752.0,552.0,0.450088
DDC,2024-08-07 04:00:00+00:00,0.443,0.478,0.44,0.44,88902.0,567.0,0.460462
DDC,2024-08-08 04:00:00+00:00,0.4396,0.4686,0.4,0.4,159001.0,701.0,0.432017
DDC,2024-08-09 04:00:00+00:00,0.4361,0.4522,0.4029,0.44,2407146.0,5754.0,0.427808
DDC,2024-08-12 04:00:00+00:00,0.427,0.4278,0.4072,0.4213,275427.0,900.0,0.416479
DDC,2024-08-13 04:00:00+00:00,0.405,0.4142,0.3851,0.4,181738.0,660.0,0.402308
DDC,2024-08-14 04:00:00+00:00,0.3949,0.431,0.3795,0.4,152459.0,712.0,0.397946
DDC,2024-08-15 04:00:00+00:00,0.3997,0.4188,0.3811,0.4036,83836.0,389.0,0.407504
DDC,2024-08-16 04:00:00+00:00,0.4,0.44,0.3917,0.42,107083.0,455.0,0.416691
DDC,2024-08-19 04:00:00+00:00,0.438,0.45,0.4235,0.43,70868.0,316.0,0.436828
DDC,2024-08-20 04:00:00+00:00,0.4173,0.436,0.4173,0.432,46840.0,217.0,0.423415
DDC,2024-08-21 04:00:00+00:00,0.4053,0.4506,0.4053,0.42,89903.0,392.0,0.434721
DDC,2024-08-22 04:00:00+00:00,0.4181,0.45,0.417,0.417,78560.0,207.0,0.43049
DDC,2024-08-23 04:00:00+00:00,0.4208,0.46,0.4,0.4,210835.0,447.0,0.427004
DDC,2024-08-26 04:00:00+00:00,0.4023,0.4217,0.401,0.4169,39385.0,224.0,0.406353
DDC,2024-08-27 04:00:00+00:00,0.41,0.4349,0.4011,0.425,197815.0,428.0,0.418337
DDC,2024-08-28 04:00:00+00:00,0.4123,0.4193,0.3773,0.4001,181109.0,342.0,0.400505
DDC,2024-08-29 04:00:00+00:00,0.388,0.4256,0.388,0.4126,63090.0,217.0,0.411028
DDC,2024-08-30 04:00:00+00:00,0.401,0.415,0.3901,0.3932,62125.0,142.0,0.399252
DDC,2024-09-03 04:00:00+00:00,0.4,0.4,0.383,0.383,29331.0,132.0,0.38757
DDC,2024-09-04 04:00:00+00:00,0.38,0.4,0.37,0.3933,44505.0,116.0,0.379023
DDC,2024-09-05 04:00:00+00:00,0.37,0.3926,0.3402,0.3539,133426.0,246.0,0.355449
DDC,2024-09-06 04:00:00+00:00,0.354,0.3699,0.3,0.309,180684.0,435.0,0.317255
DDC,2024-09-09 04:00:00+00:00,0.31,0.33,0.3,0.3007,21926.0,134.0,0.311415
DDC,2024-09-10 04:00:00+00:00,0.3125,0.332,0.2968,0.3309,92722.0,200.0,0.315343
DDC,2024-09-11 04:00:00+00:00,0.3124,0.3307,0.2998,0.33,90006.0,199.0,0.312595
DDC,2024-09-12 04:00:00+00:00,0.324,0.409,0.324,0.33,1532184.0,2521.0,0.370087
DDC,2024-09-13 04:00:00+00:00,0.3067,0.3375,0.3,0.3001,452800.0,912.0,0.308592
DDC,2024-09-16 04:00:00+00:00,0.31,0.31,0.2605,0.29,200421.0,425.0,0.283241
DDC,2024-09-17 04:00:00+00:00,0.271,0.29,0.2511,0.2611,135121.0,356.0,0.267503
DDC,2024-09-18 04:00:00+00:00,0.2699,0.2699,0.2601,0.2622,125318.0,206.0,0.262295
DDC,2024-09-19 04:00:00+00:00,0.2855,0.3081,0.2725,0.2945,169044.0,474.0,0.288345
DDC,2024-09-20 04:00:00+00:00,0.2616,0.2998,0.2616,0.272,106530.0,285.0,0.272838
DDC,2024-09-23 04:00:00+00:00,0.28,0.2992,0.266,0.2725,169347.0,490.0,0.276491
DDC,2024-09-24 04:00:00+00:00,0.2752,0.3175,0.2719,0.3149,453575.0,863.0,0.294958
DDC,2024-09-25 04:00:00+00:00,0.3149,0.3398,0.2995,0.312,735097.0,1363.0,0.314969
DDC,2024-09-26 04:00:00+00:00,0.305,0.3499,0.2872,0.3041,914150.0,1438.0,0.320877
DDC,2024-09-27 04:00:00+00:00,0.31,0.3498,0.304,0.3281,649509.0,1226.0,0.32467
DDC,2024-09-30 04:00:00+00:00,0.3183,0.328,0.3021,0.3109,517966.0,856.0,0.31154
DDC,2024-10-01 04:00:00+00:00,0.3165,0.3165,0.285,0.31,589133.0,809.0,0.299414
DDC,2024-10-02 04:00:00+00:00,0.31,0.353,0.31,0.3528,1140128.0,1720.0,0.3314
DDC,2024-10-03 04:00:00+00:00,0.3423,0.3423,0.3008,0.3092,545293.0,773.0,0.317495
DDC,2024-10-04 04:00:00+00:00,0.2999,0.35,0.2999,0.338,513005.0,614.0,0.328185
DDC,2024-10-07 04:00:00+00:00,0.335,0.335,0.3093,0.3197,330553.0,535.0,0.315462
DDC,2024-10-08 04:00:00+00:00,0.3126,0.3299,0.296,0.3075,285272.0,340.0,0.307831
DDC,2024-10-09 04:00:00+00:00,0.2985,0.34,0.2912,0.3227,308949.0,482.0,0.306891
DDC,2024-10-10 04:00:00+00:00,0.3,0.308,0.295,0.307,76603.0,224.0,0.302102
DDC,2024-10-11 04:00:00+00:00,0.307,0.307,0.2812,0.295,225022.0,429.0,0.291662
DDC,2024-10-14 04:00:00+00:00,0.295,0.3098,0.2815,0.303,11610757.0,17452.0,0.293718
DDC,2024-10-15 04:00:00+00:00,0.3,0.3344,0.273,0.2799,9528665.0,21272.0,0.305249
DDC,2024-10-16 04:00:00+00:00,0.2619,0.312,0.2305,0.2925,1897565.0,3917.0,0.273299
DDC,2024-10-17 04:00:00+00:00,0.28,0.2925,0.2644,0.265,592175.0,1296.0,0.274427
DDC,2024-10-18 04:00:00+00:00,0.26,0.272,0.2574,0.2668,314164.0,566.0,0.262219
DDC,2024-10-21 04:00:00+00:00,0.2668,0.2694,0.2551,0.2633,227212.0,413.0,0.260927
DDC,2024-10-22 04:00:00+00:00,0.2554,0.279,0.2554,0.2611,141969.0,510.0,0.267157
DDC,2024-10-23 04:00:00+00:00,0.274,0.2789,0.2506,0.2606,182386.0,379.0,0.259409
DDC,2024-10-24 04:00:00+00:00,0.2604,0.263,0.25,0.253,170685.0,439.0,0.253024
DDC,2024-10-25 04:00:00+00:00,0.253,0.27,0.242,0.26,124803.0,297.0,0.253692
DDC,2024-10-28 04:00:00+00:00,0.26,0.28,0.252,0.2619,106262.0,356.0,0.268605
DDC,2024-10-29 04:00:00+00:00,0.2619,0.267,0.2528,0.2551,183477.0,355.0,0.261458
DDC,2024-10-30 04:00:00+00:00,0.2551,0.2551,0.217,0.2305,400132.0,773.0,0.239495
DDC,2024-10-31 04:00:00+00:00,0.2305,0.25,0.2022,0.23,461061.0,942.0,0.215644
DDC,2024-11-01 04:00:00+00:00,0.23,0.23,0.2087,0.211,113996.0,285.0,0.214588
DDC,2024-11-04 05:00:00+00:00,0.211,0.2162,0.201,0.2117,191799.0,416.0,0.208389
DDC,2024-11-05 05:00:00+00:00,0.2117,0.2143,0.1905,0.197,420897.0,694.0,0.197808
DDC,2024-11-06 05:00:00+00:00,0.197,0.197,0.1648,0.17,660464.0,852.0,0.174488
DDC,2024-11-07 05:00:00+00:00,0.161,0.195,0.161,0.1883,1035963.0,1213.0,0.182759
DDC,2024-11-08 05:00:00+00:00,0.1827,0.2157,0.1702,0.1955,906410.0,1095.0,0.202087
DDC,2024-11-11 05:00:00+00:00,0.2,0.23,0.1913,0.2145,467442.0,669.0,0.212085
DDC,2024-11-12 05:00:00+00:00,0.2151,0.2564,0.2,0.245,545355.0,1128.0,0.230949
DDC,2024-11-13 05:00:00+00:00,0.26,0.26,0.2033,0.231,216893.0,417.0,0.224043
DDC,2024-11-14 05:00:00+00:00,0.2241,0.2305,0.202,0.2032,110197.0,195.0,0.212472
DDC,2024-11-15 05:00:00+00:00,0.202,0.2061,0.201,0.2056,15593613.0,22359.0,0.201522
DDC,2024-11-18 05:00:00+00:00,0.22,0.2297,0.18,0.1853,9934003.0,18247.0,0.196967
DDC,2024-11-19 05:00:00+00:00,0.1805,0.1852,0.1612,0.177,1252741.0,1962.0,0.173493
DDC,2024-11-20 05:00:00+00:00,0.1717,0.197,0.16,0.1825,944614.0,1576.0,0.17941
DDC,2024-11-21 05:00:00+00:00,0.177,0.2,0.17,0.2,913698.0,1035.0,0.176345
DDC,2024-11-22 05:00:00+00:00,0.18,0.1849,0.1706,0.175,646722.0,763.0,0.178787
DDC,2024-11-25 05:00:00+00:00,0.1743,0.175,0.1598,0.172,262487.0,497.0,0.168362
DDC,2024-11-26 05:00:00+00:00,0.172,0.18,0.163,0.169,251697.0,486.0,0.173266
DDC,2024-11-27 05:00:00+00:00,0.169,0.179,0.1639,0.175,306854.0,599.0,0.172342
DDC,2024-11-29 05:00:00+00:00,0.1697,0.1755,0.1602,0.1736,203427.0,378.0,0.168966
DDC,2024-12-02 05:00:00+00:00,0.17,0.18,0.163,0.1683,193020.0,576.0,0.169416
DDC,2024-12-03 05:00:00+00:00,0.1616,0.17,0.1611,0.17,170202.0,354.0,0.167914
DDC,2024-12-04 05:00:00+00:00,0.165,0.1774,0.165,0.1774,410775.0,496.0,0.170083
DDC,2024-12-05 05:00:00+00:00,0.1721,0.1759,0.1625,0.1625,355220.0,485.0,0.166303
