symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEMI,2023-02-22 05:00:00+00:00,17.655,17.655,17.6039,17.6039,322.0,6.0,17.655
SEMI,2023-02-23 05:00:00+00:00,18.0169,18.0169,18.0169,18.0169,80.0,14.0,18.0169
SEMI,2023-02-24 05:00:00+00:00,17.73,17.73,17.57,17.6461,1163.0,13.0,17.593673
SEMI,2023-02-27 05:00:00+00:00,17.88,17.95,17.7328,17.7328,1477.0,14.0,17.888929
SEMI,2023-02-28 05:00:00+00:00,17.84,17.8536,17.84,17.8536,446.0,10.0,17.84
SEMI,2023-03-01 05:00:00+00:00,18.069,18.069,17.8246,17.8246,1258.0,11.0,17.946442
SEMI,2023-03-02 05:00:00+00:00,17.73,17.9006,17.5629,17.9006,844.0,11.0,17.678225
SEMI,2023-03-03 05:00:00+00:00,18.1885,18.1885,18.1885,18.1885,19.0,1.0,18.1885
SEMI,2023-03-06 05:00:00+00:00,18.2522,18.2522,17.9305,17.9305,676.0,9.0,18.2511
SEMI,2023-03-07 05:00:00+00:00,17.7201,17.7201,17.7201,17.7201,45.0,2.0,17.7201
SEMI,2023-03-08 05:00:00+00:00,17.868,18.1154,17.868,18.06,5587.0,29.0,17.954229
SEMI,2023-03-09 05:00:00+00:00,18.29,18.29,17.7889,17.7889,1124.0,11.0,18.253631
SEMI,2023-03-10 05:00:00+00:00,17.3947,17.3947,17.3947,17.3947,96.0,6.0,17.3947
SEMI,2023-03-13 04:00:00+00:00,17.34,17.5,17.34,17.4218,916.0,6.0,17.45985
SEMI,2023-03-14 04:00:00+00:00,17.9,17.91,17.7817,17.7817,1408.0,10.0,17.876429
SEMI,2023-03-15 04:00:00+00:00,17.25,17.4091,17.22,17.4091,1800.0,6.0,17.242959
SEMI,2023-03-16 04:00:00+00:00,17.83,18.0836,17.83,18.0836,255.0,7.0,17.955
SEMI,2023-03-17 04:00:00+00:00,17.88,17.88,17.8709,17.8709,102.0,3.0,17.88
SEMI,2023-03-20 04:00:00+00:00,18.04,18.0538,18.0,18.0538,369.0,8.0,18.02
SEMI,2023-03-21 04:00:00+00:00,18.0,18.3398,18.0,18.2053,6546.0,46.0,18.193561
SEMI,2023-03-22 04:00:00+00:00,18.26,18.26,17.9396,17.9396,762.0,13.0,18.22614
SEMI,2023-03-23 04:00:00+00:00,18.255,18.3857,18.255,18.3857,133.0,7.0,18.255
SEMI,2023-03-24 04:00:00+00:00,17.9599,17.9599,17.9434,17.9434,328.0,7.0,17.9599
SEMI,2023-03-27 04:00:00+00:00,17.8635,17.8635,17.8635,17.8635,64.0,4.0,17.8635
SEMI,2023-03-28 04:00:00+00:00,17.7,17.7,17.51,17.6664,10968.0,108.0,17.519253
SEMI,2023-03-29 04:00:00+00:00,18.03,18.3536,18.02,18.3536,2975.0,13.0,18.082671
SEMI,2023-03-30 04:00:00+00:00,18.61,18.6249,18.6,18.6249,10172.0,10.0,18.619505
SEMI,2023-03-31 04:00:00+00:00,18.48,18.687,18.48,18.687,513.0,4.0,18.48
SEMI,2023-04-03 04:00:00+00:00,18.7,18.77,18.5256,18.5256,1351.0,11.0,18.684506
SEMI,2023-04-04 04:00:00+00:00,18.45,18.5671,18.15,18.15,3033.0,55.0,18.327743
SEMI,2023-04-05 04:00:00+00:00,17.7738,17.7738,17.7738,17.7738,36.0,6.0,17.7738
SEMI,2023-04-06 04:00:00+00:00,17.8,17.8,17.7038,17.7038,524.0,9.0,17.793464
SEMI,2023-04-10 04:00:00+00:00,17.76,17.945,17.735,17.945,639.0,14.0,17.749167
SEMI,2023-04-11 04:00:00+00:00,18.0404,18.0404,17.9212,17.9212,104.0,2.0,18.0404
SEMI,2023-04-12 04:00:00+00:00,18.26,18.26,17.6414,17.6414,2128.0,17.0,18.073053
SEMI,2023-04-13 04:00:00+00:00,17.73,17.8582,17.73,17.8582,315.0,6.0,17.73
SEMI,2023-04-14 04:00:00+00:00,17.78,17.78,17.7725,17.7725,1514.0,6.0,17.78
SEMI,2023-04-17 04:00:00+00:00,17.7883,17.7883,17.7883,17.7883,9.0,3.0,17.7883
SEMI,2023-04-18 04:00:00+00:00,17.8482,17.8482,17.8482,17.8482,22.0,4.0,17.8482
SEMI,2023-04-19 04:00:00+00:00,17.73,17.73,17.6526,17.6526,425.0,7.0,17.73
SEMI,2023-04-20 04:00:00+00:00,17.6256,17.6256,17.6256,17.6256,8.0,5.0,17.6256
SEMI,2023-04-21 04:00:00+00:00,17.58,17.67,17.407,17.5008,6833.0,53.0,17.51238
SEMI,2023-04-24 04:00:00+00:00,17.5,17.5,17.414,17.414,2775.0,26.0,17.489696
SEMI,2023-04-25 04:00:00+00:00,17.1599,17.16,16.882,16.882,2185.0,29.0,17.038078
SEMI,2023-04-26 04:00:00+00:00,16.88,16.8812,16.88,16.8812,368.0,6.0,16.88
SEMI,2023-04-27 04:00:00+00:00,16.7,16.8776,16.63,16.8776,1211.0,15.0,16.676425
SEMI,2023-04-28 04:00:00+00:00,16.98,17.1065,16.98,17.1065,2137.0,43.0,17.013896
SEMI,2023-05-01 04:00:00+00:00,17.165,17.25,17.165,17.2468,1484.0,18.0,17.206484
SEMI,2023-05-02 04:00:00+00:00,17.2,17.2157,17.2,17.2157,331.0,10.0,17.2
SEMI,2023-05-03 04:00:00+00:00,17.25,17.25,17.1207,17.1207,236.0,8.0,17.25
SEMI,2023-05-04 04:00:00+00:00,16.8652,16.8652,16.8652,16.8652,122.0,10.0,16.8652
SEMI,2023-05-05 04:00:00+00:00,17.0544,17.2075,17.0544,17.2075,512.0,4.0,17.0544
SEMI,2023-05-08 04:00:00+00:00,17.15,17.2349,17.15,17.2349,931.0,12.0,17.155556
SEMI,2023-05-09 04:00:00+00:00,16.9434,16.9434,16.9434,16.9434,26.0,5.0,16.9434
SEMI,2023-05-10 04:00:00+00:00,17.0839,17.0839,17.0839,17.0839,66.0,2.0,17.0839
SEMI,2023-05-11 04:00:00+00:00,16.91,16.9306,16.91,16.9306,457.0,12.0,16.914843
SEMI,2023-05-12 04:00:00+00:00,16.95,17.0034,16.95,17.0034,150.0,8.0,16.95
SEMI,2023-05-15 04:00:00+00:00,17.26,17.46,17.26,17.4508,1473.0,16.0,17.426604
SEMI,2023-05-16 04:00:00+00:00,17.58,17.59,17.478,17.478,738.0,6.0,17.550457
SEMI,2023-05-17 04:00:00+00:00,17.82,17.9123,17.82,17.9123,1222.0,10.0,17.871637
SEMI,2023-05-18 04:00:00+00:00,17.94,18.504,17.94,18.504,500.0,9.0,17.94
SEMI,2023-05-19 04:00:00+00:00,18.44,18.4574,18.4399,18.4574,1125.0,8.0,18.439921
SEMI,2023-05-22 04:00:00+00:00,18.5125,18.5125,18.5125,18.5125,72.0,6.0,18.5125
SEMI,2023-05-23 04:00:00+00:00,18.261,18.261,18.261,18.261,61.0,3.0,18.261
SEMI,2023-05-24 04:00:00+00:00,17.8,17.88,17.8,17.8424,1815.0,6.0,17.824724
SEMI,2023-05-25 04:00:00+00:00,18.25,18.6,18.25,18.5793,8057.0,34.0,18.465626
SEMI,2023-05-26 04:00:00+00:00,19.035,19.6801,19.035,19.6801,602.0,28.0,19.0917
SEMI,2023-05-30 04:00:00+00:00,20.2,20.2,19.7177,19.7177,1753.0,31.0,20.072987
SEMI,2023-05-31 04:00:00+00:00,19.3799,19.38,19.3617,19.3617,764.0,14.0,19.374964
SEMI,2023-06-01 04:00:00+00:00,19.49,19.58,19.49,19.5097,959.0,21.0,19.55
SEMI,2023-06-02 04:00:00+00:00,19.5121,19.5121,19.5121,19.5121,84.0,5.0,19.5121
SEMI,2023-06-05 04:00:00+00:00,19.41,19.41,19.1237,19.2309,2149.0,32.0,19.227349
SEMI,2023-06-06 04:00:00+00:00,19.04,19.4459,19.04,19.4459,459.0,6.0,19.04
SEMI,2023-06-07 04:00:00+00:00,19.76,19.7601,19.6,19.6,1266.0,11.0,19.76005
SEMI,2023-06-08 04:00:00+00:00,19.7292,19.7358,19.7292,19.7358,213.0,7.0,19.7292
SEMI,2023-06-09 04:00:00+00:00,19.9799,19.9799,19.6988,19.6988,1383.0,17.0,19.805497
SEMI,2023-06-12 04:00:00+00:00,20.04,20.2051,20.04,20.2051,873.0,19.0,20.13884
SEMI,2023-06-13 04:00:00+00:00,20.4,20.57,20.35,20.539,7440.0,32.0,20.472381
SEMI,2023-06-14 04:00:00+00:00,20.4928,20.6101,20.4928,20.6101,2774.0,16.0,20.561221
SEMI,2023-06-15 04:00:00+00:00,20.36,20.59,20.36,20.5024,1093.0,12.0,20.403386
SEMI,2023-06-16 04:00:00+00:00,20.5,20.5,20.3278,20.3278,1290.0,50.0,20.495
SEMI,2023-06-20 04:00:00+00:00,20.42,20.42,20.11,20.1394,1575.0,13.0,20.323516
SEMI,2023-06-21 04:00:00+00:00,19.92,19.9499,19.7866,19.7866,3672.0,40.0,19.920017
SEMI,2023-06-22 04:00:00+00:00,19.79,19.9708,19.79,19.9371,3725.0,21.0,19.924105
SEMI,2023-06-23 04:00:00+00:00,19.57,19.655,19.57,19.6008,1061.0,11.0,19.607232
SEMI,2023-06-26 04:00:00+00:00,19.92,19.9353,19.7211,19.7211,1252.0,9.0,19.92765
SEMI,2023-06-27 04:00:00+00:00,19.7159,20.26,19.7159,20.26,696.0,13.0,20.048077
SEMI,2023-06-28 04:00:00+00:00,20.2036,20.2036,20.1442,20.1442,220.0,14.0,20.2036
SEMI,2023-06-29 04:00:00+00:00,20.2299,20.251,20.205,20.2489,3543.0,11.0,20.224593
SEMI,2023-06-30 04:00:00+00:00,20.55,20.64,20.4599,20.58,1780.0,28.0,20.553114
SEMI,2023-07-03 04:00:00+00:00,20.68,20.68,20.6659,20.6659,523.0,8.0,20.68
SEMI,2023-07-05 04:00:00+00:00,20.6,20.6,20.2155,20.2155,1708.0,23.0,20.370991
SEMI,2023-07-06 04:00:00+00:00,19.972,19.972,19.972,19.972,109.0,16.0,19.972
SEMI,2023-07-07 04:00:00+00:00,20.02,20.02,20.0199,20.0199,389.0,13.0,20.01995
SEMI,2023-07-10 04:00:00+00:00,20.315,20.4449,20.29,20.4286,1681.0,10.0,20.343905
SEMI,2023-07-11 04:00:00+00:00,20.44,20.45,20.27,20.45,744.0,17.0,20.342939
SEMI,2023-07-12 04:00:00+00:00,20.7305,20.75,20.705,20.7408,558.0,14.0,20.72806
SEMI,2023-07-13 04:00:00+00:00,21.02,21.1873,21.02,21.1873,1038.0,13.0,21.02525
SEMI,2023-07-14 04:00:00+00:00,21.2,21.2,20.94,20.9455,1279.0,32.0,21.094287
SEMI,2023-07-17 04:00:00+00:00,21.1735,21.54,21.1602,21.403,5131.0,41.0,21.396927
SEMI,2023-07-18 04:00:00+00:00,21.42,21.4628,21.42,21.4241,810.0,18.0,21.440485
SEMI,2023-07-19 04:00:00+00:00,21.38,21.38,21.1966,21.2,3610.0,28.0,21.255982
SEMI,2023-07-20 04:00:00+00:00,20.79,20.7999,20.47,20.5381,1899.0,21.0,20.605871
SEMI,2023-07-21 04:00:00+00:00,20.6705,20.95,20.6705,20.7731,1512.0,29.0,20.78624
SEMI,2023-07-24 04:00:00+00:00,20.81,20.81,20.67,20.7343,303024.0,20.0,20.698284
SEMI,2023-07-25 04:00:00+00:00,20.96,21.13,20.96,21.0742,1479.0,28.0,21.042343
SEMI,2023-07-26 04:00:00+00:00,20.95,20.95,20.74,20.787,67890.0,34.0,20.762969
SEMI,2023-07-27 04:00:00+00:00,21.38,21.4799,21.12,21.1676,2253.0,29.0,21.373779
SEMI,2023-07-28 04:00:00+00:00,21.64,21.64,21.42,21.5662,5177.0,52.0,21.480958
SEMI,2023-07-31 04:00:00+00:00,21.55,21.76,21.55,21.6685,3540.0,53.0,21.643395
SEMI,2023-08-01 04:00:00+00:00,21.54,21.6225,21.54,21.6225,1241.0,25.0,21.57936
SEMI,2023-08-02 04:00:00+00:00,21.27,21.27,20.91,20.93,1059.0,34.0,21.1125
SEMI,2023-08-03 04:00:00+00:00,20.54,20.87,20.54,20.8525,1342.0,21.0,20.753704
SEMI,2023-08-04 04:00:00+00:00,20.69,21.0,20.68,20.7463,2151.0,28.0,20.844081
SEMI,2023-08-07 04:00:00+00:00,20.78,20.905,20.78,20.905,723.0,22.0,20.859
SEMI,2023-08-08 04:00:00+00:00,20.54,20.6057,20.45,20.6057,1994.0,28.0,20.508942
SEMI,2023-08-09 04:00:00+00:00,20.29,20.46,20.29,20.312,5379.0,48.0,20.401592
SEMI,2023-08-10 04:00:00+00:00,20.33,20.365,20.11,20.1661,7834.0,30.0,20.229364
SEMI,2023-08-11 04:00:00+00:00,19.86,19.8601,19.68,19.7726,9341.0,51.0,19.81528
SEMI,2023-08-14 04:00:00+00:00,19.81,20.1276,19.71,20.1276,6075.0,112.0,19.981181
SEMI,2023-08-15 04:00:00+00:00,20.01,20.02,19.8237,19.8237,2983.0,42.0,19.951065
SEMI,2023-08-16 04:00:00+00:00,19.5,19.5332,19.458,19.4627,5204.0,47.0,19.488827
SEMI,2023-08-17 04:00:00+00:00,19.56,19.5752,19.3881,19.3881,1563.0,14.0,19.462602
SEMI,2023-08-18 04:00:00+00:00,19.43,19.43,19.4204,19.4204,472.0,24.0,19.43
SEMI,2023-08-21 04:00:00+00:00,20.78,20.78,19.49,19.83,2271.0,37.0,19.750679
SEMI,2023-08-22 04:00:00+00:00,19.974,19.974,19.69,19.7591,810.0,21.0,19.849196
SEMI,2023-08-23 04:00:00+00:00,20.05,20.11,20.03,20.11,1811.0,30.0,20.049607
SEMI,2023-08-24 04:00:00+00:00,20.065,20.065,19.4876,19.4876,770.0,22.0,19.849909
SEMI,2023-08-25 04:00:00+00:00,19.42,19.69,19.32,19.6432,1471.0,18.0,19.511165
SEMI,2023-08-28 04:00:00+00:00,19.76,19.8095,19.76,19.8095,136.0,5.0,19.76
SEMI,2023-08-29 04:00:00+00:00,20.2603,20.295,20.26,20.295,389.0,13.0,20.260158
SEMI,2023-08-30 04:00:00+00:00,20.34,20.44,20.3252,20.3889,2153.0,21.0,20.40008
SEMI,2023-08-31 04:00:00+00:00,20.6221,20.6221,20.5964,20.5964,515.0,18.0,20.617356
SEMI,2023-09-01 04:00:00+00:00,20.6613,20.7096,20.6613,20.691,5783.0,21.0,20.690832
SEMI,2023-09-05 04:00:00+00:00,21.0,21.0,20.6283,20.6283,1498.0,33.0,20.81915
SEMI,2023-09-06 04:00:00+00:00,20.42,20.4554,20.395,20.4554,1923.0,25.0,20.420621
SEMI,2023-09-07 04:00:00+00:00,20.25,20.25,19.765,19.9569,959.0,32.0,19.875191
SEMI,2023-09-08 04:00:00+00:00,19.92,19.92,19.8528,19.8528,646.0,16.0,19.92
SEMI,2023-09-11 04:00:00+00:00,19.67,19.8385,19.67,19.8278,873.0,19.0,19.768618
SEMI,2023-09-12 04:00:00+00:00,19.7,19.7,19.6,19.6311,620.0,9.0,19.634213
SEMI,2023-09-13 04:00:00+00:00,19.7126,19.7148,19.7126,19.7148,378.0,14.0,19.7126
SEMI,2023-09-14 04:00:00+00:00,19.95,19.965,19.76,19.9488,88327.0,125.0,19.873498
SEMI,2023-09-15 04:00:00+00:00,19.6799,19.6799,19.6407,19.6407,1620.0,24.0,19.6799
SEMI,2023-09-18 04:00:00+00:00,19.48,19.541,19.44,19.541,1306.0,16.0,19.464449
SEMI,2023-09-19 04:00:00+00:00,19.3,19.3824,19.3,19.3679,998.0,17.0,19.348689
SEMI,2023-09-20 04:00:00+00:00,19.42,19.4603,19.14,19.14,5022.0,41.0,19.187335
SEMI,2023-09-21 04:00:00+00:00,19.05,19.05,18.9054,18.9054,2592.0,21.0,19.02698
SEMI,2023-09-22 04:00:00+00:00,19.0689,19.0689,19.0689,19.0689,150.0,17.0,19.0689
SEMI,2023-09-25 04:00:00+00:00,19.08,19.1646,19.08,19.1646,382.0,13.0,19.08
SEMI,2023-09-26 04:00:00+00:00,18.9,18.9,18.8435,18.8435,357.0,19.0,18.9
SEMI,2023-09-27 04:00:00+00:00,18.85,18.9987,18.85,18.9987,497.0,12.0,18.85
SEMI,2023-09-28 04:00:00+00:00,19.36,19.36,19.33,19.3538,467.0,12.0,19.34
SEMI,2023-09-29 04:00:00+00:00,19.5,19.5,19.3882,19.3882,276.0,13.0,19.5
SEMI,2023-10-02 04:00:00+00:00,19.3933,19.3933,19.3933,19.3933,65.0,13.0,19.3933
SEMI,2023-10-03 04:00:00+00:00,19.36,19.36,18.9723,19.0184,938.0,23.0,19.044403
SEMI,2023-10-04 04:00:00+00:00,19.24,19.2466,19.24,19.2466,1455.0,21.0,19.24
SEMI,2023-10-05 04:00:00+00:00,19.31,19.31,19.1373,19.1373,617.0,13.0,19.31
SEMI,2023-10-06 04:00:00+00:00,18.94,19.4638,18.94,19.424,674.0,16.0,19.216416
SEMI,2023-10-09 04:00:00+00:00,19.1403,19.39,19.1403,19.39,370.0,9.0,19.196767
SEMI,2023-10-10 04:00:00+00:00,19.56,19.62,19.56,19.5934,714.0,18.0,19.589213
SEMI,2023-10-11 04:00:00+00:00,19.79,19.81,19.59,19.81,7115.0,19.0,19.693837
SEMI,2023-10-12 04:00:00+00:00,19.84,20.03,19.73,19.8162,805.0,18.0,19.900909
SEMI,2023-10-13 04:00:00+00:00,19.87,19.87,19.2118,19.2118,362.0,24.0,19.791569
SEMI,2023-10-16 04:00:00+00:00,19.2,19.491,19.2,19.491,7533.0,28.0,19.443128
SEMI,2023-10-17 04:00:00+00:00,19.2,19.5599,19.2,19.4496,60840.0,44.0,19.236684
SEMI,2023-10-18 04:00:00+00:00,19.25,19.25,19.1441,19.1441,427.0,10.0,19.22995
SEMI,2023-10-19 04:00:00+00:00,18.84,18.8871,18.6578,18.6578,798.0,19.0,18.873762
SEMI,2023-10-20 04:00:00+00:00,18.58,18.58,18.3052,18.3052,1033.0,16.0,18.413673
SEMI,2023-10-23 04:00:00+00:00,18.0874,18.3403,18.0874,18.19,1425.0,33.0,18.227139
SEMI,2023-10-24 04:00:00+00:00,18.257,18.38,18.22,18.3679,7476.0,29.0,18.337497
SEMI,2023-10-25 04:00:00+00:00,17.9601,18.0582,17.6938,17.6938,3564.0,33.0,17.966363
SEMI,2023-10-26 04:00:00+00:00,17.8703,17.8703,17.6018,17.6018,3128.0,20.0,17.697751
SEMI,2023-10-27 04:00:00+00:00,17.78,17.78,17.5871,17.6222,579.0,12.0,17.692636
SEMI,2023-10-30 04:00:00+00:00,17.46,17.46,17.24,17.3379,4625.0,30.0,17.317438
SEMI,2023-10-31 04:00:00+00:00,17.5127,17.5535,17.5127,17.5535,1042.0,12.0,17.516412
SEMI,2023-11-01 04:00:00+00:00,17.4303,17.7075,17.43,17.7075,1683.0,12.0,17.457319
SEMI,2023-11-02 04:00:00+00:00,17.865,18.1159,17.865,18.1159,1656.0,27.0,18.025
SEMI,2023-11-03 04:00:00+00:00,18.5001,18.62,18.5001,18.5819,620.0,16.0,18.56634
SEMI,2023-11-06 05:00:00+00:00,18.5306,18.5306,18.5306,18.5306,168.0,20.0,18.5306
SEMI,2023-11-07 05:00:00+00:00,18.68,18.68,18.6647,18.6647,340.0,9.0,18.678255
SEMI,2023-11-08 05:00:00+00:00,18.6,18.7158,18.6,18.7158,633.0,6.0,18.60005
SEMI,2023-11-09 05:00:00+00:00,18.72,18.95,18.5964,18.5964,273.0,12.0,18.835
SEMI,2023-11-10 05:00:00+00:00,19.1701,19.3691,19.1701,19.3691,408.0,11.0,19.1701
SEMI,2023-11-13 05:00:00+00:00,19.27,19.308,19.1476,19.1959,967.0,22.0,19.234405
SEMI,2023-11-14 05:00:00+00:00,19.99,19.99,19.9897,19.9897,502.0,18.0,19.99
SEMI,2023-11-15 05:00:00+00:00,20.21,20.2199,20.1991,20.1991,850.0,18.0,20.211386
SEMI,2023-11-16 05:00:00+00:00,20.22,20.22,20.16,20.19,3960.0,13.0,20.20433
SEMI,2023-11-17 05:00:00+00:00,20.125,20.125,20.05,20.111,1079.0,22.0,20.0715
SEMI,2023-11-20 05:00:00+00:00,20.32,20.5726,20.32,20.5726,5399.0,28.0,20.375485
SEMI,2023-11-21 05:00:00+00:00,20.51,20.51,20.12,20.1861,2623.0,13.0,20.233193
SEMI,2023-11-22 05:00:00+00:00,20.39,20.39,20.2873,20.2873,6263.0,15.0,20.297281
SEMI,2023-11-24 05:00:00+00:00,20.18,20.3427,20.18,20.3427,362.0,13.0,20.240652
SEMI,2023-11-27 05:00:00+00:00,20.31,20.46,20.23,20.35,3449.0,24.0,20.355086
SEMI,2023-11-28 05:00:00+00:00,20.16,20.2262,20.16,20.2262,558.0,16.0,20.16
SEMI,2023-11-29 05:00:00+00:00,20.63,20.63,20.4604,20.4646,1119.0,13.0,20.479244
SEMI,2023-11-30 05:00:00+00:00,20.3,20.4,20.28,20.399,5379.0,39.0,20.29971
SEMI,2023-12-01 05:00:00+00:00,20.26,20.5033,20.26,20.5033,1059.0,19.0,20.413843
SEMI,2023-12-04 05:00:00+00:00,21.0,21.0,20.025,20.2566,4320.0,30.0,20.150963
SEMI,2023-12-05 05:00:00+00:00,20.02,20.0953,20.02,20.0953,1122.0,6.0,20.026145
SEMI,2023-12-06 05:00:00+00:00,20.0697,20.0697,20.0185,20.0185,363.0,7.0,20.0697
SEMI,2023-12-07 05:00:00+00:00,20.4244,20.4244,20.4244,20.4244,31.0,12.0,20.4244
SEMI,2023-12-08 05:00:00+00:00,20.69,20.742,20.6899,20.7292,1370.0,22.0,20.715213
SEMI,2023-12-11 05:00:00+00:00,21.4,21.41,21.361,21.361,824.0,24.0,21.398766
SEMI,2023-12-12 05:00:00+00:00,21.39,21.4253,21.39,21.4253,758.0,19.0,21.39
SEMI,2023-12-13 05:00:00+00:00,21.42,21.6973,21.42,21.6973,429.0,24.0,21.42
SEMI,2023-12-14 05:00:00+00:00,22.2774,22.4089,22.27,22.4089,2043.0,40.0,22.278545
SEMI,2023-12-15 05:00:00+00:00,22.6376,22.6747,22.5299,22.557,2176.0,32.0,22.623881
SEMI,2023-12-18 05:00:00+00:00,22.4191,22.4799,22.39,22.4331,858.0,27.0,22.428171
SEMI,2023-12-19 05:00:00+00:00,22.41,22.41,22.3201,22.3414,568.0,26.0,22.383636
SEMI,2023-12-20 05:00:00+00:00,22.24,22.33,21.755,21.7569,3057.0,42.0,22.037687
SEMI,2023-12-21 05:00:00+00:00,22.218,22.3561,22.19,22.3561,4047.0,41.0,22.229128
SEMI,2023-12-22 05:00:00+00:00,22.48,22.52,22.4158,22.4158,1404.0,18.0,22.480897
SEMI,2023-12-26 05:00:00+00:00,22.65,22.6953,22.62,22.6953,1158.0,25.0,22.633268
SEMI,2023-12-27 05:00:00+00:00,22.6901,22.8,22.63,22.6486,3969.0,54.0,22.715984
SEMI,2023-12-28 05:00:00+00:00,22.75,22.75,22.6056,22.6056,1465.0,25.0,22.664286
SEMI,2023-12-29 05:00:00+00:00,22.67,22.67,22.3704,22.3704,1400.0,23.0,22.473105
SEMI,2024-01-02 05:00:00+00:00,22.16,22.16,21.6201,21.6201,3019.0,55.0,21.956659
SEMI,2024-01-03 05:00:00+00:00,21.4,21.4,21.2345,21.2345,935.0,38.0,21.304
SEMI,2024-01-04 05:00:00+00:00,21.07,21.07,20.9477,20.9477,1523.0,30.0,21.037237
SEMI,2024-01-05 05:00:00+00:00,21.01,21.15,20.9739,20.9739,4673.0,33.0,21.057207
SEMI,2024-01-08 05:00:00+00:00,21.45,21.5573,21.45,21.5573,666.0,35.0,21.5025
SEMI,2024-01-09 05:00:00+00:00,21.4,21.515,21.39,21.4617,32993.0,43.0,21.451937
SEMI,2024-01-10 05:00:00+00:00,21.25,21.4999,21.21,21.3943,1814.0,38.0,21.361264
SEMI,2024-01-11 05:00:00+00:00,21.3,21.55,21.065,21.5085,7451.0,40.0,21.341992
SEMI,2024-01-12 05:00:00+00:00,21.64,21.64,21.34,21.3994,3662.0,36.0,21.579854
SEMI,2024-01-16 05:00:00+00:00,21.21,21.5385,21.21,21.4648,5977.0,71.0,21.406335
SEMI,2024-01-17 05:00:00+00:00,21.32,21.32,21.02,21.23,2669.0,49.0,21.15819
SEMI,2024-01-18 05:00:00+00:00,21.68,21.8564,21.68,21.8564,1742.0,36.0,21.826314
SEMI,2024-01-19 05:00:00+00:00,22.2,22.7,22.135,22.69,8783.0,87.0,22.31155
SEMI,2024-01-22 05:00:00+00:00,23.02,23.02,22.75,22.9271,3293.0,67.0,22.880044
SEMI,2024-01-23 05:00:00+00:00,22.92,23.1153,22.92,23.1153,1691.0,37.0,23.007771
