symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AUB,2023-10-17 04:00:00+00:00,29.05,30.69,29.05,30.1,437015.0,6586.0,30.174915
AUB,2023-10-18 04:00:00+00:00,29.71,29.89,29.0,29.03,287471.0,6030.0,29.176977
AUB,2023-10-19 04:00:00+00:00,29.81,30.32,29.41,29.7,378152.0,6500.0,29.760982
AUB,2023-10-20 04:00:00+00:00,29.76,29.76,27.78,27.81,473768.0,7050.0,28.206223
AUB,2023-10-23 04:00:00+00:00,27.61,28.36,27.57,27.73,301703.0,5104.0,27.868577
AUB,2023-10-24 04:00:00+00:00,27.92,27.99,26.905,27.45,407611.0,5583.0,27.39449
AUB,2023-10-25 04:00:00+00:00,27.12,27.82,27.12,27.74,357018.0,5685.0,27.569282
AUB,2023-10-26 04:00:00+00:00,27.93,28.64,27.93,28.23,250819.0,3967.0,28.251499
AUB,2023-10-27 04:00:00+00:00,28.5,28.59,27.63,28.07,352688.0,5442.0,27.988463
AUB,2023-10-30 04:00:00+00:00,28.38,28.88,28.04,28.82,344269.0,4658.0,28.722201
AUB,2023-10-31 04:00:00+00:00,28.64,29.12,28.57,28.81,227198.0,3424.0,28.805156
AUB,2023-11-01 04:00:00+00:00,28.68,28.9,28.235,28.85,214282.0,4057.0,28.729967
AUB,2023-11-02 04:00:00+00:00,29.39,30.83,29.39,30.62,337279.0,5211.0,30.480992
AUB,2023-11-03 04:00:00+00:00,31.7,32.3,31.63,31.99,442287.0,5467.0,32.047225
AUB,2023-11-06 05:00:00+00:00,31.92,32.11,31.61,31.75,366022.0,5371.0,31.787305
AUB,2023-11-07 05:00:00+00:00,31.54,31.67,30.85,30.9,266964.0,4807.0,31.011999
AUB,2023-11-08 05:00:00+00:00,30.87,30.91,30.171,30.44,174871.0,3723.0,30.422786
AUB,2023-11-09 05:00:00+00:00,30.08,30.29,29.365,29.63,256517.0,4809.0,29.670189
AUB,2023-11-10 05:00:00+00:00,29.75,30.07,29.35,29.78,212615.0,3352.0,29.787923
AUB,2023-11-13 05:00:00+00:00,29.43,30.5,29.24,30.25,402110.0,6621.0,30.183323
AUB,2023-11-14 05:00:00+00:00,31.51,32.44,31.4,32.05,459248.0,7503.0,32.058726
AUB,2023-11-15 05:00:00+00:00,31.97,32.5,31.72,32.21,304626.0,4948.0,32.226297
AUB,2023-11-16 05:00:00+00:00,32.17,32.17,31.51,31.63,279016.0,4566.0,31.685066
AUB,2023-11-17 05:00:00+00:00,31.87,32.38,31.87,32.04,255899.0,3349.0,32.079759
AUB,2023-11-20 05:00:00+00:00,31.91,32.29,31.79,32.16,315839.0,4723.0,32.131616
AUB,2023-11-21 05:00:00+00:00,32.04,32.24,31.6,31.61,269859.0,4577.0,31.720533
AUB,2023-11-22 05:00:00+00:00,31.9,32.07,31.12,31.37,186576.0,4147.0,31.409909
AUB,2023-11-24 05:00:00+00:00,31.47,31.78,31.3,31.56,102641.0,1900.0,31.560521
AUB,2023-11-27 05:00:00+00:00,31.25,31.35,30.8,30.9,215036.0,3659.0,30.947333
AUB,2023-11-28 05:00:00+00:00,31.0,31.2,30.4956,30.7,374175.0,4610.0,30.713104
AUB,2023-11-29 05:00:00+00:00,30.86,31.38,30.735,30.86,413913.0,4713.0,31.007032
AUB,2023-11-30 05:00:00+00:00,31.07,31.12,30.43,30.57,372194.0,4734.0,30.642069
AUB,2023-12-01 05:00:00+00:00,30.38,32.16,30.215,32.0,379799.0,6268.0,31.759094
AUB,2023-12-04 05:00:00+00:00,31.67,32.68,31.53,32.67,346084.0,5870.0,32.421211
AUB,2023-12-05 05:00:00+00:00,32.51,32.56,31.75,32.07,298483.0,5070.0,32.024691
AUB,2023-12-06 05:00:00+00:00,32.7,33.34,32.18,32.28,251099.0,4810.0,32.447177
AUB,2023-12-07 05:00:00+00:00,32.49,33.145,32.02,33.01,303075.0,5531.0,32.918118
AUB,2023-12-08 05:00:00+00:00,33.14,34.085,33.03,33.83,492457.0,7386.0,33.824568
AUB,2023-12-11 05:00:00+00:00,33.46,33.69,32.84,32.91,422768.0,6906.0,33.02931
AUB,2023-12-12 05:00:00+00:00,32.84,33.32,32.525,32.96,373652.0,5769.0,33.013493
AUB,2023-12-13 05:00:00+00:00,33.4,35.04,32.765,34.85,563798.0,7628.0,34.554278
AUB,2023-12-14 05:00:00+00:00,35.94,36.86,35.6,36.22,591536.0,9191.0,36.246779
AUB,2023-12-15 05:00:00+00:00,36.3,36.55,35.43,36.49,1775100.0,9231.0,36.408538
AUB,2023-12-18 05:00:00+00:00,36.5,36.68,36.03,36.09,429016.0,7165.0,36.253936
AUB,2023-12-19 05:00:00+00:00,36.32,37.15,36.31,36.6,422534.0,7787.0,36.695633
AUB,2023-12-20 05:00:00+00:00,36.64,37.39,35.81,35.83,531447.0,7586.0,36.253057
AUB,2023-12-21 05:00:00+00:00,36.22,36.52,35.84,36.22,229317.0,4435.0,36.15647
AUB,2023-12-22 05:00:00+00:00,36.59,37.075,36.41,36.57,228280.0,4442.0,36.64136
AUB,2023-12-26 05:00:00+00:00,36.9,37.7399,36.44,37.53,222705.0,5384.0,37.472002
AUB,2023-12-27 05:00:00+00:00,37.42,37.86,37.31,37.63,215348.0,3633.0,37.629923
AUB,2023-12-28 05:00:00+00:00,37.48,37.66,37.07,37.2,248743.0,4666.0,37.229112
AUB,2023-12-29 05:00:00+00:00,37.18,37.18,36.51,36.54,234094.0,3284.0,36.628873
AUB,2024-01-02 05:00:00+00:00,36.09,37.29,36.065,36.45,256421.0,4256.0,36.565925
AUB,2024-01-03 05:00:00+00:00,36.43,36.655,34.99,35.04,333291.0,5116.0,35.349738
AUB,2024-01-04 05:00:00+00:00,35.26,35.77,35.066,35.45,285108.0,4342.0,35.480475
AUB,2024-01-05 05:00:00+00:00,35.72,36.31,35.21,35.93,252188.0,4594.0,35.942184
AUB,2024-01-08 05:00:00+00:00,35.7,36.36,35.7,36.33,230458.0,3527.0,36.185851
AUB,2024-01-09 05:00:00+00:00,35.67,35.9099,35.43,35.8,186462.0,4005.0,35.752715
AUB,2024-01-10 05:00:00+00:00,35.5,35.8,35.3,35.78,211579.0,3969.0,35.718854
AUB,2024-01-11 05:00:00+00:00,35.34,35.39,34.55,35.28,559761.0,3500.0,35.242261
AUB,2024-01-12 05:00:00+00:00,35.74,35.93,34.88,35.19,179261.0,2970.0,35.204891
AUB,2024-01-16 05:00:00+00:00,34.45,34.9,34.25,34.43,258407.0,4644.0,34.552434
AUB,2024-01-17 05:00:00+00:00,33.62,34.38,33.45,34.08,237859.0,3900.0,33.976917
AUB,2024-01-18 05:00:00+00:00,34.25,34.51,33.82,34.12,256995.0,4658.0,34.121559
AUB,2024-01-19 05:00:00+00:00,34.28,35.08,33.87,35.02,316592.0,5001.0,34.665835
AUB,2024-01-22 05:00:00+00:00,35.58,36.015,35.11,35.82,497639.0,6320.0,35.718534
AUB,2024-01-23 05:00:00+00:00,36.32,36.81,34.82,35.3,444306.0,7908.0,35.572687
AUB,2024-01-24 05:00:00+00:00,35.93,36.165,35.04,35.26,313739.0,6562.0,35.305567
AUB,2024-01-25 05:00:00+00:00,35.75,35.85,34.94,35.22,442381.0,6335.0,35.22232
AUB,2024-01-26 05:00:00+00:00,35.56,35.85,35.31,35.49,191316.0,3332.0,35.509881
AUB,2024-01-29 05:00:00+00:00,35.48,35.96,35.37,35.87,235754.0,5017.0,35.741287
AUB,2024-01-30 05:00:00+00:00,35.75,36.0,35.62,35.85,169771.0,3639.0,35.825453
AUB,2024-01-31 05:00:00+00:00,35.02,35.67,34.14,34.16,366596.0,4755.0,34.520636
