symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICCC,2023-02-09 05:00:00+00:00,7.355,7.355,7.31,7.31,2527.0,75.0,7.318182
ICCC,2023-02-10 05:00:00+00:00,7.2301,7.35,7.1,7.1,6131.0,129.0,7.175599
ICCC,2023-02-13 05:00:00+00:00,7.3,7.3,7.22,7.235,6044.0,79.0,7.258635
ICCC,2023-02-14 05:00:00+00:00,7.27,7.36,7.05,7.2943,8313.0,260.0,7.169334
ICCC,2023-02-15 05:00:00+00:00,7.05,7.3,6.905,7.1601,18941.0,559.0,7.148797
ICCC,2023-02-16 05:00:00+00:00,7.29,7.39,7.1,7.15,19679.0,804.0,7.20771
ICCC,2023-02-17 05:00:00+00:00,7.18,7.3,7.18,7.3,6841.0,393.0,7.261996
ICCC,2023-02-21 05:00:00+00:00,6.6353,7.31,6.6353,7.31,3559.0,133.0,7.110382
ICCC,2023-02-22 05:00:00+00:00,6.5938,7.0972,6.5938,6.81,26034.0,257.0,6.910648
ICCC,2023-02-23 05:00:00+00:00,6.75,6.75,6.4381,6.51,11299.0,177.0,6.526666
ICCC,2023-02-24 05:00:00+00:00,6.3,6.48,6.1859,6.26,13504.0,104.0,6.247736
ICCC,2023-02-27 05:00:00+00:00,6.23,6.23,5.95,6.0,12016.0,113.0,5.991816
ICCC,2023-02-28 05:00:00+00:00,5.96,5.96,5.81,5.9,14111.0,104.0,5.923382
ICCC,2023-03-01 05:00:00+00:00,5.95,5.95,5.8,5.8,2243.0,91.0,5.85768
ICCC,2023-03-02 05:00:00+00:00,5.8,5.8422,5.61,5.808,9197.0,135.0,5.747928
ICCC,2023-03-03 05:00:00+00:00,5.94,6.1241,5.89,5.9,4467.0,152.0,5.992789
ICCC,2023-03-06 05:00:00+00:00,6.1,6.16,5.64,5.82,7970.0,239.0,5.976103
ICCC,2023-03-07 05:00:00+00:00,5.87,6.1,5.632,5.87,7251.0,144.0,5.842773
ICCC,2023-03-08 05:00:00+00:00,6.1,6.13,5.8299,5.8299,5839.0,167.0,5.954753
ICCC,2023-03-09 05:00:00+00:00,5.89,6.08,5.563,5.74,9779.0,230.0,5.816209
ICCC,2023-03-10 05:00:00+00:00,5.7,5.7,5.265,5.49,14251.0,286.0,5.470639
ICCC,2023-03-13 04:00:00+00:00,5.5,5.58,4.96,5.31,41449.0,177.0,5.282751
ICCC,2023-03-14 04:00:00+00:00,5.0808,5.5499,5.0808,5.2,8979.0,145.0,5.318259
ICCC,2023-03-15 04:00:00+00:00,5.1,5.25,5.0,5.0,3714.0,30.0,5.105774
ICCC,2023-03-16 04:00:00+00:00,4.68,5.23,4.68,4.9,11950.0,247.0,4.972723
ICCC,2023-03-17 04:00:00+00:00,4.9,4.9605,4.8001,4.87,5353.0,39.0,4.841959
ICCC,2023-03-20 04:00:00+00:00,4.915,5.22,4.915,5.2,7718.0,144.0,5.04649
ICCC,2023-03-21 04:00:00+00:00,5.4399,5.55,5.26,5.36,5573.0,152.0,5.435753
ICCC,2023-03-22 04:00:00+00:00,5.2499,5.25,5.2002,5.2175,1951.0,73.0,5.220393
ICCC,2023-03-23 04:00:00+00:00,5.2,5.36,5.19,5.36,1886.0,27.0,5.260819
ICCC,2023-03-24 04:00:00+00:00,5.1722,5.195,5.0701,5.0701,6275.0,30.0,5.118843
ICCC,2023-03-27 04:00:00+00:00,5.07,5.225,4.85,4.85,6046.0,75.0,5.030868
ICCC,2023-03-28 04:00:00+00:00,5.0,5.2683,5.0,5.11,2606.0,45.0,5.089576
ICCC,2023-03-29 04:00:00+00:00,5.195,5.26,5.11,5.11,4775.0,48.0,5.166473
ICCC,2023-03-30 04:00:00+00:00,5.15,5.2065,5.15,5.155,4005.0,42.0,5.165622
ICCC,2023-03-31 04:00:00+00:00,5.49,5.49,5.49,5.49,0.0,0.0,0.0
ICCC,2023-04-03 04:00:00+00:00,5.11,5.15,5.0,5.1,31155.0,132.0,5.056182
ICCC,2023-04-04 04:00:00+00:00,4.91,5.17,4.91,5.0001,44671.0,99.0,5.002541
ICCC,2023-04-05 04:00:00+00:00,5.0001,5.175,4.95,4.95,23554.0,105.0,5.014629
ICCC,2023-04-06 04:00:00+00:00,4.95,5.11,4.85,4.97,31262.0,178.0,4.950122
ICCC,2023-04-10 04:00:00+00:00,4.8998,5.14,4.87,4.935,3580.0,56.0,4.989455
ICCC,2023-04-11 04:00:00+00:00,4.8894,4.8894,4.8894,4.8894,731.0,28.0,4.8894
ICCC,2023-04-12 04:00:00+00:00,4.9816,5.02,4.85,4.962,7117.0,79.0,4.936254
ICCC,2023-04-13 04:00:00+00:00,4.8601,5.08,4.8,4.85,13425.0,128.0,4.898876
ICCC,2023-04-14 04:00:00+00:00,4.85,4.98,4.85,4.91,7726.0,93.0,4.904815
ICCC,2023-04-17 04:00:00+00:00,4.9095,4.9819,4.82,4.82,3841.0,56.0,4.880224
ICCC,2023-04-18 04:00:00+00:00,4.83,4.9799,4.82,4.8201,2865.0,49.0,4.891302
ICCC,2023-04-19 04:00:00+00:00,4.82,5.0,4.8001,4.99,5310.0,57.0,4.925339
ICCC,2023-04-20 04:00:00+00:00,4.9115,4.966,4.9115,4.966,4969.0,25.0,4.95291
ICCC,2023-04-21 04:00:00+00:00,4.97,5.01,4.97,5.0,3976.0,55.0,4.990425
ICCC,2023-04-24 04:00:00+00:00,4.93,4.93,4.93,4.93,850.0,9.0,4.93
ICCC,2023-04-25 04:00:00+00:00,4.9001,5.2,4.9,4.93,7213.0,86.0,4.929901
ICCC,2023-04-26 04:00:00+00:00,4.96,4.96,4.96,4.96,413.0,16.0,4.96
ICCC,2023-04-27 04:00:00+00:00,5.25,5.25,4.95,5.0,3285.0,57.0,5.026619
ICCC,2023-04-28 04:00:00+00:00,4.93,4.95,4.92,4.92,5638.0,87.0,4.928757
ICCC,2023-05-01 04:00:00+00:00,4.95,5.0,4.94,4.94,9572.0,68.0,4.981616
ICCC,2023-05-02 04:00:00+00:00,5.1559,5.1559,5.03,5.03,668.0,18.0,5.111569
ICCC,2023-05-03 04:00:00+00:00,5.0396,5.0396,4.9,4.9,3298.0,42.0,4.92903
ICCC,2023-05-04 04:00:00+00:00,4.9,5.0,4.847,4.94,6562.0,29.0,4.915267
ICCC,2023-05-05 04:00:00+00:00,4.91,4.94,4.8101,4.9,10483.0,108.0,4.903022
ICCC,2023-05-08 04:00:00+00:00,4.945,4.9499,4.85,4.9499,2123.0,16.0,4.915311
ICCC,2023-05-09 04:00:00+00:00,4.93,4.959,4.9,4.9,1891.0,39.0,4.940774
ICCC,2023-05-10 04:00:00+00:00,4.9199,4.9199,4.86,4.9094,1736.0,56.0,4.902016
ICCC,2023-05-11 04:00:00+00:00,4.85,4.9603,4.85,4.9603,2632.0,41.0,4.937432
ICCC,2023-05-12 04:00:00+00:00,4.75,4.75,4.26,4.6401,31970.0,251.0,4.538103
ICCC,2023-05-15 04:00:00+00:00,4.5,5.35,4.5,4.97,3575.0,53.0,5.12184
ICCC,2023-05-16 04:00:00+00:00,4.94,5.21,4.84,5.21,1019.0,25.0,5.04878
ICCC,2023-05-17 04:00:00+00:00,4.8908,5.15,4.8343,5.14,4268.0,45.0,5.107581
ICCC,2023-05-18 04:00:00+00:00,4.96,4.98,4.87,4.87,7000.0,23.0,4.904278
ICCC,2023-05-19 04:00:00+00:00,4.96,5.19,4.54,4.84,22153.0,202.0,4.808109
ICCC,2023-05-22 04:00:00+00:00,4.922,4.96,4.775,4.9,10985.0,98.0,4.884578
ICCC,2023-05-23 04:00:00+00:00,4.94,4.9747,4.9,4.9747,1250.0,17.0,4.92643
ICCC,2023-05-24 04:00:00+00:00,5.015,5.13,4.8,5.13,18947.0,97.0,4.901937
ICCC,2023-05-25 04:00:00+00:00,5.06,5.25,5.06,5.15,8097.0,71.0,5.148887
ICCC,2023-05-26 04:00:00+00:00,5.2,5.35,5.2,5.35,5473.0,44.0,5.294574
ICCC,2023-05-30 04:00:00+00:00,5.081,5.19,5.05,5.06,2482.0,60.0,5.098436
ICCC,2023-05-31 04:00:00+00:00,4.59,5.24,4.59,4.77,3974.0,91.0,4.943201
ICCC,2023-06-01 04:00:00+00:00,4.7499,5.0,4.665,5.0,8401.0,83.0,4.791782
ICCC,2023-06-02 04:00:00+00:00,5.0001,5.1999,5.0001,5.1999,9749.0,49.0,5.10897
ICCC,2023-06-05 04:00:00+00:00,5.05,5.14,5.05,5.14,1012.0,20.0,5.070769
ICCC,2023-06-06 04:00:00+00:00,5.1,5.1209,5.0608,5.0901,2378.0,24.0,5.0946
ICCC,2023-06-07 04:00:00+00:00,5.09,5.19,5.09,5.11,2467.0,56.0,5.135934
ICCC,2023-06-08 04:00:00+00:00,5.05,5.22,5.05,5.17,4022.0,53.0,5.142698
ICCC,2023-06-09 04:00:00+00:00,5.2,5.45,5.2,5.3,17482.0,229.0,5.269514
ICCC,2023-06-12 04:00:00+00:00,5.3244,5.84,5.3244,5.69,15747.0,395.0,5.642486
ICCC,2023-06-13 04:00:00+00:00,5.59,6.05,5.5,5.57,11238.0,118.0,5.732868
ICCC,2023-06-14 04:00:00+00:00,5.77,5.78,5.5,5.51,14313.0,233.0,5.608318
ICCC,2023-06-15 04:00:00+00:00,5.6,5.76,5.42,5.51,9889.0,164.0,5.582642
ICCC,2023-06-16 04:00:00+00:00,5.7,6.02,5.3,5.98,21666.0,200.0,5.80194
ICCC,2023-06-20 04:00:00+00:00,5.98,5.98,5.75,5.84,5609.0,128.0,5.862485
ICCC,2023-06-21 04:00:00+00:00,5.68,5.89,5.655,5.73,2506.0,46.0,5.800078
ICCC,2023-06-22 04:00:00+00:00,5.71,5.89,5.71,5.74,5659.0,168.0,5.83018
ICCC,2023-06-23 04:00:00+00:00,5.85,5.89,5.58,5.85,8124.0,181.0,5.768113
ICCC,2023-06-26 04:00:00+00:00,5.8399,5.8399,5.475,5.63,9723.0,122.0,5.580486
ICCC,2023-06-27 04:00:00+00:00,5.4,5.88,5.4,5.7,19773.0,245.0,5.653847
ICCC,2023-06-28 04:00:00+00:00,5.4,5.5,5.0,5.11,51919.0,465.0,5.325196
ICCC,2023-06-29 04:00:00+00:00,5.11,5.4364,4.91,4.95,35934.0,478.0,5.054794
ICCC,2023-06-30 04:00:00+00:00,5.1,5.11,4.95,5.0,51276.0,142.0,5.006112
ICCC,2023-07-03 04:00:00+00:00,5.2,5.2,5.15,5.16,724.0,15.0,5.185
ICCC,2023-07-05 04:00:00+00:00,5.03,5.17,5.03,5.08,2207.0,54.0,5.114541
ICCC,2023-07-06 04:00:00+00:00,5.01,5.1299,5.0,5.0,21816.0,176.0,5.045336
ICCC,2023-07-07 04:00:00+00:00,4.9974,5.06,4.96,5.06,2230.0,27.0,4.993882
ICCC,2023-07-10 04:00:00+00:00,4.95,5.1041,4.95,4.95,3965.0,76.0,5.015431
ICCC,2023-07-11 04:00:00+00:00,5.06,5.06,4.98,4.98,7508.0,64.0,5.026753
ICCC,2023-07-12 04:00:00+00:00,5.1,5.1996,4.99,5.18,8542.0,106.0,5.08474
ICCC,2023-07-13 04:00:00+00:00,5.1,5.17,5.05,5.16,2935.0,46.0,5.138944
ICCC,2023-07-14 04:00:00+00:00,5.09,5.18,5.0601,5.09,3561.0,49.0,5.134283
ICCC,2023-07-17 04:00:00+00:00,5.37,5.414,5.19,5.32,11528.0,164.0,5.246763
ICCC,2023-07-18 04:00:00+00:00,5.3,5.48,5.0601,5.44,14778.0,179.0,5.293461
ICCC,2023-07-19 04:00:00+00:00,5.2,5.6099,5.2,5.31,13314.0,181.0,5.457843
ICCC,2023-07-20 04:00:00+00:00,5.7132,5.8695,5.5,5.5,5840.0,140.0,5.686166
ICCC,2023-07-21 04:00:00+00:00,5.36,5.75,5.27,5.38,38863.0,568.0,5.521384
ICCC,2023-07-24 04:00:00+00:00,5.35,5.67,5.26,5.28,20863.0,199.0,5.339041
ICCC,2023-07-25 04:00:00+00:00,5.5589,5.6399,5.28,5.28,6820.0,76.0,5.421058
ICCC,2023-07-26 04:00:00+00:00,5.39,5.6902,5.1818,5.38,8296.0,167.0,5.415879
ICCC,2023-07-27 04:00:00+00:00,5.4,5.54,5.3,5.51,10839.0,46.0,5.45767
ICCC,2023-07-28 04:00:00+00:00,5.31,5.31,5.27,5.2799,1611.0,77.0,5.293317
ICCC,2023-07-31 04:00:00+00:00,5.2,5.54,5.12,5.43,74280.0,368.0,5.296137
ICCC,2023-08-01 04:00:00+00:00,5.39,5.45,5.27,5.35,17432.0,138.0,5.307345
ICCC,2023-08-02 04:00:00+00:00,5.51,5.61,5.24,5.61,13146.0,288.0,5.386154
ICCC,2023-08-03 04:00:00+00:00,5.51,5.57,5.27,5.27,9551.0,219.0,5.431392
ICCC,2023-08-04 04:00:00+00:00,5.2,5.37,5.05,5.19,13758.0,356.0,5.186076
ICCC,2023-08-07 04:00:00+00:00,5.11,5.21,4.98,5.02,7481.0,238.0,5.085357
ICCC,2023-08-08 04:00:00+00:00,5.01,5.1599,5.01,5.08,3199.0,96.0,5.057821
ICCC,2023-08-09 04:00:00+00:00,5.27,5.31,5.01,5.02,8214.0,220.0,5.123789
ICCC,2023-08-10 04:00:00+00:00,5.27,5.43,5.02,5.02,5607.0,203.0,5.237725
ICCC,2023-08-11 04:00:00+00:00,5.1,5.1833,4.95,5.0,30655.0,124.0,5.048553
ICCC,2023-08-14 04:00:00+00:00,5.0525,5.06,5.02,5.02,5157.0,78.0,5.023501
ICCC,2023-08-15 04:00:00+00:00,4.96,5.05,4.85,4.98,14099.0,175.0,4.961555
ICCC,2023-08-16 04:00:00+00:00,4.945,5.0,4.9,4.96,4897.0,102.0,4.945581
ICCC,2023-08-17 04:00:00+00:00,5.0032,5.0304,5.0,5.0,7191.0,47.0,5.021334
ICCC,2023-08-18 04:00:00+00:00,4.99,4.99,4.99,4.99,1685.0,55.0,4.99
ICCC,2023-08-21 04:00:00+00:00,4.99,5.07,4.99,5.07,578.0,34.0,5.048022
ICCC,2023-08-22 04:00:00+00:00,4.99,5.0746,4.71,4.75,5360.0,142.0,4.849608
ICCC,2023-08-23 04:00:00+00:00,4.89,4.91,4.6079,4.7866,9428.0,122.0,4.821293
ICCC,2023-08-24 04:00:00+00:00,4.9899,4.9899,4.74,4.74,2714.0,45.0,4.833679
ICCC,2023-08-25 04:00:00+00:00,4.59,4.79,4.52,4.69,7861.0,75.0,4.548927
ICCC,2023-08-28 04:00:00+00:00,4.75,4.85,4.41,4.53,70337.0,366.0,4.541727
ICCC,2023-08-29 04:00:00+00:00,4.55,4.68,4.47,4.65,37633.0,172.0,4.551124
ICCC,2023-08-30 04:00:00+00:00,4.5334,4.595,4.45,4.55,7808.0,113.0,4.548041
ICCC,2023-08-31 04:00:00+00:00,4.58,4.7,4.505,4.61,12424.0,97.0,4.61738
ICCC,2023-09-01 04:00:00+00:00,4.56,4.6,4.56,4.56,6431.0,130.0,4.585008
ICCC,2023-09-05 04:00:00+00:00,4.68,4.68,4.64,4.68,5209.0,26.0,4.676058
ICCC,2023-09-06 04:00:00+00:00,4.6899,4.84,4.62,4.68,8833.0,114.0,4.71858
ICCC,2023-09-07 04:00:00+00:00,4.62,4.81,4.62,4.64,13363.0,56.0,4.748835
ICCC,2023-09-08 04:00:00+00:00,4.7,4.85,4.63,4.63,10228.0,73.0,4.788241
ICCC,2023-09-11 04:00:00+00:00,4.66,4.95,4.66,4.85,22427.0,168.0,4.839454
ICCC,2023-09-12 04:00:00+00:00,4.85,4.9035,4.832,4.85,3444.0,43.0,4.859341
ICCC,2023-09-13 04:00:00+00:00,4.8544,4.99,4.7,4.7,34366.0,105.0,4.827617
ICCC,2023-09-14 04:00:00+00:00,4.99,4.99,4.8389,4.88,9375.0,64.0,4.870189
ICCC,2023-09-15 04:00:00+00:00,4.93,5.36,4.93,5.36,31118.0,383.0,5.149632
ICCC,2023-09-18 04:00:00+00:00,5.0997,5.545,5.0997,5.3,27482.0,241.0,5.302206
ICCC,2023-09-19 04:00:00+00:00,5.24,5.48,5.1393,5.29,61804.0,165.0,5.26752
ICCC,2023-09-20 04:00:00+00:00,5.14,5.49,5.14,5.25,3235.0,50.0,5.311711
ICCC,2023-09-21 04:00:00+00:00,5.1001,5.34,5.1001,5.22,2168.0,38.0,5.221613
ICCC,2023-09-22 04:00:00+00:00,5.12,5.45,5.12,5.42,26756.0,106.0,5.360615
ICCC,2023-09-25 04:00:00+00:00,5.35,5.4899,5.1952,5.34,18517.0,107.0,5.385049
ICCC,2023-09-26 04:00:00+00:00,5.47,5.58,5.4001,5.4001,2897.0,91.0,5.488251
ICCC,2023-09-27 04:00:00+00:00,5.62,5.64,5.3,5.35,50119.0,136.0,5.436866
ICCC,2023-09-28 04:00:00+00:00,5.26,5.515,5.2,5.26,37262.0,274.0,5.374804
ICCC,2023-09-29 04:00:00+00:00,5.3,5.3399,5.11,5.3399,2373.0,79.0,5.2033
ICCC,2023-10-02 04:00:00+00:00,5.14,5.24,5.14,5.24,18469.0,88.0,5.193033
ICCC,2023-10-03 04:00:00+00:00,5.15,5.35,5.058,5.255,7106.0,48.0,5.187233
ICCC,2023-10-04 04:00:00+00:00,5.1767,5.41,5.1,5.31,40567.0,191.0,5.306378
ICCC,2023-10-05 04:00:00+00:00,5.305,5.39,5.22,5.24,25886.0,102.0,5.267277
ICCC,2023-10-06 04:00:00+00:00,5.28,5.4499,5.28,5.4494,8460.0,30.0,5.423969
ICCC,2023-10-09 04:00:00+00:00,5.2625,5.44,5.2625,5.33,4027.0,38.0,5.347655
ICCC,2023-10-10 04:00:00+00:00,5.05,5.27,5.05,5.21,9016.0,109.0,5.120443
ICCC,2023-10-11 04:00:00+00:00,5.0,5.2,5.0,5.0,26250.0,204.0,5.091139
ICCC,2023-10-12 04:00:00+00:00,4.9,5.1399,4.9,5.065,2775.0,57.0,5.067221
ICCC,2023-10-13 04:00:00+00:00,4.99,5.03,4.82,5.02,4368.0,52.0,4.973706
ICCC,2023-10-16 04:00:00+00:00,4.899,5.1899,4.85,4.99,16474.0,130.0,5.001807
ICCC,2023-10-17 04:00:00+00:00,5.01,5.02,4.91,4.95,11472.0,132.0,4.97335
ICCC,2023-10-18 04:00:00+00:00,4.85,5.1283,4.85,4.95,2601.0,50.0,4.962205
ICCC,2023-10-19 04:00:00+00:00,5.0587,5.0587,4.85,5.015,2752.0,107.0,4.975812
ICCC,2023-10-20 04:00:00+00:00,4.8501,4.9113,4.85,4.9113,1181.0,18.0,4.86363
ICCC,2023-10-23 04:00:00+00:00,4.92,4.92,4.3807,4.53,23687.0,150.0,4.666695
ICCC,2023-10-24 04:00:00+00:00,4.73,4.99,4.705,4.8,20332.0,79.0,4.81475
ICCC,2023-10-25 04:00:00+00:00,4.98,4.99,4.82,4.82,19133.0,114.0,4.889947
ICCC,2023-10-26 04:00:00+00:00,4.85,4.85,4.7554,4.84,14269.0,87.0,4.809228
ICCC,2023-10-27 04:00:00+00:00,4.79,4.81,4.5521,4.7599,81564.0,169.0,4.744205
ICCC,2023-10-30 04:00:00+00:00,4.9,4.93,4.81,4.93,25095.0,111.0,4.838944
ICCC,2023-10-31 04:00:00+00:00,4.88,5.1209,4.88,5.05,9346.0,90.0,5.049311
ICCC,2023-11-01 04:00:00+00:00,5.0901,5.18,4.795,5.1,19170.0,116.0,5.100044
ICCC,2023-11-02 04:00:00+00:00,5.03,5.43,5.03,5.1,13518.0,359.0,5.205734
ICCC,2023-11-03 04:00:00+00:00,5.11,5.215,5.11,5.17,6364.0,151.0,5.164789
ICCC,2023-11-06 05:00:00+00:00,5.3,5.3,5.11,5.24,5903.0,150.0,5.221074
ICCC,2023-11-07 05:00:00+00:00,5.16,5.44,5.16,5.44,13745.0,227.0,5.30219
ICCC,2023-11-08 05:00:00+00:00,5.3,5.545,5.3,5.4665,19427.0,168.0,5.42514
ICCC,2023-11-09 05:00:00+00:00,5.46,5.46,5.3202,5.46,702.0,24.0,5.425834
ICCC,2023-11-10 05:00:00+00:00,5.355,5.4,5.1701,5.4,2248.0,39.0,5.295039
ICCC,2023-11-13 05:00:00+00:00,5.1301,5.4,5.1301,5.2,8260.0,163.0,5.23588
ICCC,2023-11-14 05:00:00+00:00,5.3515,5.39,4.9073,5.3,9429.0,123.0,5.188217
ICCC,2023-11-15 05:00:00+00:00,5.01,5.24,5.01,5.0201,5138.0,69.0,5.104091
ICCC,2023-11-16 05:00:00+00:00,4.73,4.85,4.4431,4.7,40627.0,174.0,4.701991
ICCC,2023-11-17 05:00:00+00:00,4.8415,4.8415,4.76,4.7614,9265.0,53.0,4.780632
ICCC,2023-11-20 05:00:00+00:00,4.62,4.8,4.56,4.6142,22230.0,84.0,4.61792
ICCC,2023-11-21 05:00:00+00:00,4.56,4.6438,4.43,4.6,18822.0,172.0,4.56067
ICCC,2023-11-22 05:00:00+00:00,4.5864,4.595,4.5,4.57,13800.0,72.0,4.541997
ICCC,2023-11-24 05:00:00+00:00,4.6,4.8399,4.6,4.8,1588.0,45.0,4.737861
ICCC,2023-11-27 05:00:00+00:00,4.63,4.91,4.63,4.67,6662.0,107.0,4.766991
ICCC,2023-11-28 05:00:00+00:00,4.78,4.78,4.5101,4.53,12384.0,62.0,4.62642
ICCC,2023-11-29 05:00:00+00:00,4.78,4.97,4.61,4.64,9083.0,83.0,4.765426
ICCC,2023-11-30 05:00:00+00:00,4.52,4.65,4.5,4.54,5851.0,91.0,4.600821
ICCC,2023-12-01 05:00:00+00:00,4.46,4.5,4.46,4.48,13248.0,88.0,4.493403
ICCC,2023-12-04 05:00:00+00:00,4.48,4.59,4.45,4.528,2073.0,50.0,4.528495
ICCC,2023-12-05 05:00:00+00:00,4.63,4.63,4.48,4.525,948.0,59.0,4.537
ICCC,2023-12-06 05:00:00+00:00,4.47,4.63,4.4601,4.55,13153.0,93.0,4.549466
ICCC,2023-12-07 05:00:00+00:00,4.4501,4.58,4.4501,4.46,3385.0,49.0,4.497625
ICCC,2023-12-08 05:00:00+00:00,4.5,4.55,4.45,4.55,13358.0,106.0,4.514119
ICCC,2023-12-11 05:00:00+00:00,4.46,4.475,4.37,4.45,29886.0,63.0,4.426549
ICCC,2023-12-12 05:00:00+00:00,4.53,4.589,4.34,4.5,11085.0,123.0,4.472961
ICCC,2023-12-13 05:00:00+00:00,4.41,4.6,4.41,4.53,5348.0,102.0,4.540222
ICCC,2023-12-14 05:00:00+00:00,4.6082,4.65,4.54,4.54,5784.0,111.0,4.594516
ICCC,2023-12-15 05:00:00+00:00,4.52,4.665,4.52,4.58,4542.0,135.0,4.562336
ICCC,2023-12-18 05:00:00+00:00,4.81,4.81,4.51,4.535,4914.0,159.0,4.562073
ICCC,2023-12-19 05:00:00+00:00,4.5,4.65,4.45,4.61,8028.0,88.0,4.592193
ICCC,2023-12-20 05:00:00+00:00,4.5834,4.79,4.5834,4.79,5974.0,51.0,4.653189
ICCC,2023-12-21 05:00:00+00:00,4.7946,4.8355,4.5383,4.57,25164.0,134.0,4.62227
ICCC,2023-12-22 05:00:00+00:00,4.6766,4.7,4.58,4.68,6337.0,51.0,4.650562
ICCC,2023-12-26 05:00:00+00:00,4.6,4.88,4.6,4.74,21910.0,140.0,4.75566
ICCC,2023-12-27 05:00:00+00:00,4.8,4.8,4.67,4.71,9503.0,77.0,4.716261
ICCC,2023-12-28 05:00:00+00:00,4.71,4.98,4.71,4.95,4155.0,38.0,4.854964
ICCC,2023-12-29 05:00:00+00:00,4.93,5.1,4.8,5.09,10395.0,78.0,4.999033
ICCC,2024-01-02 05:00:00+00:00,4.93,5.04,4.93,5.0,2054.0,49.0,4.982909
ICCC,2024-01-03 05:00:00+00:00,4.97,4.97,4.97,4.97,536.0,47.0,4.97
ICCC,2024-01-04 05:00:00+00:00,4.85,4.85,4.71,4.73,1659.0,82.0,4.739982
ICCC,2024-01-05 05:00:00+00:00,4.78,4.8679,4.7761,4.7766,2861.0,71.0,4.804635
ICCC,2024-01-08 05:00:00+00:00,4.89,4.8956,4.75,4.79,2185.0,63.0,4.842788
ICCC,2024-01-09 05:00:00+00:00,4.81,5.05,4.81,5.03,10232.0,102.0,4.983425
ICCC,2024-01-10 05:00:00+00:00,5.0,5.0309,5.0,5.03,3442.0,69.0,5.016734
ICCC,2024-01-11 05:00:00+00:00,4.9933,5.03,4.91,4.91,2603.0,27.0,4.94908
ICCC,2024-01-12 05:00:00+00:00,4.908,5.11,4.87,5.11,13982.0,93.0,5.011443
ICCC,2024-01-16 05:00:00+00:00,5.13,5.2899,5.0582,5.2705,17094.0,203.0,5.193658
ICCC,2024-01-17 05:00:00+00:00,5.22,5.5,5.2,5.36,8763.0,109.0,5.331499
ICCC,2024-01-18 05:00:00+00:00,5.51,5.59,5.27,5.35,5276.0,43.0,5.472848
ICCC,2024-01-19 05:00:00+00:00,5.35,5.35,4.85,5.07,27462.0,154.0,4.991262
ICCC,2024-01-22 05:00:00+00:00,5.01,5.3286,4.9713,5.2,38926.0,189.0,5.189746
ICCC,2024-01-23 05:00:00+00:00,5.12,5.4,5.06,5.06,4453.0,120.0,5.217143
ICCC,2024-01-24 05:00:00+00:00,5.03,5.34,5.03,5.16,5818.0,93.0,5.217601
ICCC,2024-01-25 05:00:00+00:00,5.1762,5.39,5.165,5.27,4001.0,192.0,5.243938
ICCC,2024-01-26 05:00:00+00:00,5.3,5.45,5.15,5.38,7011.0,109.0,5.293671
