symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CZFS,2023-02-21 05:00:00+00:00,87.0,87.0,84.45,84.99,8191.0,510.0,85.830078
CZFS,2023-02-22 05:00:00+00:00,87.9999,87.9999,84.4,85.41,26870.0,1095.0,85.599381
CZFS,2023-02-23 05:00:00+00:00,85.16,85.4,85.16,85.4,3021.0,365.0,85.28
CZFS,2023-02-24 05:00:00+00:00,85.28,85.28,83.0339,84.2,4488.0,238.0,84.420527
CZFS,2023-02-27 05:00:00+00:00,84.71,86.16,82.93,84.2,10146.0,491.0,84.483144
CZFS,2023-02-28 05:00:00+00:00,84.38,84.41,83.51,83.82,5215.0,289.0,84.188985
CZFS,2023-03-01 05:00:00+00:00,83.6,84.795,83.57,84.05,2692.0,350.0,83.966935
CZFS,2023-03-02 05:00:00+00:00,83.96,86.89,83.96,84.12,8520.0,516.0,84.529776
CZFS,2023-03-03 05:00:00+00:00,84.01,84.1488,84.01,84.1488,2629.0,340.0,84.10095
CZFS,2023-03-06 05:00:00+00:00,85.225,85.225,82.42,82.6,25324.0,1051.0,83.32946
CZFS,2023-03-07 05:00:00+00:00,83.335,83.335,80.01,80.01,5714.0,598.0,81.403087
CZFS,2023-03-08 05:00:00+00:00,79.55,84.5125,79.55,82.09,12676.0,863.0,81.451028
CZFS,2023-03-09 05:00:00+00:00,81.4743,82.61,77.4,77.4,15260.0,1322.0,79.72963
CZFS,2023-03-10 05:00:00+00:00,77.06,83.085,72.515,76.13,42582.0,1338.0,76.070828
CZFS,2023-03-13 04:00:00+00:00,76.86,76.86,70.2501,71.2,54573.0,1782.0,72.78869
CZFS,2023-03-14 04:00:00+00:00,71.02,76.93,71.02,73.01,35401.0,2442.0,74.525363
CZFS,2023-03-15 04:00:00+00:00,72.95,74.66,68.01,71.78,72066.0,1392.0,71.766917
CZFS,2023-03-16 04:00:00+00:00,73.785,76.81,71.77,76.81,71903.0,1863.0,76.584938
CZFS,2023-03-17 04:00:00+00:00,77.0,81.8,72.52,76.76,321991.0,2905.0,76.709727
CZFS,2023-03-20 04:00:00+00:00,75.88,83.2,75.31,79.28,101336.0,1831.0,79.305989
CZFS,2023-03-21 04:00:00+00:00,82.0,82.0,79.05,80.35,71092.0,788.0,80.324358
CZFS,2023-03-22 04:00:00+00:00,79.15,81.5,77.95,80.18,11494.0,434.0,79.797137
CZFS,2023-03-23 04:00:00+00:00,79.39,82.0,77.97,78.89,11803.0,470.0,79.189885
CZFS,2023-03-24 04:00:00+00:00,79.56,82.22,77.0,80.4,20358.0,786.0,80.394316
CZFS,2023-03-27 04:00:00+00:00,79.9,79.9,77.0,79.32,7815.0,399.0,79.392943
CZFS,2023-03-28 04:00:00+00:00,78.56,80.445,78.503,79.83,103980.0,1294.0,79.284696
CZFS,2023-03-29 04:00:00+00:00,80.68,80.68,78.0,79.83,4699.0,326.0,79.491784
CZFS,2023-03-30 04:00:00+00:00,80.41,80.5,78.77,80.49,83442.0,1369.0,79.344487
CZFS,2023-03-31 04:00:00+00:00,81.0,83.74,80.5,83.55,8329.0,404.0,82.38593
CZFS,2023-04-03 04:00:00+00:00,83.24,84.4,82.0,83.78,5955.0,442.0,82.800932
CZFS,2023-04-04 04:00:00+00:00,83.9,84.75,82.9,84.75,23176.0,444.0,83.930676
CZFS,2023-04-05 04:00:00+00:00,84.75,84.75,83.0,84.0,6792.0,376.0,83.960364
CZFS,2023-04-06 04:00:00+00:00,83.6,88.0,82.0,86.59,9527.0,422.0,85.285518
CZFS,2023-04-10 04:00:00+00:00,85.0,88.91,81.01,88.88,10240.0,594.0,86.4487
CZFS,2023-04-11 04:00:00+00:00,87.0,88.5,86.6,87.73,11430.0,548.0,87.645125
CZFS,2023-04-12 04:00:00+00:00,87.01,87.01,84.56,86.0,13165.0,998.0,85.927716
CZFS,2023-04-13 04:00:00+00:00,85.32,87.04,82.915,86.9,15040.0,1340.0,84.807901
CZFS,2023-04-14 04:00:00+00:00,87.0,87.0,83.965,85.45,14078.0,761.0,85.146354
CZFS,2023-04-17 04:00:00+00:00,85.04,86.89,85.04,86.89,6770.0,428.0,85.950927
CZFS,2023-04-18 04:00:00+00:00,86.17,87.91,86.17,87.91,3553.0,356.0,86.943535
CZFS,2023-04-19 04:00:00+00:00,86.0,88.99,86.0,88.99,5170.0,385.0,87.490372
CZFS,2023-04-20 04:00:00+00:00,88.99,92.04,88.4315,90.41,18334.0,1222.0,90.148773
CZFS,2023-04-21 04:00:00+00:00,91.16,91.16,88.3,88.3,6315.0,356.0,89.009866
CZFS,2023-04-24 04:00:00+00:00,88.86,88.86,86.08,87.75,2622.0,379.0,87.389947
CZFS,2023-04-25 04:00:00+00:00,86.58,87.52,83.6,84.75,9108.0,817.0,85.103891
CZFS,2023-04-26 04:00:00+00:00,86.5,86.95,85.0,86.23,7309.0,924.0,86.244388
CZFS,2023-04-27 04:00:00+00:00,86.13,88.12,85.28,88.12,3268.0,531.0,86.812593
CZFS,2023-04-28 04:00:00+00:00,86.4,86.66,86.37,86.59,3815.0,413.0,86.53914
CZFS,2023-05-01 04:00:00+00:00,89.7399,89.7399,86.5,87.89,6771.0,722.0,87.878977
CZFS,2023-05-02 04:00:00+00:00,87.4115,89.35,87.4115,89.35,12191.0,1147.0,88.942393
CZFS,2023-05-03 04:00:00+00:00,87.98,88.5,86.6401,88.37,10860.0,992.0,88.060956
CZFS,2023-05-04 04:00:00+00:00,87.69,87.69,85.3001,85.89,10890.0,901.0,86.480978
CZFS,2023-05-05 04:00:00+00:00,85.56,88.0,85.1,88.0,7136.0,559.0,86.582707
CZFS,2023-05-08 04:00:00+00:00,87.26,87.26,80.015,82.69,25579.0,944.0,83.01917
CZFS,2023-05-09 04:00:00+00:00,81.31,82.0,75.71,78.62,25130.0,786.0,78.088108
CZFS,2023-05-10 04:00:00+00:00,75.0,77.45,75.0,76.79,7633.0,500.0,77.007956
CZFS,2023-05-11 04:00:00+00:00,75.98,76.99,75.98,76.31,4355.0,482.0,76.390602
CZFS,2023-05-12 04:00:00+00:00,75.66,77.5,75.66,77.19,7027.0,681.0,76.811708
CZFS,2023-05-15 04:00:00+00:00,76.0,79.35,74.52,79.33,4029.0,388.0,77.606497
CZFS,2023-05-16 04:00:00+00:00,78.97,79.75,78.97,79.03,5847.0,462.0,79.183559
CZFS,2023-05-17 04:00:00+00:00,76.1,79.75,76.1,79.14,8524.0,705.0,79.269459
CZFS,2023-05-18 04:00:00+00:00,79.15,80.1299,77.825,79.58,10718.0,1131.0,79.437047
CZFS,2023-05-19 04:00:00+00:00,80.18,80.18,78.395,79.99,9137.0,1183.0,79.804071
CZFS,2023-05-22 04:00:00+00:00,80.63,80.63,75.61,75.61,5082.0,624.0,77.28113
CZFS,2023-05-23 04:00:00+00:00,77.0,79.0,75.71,76.26,7094.0,755.0,76.530777
CZFS,2023-05-24 04:00:00+00:00,77.38,78.06,77.31,78.06,4229.0,353.0,77.799286
CZFS,2023-05-25 04:00:00+00:00,77.0,77.3625,76.14,76.14,7555.0,490.0,76.607323
CZFS,2023-05-26 04:00:00+00:00,76.98,77.925,76.525,77.48,7370.0,733.0,77.322795
CZFS,2023-05-30 04:00:00+00:00,78.14,79.2,77.02,77.05,6791.0,401.0,77.936775
CZFS,2023-05-31 04:00:00+00:00,76.8,76.8,75.12,75.12,5538.0,905.0,75.584646
CZFS,2023-06-01 04:00:00+00:00,76.25,78.38,75.5,77.91,11099.0,1400.0,76.766987
CZFS,2023-06-02 04:00:00+00:00,79.02,84.495,78.7,84.3,17775.0,1410.0,81.840068
CZFS,2023-06-05 04:00:00+00:00,83.43,85.0,82.47,84.36,10634.0,758.0,84.177277
CZFS,2023-06-06 04:00:00+00:00,84.93,87.94,84.93,87.94,13674.0,782.0,85.84837
CZFS,2023-06-07 04:00:00+00:00,88.01,91.0,87.0,91.0,11092.0,904.0,89.659845
CZFS,2023-06-08 04:00:00+00:00,89.6,91.5,87.02,90.72,17308.0,1269.0,90.049178
CZFS,2023-06-09 04:00:00+00:00,92.0,92.0,86.12,91.3,8532.0,714.0,88.937137
CZFS,2023-06-12 04:00:00+00:00,91.3,92.0,89.905,91.48,5111.0,668.0,91.494781
CZFS,2023-06-13 04:00:00+00:00,91.08,91.08,85.26,85.3,20148.0,1644.0,87.595778
CZFS,2023-06-14 04:00:00+00:00,85.3,87.45,85.3,86.1,13991.0,1294.0,86.117415
CZFS,2023-06-15 04:00:00+00:00,86.12,86.63,84.7,86.36,17532.0,1227.0,85.611512
CZFS,2023-06-16 04:00:00+00:00,85.6,86.67,85.175,86.67,33938.0,1808.0,86.375992
CZFS,2023-06-20 04:00:00+00:00,85.26,86.95,84.0,85.0,43674.0,2530.0,85.259445
CZFS,2023-06-21 04:00:00+00:00,84.0,85.4251,83.0,84.0,33801.0,2323.0,84.180993
CZFS,2023-06-22 04:00:00+00:00,83.8,84.05,82.8842,84.0,33907.0,1661.0,83.751355
CZFS,2023-06-23 04:00:00+00:00,84.18,85.0,77.53,84.15,541160.0,2962.0,84.071351
CZFS,2023-06-26 04:00:00+00:00,82.46,84.18,78.0,82.5,58284.0,2663.0,82.906748
CZFS,2023-06-27 04:00:00+00:00,81.15,81.75,76.69,76.86,30540.0,1763.0,78.679611
CZFS,2023-06-28 04:00:00+00:00,76.96,78.3,75.4,77.76,36872.0,1932.0,77.463072
CZFS,2023-06-29 04:00:00+00:00,76.5,76.505,74.545,75.57,15964.0,1239.0,75.541021
CZFS,2023-06-30 04:00:00+00:00,75.81,75.81,73.76,74.47,21437.0,862.0,74.393089
CZFS,2023-07-03 04:00:00+00:00,74.47,74.53,74.09,74.53,5921.0,551.0,74.433949
CZFS,2023-07-05 04:00:00+00:00,74.26,74.26,70.4901,72.2,18433.0,1264.0,71.798274
CZFS,2023-07-06 04:00:00+00:00,71.19,71.79,68.68,70.53,18829.0,1017.0,70.72392
CZFS,2023-07-07 04:00:00+00:00,71.3,71.87,69.887,71.42,14465.0,816.0,71.271422
CZFS,2023-07-10 04:00:00+00:00,70.5,71.34,70.0901,70.79,16999.0,973.0,70.734592
CZFS,2023-07-11 04:00:00+00:00,70.32,71.0,68.52,69.15,11924.0,704.0,69.442792
CZFS,2023-07-12 04:00:00+00:00,70.02,70.48,68.39,69.83,18142.0,700.0,69.874268
CZFS,2023-07-13 04:00:00+00:00,67.0439,69.7499,67.0439,68.88,7952.0,451.0,68.449909
CZFS,2023-07-14 04:00:00+00:00,67.635,68.015,66.995,67.25,5228.0,584.0,67.349959
CZFS,2023-07-17 04:00:00+00:00,70.0,70.28,67.99,69.44,15195.0,824.0,69.410385
CZFS,2023-07-18 04:00:00+00:00,68.51,72.0,68.51,71.59,18867.0,965.0,71.335092
CZFS,2023-07-19 04:00:00+00:00,70.33,70.9,68.86,70.75,11992.0,865.0,69.941813
CZFS,2023-07-20 04:00:00+00:00,70.75,72.05,70.49,72.05,14403.0,744.0,71.311331
CZFS,2023-07-21 04:00:00+00:00,73.69,73.69,69.97,70.1,11575.0,750.0,71.276891
CZFS,2023-07-24 04:00:00+00:00,69.76,69.76,66.2,68.0,21148.0,1003.0,67.769225
CZFS,2023-07-25 04:00:00+00:00,67.84,67.9,66.02,66.74,12060.0,684.0,66.741697
CZFS,2023-07-26 04:00:00+00:00,68.2,69.87,67.9,69.56,7776.0,395.0,69.319716
CZFS,2023-07-27 04:00:00+00:00,68.0,69.48,67.81,68.99,10821.0,734.0,68.708761
CZFS,2023-07-28 04:00:00+00:00,68.42,69.5,67.76,69.5,6776.0,455.0,68.984986
CZFS,2023-07-31 04:00:00+00:00,68.14,70.78,68.04,70.475,13207.0,424.0,70.180643
CZFS,2023-08-01 04:00:00+00:00,68.25,70.27,68.25,70.2,7986.0,642.0,69.889951
CZFS,2023-08-02 04:00:00+00:00,69.29,71.93,69.29,70.6,7201.0,613.0,70.453148
CZFS,2023-08-03 04:00:00+00:00,69.7,70.33,68.39,68.66,9866.0,503.0,69.116473
CZFS,2023-08-04 04:00:00+00:00,68.5,68.87,68.0,68.0,5402.0,332.0,68.200092
CZFS,2023-08-07 04:00:00+00:00,68.73,69.5,66.37,66.63,9084.0,313.0,67.293395
CZFS,2023-08-08 04:00:00+00:00,66.21,66.49,64.51,64.69,4553.0,346.0,65.503299
CZFS,2023-08-09 04:00:00+00:00,65.26,65.26,61.98,62.7,15529.0,828.0,63.303566
CZFS,2023-08-10 04:00:00+00:00,64.27,64.575,63.02,63.09,8923.0,574.0,63.351243
CZFS,2023-08-11 04:00:00+00:00,61.89,62.69,60.14,62.2,18287.0,584.0,61.167177
CZFS,2023-08-14 04:00:00+00:00,60.46,61.99,58.48,58.48,7630.0,326.0,59.715492
CZFS,2023-08-15 04:00:00+00:00,57.37,57.37,55.96,56.75,12642.0,512.0,56.836848
CZFS,2023-08-16 04:00:00+00:00,57.92,58.0094,55.15,55.2,10501.0,565.0,56.05395
CZFS,2023-08-17 04:00:00+00:00,55.01,55.8833,50.08,52.8,17663.0,1224.0,52.787329
CZFS,2023-08-18 04:00:00+00:00,52.31,53.55,51.53,52.72,11698.0,815.0,52.55508
CZFS,2023-08-21 04:00:00+00:00,52.76,52.76,50.33,52.2,24901.0,1425.0,51.744252
CZFS,2023-08-22 04:00:00+00:00,52.96,53.31,52.11,52.11,12993.0,520.0,52.408553
CZFS,2023-08-23 04:00:00+00:00,52.71,55.52,52.22,54.84,9461.0,588.0,53.564952
CZFS,2023-08-24 04:00:00+00:00,54.61,58.335,54.4901,56.61,23860.0,1078.0,56.573407
CZFS,2023-08-25 04:00:00+00:00,56.85,57.75,55.61,55.61,23600.0,856.0,56.682357
CZFS,2023-08-28 04:00:00+00:00,56.0,56.95,55.3406,55.72,12535.0,522.0,56.299278
CZFS,2023-08-29 04:00:00+00:00,56.2,56.68,55.32,55.32,19236.0,562.0,56.017645
CZFS,2023-08-30 04:00:00+00:00,54.16,55.6399,53.6358,53.73,21716.0,914.0,54.193758
CZFS,2023-08-31 04:00:00+00:00,53.52,55.43,53.02,54.74,15127.0,422.0,54.427641
CZFS,2023-09-01 04:00:00+00:00,56.68,56.68,55.5,55.67,10256.0,951.0,55.819824
CZFS,2023-09-05 04:00:00+00:00,55.55,55.55,54.25,54.26,13484.0,556.0,54.569229
CZFS,2023-09-06 04:00:00+00:00,54.0999,55.13,53.1,53.12,21648.0,916.0,54.307741
CZFS,2023-09-07 04:00:00+00:00,53.4109,53.4109,51.87,52.06,25382.0,810.0,52.443493
CZFS,2023-09-08 04:00:00+00:00,52.5,53.7,50.53,51.11,21277.0,839.0,51.926347
CZFS,2023-09-11 04:00:00+00:00,52.0,53.07,51.317,51.77,20926.0,1025.0,51.957175
CZFS,2023-09-12 04:00:00+00:00,51.29,53.1,51.1375,51.92,18135.0,646.0,51.917603
CZFS,2023-09-13 04:00:00+00:00,51.6,52.2,50.73,50.75,16437.0,923.0,51.472163
CZFS,2023-09-14 04:00:00+00:00,50.01,51.19,49.8,50.42,22512.0,757.0,50.451663
CZFS,2023-09-15 04:00:00+00:00,49.89,51.4,49.495,51.4,108198.0,1233.0,50.56054
CZFS,2023-09-18 04:00:00+00:00,50.8,51.5,50.625,51.12,26877.0,719.0,51.030829
CZFS,2023-09-19 04:00:00+00:00,51.28,52.0,50.73,51.34,12470.0,514.0,51.248659
CZFS,2023-09-20 04:00:00+00:00,50.65,52.47,49.72,50.17,14388.0,784.0,50.910177
CZFS,2023-09-21 04:00:00+00:00,50.67,50.67,49.001,49.31,20156.0,713.0,49.812899
CZFS,2023-09-22 04:00:00+00:00,49.0001,49.25,47.4952,49.17,23804.0,713.0,48.860448
CZFS,2023-09-25 04:00:00+00:00,49.4,49.8,49.1165,49.47,7292.0,393.0,49.508271
CZFS,2023-09-26 04:00:00+00:00,49.94,49.94,48.71,48.8,12584.0,530.0,49.165931
CZFS,2023-09-27 04:00:00+00:00,49.44,50.855,48.18,48.94,10772.0,498.0,49.225631
CZFS,2023-09-28 04:00:00+00:00,47.79,49.17,47.79,48.31,21719.0,557.0,48.424303
CZFS,2023-09-29 04:00:00+00:00,49.3,49.4899,47.84,47.92,29647.0,693.0,48.332008
CZFS,2023-10-02 04:00:00+00:00,47.75,47.84,46.315,46.69,7219.0,783.0,46.983656
CZFS,2023-10-03 04:00:00+00:00,46.33,46.755,46.0,46.35,6090.0,389.0,46.366885
CZFS,2023-10-04 04:00:00+00:00,46.75,46.75,45.4183,45.92,8584.0,442.0,45.974937
CZFS,2023-10-05 04:00:00+00:00,45.09,46.26,45.0,45.8,27011.0,590.0,45.490325
CZFS,2023-10-06 04:00:00+00:00,46.3,50.0,45.0,46.86,30569.0,959.0,47.28826
CZFS,2023-10-09 04:00:00+00:00,46.678,47.43,46.61,47.07,26907.0,545.0,47.06214
CZFS,2023-10-10 04:00:00+00:00,46.55,48.52,46.15,46.75,24597.0,760.0,47.231962
CZFS,2023-10-11 04:00:00+00:00,47.0,47.75,46.025,46.65,14485.0,630.0,46.9116
CZFS,2023-10-12 04:00:00+00:00,46.0,46.62,45.51,45.95,15534.0,614.0,45.975864
CZFS,2023-10-13 04:00:00+00:00,46.4,47.105,45.54,46.47,28692.0,800.0,46.516247
CZFS,2023-10-16 04:00:00+00:00,46.4,46.89,46.3,46.65,19971.0,690.0,46.543955
CZFS,2023-10-17 04:00:00+00:00,46.6,48.0,46.2605,46.89,19998.0,510.0,46.813991
CZFS,2023-10-18 04:00:00+00:00,46.68,46.68,44.81,45.71,12258.0,444.0,45.799563
CZFS,2023-10-19 04:00:00+00:00,45.5,48.695,45.5,46.26,8436.0,601.0,46.397291
CZFS,2023-10-20 04:00:00+00:00,46.48,46.48,44.35,45.01,12187.0,423.0,45.318086
CZFS,2023-10-23 04:00:00+00:00,45.88,45.88,43.63,44.25,34209.0,1049.0,44.807031
CZFS,2023-10-24 04:00:00+00:00,44.5,45.55,43.0962,44.25,16656.0,524.0,44.195448
CZFS,2023-10-25 04:00:00+00:00,43.14,44.84,43.14,44.78,36502.0,1340.0,44.222602
CZFS,2023-10-26 04:00:00+00:00,44.9001,50.33,44.0,48.21,32735.0,984.0,47.227927
CZFS,2023-10-27 04:00:00+00:00,47.39,48.57,46.59,47.25,11014.0,393.0,47.497728
CZFS,2023-10-30 04:00:00+00:00,46.1574,49.29,46.1574,48.96,23945.0,615.0,47.935358
CZFS,2023-10-31 04:00:00+00:00,49.0,50.28,48.1514,49.45,16347.0,500.0,49.158033
CZFS,2023-11-01 04:00:00+00:00,49.55,49.74,48.51,49.36,7732.0,732.0,49.062179
CZFS,2023-11-02 04:00:00+00:00,50.0,52.98,49.58,52.64,26198.0,608.0,50.951808
CZFS,2023-11-03 04:00:00+00:00,53.0,55.75,53.0,54.42,27019.0,1012.0,54.683947
CZFS,2023-11-06 05:00:00+00:00,54.73,54.73,53.0,53.97,8970.0,420.0,53.986628
CZFS,2023-11-07 05:00:00+00:00,54.5,55.0,54.45,54.45,5563.0,350.0,54.569003
CZFS,2023-11-08 05:00:00+00:00,54.741,54.81,53.0,53.65,14414.0,616.0,54.013043
CZFS,2023-11-09 05:00:00+00:00,54.66,55.72,53.0799,54.45,39256.0,1188.0,54.579709
CZFS,2023-11-10 05:00:00+00:00,53.6,55.0,53.55,54.27,10656.0,1148.0,54.193696
CZFS,2023-11-13 05:00:00+00:00,54.0,54.0,52.89,53.06,6986.0,340.0,53.302353
CZFS,2023-11-14 05:00:00+00:00,54.9,55.0,53.6133,55.0,13371.0,473.0,54.492761
CZFS,2023-11-15 05:00:00+00:00,55.0,59.861,55.0,57.55,9870.0,490.0,57.771604
CZFS,2023-11-16 05:00:00+00:00,58.26,58.26,57.4,57.4,6332.0,774.0,57.545475
CZFS,2023-11-17 05:00:00+00:00,57.9,58.89,57.9,58.36,12147.0,1085.0,58.24286
CZFS,2023-11-20 05:00:00+00:00,57.51,58.3823,57.03,57.78,9245.0,807.0,57.663921
CZFS,2023-11-21 05:00:00+00:00,57.07,58.3,55.96,56.1,9808.0,509.0,57.307286
CZFS,2023-11-22 05:00:00+00:00,57.45,57.45,56.8,57.4,4841.0,924.0,57.276744
CZFS,2023-11-24 05:00:00+00:00,57.08,58.0075,57.08,58.0,2971.0,395.0,57.828318
CZFS,2023-11-27 05:00:00+00:00,57.21,58.25,57.0,57.11,4783.0,488.0,57.27762
CZFS,2023-11-28 05:00:00+00:00,57.19,57.19,55.96,56.02,7261.0,435.0,56.300693
CZFS,2023-11-29 05:00:00+00:00,56.95,57.5847,56.95,57.42,5302.0,602.0,57.419226
CZFS,2023-11-30 05:00:00+00:00,57.74,57.74,56.62,56.94,6887.0,779.0,57.07865
CZFS,2023-12-01 05:00:00+00:00,57.25,58.58,57.25,58.5,8757.0,665.0,58.442808
CZFS,2023-12-04 05:00:00+00:00,59.0,60.29,59.0,59.99,18278.0,815.0,59.819172
CZFS,2023-12-05 05:00:00+00:00,60.0,60.0,59.77,59.85,4548.0,551.0,59.863451
CZFS,2023-12-06 05:00:00+00:00,60.0,62.78,60.0,61.77,19045.0,1369.0,61.839657
CZFS,2023-12-07 05:00:00+00:00,61.7,62.62,60.76,62.62,23444.0,1128.0,61.953588
CZFS,2023-12-08 05:00:00+00:00,63.0,63.495,61.33,62.54,28503.0,1743.0,62.455849
CZFS,2023-12-11 05:00:00+00:00,63.55,63.57,61.2387,62.02,13656.0,554.0,62.330168
CZFS,2023-12-12 05:00:00+00:00,62.6,62.6,61.01,61.21,17413.0,734.0,61.678182
CZFS,2023-12-13 05:00:00+00:00,61.85,64.05,60.3238,64.05,31035.0,895.0,62.894236
CZFS,2023-12-14 05:00:00+00:00,64.88,64.88,63.61,64.46,14613.0,524.0,64.267844
CZFS,2023-12-15 05:00:00+00:00,65.16,65.16,64.25,64.51,22482.0,313.0,64.748061
CZFS,2023-12-18 05:00:00+00:00,64.24,64.93,63.6,64.37,15530.0,685.0,64.023962
CZFS,2023-12-19 05:00:00+00:00,64.98,65.24,63.0,64.5,23444.0,670.0,64.449057
CZFS,2023-12-20 05:00:00+00:00,64.952,65.35,63.06,64.5,28885.0,771.0,64.536812
CZFS,2023-12-21 05:00:00+00:00,64.01,64.924,64.01,64.27,12145.0,323.0,64.528533
CZFS,2023-12-22 05:00:00+00:00,65.99,66.52,64.0,65.0,11643.0,416.0,65.14139
CZFS,2023-12-26 05:00:00+00:00,65.59,65.78,65.24,65.4,9222.0,404.0,65.433788
CZFS,2023-12-27 05:00:00+00:00,66.06,66.38,64.74,65.33,15150.0,757.0,65.41878
CZFS,2023-12-28 05:00:00+00:00,65.01,66.0,64.82,65.12,15075.0,375.0,65.368424
CZFS,2023-12-29 05:00:00+00:00,65.5,66.27,64.72,64.72,5200.0,248.0,65.053531
CZFS,2024-01-02 05:00:00+00:00,64.04,65.15,63.37,64.33,21884.0,651.0,64.768646
CZFS,2024-01-03 05:00:00+00:00,64.14,64.98,62.31,62.6,8822.0,420.0,62.836982
CZFS,2024-01-04 05:00:00+00:00,62.71,62.71,62.22,62.31,6331.0,417.0,62.373379
CZFS,2024-01-05 05:00:00+00:00,62.3,62.48,61.34,62.11,13706.0,310.0,62.108578
CZFS,2024-01-08 05:00:00+00:00,62.5,62.5,61.43,62.23,5672.0,252.0,62.16985
CZFS,2024-01-09 05:00:00+00:00,61.51,62.4,61.11,61.11,5768.0,324.0,61.286065
CZFS,2024-01-10 05:00:00+00:00,60.99,61.145,59.5,61.0,4864.0,280.0,60.929828
CZFS,2024-01-11 05:00:00+00:00,61.0,61.0,60.95,60.95,7486.0,450.0,60.968387
CZFS,2024-01-12 05:00:00+00:00,62.0,62.0,59.21,59.21,6705.0,311.0,60.541347
CZFS,2024-01-16 05:00:00+00:00,59.1701,59.1701,58.6501,58.7,2568.0,194.0,58.7322
CZFS,2024-01-17 05:00:00+00:00,58.25,59.055,58.25,58.63,14890.0,302.0,58.542826
CZFS,2024-01-18 05:00:00+00:00,58.96,58.995,57.52,58.8,2821.0,238.0,58.717996
CZFS,2024-01-19 05:00:00+00:00,59.34,59.45,58.5,59.01,7988.0,358.0,58.864165
CZFS,2024-01-22 05:00:00+00:00,59.0,60.2799,59.0,59.99,7057.0,432.0,59.807403
CZFS,2024-01-23 05:00:00+00:00,60.0,60.7,59.7,60.0,8003.0,440.0,60.035005
CZFS,2024-01-24 05:00:00+00:00,60.09,60.51,59.615,60.11,4577.0,219.0,60.08563
CZFS,2024-01-25 05:00:00+00:00,60.6,61.36,60.6,61.36,4007.0,156.0,61.172495
CZFS,2024-01-26 05:00:00+00:00,62.0,62.5,61.79,61.79,3087.0,151.0,61.890469
CZFS,2024-01-29 05:00:00+00:00,61.75,62.39,61.44,62.0,4109.0,231.0,61.944101
CZFS,2024-01-30 05:00:00+00:00,61.01,61.01,61.01,61.01,2675.0,229.0,61.01
