symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CARV,2023-05-18 04:00:00+00:00,3.93,4.0,3.9,3.95,18954.0,136.0,3.957425
CARV,2023-05-19 04:00:00+00:00,3.965,4.0,3.91,4.0,19574.0,160.0,3.969619
CARV,2023-05-22 04:00:00+00:00,3.95,4.0194,3.85,3.87,28053.0,223.0,3.963868
CARV,2023-05-23 04:00:00+00:00,3.85,3.9262,3.64,3.77,29218.0,361.0,3.811322
CARV,2023-05-24 04:00:00+00:00,3.845,3.89,3.6,3.6,44626.0,451.0,3.746258
CARV,2023-05-25 04:00:00+00:00,3.65,3.71,3.35,3.36,57755.0,446.0,3.485814
CARV,2023-05-26 04:00:00+00:00,3.4,3.4895,3.25,3.41,31542.0,272.0,3.376795
CARV,2023-05-30 04:00:00+00:00,3.4,3.59,3.4,3.53,41265.0,206.0,3.465888
CARV,2023-05-31 04:00:00+00:00,3.52,3.63,3.43,3.59,23011.0,198.0,3.525817
CARV,2023-06-01 04:00:00+00:00,3.68,3.88,3.625,3.77,28513.0,234.0,3.774347
CARV,2023-06-02 04:00:00+00:00,3.86,4.088,3.8001,4.07,50361.0,355.0,3.906406
CARV,2023-06-05 04:00:00+00:00,4.15,4.15,3.9801,4.07,25372.0,186.0,4.049459
CARV,2023-06-06 04:00:00+00:00,4.0882,4.15,4.0001,4.125,17006.0,133.0,4.107947
CARV,2023-06-07 04:00:00+00:00,4.148,4.2251,4.01,4.01,27255.0,155.0,4.116294
CARV,2023-06-08 04:00:00+00:00,4.02,4.02,3.75,3.82,20575.0,279.0,3.851021
CARV,2023-06-09 04:00:00+00:00,3.81,3.85,3.62,3.62,11189.0,191.0,3.72239
CARV,2023-06-12 04:00:00+00:00,3.71,3.86,3.57,3.67,45212.0,393.0,3.739105
CARV,2023-06-13 04:00:00+00:00,3.74,3.95,3.67,3.76,111705.0,428.0,3.839441
CARV,2023-06-14 04:00:00+00:00,3.77,3.91,3.61,3.61,62261.0,574.0,3.794026
CARV,2023-06-15 04:00:00+00:00,3.61,3.62,3.46,3.55,42286.0,301.0,3.535186
CARV,2023-06-16 04:00:00+00:00,3.59,3.65,3.39,3.46,60890.0,514.0,3.503469
CARV,2023-06-20 04:00:00+00:00,3.4,3.42,3.0,3.1,122456.0,791.0,3.114145
CARV,2023-06-21 04:00:00+00:00,3.09,3.1701,2.88,2.95,36492.0,352.0,2.979378
CARV,2023-06-22 04:00:00+00:00,2.94,3.0529,2.9001,2.94,17054.0,187.0,2.958502
CARV,2023-06-23 04:00:00+00:00,2.9,3.02,2.85,2.85,38210.0,322.0,2.912933
CARV,2023-06-26 04:00:00+00:00,2.89,2.9868,2.8059,2.89,30124.0,278.0,2.877159
CARV,2023-06-27 04:00:00+00:00,2.97,2.97,2.8,2.84,12118.0,185.0,2.845386
CARV,2023-06-28 04:00:00+00:00,2.84,2.85,2.61,2.71,57009.0,382.0,2.718567
CARV,2023-06-29 04:00:00+00:00,2.7,2.76,2.65,2.71,24462.0,177.0,2.698022
CARV,2023-06-30 04:00:00+00:00,2.73,2.78,2.65,2.67,19018.0,152.0,2.707618
CARV,2023-07-03 04:00:00+00:00,2.69,2.75,2.67,2.67,11535.0,139.0,2.696033
CARV,2023-07-05 04:00:00+00:00,2.68,2.68,2.5766,2.64,26652.0,217.0,2.6226
CARV,2023-07-06 04:00:00+00:00,2.585,2.67,2.57,2.64,16239.0,135.0,2.634632
CARV,2023-07-07 04:00:00+00:00,2.65,2.65,2.54,2.57,15679.0,320.0,2.592671
CARV,2023-07-10 04:00:00+00:00,2.57,2.6473,2.57,2.59,15257.0,199.0,2.60037
CARV,2023-07-11 04:00:00+00:00,2.63,2.6699,2.55,2.61,16414.0,166.0,2.605575
CARV,2023-07-12 04:00:00+00:00,2.6,2.63,2.56,2.62,21161.0,184.0,2.597363
CARV,2023-07-13 04:00:00+00:00,2.62,2.73,2.6,2.7,37433.0,227.0,2.651477
CARV,2023-07-14 04:00:00+00:00,2.71,2.75,2.55,2.64,22371.0,194.0,2.683195
CARV,2023-07-17 04:00:00+00:00,2.64,2.7099,2.63,2.63,14861.0,91.0,2.670333
CARV,2023-07-18 04:00:00+00:00,2.7,2.7,2.5601,2.69,5728.0,96.0,2.631496
CARV,2023-07-19 04:00:00+00:00,2.7,2.88,2.651,2.85,62344.0,257.0,2.784902
CARV,2023-07-20 04:00:00+00:00,2.86,3.03,2.81,2.85,40543.0,216.0,2.923382
CARV,2023-07-21 04:00:00+00:00,2.87,2.9,2.7,2.77,24659.0,143.0,2.854714
CARV,2023-07-24 04:00:00+00:00,2.82,2.84,2.7,2.7,12367.0,109.0,2.781227
CARV,2023-07-25 04:00:00+00:00,2.73,2.82,2.71,2.71,9751.0,95.0,2.766427
CARV,2023-07-26 04:00:00+00:00,2.85,2.85,2.78,2.79,8596.0,98.0,2.797665
CARV,2023-07-27 04:00:00+00:00,2.85,2.85,2.72,2.77,8810.0,93.0,2.774276
CARV,2023-07-28 04:00:00+00:00,2.72,2.7699,2.72,2.73,9301.0,88.0,2.743774
CARV,2023-07-31 04:00:00+00:00,2.74,2.75,2.66,2.75,18416.0,168.0,2.707014
CARV,2023-08-01 04:00:00+00:00,2.75,2.75,2.67,2.67,3824.0,79.0,2.712056
CARV,2023-08-02 04:00:00+00:00,2.6601,2.671,2.62,2.62,12969.0,157.0,2.644785
CARV,2023-08-03 04:00:00+00:00,2.64,2.6699,2.63,2.64,28536.0,156.0,2.647152
CARV,2023-08-04 04:00:00+00:00,2.645,2.65,2.62,2.63,2444.0,57.0,2.633683
CARV,2023-08-07 04:00:00+00:00,2.65,2.65,2.5,2.53,47733.0,273.0,2.586051
CARV,2023-08-08 04:00:00+00:00,2.53,2.5446,2.5,2.5,7158.0,103.0,2.529717
CARV,2023-08-09 04:00:00+00:00,2.51,2.51,2.385,2.47,42330.0,270.0,2.453715
CARV,2023-08-10 04:00:00+00:00,2.4248,2.6,2.4248,2.54,22412.0,137.0,2.534658
CARV,2023-08-11 04:00:00+00:00,2.595,2.6555,2.476,2.57,7150.0,91.0,2.564596
CARV,2023-08-14 04:00:00+00:00,2.51,2.57,2.5,2.57,4350.0,115.0,2.523223
CARV,2023-08-15 04:00:00+00:00,2.53,2.53,2.48,2.49,6425.0,85.0,2.491829
CARV,2023-08-16 04:00:00+00:00,2.5041,2.585,2.4501,2.52,5536.0,109.0,2.512796
CARV,2023-08-17 04:00:00+00:00,2.545,2.58,2.46,2.5,6920.0,148.0,2.502353
CARV,2023-08-18 04:00:00+00:00,2.471,2.57,2.4461,2.48,20764.0,177.0,2.520224
CARV,2023-08-21 04:00:00+00:00,2.44,2.45,2.4,2.4,7348.0,165.0,2.436652
CARV,2023-08-22 04:00:00+00:00,2.4,2.53,2.2,2.24,15898.0,197.0,2.30624
CARV,2023-08-23 04:00:00+00:00,2.24,2.28,2.1577,2.19,17819.0,155.0,2.233257
CARV,2023-08-24 04:00:00+00:00,2.365,2.365,2.2,2.3,12401.0,172.0,2.26189
CARV,2023-08-25 04:00:00+00:00,2.26,2.36,2.25,2.27,14666.0,98.0,2.312858
CARV,2023-08-28 04:00:00+00:00,2.27,2.33,2.23,2.32,2235.0,59.0,2.287965
CARV,2023-08-29 04:00:00+00:00,2.3001,2.64,2.3001,2.62,60670.0,235.0,2.503486
CARV,2023-08-30 04:00:00+00:00,2.61,2.7499,2.6083,2.71,18425.0,183.0,2.700608
CARV,2023-08-31 04:00:00+00:00,2.81,2.97,2.71,2.79,88170.0,521.0,2.855817
CARV,2023-09-01 04:00:00+00:00,2.84,2.93,2.7,2.73,30466.0,212.0,2.861344
CARV,2023-09-05 04:00:00+00:00,2.78,2.78,2.5901,2.63,13061.0,139.0,2.648107
CARV,2023-09-06 04:00:00+00:00,2.651,2.651,2.4,2.41,15730.0,141.0,2.545925
CARV,2023-09-07 04:00:00+00:00,2.41,2.46,2.31,2.41,12988.0,175.0,2.406264
CARV,2023-09-08 04:00:00+00:00,2.41,2.62,2.4,2.41,17091.0,133.0,2.504795
CARV,2023-09-11 04:00:00+00:00,2.41,2.61,2.4,2.41,15860.0,139.0,2.488894
CARV,2023-09-12 04:00:00+00:00,2.41,2.5599,2.4001,2.41,19521.0,176.0,2.443536
CARV,2023-09-13 04:00:00+00:00,2.465,2.4734,2.34,2.34,15702.0,166.0,2.400491
CARV,2023-09-14 04:00:00+00:00,2.36,2.4625,2.34,2.34,7008.0,181.0,2.385487
CARV,2023-09-15 04:00:00+00:00,2.44,2.44,2.27,2.27,19207.0,157.0,2.301661
CARV,2023-09-18 04:00:00+00:00,2.3,2.3593,2.28,2.29,10900.0,84.0,2.308446
CARV,2023-09-19 04:00:00+00:00,2.28,2.335,2.2093,2.23,17650.0,122.0,2.263026
CARV,2023-09-20 04:00:00+00:00,2.35,2.35,2.22,2.22,14084.0,87.0,2.24664
CARV,2023-09-21 04:00:00+00:00,2.2001,2.2694,2.1,2.14,22736.0,168.0,2.174677
CARV,2023-09-22 04:00:00+00:00,2.12,2.235,2.1,2.18,11005.0,93.0,2.129387
CARV,2023-09-25 04:00:00+00:00,2.13,2.25,2.13,2.17,11630.0,98.0,2.222556
CARV,2023-09-26 04:00:00+00:00,2.21,2.22,2.16,2.18,3716.0,118.0,2.192619
CARV,2023-09-27 04:00:00+00:00,2.2001,2.2036,2.1,2.15,15705.0,112.0,2.166128
CARV,2023-09-28 04:00:00+00:00,2.12,2.2,2.11,2.15,7214.0,81.0,2.141376
CARV,2023-09-29 04:00:00+00:00,2.2312,2.2312,2.125,2.17,2564.0,50.0,2.1831
CARV,2023-10-02 04:00:00+00:00,2.13,2.18,2.118,2.13,9608.0,113.0,2.151887
CARV,2023-10-03 04:00:00+00:00,2.1301,2.14,2.03,2.03,11301.0,89.0,2.088719
CARV,2023-10-04 04:00:00+00:00,2.02,2.2004,2.02,2.04,5745.0,163.0,2.075734
CARV,2023-10-05 04:00:00+00:00,2.02,2.05,1.873,2.0,29451.0,208.0,1.923436
CARV,2023-10-06 04:00:00+00:00,1.975,2.0,1.975,1.9917,12446.0,100.0,1.993822
CARV,2023-10-09 04:00:00+00:00,2.0,2.0,1.9,1.9301,8524.0,73.0,1.942978
CARV,2023-10-10 04:00:00+00:00,1.85,1.981,1.815,1.86,26432.0,228.0,1.914261
CARV,2023-10-11 04:00:00+00:00,1.83,1.95,1.83,1.85,25276.0,187.0,1.872115
CARV,2023-10-12 04:00:00+00:00,1.92,1.932,1.86,1.87,1846.0,50.0,1.893174
CARV,2023-10-13 04:00:00+00:00,1.87,1.8887,1.82,1.82,19032.0,132.0,1.856976
CARV,2023-10-16 04:00:00+00:00,1.8265,1.9,1.82,1.82,4711.0,67.0,1.844941
CARV,2023-10-17 04:00:00+00:00,1.79,1.85,1.77,1.77,10982.0,105.0,1.821287
CARV,2023-10-18 04:00:00+00:00,1.7756,1.8298,1.7756,1.8,11916.0,56.0,1.797153
CARV,2023-10-19 04:00:00+00:00,1.84,1.84,1.6312,1.64,11360.0,181.0,1.69875
CARV,2023-10-20 04:00:00+00:00,1.67,1.68,1.38,1.45,39668.0,194.0,1.46192
CARV,2023-10-23 04:00:00+00:00,1.4601,1.4977,1.41,1.41,9517.0,117.0,1.449714
CARV,2023-10-24 04:00:00+00:00,1.4198,1.4198,1.31,1.3693,20725.0,180.0,1.367338
CARV,2023-10-25 04:00:00+00:00,1.37,1.4882,1.27,1.27,24578.0,206.0,1.359339
CARV,2023-10-26 04:00:00+00:00,1.27,1.275,1.15,1.2098,33529.0,200.0,1.217644
CARV,2023-10-27 04:00:00+00:00,1.23,1.37,1.21,1.28,99334.0,343.0,1.261195
CARV,2023-10-30 04:00:00+00:00,1.3,1.3,1.2501,1.29,19234.0,104.0,1.276581
CARV,2023-10-31 04:00:00+00:00,1.35,1.35,1.2713,1.295,26232.0,130.0,1.294421
CARV,2023-11-01 04:00:00+00:00,1.29,1.3,1.27,1.3,14836.0,71.0,1.282795
CARV,2023-11-02 04:00:00+00:00,1.2978,1.32,1.28,1.32,36058.0,198.0,1.30453
CARV,2023-11-03 04:00:00+00:00,1.325,1.5893,1.32,1.51,77811.0,480.0,1.449028
CARV,2023-11-06 05:00:00+00:00,1.52,1.55,1.5,1.5,32476.0,177.0,1.524503
CARV,2023-11-07 05:00:00+00:00,1.5001,1.58,1.48,1.535,25784.0,133.0,1.527016
CARV,2023-11-08 05:00:00+00:00,1.5016,1.58,1.5,1.52,13930.0,47.0,1.564112
CARV,2023-11-09 05:00:00+00:00,1.5059,1.5463,1.49,1.54,9054.0,40.0,1.520182
CARV,2023-11-10 05:00:00+00:00,1.4701,1.58,1.42,1.51,29112.0,150.0,1.467181
CARV,2023-11-13 05:00:00+00:00,1.46,1.5047,1.43,1.49,10272.0,91.0,1.459247
CARV,2023-11-14 05:00:00+00:00,1.54,1.54,1.43,1.46,29595.0,161.0,1.468569
CARV,2023-11-15 05:00:00+00:00,1.49,1.55,1.4,1.51,13110.0,79.0,1.50307
CARV,2023-11-16 05:00:00+00:00,1.5,1.5645,1.5,1.55,5171.0,65.0,1.541901
CARV,2023-11-17 05:00:00+00:00,1.52,1.53,1.3436,1.44,52386.0,193.0,1.413099
CARV,2023-11-20 05:00:00+00:00,2.11,2.18,1.6101,1.71,698471.0,3216.0,1.764204
CARV,2023-11-21 05:00:00+00:00,1.65,1.84,1.65,1.82,72711.0,352.0,1.740149
CARV,2023-11-22 05:00:00+00:00,1.86,2.1002,1.7315,2.04,105646.0,530.0,1.908523
CARV,2023-11-24 05:00:00+00:00,2.04,2.32,1.95,2.2813,58901.0,311.0,2.134141
CARV,2023-11-27 05:00:00+00:00,2.3,2.3864,2.23,2.34,69078.0,283.0,2.324619
CARV,2023-11-28 05:00:00+00:00,2.34,2.36,2.1,2.24,32543.0,185.0,2.251563
CARV,2023-11-29 05:00:00+00:00,2.24,2.3,2.0,2.135,81815.0,264.0,2.134975
CARV,2023-11-30 05:00:00+00:00,2.16,2.16,1.93,1.93,60563.0,200.0,2.010045
CARV,2023-12-01 05:00:00+00:00,2.0,2.0,1.8003,1.92,39196.0,241.0,1.912798
CARV,2023-12-04 05:00:00+00:00,1.91,2.01,1.83,2.01,46759.0,228.0,1.942106
CARV,2023-12-05 05:00:00+00:00,2.04,2.04,1.86,2.0,57153.0,279.0,1.935748
CARV,2023-12-06 05:00:00+00:00,1.98,2.0399,1.92,1.94,25174.0,139.0,1.978197
CARV,2023-12-07 05:00:00+00:00,1.94,1.96,1.86,1.86,25596.0,179.0,1.911057
CARV,2023-12-08 05:00:00+00:00,1.83,1.9,1.74,1.82,48467.0,285.0,1.816432
CARV,2023-12-11 05:00:00+00:00,1.78,1.8568,1.73,1.73,19236.0,188.0,1.775346
CARV,2023-12-12 05:00:00+00:00,1.816,1.9699,1.67,1.67,27850.0,221.0,1.721326
CARV,2023-12-13 05:00:00+00:00,1.67,1.7537,1.62,1.7,18969.0,257.0,1.676486
CARV,2023-12-14 05:00:00+00:00,1.68,1.8,1.65,1.7,24970.0,276.0,1.702669
CARV,2023-12-15 05:00:00+00:00,1.61,1.74,1.61,1.68,40097.0,262.0,1.674352
CARV,2023-12-18 05:00:00+00:00,1.66,1.7154,1.6534,1.67,15766.0,125.0,1.687772
CARV,2023-12-19 05:00:00+00:00,1.71,1.74,1.66,1.72,27009.0,164.0,1.702453
CARV,2023-12-20 05:00:00+00:00,1.73,1.761,1.604,1.7,39422.0,203.0,1.704291
CARV,2023-12-21 05:00:00+00:00,1.6517,1.69,1.61,1.68,22133.0,139.0,1.636028
CARV,2023-12-22 05:00:00+00:00,1.665,1.6934,1.6301,1.6401,4658.0,99.0,1.666858
CARV,2023-12-26 05:00:00+00:00,1.62,1.83,1.62,1.83,31631.0,177.0,1.6824
CARV,2023-12-27 05:00:00+00:00,1.82,1.82,1.6701,1.73,18968.0,131.0,1.749732
CARV,2023-12-28 05:00:00+00:00,1.77,1.8,1.71,1.78,24484.0,115.0,1.772266
CARV,2023-12-29 05:00:00+00:00,1.7899,2.1799,1.7899,1.97,164818.0,740.0,2.01896
CARV,2024-01-02 05:00:00+00:00,2.03,2.09,1.98,2.0,15262.0,135.0,2.029201
CARV,2024-01-03 05:00:00+00:00,2.02,2.02,1.96,1.97,4317.0,76.0,1.980122
CARV,2024-01-04 05:00:00+00:00,2.0056,2.0056,1.85,1.8861,22590.0,129.0,1.894795
CARV,2024-01-05 05:00:00+00:00,1.8775,1.9898,1.8775,1.915,25501.0,116.0,1.924912
CARV,2024-01-08 05:00:00+00:00,1.94,2.04,1.83,1.9112,93307.0,220.0,1.962571
CARV,2024-01-09 05:00:00+00:00,1.86,1.95,1.86,1.94,31724.0,115.0,1.901519
CARV,2024-01-10 05:00:00+00:00,1.8746,1.94,1.8746,1.91,6362.0,66.0,1.896154
CARV,2024-01-11 05:00:00+00:00,1.8785,1.93,1.8785,1.93,21861.0,73.0,1.902645
CARV,2024-01-12 05:00:00+00:00,1.9058,1.9058,1.7901,1.83,18844.0,147.0,1.841225
CARV,2024-01-16 05:00:00+00:00,1.84,1.87,1.84,1.84,3930.0,84.0,1.851862
CARV,2024-01-17 05:00:00+00:00,1.84,2.0,1.84,1.92,29087.0,160.0,1.930671
CARV,2024-01-18 05:00:00+00:00,1.9019,1.94,1.9002,1.94,3504.0,72.0,1.913704
CARV,2024-01-19 05:00:00+00:00,1.91,2.03,1.91,2.03,24885.0,106.0,1.998834
CARV,2024-01-22 05:00:00+00:00,1.99,2.03,1.98,1.99,6403.0,60.0,2.000647
CARV,2024-01-23 05:00:00+00:00,1.94,2.05,1.94,2.01,4945.0,94.0,2.006734
CARV,2024-01-24 05:00:00+00:00,2.005,2.01,1.98,1.99,6107.0,69.0,1.99024
CARV,2024-01-25 05:00:00+00:00,1.97,2.35,1.97,2.2795,105505.0,590.0,2.164139
CARV,2024-01-26 05:00:00+00:00,2.32,2.33,2.16,2.21,36573.0,200.0,2.234259
CARV,2024-01-29 05:00:00+00:00,2.2405,2.27,2.0601,2.15,7448.0,74.0,2.123595
CARV,2024-01-30 05:00:00+00:00,2.1111,2.19,2.1098,2.1098,4389.0,63.0,2.145689
CARV,2024-01-31 05:00:00+00:00,2.09,2.1855,1.87,2.1,51379.0,216.0,2.010825
CARV,2024-02-01 05:00:00+00:00,2.01,2.01,1.8,1.84,52375.0,308.0,1.870969
CARV,2024-02-02 05:00:00+00:00,1.84,1.84,1.58,1.73,32112.0,263.0,1.705223
