symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UZF,2023-03-08 05:00:00+00:00,16.65,16.8,16.5,16.78,16559.0,176.0,16.634332
UZF,2023-03-09 05:00:00+00:00,16.76,16.76,16.35,16.45,11997.0,207.0,16.556253
UZF,2023-03-10 05:00:00+00:00,16.45,16.72,15.95,16.07,24353.0,335.0,16.335714
UZF,2023-03-13 04:00:00+00:00,15.86,15.95,14.86,15.07,64771.0,628.0,15.345562
UZF,2023-03-14 04:00:00+00:00,15.24,15.94,15.24,15.53,20074.0,218.0,15.559757
UZF,2023-03-15 04:00:00+00:00,15.43,15.43,14.49,14.6,25396.0,431.0,14.785138
UZF,2023-03-16 04:00:00+00:00,14.6,16.0,14.4,16.0,52625.0,715.0,15.074801
UZF,2023-03-17 04:00:00+00:00,15.93,15.93,14.97,14.97,15787.0,247.0,15.164706
UZF,2023-03-20 04:00:00+00:00,15.18,15.18,14.4121,14.67,20763.0,263.0,14.761652
UZF,2023-03-21 04:00:00+00:00,14.82,14.9,14.4916,14.55,34591.0,279.0,14.606106
UZF,2023-03-22 04:00:00+00:00,14.66,15.18,14.63,15.07,24952.0,340.0,14.863851
UZF,2023-03-23 04:00:00+00:00,15.07,15.52,14.85,14.96,27208.0,258.0,15.185838
UZF,2023-03-24 04:00:00+00:00,14.96,14.96,14.29,14.59,28067.0,311.0,14.547459
UZF,2023-03-27 04:00:00+00:00,14.7,15.48,14.65,15.37,22616.0,241.0,15.172731
UZF,2023-03-28 04:00:00+00:00,15.32,16.1,15.28,15.91,33938.0,385.0,15.772108
UZF,2023-03-29 04:00:00+00:00,16.11,16.965,16.11,16.91,49622.0,599.0,16.771114
UZF,2023-03-30 04:00:00+00:00,16.88,16.9,16.4,16.69,52938.0,592.0,16.730488
UZF,2023-03-31 04:00:00+00:00,16.76,17.21,16.56,17.07,109999.0,804.0,16.986716
UZF,2023-04-03 04:00:00+00:00,17.09,17.19,16.5952,17.01,60789.0,629.0,16.944358
UZF,2023-04-04 04:00:00+00:00,17.05,17.05,15.93,16.15,74811.0,816.0,16.601105
UZF,2023-04-05 04:00:00+00:00,16.21,16.21,15.21,15.48,64333.0,576.0,15.592961
UZF,2023-04-06 04:00:00+00:00,15.3,15.55,15.05,15.22,61967.0,542.0,15.278628
UZF,2023-04-10 04:00:00+00:00,15.26,15.32,15.0,15.08,40099.0,442.0,15.171623
UZF,2023-04-11 04:00:00+00:00,15.04,15.62,15.04,15.23,20850.0,216.0,15.261625
UZF,2023-04-12 04:00:00+00:00,15.39,15.39,14.61,14.61,32964.0,328.0,15.024474
UZF,2023-04-13 04:00:00+00:00,14.84,15.2082,14.84,15.16,16477.0,138.0,15.055048
UZF,2023-04-14 04:00:00+00:00,15.27,15.315,14.77,15.24,25257.0,318.0,15.008892
UZF,2023-04-17 04:00:00+00:00,15.27,15.27,15.0,15.08,20929.0,319.0,15.137707
UZF,2023-04-18 04:00:00+00:00,15.18,15.18,14.78,15.15,21315.0,246.0,15.042568
UZF,2023-04-19 04:00:00+00:00,15.18,15.37,15.1794,15.32,16155.0,157.0,15.245231
UZF,2023-04-20 04:00:00+00:00,15.2,15.25,14.69,15.06,18277.0,169.0,15.054252
UZF,2023-04-21 04:00:00+00:00,15.2,15.2,14.75,14.85,18882.0,346.0,14.880106
UZF,2023-04-24 04:00:00+00:00,14.92,15.14,14.86,15.12,17067.0,204.0,14.980775
UZF,2023-04-25 04:00:00+00:00,14.98,14.9988,14.69,14.86,19311.0,200.0,14.78038
UZF,2023-04-26 04:00:00+00:00,14.86,15.0,14.72,14.84,9142.0,207.0,14.848591
UZF,2023-04-27 04:00:00+00:00,14.92,14.94,14.6994,14.88,15098.0,238.0,14.845076
UZF,2023-04-28 04:00:00+00:00,14.9,15.41,14.8,15.25,82195.0,724.0,15.152857
UZF,2023-05-01 04:00:00+00:00,15.17,15.17,14.73,14.89,27627.0,332.0,14.912346
UZF,2023-05-02 04:00:00+00:00,14.89,15.0,14.34,14.53,30818.0,378.0,14.558436
UZF,2023-05-03 04:00:00+00:00,14.61,14.61,13.56,13.56,29239.0,443.0,14.168173
UZF,2023-05-04 04:00:00+00:00,13.41,13.9313,13.08,13.46,44923.0,390.0,13.524378
UZF,2023-05-05 04:00:00+00:00,13.75,13.77,12.02,13.12,141777.0,1236.0,12.549558
UZF,2023-05-08 04:00:00+00:00,13.2,13.79,13.12,13.49,51872.0,434.0,13.324759
UZF,2023-05-09 04:00:00+00:00,13.48,13.48,12.6547,13.11,50874.0,388.0,12.927966
UZF,2023-05-10 04:00:00+00:00,13.3,13.869,13.3,13.8,28375.0,312.0,13.481864
UZF,2023-05-11 04:00:00+00:00,13.6,13.8,13.5,13.6,14044.0,115.0,13.606594
UZF,2023-05-12 04:00:00+00:00,13.7,13.7,12.96,13.12,24018.0,274.0,13.277825
UZF,2023-05-15 04:00:00+00:00,13.225,13.225,12.4,12.95,38229.0,592.0,12.688607
UZF,2023-05-16 04:00:00+00:00,12.77,12.77,12.33,12.67,37025.0,381.0,12.569051
UZF,2023-05-17 04:00:00+00:00,12.7,13.7,12.7,13.63,30328.0,352.0,13.456063
UZF,2023-05-18 04:00:00+00:00,13.65,14.2303,13.5,14.01,28801.0,304.0,13.969006
UZF,2023-05-19 04:00:00+00:00,14.09,14.56,13.9101,14.43,26265.0,353.0,14.338155
UZF,2023-05-22 04:00:00+00:00,14.52,14.52,13.99,14.195,36205.0,386.0,14.237639
UZF,2023-05-23 04:00:00+00:00,14.07,14.29,13.8613,14.26,12232.0,171.0,14.07457
UZF,2023-05-24 04:00:00+00:00,14.25,14.27,13.8,14.27,35426.0,436.0,14.01853
UZF,2023-05-25 04:00:00+00:00,14.34,14.34,13.87,14.21,55247.0,570.0,14.068404
UZF,2023-05-26 04:00:00+00:00,14.18,14.39,14.03,14.31,18690.0,244.0,14.209209
UZF,2023-05-30 04:00:00+00:00,14.19,14.19,14.0,14.03,32487.0,295.0,14.080814
UZF,2023-05-31 04:00:00+00:00,13.93,14.46,13.93,14.42,108152.0,400.0,14.333341
UZF,2023-06-01 04:00:00+00:00,14.45,15.15,14.1244,14.84,45501.0,541.0,14.691375
UZF,2023-06-02 04:00:00+00:00,14.99,15.48,14.6201,15.37,51767.0,576.0,15.136391
UZF,2023-06-05 04:00:00+00:00,15.46,15.46,14.99,15.0951,53410.0,844.0,15.115671
UZF,2023-06-06 04:00:00+00:00,15.18,15.18,15.02,15.02,35942.0,219.0,15.065909
UZF,2023-06-07 04:00:00+00:00,15.0,15.12,14.68,14.7,13108.0,227.0,14.878659
UZF,2023-06-08 04:00:00+00:00,14.8,14.9672,14.6,14.79,19830.0,236.0,14.714847
UZF,2023-06-09 04:00:00+00:00,14.9,14.9,14.5415,14.585,21798.0,174.0,14.604863
UZF,2023-06-12 04:00:00+00:00,14.44,14.5,14.05,14.26,35632.0,442.0,14.270718
UZF,2023-06-13 04:00:00+00:00,14.35,14.45,14.08,14.13,22475.0,309.0,14.244245
UZF,2023-06-14 04:00:00+00:00,14.27,14.27,13.72,13.97,71145.0,728.0,13.923301
UZF,2023-06-15 04:00:00+00:00,13.9,14.12,13.71,13.98,47088.0,799.0,13.877667
UZF,2023-06-16 04:00:00+00:00,13.75,13.89,13.52,13.55,36273.0,426.0,13.763819
UZF,2023-06-20 04:00:00+00:00,13.58,13.7316,13.02,13.19,50665.0,605.0,13.195199
UZF,2023-06-21 04:00:00+00:00,13.07,13.45,12.95,13.34,34721.0,508.0,13.252193
UZF,2023-06-22 04:00:00+00:00,13.33,13.36,13.12,13.31,30791.0,350.0,13.230448
UZF,2023-06-23 04:00:00+00:00,13.36,13.63,13.18,13.48,32579.0,470.0,13.504974
UZF,2023-06-26 04:00:00+00:00,13.45,14.0,13.45,13.66,31926.0,607.0,13.738442
UZF,2023-06-27 04:00:00+00:00,13.71,13.94,13.65,13.75,75868.0,702.0,13.76178
UZF,2023-06-28 04:00:00+00:00,13.84,14.35,13.82,14.12,68546.0,692.0,14.062864
UZF,2023-06-29 04:00:00+00:00,14.1,14.28,14.03,14.18,31353.0,322.0,14.136866
UZF,2023-06-30 04:00:00+00:00,14.38,14.62,14.295,14.5,98663.0,360.0,14.496624
UZF,2023-07-03 04:00:00+00:00,14.36,14.5877,14.35,14.35,34456.0,364.0,14.430896
UZF,2023-07-05 04:00:00+00:00,14.34,14.545,14.215,14.28,31775.0,329.0,14.358149
UZF,2023-07-06 04:00:00+00:00,14.21,14.23,13.61,14.18,22826.0,330.0,13.935203
UZF,2023-07-07 04:00:00+00:00,14.08,14.48,14.08,14.35,13639.0,131.0,14.350323
UZF,2023-07-10 04:00:00+00:00,14.39,14.62,14.28,14.62,26713.0,303.0,14.474929
UZF,2023-07-11 04:00:00+00:00,14.67,14.73,14.2001,14.72,28241.0,199.0,14.605634
UZF,2023-07-12 04:00:00+00:00,14.75,14.95,14.65,14.95,44622.0,422.0,14.79403
UZF,2023-07-13 04:00:00+00:00,14.99,14.99,14.8101,14.99,45049.0,296.0,14.919244
UZF,2023-07-14 04:00:00+00:00,14.99,14.99,14.44,14.44,20146.0,156.0,14.802677
UZF,2023-07-17 04:00:00+00:00,14.5,14.6932,14.05,14.13,23898.0,257.0,14.383902
UZF,2023-07-18 04:00:00+00:00,14.17,14.4,14.05,14.1,48594.0,396.0,14.20682
UZF,2023-07-19 04:00:00+00:00,14.3,14.4,14.12,14.22,55957.0,310.0,14.270396
UZF,2023-07-20 04:00:00+00:00,14.3,14.65,14.15,14.44,50911.0,342.0,14.311146
UZF,2023-07-21 04:00:00+00:00,14.36,14.47,14.265,14.3258,9674.0,161.0,14.378505
UZF,2023-07-24 04:00:00+00:00,14.33,14.43,14.15,14.39,24321.0,251.0,14.305073
UZF,2023-07-25 04:00:00+00:00,14.4,14.4,14.21,14.38,15828.0,149.0,14.308861
UZF,2023-07-26 04:00:00+00:00,14.41,14.55,14.07,14.31,48746.0,567.0,14.310701
UZF,2023-07-27 04:00:00+00:00,14.45,14.48,14.17,14.29,18610.0,233.0,14.317602
UZF,2023-07-28 04:00:00+00:00,14.2,14.24,13.75,14.08,39405.0,397.0,14.032001
UZF,2023-07-31 04:00:00+00:00,14.08,14.5,14.08,14.4,45616.0,372.0,14.352973
UZF,2023-08-01 04:00:00+00:00,14.36,14.36,14.0688,14.2,31023.0,289.0,14.172521
UZF,2023-08-02 04:00:00+00:00,14.08,14.15,13.8163,14.15,17135.0,216.0,13.982995
UZF,2023-08-03 04:00:00+00:00,14.14,14.14,13.92,14.08,22800.0,357.0,14.023655
UZF,2023-08-04 04:00:00+00:00,15.0,15.845,15.0,15.66,351191.0,1593.0,15.550215
UZF,2023-08-07 04:00:00+00:00,15.64,16.0,15.64,15.87,96414.0,717.0,15.889062
UZF,2023-08-08 04:00:00+00:00,15.89,16.6406,15.845,16.48,90306.0,470.0,16.257416
UZF,2023-08-09 04:00:00+00:00,16.46,16.48,16.3246,16.37,17725.0,185.0,16.421604
UZF,2023-08-10 04:00:00+00:00,16.36,16.825,16.04,16.32,93785.0,799.0,16.522768
UZF,2023-08-11 04:00:00+00:00,16.32,16.5,15.8906,16.45,65653.0,501.0,16.053819
UZF,2023-08-14 04:00:00+00:00,16.38,16.48,16.17,16.475,16800.0,203.0,16.340407
UZF,2023-08-15 04:00:00+00:00,16.45,16.47,16.17,16.38,20134.0,193.0,16.355798
UZF,2023-08-16 04:00:00+00:00,16.31,16.45,16.19,16.32,14166.0,314.0,16.259118
UZF,2023-08-17 04:00:00+00:00,16.24,16.28,16.144,16.23,18262.0,196.0,16.228769
UZF,2023-08-18 04:00:00+00:00,16.1,16.37,16.02,16.26,19626.0,245.0,16.233735
UZF,2023-08-21 04:00:00+00:00,16.24,16.38,16.1,16.38,13774.0,189.0,16.241601
UZF,2023-08-22 04:00:00+00:00,16.2,16.4,16.03,16.12,27362.0,326.0,16.213597
UZF,2023-08-23 04:00:00+00:00,16.13,16.52,16.13,16.48,15869.0,194.0,16.426738
UZF,2023-08-24 04:00:00+00:00,16.54,16.59,16.326,16.5,11101.0,172.0,16.517496
UZF,2023-08-25 04:00:00+00:00,16.47,16.47,16.09,16.4017,7226.0,133.0,16.352161
UZF,2023-08-28 04:00:00+00:00,16.38,16.48,16.3001,16.4,15450.0,144.0,16.401127
UZF,2023-08-29 04:00:00+00:00,16.51,16.915,16.51,16.83,24485.0,339.0,16.754498
UZF,2023-08-30 04:00:00+00:00,16.56,16.72,16.3,16.49,29198.0,243.0,16.557887
UZF,2023-08-31 04:00:00+00:00,16.49,17.99,16.42,17.4,110584.0,442.0,17.323397
UZF,2023-09-01 04:00:00+00:00,17.46,17.6295,16.89,17.02,42358.0,446.0,17.172028
UZF,2023-09-05 04:00:00+00:00,16.94,16.94,16.405,16.42,31775.0,301.0,16.508177
UZF,2023-09-06 04:00:00+00:00,16.46,16.46,16.06,16.33,16073.0,133.0,16.200762
UZF,2023-09-07 04:00:00+00:00,16.28,16.28,16.15,16.2288,72989.0,498.0,16.225493
UZF,2023-09-08 04:00:00+00:00,16.23,16.34,16.1,16.34,81590.0,185.0,16.250692
UZF,2023-09-11 04:00:00+00:00,16.34,16.45,16.18,16.44,13674.0,153.0,16.311982
UZF,2023-09-12 04:00:00+00:00,16.39,16.39,16.17,16.35,14991.0,211.0,16.248407
UZF,2023-09-13 04:00:00+00:00,16.33,16.38,16.23,16.3,7984.0,80.0,16.315357
UZF,2023-09-14 04:00:00+00:00,16.45,16.64,16.3,16.53,13062.0,148.0,16.415718
UZF,2023-09-15 04:00:00+00:00,16.48,16.59,16.2823,16.52,19159.0,175.0,16.459503
UZF,2023-09-18 04:00:00+00:00,16.52,16.52,16.46,16.49,7424.0,114.0,16.505077
UZF,2023-09-19 04:00:00+00:00,16.49,16.66,16.28,16.33,47187.0,368.0,16.476522
UZF,2023-09-20 04:00:00+00:00,16.41,16.55,16.23,16.23,23779.0,360.0,16.433604
UZF,2023-09-21 04:00:00+00:00,16.23,16.51,16.1,16.39,68923.0,594.0,16.26009
UZF,2023-09-22 04:00:00+00:00,16.34,16.34,16.24,16.25,10273.0,329.0,16.271217
UZF,2023-09-25 04:00:00+00:00,16.1,16.24,16.05,16.22,16617.0,380.0,16.169602
UZF,2023-09-26 04:00:00+00:00,16.18,16.22,15.65,15.87,30449.0,473.0,15.815686
UZF,2023-09-27 04:00:00+00:00,15.85,15.92,15.71,15.77,31673.0,394.0,15.799701
UZF,2023-09-28 04:00:00+00:00,15.71,16.33,15.71,16.33,29265.0,355.0,15.94382
UZF,2023-09-29 04:00:00+00:00,16.33,16.49,16.08,16.31,111589.0,620.0,16.3077
UZF,2023-10-02 04:00:00+00:00,16.36,16.36,16.1,16.23,12463.0,156.0,16.235894
UZF,2023-10-03 04:00:00+00:00,16.28,16.28,15.71,15.8,22557.0,451.0,15.842239
UZF,2023-10-04 04:00:00+00:00,15.87,15.87,15.6,15.85,36239.0,369.0,15.769465
UZF,2023-10-05 04:00:00+00:00,15.8,15.85,15.72,15.77,12942.0,159.0,15.761271
UZF,2023-10-06 04:00:00+00:00,15.6,15.9421,15.6,15.87,28578.0,439.0,15.846078
UZF,2023-10-09 04:00:00+00:00,15.77,15.944,15.66,15.89,14168.0,170.0,15.832965
UZF,2023-10-10 04:00:00+00:00,15.95,16.0,15.74,15.9,17537.0,182.0,15.934475
UZF,2023-10-11 04:00:00+00:00,15.95,16.11,15.78,16.04,42328.0,396.0,15.973927
UZF,2023-10-12 04:00:00+00:00,16.04,16.16,15.7,16.1,22702.0,258.0,15.989358
UZF,2023-10-13 04:00:00+00:00,16.08,16.145,15.79,16.06,29985.0,277.0,15.97995
UZF,2023-10-16 04:00:00+00:00,16.1,16.18,15.75,16.05,17803.0,222.0,16.017892
UZF,2023-10-17 04:00:00+00:00,16.02,16.0793,15.83,15.97,31203.0,492.0,15.997251
UZF,2023-10-18 04:00:00+00:00,15.91,16.0299,15.8,15.84,26276.0,348.0,15.901666
UZF,2023-10-19 04:00:00+00:00,15.77,15.77,15.03,15.44,40892.0,545.0,15.404244
UZF,2023-10-20 04:00:00+00:00,15.42,15.42,14.42,14.9,15538.0,178.0,14.794382
UZF,2023-10-23 04:00:00+00:00,14.71,14.76,14.5301,14.62,24488.0,206.0,14.675652
UZF,2023-10-24 04:00:00+00:00,14.62,15.85,14.62,15.74,8570.0,174.0,15.19791
UZF,2023-10-25 04:00:00+00:00,15.59,15.76,15.3157,15.33,4905.0,60.0,15.444435
UZF,2023-10-26 04:00:00+00:00,15.26,15.26,14.74,14.8,25397.0,246.0,14.982753
UZF,2023-10-27 04:00:00+00:00,14.93,14.98,14.3,14.61,39255.0,424.0,14.631967
UZF,2023-10-30 04:00:00+00:00,14.58,14.7,14.55,14.58,55904.0,267.0,14.668891
UZF,2023-10-31 04:00:00+00:00,14.69,14.69,14.55,14.62,91044.0,498.0,14.635546
UZF,2023-11-01 04:00:00+00:00,14.62,15.38,14.5217,15.29,49144.0,400.0,15.031192
UZF,2023-11-02 04:00:00+00:00,15.5,16.015,15.49,15.93,19525.0,261.0,15.839882
UZF,2023-11-03 04:00:00+00:00,16.0,16.535,15.92,16.43,59498.0,564.0,16.184207
UZF,2023-11-06 05:00:00+00:00,16.43,16.43,15.9,15.9,31918.0,228.0,16.153013
UZF,2023-11-07 05:00:00+00:00,15.8,15.8,15.4,15.62,17500.0,196.0,15.614675
UZF,2023-11-08 05:00:00+00:00,15.77,15.89,15.46,15.77,11929.0,142.0,15.670098
UZF,2023-11-09 05:00:00+00:00,15.79,15.8,15.5,15.5,11150.0,69.0,15.61049
UZF,2023-11-10 05:00:00+00:00,15.5,15.89,15.49,15.89,14851.0,133.0,15.657539
UZF,2023-11-13 05:00:00+00:00,15.93,16.12,15.87,16.12,67213.0,379.0,15.927012
UZF,2023-11-14 05:00:00+00:00,16.22,17.2,16.22,16.76,66224.0,574.0,16.941219
UZF,2023-11-15 05:00:00+00:00,16.76,17.0,16.25,16.75,15763.0,228.0,16.776672
UZF,2023-11-16 05:00:00+00:00,16.7,17.0,16.68,16.9,20110.0,226.0,16.908747
UZF,2023-11-17 05:00:00+00:00,17.0,17.16,16.88,17.02,21855.0,217.0,17.029228
UZF,2023-11-20 05:00:00+00:00,16.9,17.0,16.6533,16.99,35669.0,222.0,16.922251
UZF,2023-11-21 05:00:00+00:00,16.97,17.05,16.77,16.86,25362.0,247.0,16.94166
UZF,2023-11-22 05:00:00+00:00,16.95,16.95,16.6,16.62,12440.0,156.0,16.69973
UZF,2023-11-24 05:00:00+00:00,16.52,16.72,16.52,16.6,10536.0,140.0,16.609241
UZF,2023-11-27 05:00:00+00:00,16.71,16.9928,16.5,16.92,32578.0,295.0,16.823965
UZF,2023-11-28 05:00:00+00:00,16.92,17.24,16.92,17.19,27393.0,273.0,17.124189
UZF,2023-11-29 05:00:00+00:00,17.05,17.23,16.95,16.99,31301.0,269.0,17.090713
UZF,2023-11-30 05:00:00+00:00,16.99,17.37,16.77,17.31,93286.0,501.0,17.168259
UZF,2023-12-01 05:00:00+00:00,17.27,17.7499,17.25,17.25,45609.0,420.0,17.363063
UZF,2023-12-04 05:00:00+00:00,17.25,17.3,17.06,17.12,56603.0,524.0,17.238529
UZF,2023-12-05 05:00:00+00:00,17.09,17.2,16.94,16.97,66572.0,466.0,17.028927
UZF,2023-12-06 05:00:00+00:00,17.1,17.15,16.9,17.09,52086.0,378.0,17.019732
UZF,2023-12-07 05:00:00+00:00,17.09,17.23,16.88,17.0339,36919.0,517.0,17.058957
UZF,2023-12-08 05:00:00+00:00,17.0,17.27,16.62,17.23,21442.0,262.0,17.089009
UZF,2023-12-11 05:00:00+00:00,17.22,17.22,16.94,17.11,21241.0,203.0,17.058036
UZF,2023-12-12 05:00:00+00:00,17.11,17.2372,16.97,17.01,21829.0,238.0,17.088912
UZF,2023-12-13 05:00:00+00:00,17.08,17.37,16.93,17.32,31765.0,310.0,17.172319
UZF,2023-12-14 05:00:00+00:00,17.38,17.75,17.38,17.52,39377.0,406.0,17.586228
UZF,2023-12-15 05:00:00+00:00,17.46,17.6999,17.345,17.5,36939.0,253.0,17.501996
UZF,2023-12-18 05:00:00+00:00,17.44,17.47,17.0821,17.46,55683.0,360.0,17.369859
UZF,2023-12-19 05:00:00+00:00,17.45,17.67,17.1452,17.64,30486.0,311.0,17.549572
UZF,2023-12-20 05:00:00+00:00,17.55,17.75,17.27,17.32,52008.0,476.0,17.57874
UZF,2023-12-21 05:00:00+00:00,17.42,17.89,17.42,17.85,38136.0,399.0,17.710269
UZF,2023-12-22 05:00:00+00:00,17.87,17.87,17.58,17.61,16867.0,236.0,17.722892
UZF,2023-12-26 05:00:00+00:00,17.6,17.8,17.29,17.32,56446.0,472.0,17.51127
UZF,2023-12-27 05:00:00+00:00,17.46,17.74,17.1931,17.38,40188.0,480.0,17.424222
UZF,2023-12-28 05:00:00+00:00,17.4,17.52,17.01,17.43,68405.0,686.0,17.226238
UZF,2023-12-29 05:00:00+00:00,17.42,17.8,17.14,17.56,30983.0,298.0,17.507812
UZF,2024-01-02 05:00:00+00:00,17.63,17.72,17.56,17.6,24387.0,203.0,17.646242
UZF,2024-01-03 05:00:00+00:00,17.57,17.73,17.3,17.3,40041.0,391.0,17.49664
UZF,2024-01-04 05:00:00+00:00,17.28,17.6,17.191,17.28,22649.0,301.0,17.34179
UZF,2024-01-05 05:00:00+00:00,17.19,17.6,17.19,17.57,43969.0,562.0,17.41079
UZF,2024-01-08 05:00:00+00:00,17.48,17.72,17.48,17.7036,22117.0,180.0,17.565476
UZF,2024-01-09 05:00:00+00:00,17.65,17.9892,17.65,17.87,34278.0,317.0,17.81705
UZF,2024-01-10 05:00:00+00:00,17.95,17.9599,17.7499,17.81,20701.0,129.0,17.875843
UZF,2024-01-11 05:00:00+00:00,17.91,17.92,17.53,17.74,35450.0,431.0,17.694321
UZF,2024-01-12 05:00:00+00:00,17.64,17.9799,17.64,17.93,12973.0,162.0,17.820265
UZF,2024-01-16 05:00:00+00:00,17.82,18.0844,17.82,18.06,32714.0,270.0,17.987479
UZF,2024-01-17 05:00:00+00:00,18.02,18.15,17.73,17.87,74174.0,614.0,17.950891
UZF,2024-01-18 05:00:00+00:00,17.87,18.0,17.74,17.97,36484.0,408.0,17.893706
UZF,2024-01-19 05:00:00+00:00,18.0,18.17,17.715,18.15,20373.0,196.0,17.980702
UZF,2024-01-22 05:00:00+00:00,18.19,18.33,18.19,18.33,32676.0,276.0,18.27128
UZF,2024-01-23 05:00:00+00:00,18.38,18.38,18.01,18.29,40008.0,349.0,18.198061
UZF,2024-01-24 05:00:00+00:00,18.35,18.35,18.1284,18.25,13940.0,155.0,18.215095
UZF,2024-01-25 05:00:00+00:00,18.2,18.57,18.1,18.57,35449.0,274.0,18.255189
UZF,2024-01-26 05:00:00+00:00,18.62,19.0,18.6,18.85,22626.0,241.0,18.829855
UZF,2024-01-29 05:00:00+00:00,18.85,18.95,18.74,18.9,36281.0,290.0,18.843387
UZF,2024-01-30 05:00:00+00:00,18.98,19.1,18.59,18.72,68653.0,493.0,18.906965
UZF,2024-01-31 05:00:00+00:00,18.66,18.8,18.25,18.35,53570.0,323.0,18.507856
UZF,2024-02-01 05:00:00+00:00,18.51,18.89,18.51,18.78,18055.0,201.0,18.754862
UZF,2024-02-02 05:00:00+00:00,18.69,18.8,18.43,18.43,20068.0,160.0,18.631512
UZF,2024-02-05 05:00:00+00:00,18.43,18.43,17.45,17.5,22496.0,233.0,18.005573
UZF,2024-02-06 05:00:00+00:00,17.59,18.0199,17.58,17.77,21639.0,240.0,17.896973
UZF,2024-02-07 05:00:00+00:00,17.85,18.121,17.77,18.02,25803.0,212.0,17.905111
