symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VICE,2023-04-21 04:00:00+00:00,28.69,28.7278,28.61,28.7278,1096.0,20.0,28.684178
VICE,2023-04-24 04:00:00+00:00,29.18,29.18,28.76,28.76,1229.0,20.0,29.038951
VICE,2023-04-25 04:00:00+00:00,28.54,28.7579,28.54,28.685,388.0,15.0,28.67669
VICE,2023-04-26 04:00:00+00:00,28.45,28.5118,28.45,28.5118,351.0,13.0,28.45
VICE,2023-04-27 04:00:00+00:00,28.6,28.8406,28.6,28.8406,306.0,13.0,28.60005
VICE,2023-04-28 04:00:00+00:00,28.81,28.9631,28.81,28.9631,204.0,11.0,28.81
VICE,2023-05-01 04:00:00+00:00,29.14,29.14,28.9312,28.9836,1210.0,12.0,29.102036
VICE,2023-05-02 04:00:00+00:00,28.5892,28.78,28.5892,28.78,1105.0,18.0,28.617995
VICE,2023-05-03 04:00:00+00:00,28.78,28.78,28.75,28.7557,607.0,18.0,28.7725
VICE,2023-05-04 04:00:00+00:00,28.637,28.637,28.637,28.637,183.0,16.0,28.637
VICE,2023-05-05 04:00:00+00:00,28.905,28.905,28.905,28.905,90.0,13.0,28.905
VICE,2023-05-08 04:00:00+00:00,29.09,29.09,28.8463,28.8463,1150.0,24.0,29.030014
VICE,2023-05-09 04:00:00+00:00,28.46,28.51,28.46,28.483,684.0,18.0,28.468333
VICE,2023-05-10 04:00:00+00:00,28.64,28.68,28.265,28.4145,931.0,13.0,28.563927
VICE,2023-05-11 04:00:00+00:00,28.18,28.2,28.1401,28.1582,882.0,11.0,28.178782
VICE,2023-05-12 04:00:00+00:00,28.0404,28.1231,28.011,28.1231,2020.0,18.0,28.045192
VICE,2023-05-15 04:00:00+00:00,28.2,28.2119,28.18,28.2119,480.0,13.0,28.185
VICE,2023-05-16 04:00:00+00:00,28.08,28.08,27.8836,27.8836,537.0,12.0,28.045992
VICE,2023-05-17 04:00:00+00:00,27.83,27.83,27.83,27.83,778.0,12.0,27.83
VICE,2023-05-18 04:00:00+00:00,27.7109,27.95,27.7109,27.95,6351.0,21.0,27.828098
VICE,2023-05-19 04:00:00+00:00,27.98,27.9984,27.98,27.9984,264.0,22.0,27.98
VICE,2023-05-22 04:00:00+00:00,28.179,28.179,28.0858,28.0858,311.0,16.0,28.179
VICE,2023-05-23 04:00:00+00:00,28.04,28.04,27.7784,27.7784,397.0,15.0,28.008233
VICE,2023-05-24 04:00:00+00:00,27.4526,27.4526,27.4526,27.4526,132.0,12.0,27.4526
VICE,2023-05-25 04:00:00+00:00,27.1553,27.1553,27.1553,27.1553,119.0,11.0,27.1553
VICE,2023-05-26 04:00:00+00:00,27.1828,27.1828,27.1828,27.1828,246.0,17.0,27.1828
VICE,2023-05-30 04:00:00+00:00,27.03,27.03,26.7626,26.7626,395.0,22.0,27.03
VICE,2023-05-31 04:00:00+00:00,26.6822,26.6822,26.6822,26.6822,155.0,17.0,26.6822
VICE,2023-06-01 04:00:00+00:00,27.0,27.0,26.961,26.961,341.0,12.0,27.0
VICE,2023-06-02 04:00:00+00:00,27.6825,27.6825,27.6825,27.6825,140.0,14.0,27.6825
VICE,2023-06-05 04:00:00+00:00,27.5,27.5,27.4001,27.4001,296.0,14.0,27.5
VICE,2023-06-06 04:00:00+00:00,27.67,27.7593,27.55,27.7593,1991.0,26.0,27.641944
VICE,2023-06-07 04:00:00+00:00,28.22,28.2225,28.22,28.2225,281.0,15.0,28.22
VICE,2023-06-08 04:00:00+00:00,28.38,28.3826,28.38,28.3826,245.0,14.0,28.38
VICE,2023-06-09 04:00:00+00:00,28.1,28.105,28.1,28.105,411.0,16.0,28.1
VICE,2023-06-12 04:00:00+00:00,28.3055,28.3055,28.3055,28.3055,131.0,13.0,28.3055
VICE,2023-06-13 04:00:00+00:00,28.71,28.71,28.7084,28.7084,6237.0,11.0,28.71
VICE,2023-06-14 04:00:00+00:00,28.55,28.7201,28.55,28.5926,691.0,16.0,28.611076
VICE,2023-06-15 04:00:00+00:00,28.6748,28.6748,28.6748,28.6748,46.0,8.0,28.6748
VICE,2023-06-16 04:00:00+00:00,28.77,28.77,28.438,28.438,476.0,16.0,28.652159
VICE,2023-06-20 04:00:00+00:00,28.2,28.41,28.2,28.41,232.0,17.0,28.2
VICE,2023-06-21 04:00:00+00:00,28.3,28.485,28.26,28.485,1154.0,24.0,28.273636
VICE,2023-06-22 04:00:00+00:00,28.4042,28.4042,28.4042,28.4042,55.0,7.0,28.4042
VICE,2023-06-23 04:00:00+00:00,28.205,28.205,28.065,28.065,220.0,8.0,28.205
VICE,2023-06-26 04:00:00+00:00,28.39,28.39,28.138,28.1645,1056.0,18.0,28.351864
VICE,2023-06-27 04:00:00+00:00,28.27,28.3823,28.27,28.3823,229.0,18.0,28.27
VICE,2023-06-28 04:00:00+00:00,28.34,28.345,28.2939,28.2939,798.0,19.0,28.314968
VICE,2023-06-29 04:00:00+00:00,28.47,28.5619,28.47,28.5619,245.0,13.0,28.47
VICE,2023-06-30 04:00:00+00:00,28.7111,28.7848,28.7111,28.7848,278.0,8.0,28.7111
VICE,2023-07-03 04:00:00+00:00,28.75,28.8867,28.75,28.8867,304.0,12.0,28.75
VICE,2023-07-05 04:00:00+00:00,28.55,28.55,28.4861,28.4861,276.0,11.0,28.55
VICE,2023-07-06 04:00:00+00:00,28.1025,28.1025,28.1025,28.1025,188.0,12.0,28.1025
VICE,2023-07-07 04:00:00+00:00,28.32,28.365,28.32,28.3597,374.0,16.0,28.341255
VICE,2023-07-10 04:00:00+00:00,28.5563,28.5563,28.5563,28.5563,193.0,14.0,28.5563
VICE,2023-07-11 04:00:00+00:00,28.8273,28.8273,28.8273,28.8273,113.0,13.0,28.8273
VICE,2023-07-12 04:00:00+00:00,29.0,29.34,28.99,29.2026,11609.0,95.0,29.163631
VICE,2023-07-13 04:00:00+00:00,29.5799,29.6873,29.5799,29.6873,712.0,18.0,29.62398
VICE,2023-07-14 04:00:00+00:00,29.7,29.7,29.5028,29.5028,2434.0,31.0,29.56346
VICE,2023-07-17 04:00:00+00:00,29.4743,29.4743,29.4743,29.4743,155.0,18.0,29.4743
VICE,2023-07-18 04:00:00+00:00,29.64,29.64,29.58,29.58,343.0,16.0,29.64
VICE,2023-07-19 04:00:00+00:00,29.78,29.78,29.655,29.726,715.0,19.0,29.735
VICE,2023-07-20 04:00:00+00:00,29.6871,29.6871,29.6871,29.6871,78.0,12.0,29.6871
VICE,2023-07-21 04:00:00+00:00,29.65,29.665,29.6,29.64,1009.0,22.0,29.645633
VICE,2023-07-24 04:00:00+00:00,29.52,29.5557,29.4,29.4484,2608.0,40.0,29.441965
VICE,2023-07-25 04:00:00+00:00,29.61,29.61,29.4527,29.4527,432.0,16.0,29.61
VICE,2023-07-26 04:00:00+00:00,29.533,29.5575,29.533,29.5575,1065.0,20.0,29.533
VICE,2023-07-27 04:00:00+00:00,29.5526,29.57,29.1839,29.1839,484.0,15.0,29.558846
VICE,2023-07-28 04:00:00+00:00,29.36,29.36,29.36,29.36,128.0,16.0,29.36
VICE,2023-07-31 04:00:00+00:00,29.231,29.3275,29.231,29.3275,695.0,31.0,29.231
VICE,2023-08-01 04:00:00+00:00,29.14,29.14,29.135,29.135,220.0,15.0,29.14
VICE,2023-08-02 04:00:00+00:00,28.846,28.846,28.846,28.846,596.0,40.0,28.846
VICE,2023-08-03 04:00:00+00:00,28.67,28.7217,28.67,28.7217,628.0,12.0,28.678367
VICE,2023-08-04 04:00:00+00:00,28.66,28.66,28.5238,28.5238,1124.0,15.0,28.61233
VICE,2023-08-07 04:00:00+00:00,28.6995,28.6995,28.6571,28.6571,274.0,12.0,28.6995
VICE,2023-08-08 04:00:00+00:00,28.24,28.4405,28.24,28.4405,580.0,14.0,28.345607
VICE,2023-08-09 04:00:00+00:00,28.18,28.18,27.995,28.0818,371.0,11.0,28.085
VICE,2023-08-10 04:00:00+00:00,28.01,28.2401,28.01,28.2401,282.0,30.0,28.01
VICE,2023-08-11 04:00:00+00:00,27.91,27.9656,27.86,27.9656,812.0,21.0,27.918195
VICE,2023-08-14 04:00:00+00:00,28.0359,28.0359,28.0359,28.0359,128.0,16.0,28.0359
VICE,2023-08-15 04:00:00+00:00,27.695,27.695,27.695,27.695,137.0,13.0,27.695
VICE,2023-08-16 04:00:00+00:00,27.53,27.53,27.5131,27.5131,372.0,25.0,27.53
VICE,2023-08-17 04:00:00+00:00,27.51,27.57,27.2669,27.2669,616.0,14.0,27.530548
VICE,2023-08-18 04:00:00+00:00,26.92,27.37,26.92,27.2404,2242.0,32.0,27.243457
VICE,2023-08-21 04:00:00+00:00,27.3627,27.3627,27.3627,27.3627,253.0,15.0,27.3627
VICE,2023-08-22 04:00:00+00:00,27.2907,27.2907,27.2907,27.2907,86.0,10.0,27.2907
VICE,2023-08-23 04:00:00+00:00,27.45,27.54,27.45,27.5232,528.0,17.0,27.515882
VICE,2023-08-24 04:00:00+00:00,27.54,27.5401,27.3027,27.3027,23907.0,16.0,27.441351
VICE,2023-08-25 04:00:00+00:00,27.2,27.3262,27.2,27.3262,388.0,16.0,27.2
VICE,2023-08-28 04:00:00+00:00,27.51,27.5101,27.5086,27.5086,250.0,18.0,27.51005
VICE,2023-08-29 04:00:00+00:00,27.7085,27.835,27.7085,27.7901,775.0,19.0,27.744968
VICE,2023-08-30 04:00:00+00:00,27.58,27.88,27.58,27.8448,870.0,19.0,27.742465
VICE,2023-08-31 04:00:00+00:00,27.97,27.97,27.6624,27.6624,1510.0,17.0,27.873925
VICE,2023-09-01 04:00:00+00:00,27.645,27.645,27.6181,27.6181,402.0,19.0,27.634804
VICE,2023-09-05 04:00:00+00:00,27.09,27.1,27.0,27.017,1640.0,41.0,27.061525
VICE,2023-09-06 04:00:00+00:00,26.8599,26.8599,26.8599,26.8599,78.0,10.0,26.8599
VICE,2023-09-07 04:00:00+00:00,26.6687,26.6687,26.6687,26.6687,126.0,12.0,26.6687
VICE,2023-09-08 04:00:00+00:00,26.72,26.8,26.6738,26.6738,913.0,15.0,26.752705
VICE,2023-09-11 04:00:00+00:00,26.785,26.785,26.7208,26.7208,720.0,23.0,26.785
VICE,2023-09-12 04:00:00+00:00,26.68,26.7701,26.68,26.7507,1635.0,25.0,26.706457
VICE,2023-09-13 04:00:00+00:00,26.6777,26.6777,26.6777,26.6777,18.0,4.0,26.6777
VICE,2023-09-14 04:00:00+00:00,27.0,27.07,27.0,27.065,332.0,14.0,27.035
VICE,2023-09-15 04:00:00+00:00,26.7905,26.7905,26.7905,26.7905,79.0,17.0,26.7905
VICE,2023-09-18 04:00:00+00:00,26.94,26.94,26.58,26.5849,865.0,29.0,26.66625
VICE,2023-09-19 04:00:00+00:00,26.53,26.6,26.5063,26.5063,2263.0,21.0,26.558095
VICE,2023-09-20 04:00:00+00:00,26.62,26.77,26.48,26.482,1289.0,29.0,26.606875
VICE,2023-09-21 04:00:00+00:00,26.0,26.0,26.0,26.0,155.0,13.0,26.0
VICE,2023-09-22 04:00:00+00:00,26.21,26.21,26.0,26.0,1356.0,20.0,26.027329
VICE,2023-09-25 04:00:00+00:00,25.7684,25.7684,25.7684,25.7684,228.0,31.0,25.7684
VICE,2023-09-26 04:00:00+00:00,25.55,25.55,25.55,25.55,64.0,17.0,25.55
VICE,2023-09-27 04:00:00+00:00,25.6035,25.6035,25.524,25.524,219.0,10.0,25.58175
VICE,2023-09-28 04:00:00+00:00,25.51,25.7299,25.44,25.7299,1304.0,21.0,25.524344
VICE,2023-09-29 04:00:00+00:00,25.99,25.99,25.689,25.689,297.0,17.0,25.99
VICE,2023-10-02 04:00:00+00:00,25.44,25.461,25.44,25.461,288.0,18.0,25.44
VICE,2023-10-03 04:00:00+00:00,24.9629,24.9629,24.9629,24.9629,53.0,28.0,24.9629
VICE,2023-10-04 04:00:00+00:00,25.05,25.2027,25.05,25.2027,261.0,17.0,25.05
VICE,2023-10-05 04:00:00+00:00,25.11,25.1101,25.0621,25.0621,237.0,11.0,25.11005
VICE,2023-10-06 04:00:00+00:00,25.0,25.2043,25.0,25.2043,682.0,10.0,25.041397
VICE,2023-10-09 04:00:00+00:00,24.89,25.37,24.89,25.3317,1657.0,28.0,25.315392
VICE,2023-10-10 04:00:00+00:00,25.61,25.6284,25.61,25.6284,241.0,23.0,25.61
VICE,2023-10-11 04:00:00+00:00,25.51,25.68,25.501,25.569,377.0,9.0,25.562787
VICE,2023-10-12 04:00:00+00:00,25.3468,25.3468,24.85,24.93,341.0,9.0,25.079292
VICE,2023-10-13 04:00:00+00:00,24.74,24.74,24.73,24.73,244.0,17.0,24.74
VICE,2023-10-16 04:00:00+00:00,25.09,25.09,25.09,25.09,138.0,15.0,25.09
VICE,2023-10-17 04:00:00+00:00,25.08,25.1313,25.01,25.1313,996.0,20.0,25.057811
VICE,2023-10-18 04:00:00+00:00,24.95,24.9501,24.9128,24.9128,459.0,17.0,24.95005
VICE,2023-10-19 04:00:00+00:00,24.82,24.9357,24.61,24.61,738.0,18.0,24.85058
VICE,2023-10-20 04:00:00+00:00,24.39,24.42,24.39,24.42,521.0,18.0,24.39005
VICE,2023-10-23 04:00:00+00:00,24.35,24.595,24.35,24.3989,605.0,18.0,24.4547
VICE,2023-10-24 04:00:00+00:00,24.74,24.7721,24.74,24.7721,309.0,25.0,24.74155
VICE,2023-10-25 04:00:00+00:00,24.44,24.44,24.14,24.14,481.0,19.0,24.303636
VICE,2023-10-26 04:00:00+00:00,24.17,24.17,24.0283,24.0283,2059.0,29.0,24.071363
VICE,2023-10-27 04:00:00+00:00,23.96,23.96,23.9,23.915,408.0,10.0,23.921429
VICE,2023-10-30 04:00:00+00:00,24.1735,24.1735,24.1735,24.1735,19.0,9.0,24.1735
VICE,2023-10-31 04:00:00+00:00,23.96,24.17,23.96,24.12,738.0,11.0,24.068571
VICE,2023-11-01 04:00:00+00:00,24.26,24.35,24.26,24.35,472.0,19.0,24.314545
VICE,2023-11-02 04:00:00+00:00,24.84,24.8819,24.84,24.8819,437.0,11.0,24.84
VICE,2023-11-03 04:00:00+00:00,25.345,25.45,25.345,25.41,409.0,12.0,25.391512
VICE,2023-11-06 05:00:00+00:00,25.3,25.3,25.2796,25.2796,647.0,23.0,25.29
VICE,2023-11-07 05:00:00+00:00,25.3403,25.44,25.3403,25.4308,776.0,15.0,25.394518
VICE,2023-11-08 05:00:00+00:00,25.55,25.55,25.55,25.55,123.0,8.0,25.55
VICE,2023-11-09 05:00:00+00:00,25.73,25.73,25.4056,25.4056,816.0,19.0,25.526985
VICE,2023-11-10 05:00:00+00:00,25.56,25.7605,25.56,25.7605,655.0,12.0,25.66
VICE,2023-11-13 05:00:00+00:00,25.86,25.86,25.7509,25.7509,499.0,14.0,25.815
VICE,2023-11-14 05:00:00+00:00,26.2795,26.485,26.11,26.4607,1966.0,37.0,26.260085
VICE,2023-11-15 05:00:00+00:00,26.28,26.6,26.28,26.45,1693.0,28.0,26.405182
VICE,2023-11-16 05:00:00+00:00,26.15,26.2,26.15,26.199,1097.0,8.0,26.167668
VICE,2023-11-17 05:00:00+00:00,26.3783,26.3783,26.3783,26.3783,24.0,9.0,26.3783
VICE,2023-11-20 05:00:00+00:00,26.5028,26.5028,26.45,26.465,616.0,14.0,26.47356
VICE,2023-11-21 05:00:00+00:00,26.32,26.3912,26.28,26.3912,681.0,10.0,26.293333
VICE,2023-11-22 05:00:00+00:00,26.56,26.56,26.5252,26.5252,506.0,19.0,26.548143
VICE,2023-11-24 05:00:00+00:00,26.5857,26.5857,26.5857,26.5857,198.0,20.0,26.5857
VICE,2023-11-27 05:00:00+00:00,26.5324,26.5324,26.5324,26.5324,253.0,29.0,26.5324
VICE,2023-11-28 05:00:00+00:00,26.4426,26.4426,26.4426,26.4426,510.0,11.0,26.4426
VICE,2023-11-29 05:00:00+00:00,26.58,26.58,26.4392,26.4392,368.0,10.0,26.54568
VICE,2023-11-30 05:00:00+00:00,26.4619,26.4619,26.4619,26.4619,165.0,9.0,26.4619
VICE,2023-12-01 05:00:00+00:00,26.65,26.85,26.61,26.844,879.0,25.0,26.695163
VICE,2023-12-04 05:00:00+00:00,26.8521,26.8521,26.8521,26.8521,215.0,21.0,26.8521
VICE,2023-12-05 05:00:00+00:00,26.54,26.54,26.515,26.515,504.0,7.0,26.54
VICE,2023-12-06 05:00:00+00:00,26.65,26.66,26.1992,26.1992,727.0,11.0,26.568702
VICE,2023-12-07 05:00:00+00:00,26.31,26.4137,26.31,26.4137,518.0,20.0,26.31
VICE,2023-12-08 05:00:00+00:00,26.6134,26.6815,26.6134,26.6815,356.0,12.0,26.6134
VICE,2023-12-11 05:00:00+00:00,26.68,26.83,26.62,26.8242,1743.0,37.0,26.742712
VICE,2023-12-12 05:00:00+00:00,26.75,26.7747,26.69,26.7747,669.0,13.0,26.716687
VICE,2023-12-13 05:00:00+00:00,26.9,27.4857,26.9,27.4857,379.0,18.0,26.9
VICE,2023-12-14 05:00:00+00:00,27.72,27.7565,27.435,27.4687,1421.0,23.0,27.585273
VICE,2023-12-15 05:00:00+00:00,27.3,27.3,27.0227,27.0227,413.0,18.0,27.244825
VICE,2023-12-18 05:00:00+00:00,26.89,27.1899,26.89,27.1408,1576.0,28.0,27.107759
VICE,2023-12-19 05:00:00+00:00,27.44,27.5698,27.44,27.5698,225.0,20.0,27.44
VICE,2023-12-20 05:00:00+00:00,27.47,27.49,27.0314,27.0314,1026.0,23.0,27.484208
VICE,2023-12-21 05:00:00+00:00,27.14,27.3474,27.14,27.3474,591.0,19.0,27.14005
VICE,2023-12-22 05:00:00+00:00,27.1939,27.1939,27.1939,27.1939,117.0,16.0,27.1939
VICE,2023-12-26 05:00:00+00:00,26.9,27.1108,26.89,27.1108,895.0,26.0,26.911533
VICE,2023-12-27 05:00:00+00:00,26.95,27.09,26.95,27.09,512.0,17.0,27.027186
VICE,2023-12-28 05:00:00+00:00,27.19,27.275,27.19,27.1912,637.0,91.0,27.238333
VICE,2023-12-29 05:00:00+00:00,27.1,27.1,27.03,27.03,1570.0,54.0,27.085958
VICE,2024-01-02 05:00:00+00:00,27.0969,27.0969,27.0319,27.0319,975.0,32.0,27.084794
VICE,2024-01-03 05:00:00+00:00,26.69,26.695,26.4747,26.4747,752.0,23.0,26.6925
VICE,2024-01-04 05:00:00+00:00,26.61,26.61,26.5114,26.5634,483.0,22.0,26.577133
VICE,2024-01-05 05:00:00+00:00,26.56,26.5601,26.5001,26.5001,248.0,17.0,26.56005
VICE,2024-01-08 05:00:00+00:00,26.75,26.795,26.75,26.7821,2560.0,40.0,26.755651
VICE,2024-01-09 05:00:00+00:00,26.59,26.59,26.5865,26.5865,497.0,15.0,26.59
VICE,2024-01-10 05:00:00+00:00,26.6901,26.7385,26.6901,26.7385,481.0,31.0,26.6901
VICE,2024-01-11 05:00:00+00:00,26.6,26.6812,26.505,26.6812,855.0,17.0,26.546425
VICE,2024-01-12 05:00:00+00:00,26.56,26.56,26.545,26.545,327.0,23.0,26.56
VICE,2024-01-16 05:00:00+00:00,26.45,26.7684,26.45,26.7684,345.0,20.0,26.45
VICE,2024-01-17 05:00:00+00:00,26.6302,26.6302,26.6302,26.6302,126.0,16.0,26.6302
VICE,2024-01-18 05:00:00+00:00,26.5901,26.746,26.5901,26.746,197.0,11.0,26.5901
VICE,2024-01-19 05:00:00+00:00,26.6514,26.7929,26.54,26.7929,1923.0,29.0,26.59713
VICE,2024-01-22 05:00:00+00:00,26.77,27.03,26.77,26.9564,2567.0,30.0,26.966568
VICE,2024-01-23 05:00:00+00:00,27.18,27.18,27.1747,27.1747,153.0,12.0,27.18
VICE,2024-01-24 05:00:00+00:00,27.2,27.34,27.086,27.086,2526.0,24.0,27.206731
VICE,2024-01-25 05:00:00+00:00,27.3799,27.3799,27.3799,27.3799,60.0,10.0,27.3799
VICE,2024-01-26 05:00:00+00:00,27.3349,27.3349,27.3349,27.3349,65.0,10.0,27.3349
VICE,2024-01-29 05:00:00+00:00,27.11,27.43,27.11,27.4286,1330.0,26.0,27.174571
VICE,2024-01-30 05:00:00+00:00,27.41,27.4101,27.2906,27.2906,3357.0,45.0,27.32321
VICE,2024-01-31 05:00:00+00:00,27.0442,27.0442,27.0442,27.0442,94.0,13.0,27.0442
VICE,2024-02-01 05:00:00+00:00,27.5001,27.5001,27.5001,27.5001,218.0,15.0,27.5001
