symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EIIA,2024-12-11 05:00:00+00:00,24.88,24.98,24.88,24.95,3914.0,32.0,24.947974
EIIA,2024-12-12 05:00:00+00:00,24.95,25.01,24.95,25.0099,5320.0,28.0,24.971423
EIIA,2024-12-13 05:00:00+00:00,25.0,25.37,24.85,24.95,11220.0,36.0,24.974077
EIIA,2024-12-16 05:00:00+00:00,24.97,25.0452,24.86,24.9482,11604.0,62.0,24.950925
EIIA,2024-12-17 05:00:00+00:00,24.9143,24.9963,24.8701,24.96,12212.0,62.0,24.944508
EIIA,2024-12-18 05:00:00+00:00,24.95,25.1002,24.86,24.9285,15567.0,82.0,24.985811
EIIA,2024-12-19 05:00:00+00:00,24.91,24.9879,24.86,24.92,5880.0,42.0,24.916892
EIIA,2024-12-20 05:00:00+00:00,24.85,25.0,24.85,24.96,2291.0,29.0,24.942293
EIIA,2024-12-23 05:00:00+00:00,25.0,25.0,24.88,24.9,2893.0,30.0,24.912714
EIIA,2024-12-24 05:00:00+00:00,24.95,25.03,24.95,25.03,1951.0,15.0,24.976383
EIIA,2024-12-26 05:00:00+00:00,25.03,25.03,24.9514,24.99,2291.0,16.0,24.999361
EIIA,2024-12-27 05:00:00+00:00,25.0,25.138,25.0,25.0,11157.0,32.0,25.029637
EIIA,2024-12-30 05:00:00+00:00,25.12,25.12,25.0,25.0,1585.0,32.0,25.020345
EIIA,2024-12-31 05:00:00+00:00,25.12,25.12,25.0,25.04,2273.0,17.0,25.035492
EIIA,2025-01-02 05:00:00+00:00,25.18,25.18,25.05,25.05,1368.0,26.0,25.070746
EIIA,2025-01-03 05:00:00+00:00,25.18,25.18,25.05,25.08,2376.0,10.0,25.142163
EIIA,2025-01-06 05:00:00+00:00,25.08,25.1301,25.0046,25.035,26956.0,64.0,25.034604
