symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SDHC,2024-02-13 05:00:00+00:00,27.46,28.05,26.8233,27.4,191836.0,2476.0,27.438181
SDHC,2024-02-14 05:00:00+00:00,27.61,27.97,26.9,26.99,119476.0,1868.0,27.245622
SDHC,2024-02-15 05:00:00+00:00,27.12,27.73,26.965,27.73,153961.0,2011.0,27.506836
SDHC,2024-02-16 05:00:00+00:00,27.92,28.23,27.69,28.05,92283.0,1491.0,27.944448
SDHC,2024-02-20 05:00:00+00:00,27.5,28.55,27.5,27.95,178152.0,2526.0,28.067328
SDHC,2024-02-21 05:00:00+00:00,28.29,28.88,28.01,28.39,148397.0,2317.0,28.423381
SDHC,2024-02-22 05:00:00+00:00,28.76,28.97,28.1525,28.2,81551.0,1715.0,28.462366
SDHC,2024-02-23 05:00:00+00:00,27.94,29.34,27.9,28.66,152340.0,2719.0,28.758526
SDHC,2024-02-26 05:00:00+00:00,28.94,29.1,28.52,28.83,114069.0,2399.0,28.791454
SDHC,2024-02-27 05:00:00+00:00,28.95,29.32,27.12,28.1,126342.0,2382.0,28.400238
SDHC,2024-02-28 05:00:00+00:00,27.82,28.69,27.495,28.3,144409.0,1584.0,28.010079
SDHC,2024-02-29 05:00:00+00:00,28.62,29.39,28.62,28.84,72825.0,1903.0,29.021945
SDHC,2024-03-01 05:00:00+00:00,29.0,31.49,28.725,31.26,215306.0,3555.0,30.134778
SDHC,2024-03-04 05:00:00+00:00,31.2,32.79,30.975,32.0,200115.0,5039.0,31.973067
SDHC,2024-03-05 05:00:00+00:00,31.7,32.71,30.08,30.49,108523.0,3185.0,31.183199
SDHC,2024-03-06 05:00:00+00:00,30.55,31.85,30.505,30.74,98911.0,2278.0,31.039877
SDHC,2024-03-07 05:00:00+00:00,30.8,31.69,30.32,30.4,55857.0,2132.0,31.014332
SDHC,2024-03-08 05:00:00+00:00,30.6,30.94,30.13,30.51,57136.0,2137.0,30.517531
SDHC,2024-03-11 04:00:00+00:00,30.45,31.1,29.71,30.56,67795.0,2234.0,30.511091
SDHC,2024-03-12 04:00:00+00:00,30.61,31.31,30.51,30.99,52976.0,2116.0,30.917002
SDHC,2024-03-13 04:00:00+00:00,31.07,31.4447,30.71,30.94,104311.0,1626.0,30.980735
SDHC,2024-03-14 04:00:00+00:00,30.64,31.165,30.17,30.89,135093.0,2209.0,30.82076
SDHC,2024-03-15 04:00:00+00:00,30.81,32.82,30.61,31.84,745908.0,3814.0,31.890114
SDHC,2024-03-18 04:00:00+00:00,31.5,31.86,30.23,30.73,153737.0,2392.0,30.814777
SDHC,2024-03-19 04:00:00+00:00,30.75,31.2,29.87,30.48,144406.0,2063.0,30.520864
SDHC,2024-03-20 04:00:00+00:00,29.81,31.21,29.6,30.8,166914.0,3450.0,30.518665
SDHC,2024-03-21 04:00:00+00:00,30.5,30.6799,30.0,30.5,103204.0,2412.0,30.373119
SDHC,2024-03-22 04:00:00+00:00,30.5,31.59,30.5,30.75,109610.0,2296.0,30.918464
SDHC,2024-03-25 04:00:00+00:00,30.81,31.71,30.65,30.75,116755.0,2001.0,30.947482
SDHC,2024-03-26 04:00:00+00:00,30.9,31.64,30.75,30.88,270431.0,1607.0,30.910787
SDHC,2024-03-27 04:00:00+00:00,30.95,31.42,30.5,30.79,139407.0,3079.0,30.790144
SDHC,2024-03-28 04:00:00+00:00,30.77,31.1,29.7,29.7,120684.0,1880.0,30.087534
SDHC,2024-04-01 04:00:00+00:00,29.68,30.0,28.18,28.6,406020.0,1999.0,29.118288
SDHC,2024-04-02 04:00:00+00:00,28.15,28.15,27.3613,27.79,144763.0,2094.0,27.818521
SDHC,2024-04-03 04:00:00+00:00,27.75,28.9,27.65,28.82,260216.0,2358.0,28.602248
SDHC,2024-04-04 04:00:00+00:00,29.0,30.49,28.69,28.71,168145.0,3340.0,29.560678
SDHC,2024-04-05 04:00:00+00:00,29.0,29.2455,28.66,29.01,61816.0,1547.0,29.017331
SDHC,2024-04-08 04:00:00+00:00,29.42,29.4694,28.5501,29.08,104595.0,1685.0,28.918445
SDHC,2024-04-09 04:00:00+00:00,29.44,29.44,28.91,29.0,48056.0,1853.0,29.017406
SDHC,2024-04-10 04:00:00+00:00,28.65,28.72,28.2,28.72,92373.0,2556.0,28.538281
SDHC,2024-04-11 04:00:00+00:00,29.04,29.14,28.56,28.76,76021.0,1606.0,28.817169
SDHC,2024-04-12 04:00:00+00:00,28.65,29.11,28.16,28.2,122088.0,2275.0,28.637534
SDHC,2024-04-15 04:00:00+00:00,28.45,28.45,27.24,27.28,115451.0,1763.0,27.599989
SDHC,2024-04-16 04:00:00+00:00,26.96,27.18,26.495,26.67,162683.0,2214.0,26.863481
SDHC,2024-04-17 04:00:00+00:00,26.7,27.17,26.15,26.71,191525.0,2088.0,26.707183
SDHC,2024-04-18 04:00:00+00:00,26.73,26.89,25.01,25.06,288226.0,3152.0,26.076677
SDHC,2024-04-19 04:00:00+00:00,25.06,25.18,24.34,24.88,294539.0,3417.0,24.857564
SDHC,2024-04-22 04:00:00+00:00,25.14,26.06,25.14,25.95,175961.0,2087.0,25.692722
SDHC,2024-04-23 04:00:00+00:00,26.07,26.9494,26.07,26.59,204897.0,2278.0,26.552028
SDHC,2024-04-24 04:00:00+00:00,26.85,26.85,26.14,26.66,75650.0,1511.0,26.567251
SDHC,2024-04-25 04:00:00+00:00,26.19,26.6,25.12,25.84,277567.0,2339.0,25.642602
SDHC,2024-04-26 04:00:00+00:00,26.16,27.28,26.145,27.25,53614.0,1304.0,26.73424
SDHC,2024-04-29 04:00:00+00:00,27.25,29.53,26.98,29.01,223004.0,3069.0,28.778152
SDHC,2024-04-30 04:00:00+00:00,28.72,29.59,28.6,29.07,201176.0,2815.0,29.162524
SDHC,2024-05-01 04:00:00+00:00,29.2,29.81,28.48,29.3,118561.0,2360.0,29.240901
SDHC,2024-05-02 04:00:00+00:00,29.15,29.765,28.46,29.19,119220.0,1628.0,29.124463
SDHC,2024-05-03 04:00:00+00:00,29.43,30.21,29.42,30.21,46577.0,1501.0,29.979696
SDHC,2024-05-06 04:00:00+00:00,30.4,30.64,29.77,30.04,69190.0,1220.0,30.274825
SDHC,2024-05-07 04:00:00+00:00,29.91,29.9628,28.985,29.68,88427.0,1415.0,29.565103
SDHC,2024-05-08 04:00:00+00:00,29.37,29.43,28.93,29.0,38489.0,1065.0,29.044657
SDHC,2024-05-09 04:00:00+00:00,28.82,29.57,28.73,29.43,123460.0,1327.0,29.123814
SDHC,2024-05-10 04:00:00+00:00,29.71,30.32,29.31,30.12,61140.0,1246.0,29.862441
SDHC,2024-05-13 04:00:00+00:00,30.02,30.83,29.32,29.39,149882.0,2238.0,29.862648
SDHC,2024-05-14 04:00:00+00:00,26.5,29.27,26.5,28.28,155896.0,2393.0,28.272241
SDHC,2024-05-15 04:00:00+00:00,28.72,29.9,28.45,29.22,91672.0,1990.0,29.368077
SDHC,2024-05-16 04:00:00+00:00,29.03,29.15,28.24,28.6,202634.0,2113.0,28.699882
SDHC,2024-05-17 04:00:00+00:00,28.91,29.65,28.55,29.6,73309.0,1472.0,29.110954
SDHC,2024-05-20 04:00:00+00:00,29.63,29.63,28.29,28.5,65479.0,1622.0,28.822123
SDHC,2024-05-21 04:00:00+00:00,28.3,28.6221,27.42,27.43,49212.0,1510.0,27.659634
SDHC,2024-05-22 04:00:00+00:00,27.37,27.37,26.29,26.78,99002.0,1909.0,26.785584
SDHC,2024-05-23 04:00:00+00:00,26.97,27.34,25.92,26.24,105684.0,1966.0,26.522555
SDHC,2024-05-24 04:00:00+00:00,26.35,26.84,26.06,26.26,59943.0,1699.0,26.376477
SDHC,2024-05-28 04:00:00+00:00,26.3,26.3,25.0,25.0,104791.0,2557.0,25.304929
SDHC,2024-05-29 04:00:00+00:00,24.66,25.205,24.33,24.33,88771.0,1429.0,24.519614
SDHC,2024-05-30 04:00:00+00:00,24.59,26.51,24.0,26.38,137225.0,2293.0,25.939677
SDHC,2024-05-31 04:00:00+00:00,26.53,26.74,25.595,25.79,51282.0,1103.0,25.872338
SDHC,2024-06-03 04:00:00+00:00,26.06,26.24,25.3,25.63,51503.0,1268.0,25.624785
SDHC,2024-06-04 04:00:00+00:00,25.85,25.85,25.135,25.42,69384.0,1394.0,25.402151
SDHC,2024-06-05 04:00:00+00:00,25.69,26.09,25.3,26.01,56734.0,1451.0,25.736633
SDHC,2024-06-06 04:00:00+00:00,25.99,26.11,25.3,25.36,38617.0,980.0,25.581585
SDHC,2024-06-07 04:00:00+00:00,25.3,25.58,25.1,25.49,83040.0,1824.0,25.322116
SDHC,2024-06-10 04:00:00+00:00,25.3,25.555,25.1,25.2,60041.0,1748.0,25.24668
SDHC,2024-06-11 04:00:00+00:00,25.2,25.21,24.44,24.47,61774.0,1529.0,24.820953
SDHC,2024-06-12 04:00:00+00:00,25.28,26.38,25.28,26.35,91761.0,1967.0,26.123441
SDHC,2024-06-13 04:00:00+00:00,26.5,26.5,24.76,24.82,286611.0,2181.0,25.376486
SDHC,2024-06-14 04:00:00+00:00,24.48,25.99,24.01,25.02,121103.0,1484.0,24.808315
SDHC,2024-06-17 04:00:00+00:00,24.68,25.5612,23.97,24.15,111715.0,2045.0,24.322028
SDHC,2024-06-18 04:00:00+00:00,24.0,24.01,22.05,22.34,120703.0,2103.0,22.973535
SDHC,2024-06-20 04:00:00+00:00,22.47,23.33,21.983,22.37,122510.0,2070.0,22.290988
SDHC,2024-06-21 04:00:00+00:00,22.45,22.97,22.4,22.8,288521.0,1966.0,22.58652
SDHC,2024-06-24 04:00:00+00:00,22.69,23.48,22.56,23.38,109449.0,2045.0,23.027492
SDHC,2024-06-25 04:00:00+00:00,23.28,23.92,23.16,23.5,124211.0,1951.0,23.537239
SDHC,2024-06-26 04:00:00+00:00,23.33,23.33,22.91,23.01,73547.0,1051.0,23.052007
SDHC,2024-06-27 04:00:00+00:00,23.12,23.92,22.57,23.09,162783.0,2390.0,23.379546
SDHC,2024-06-28 04:00:00+00:00,23.17,23.44,22.43,23.38,234869.0,1628.0,23.248104
SDHC,2024-07-01 04:00:00+00:00,23.73,23.73,22.32,22.91,375600.0,1980.0,22.799615
SDHC,2024-07-02 04:00:00+00:00,23.02,23.2522,21.37,21.49,173209.0,1689.0,21.691187
SDHC,2024-07-03 04:00:00+00:00,21.25,21.9675,20.89,20.89,104966.0,1401.0,21.237993
SDHC,2024-07-05 04:00:00+00:00,21.07,21.47,20.55,21.4,127462.0,1986.0,21.069433
SDHC,2024-07-08 04:00:00+00:00,21.47,21.5,20.89,21.12,66618.0,1231.0,21.144495
SDHC,2024-07-09 04:00:00+00:00,21.06,21.48,20.835,21.23,108777.0,1518.0,21.171266
SDHC,2024-07-10 04:00:00+00:00,21.23,21.62,21.01,21.62,58720.0,859.0,21.327656
SDHC,2024-07-11 04:00:00+00:00,22.35,23.5206,22.1519,23.08,200194.0,2375.0,22.950111
SDHC,2024-07-12 04:00:00+00:00,23.21,24.38,23.21,24.23,109896.0,1236.0,24.198864
SDHC,2024-07-15 04:00:00+00:00,24.07,25.0,24.07,24.17,83183.0,1306.0,24.450756
SDHC,2024-07-16 04:00:00+00:00,24.61,26.52,24.59,26.19,150451.0,2172.0,25.912358
SDHC,2024-07-17 04:00:00+00:00,26.1,27.41,26.0,27.31,126735.0,2282.0,26.936666
SDHC,2024-07-18 04:00:00+00:00,27.19,29.43,27.13,27.73,360406.0,3674.0,28.189623
SDHC,2024-07-19 04:00:00+00:00,28.0,29.36,27.8,28.85,110384.0,2292.0,28.712657
SDHC,2024-07-22 04:00:00+00:00,29.21,29.47,28.22,29.23,72972.0,1947.0,29.001082
SDHC,2024-07-23 04:00:00+00:00,29.23,31.24,29.23,30.09,166996.0,2609.0,30.120001
SDHC,2024-07-24 04:00:00+00:00,29.68,30.5845,29.505,29.77,349895.0,2016.0,29.836603
SDHC,2024-07-25 04:00:00+00:00,29.64,31.17,29.64,30.83,199031.0,1734.0,30.536582
SDHC,2024-07-26 04:00:00+00:00,31.6,32.55,31.5,31.97,106200.0,1554.0,31.999577
SDHC,2024-07-29 04:00:00+00:00,32.1,32.53,31.335,32.07,69154.0,1501.0,32.024735
SDHC,2024-07-30 04:00:00+00:00,32.07,33.06,31.58,32.95,154525.0,1473.0,32.441644
SDHC,2024-07-31 04:00:00+00:00,33.12,34.2,32.47,32.89,149068.0,1310.0,33.038513
SDHC,2024-08-01 04:00:00+00:00,32.73,33.29,31.815,32.24,104168.0,1891.0,32.506996
SDHC,2024-08-02 04:00:00+00:00,31.47,32.745,29.9,30.85,83655.0,1562.0,30.848925
SDHC,2024-08-05 04:00:00+00:00,29.45,30.75,28.64,30.7,635463.0,2275.0,28.986693
SDHC,2024-08-06 04:00:00+00:00,30.8,30.88,28.39,30.38,127439.0,1942.0,30.22787
SDHC,2024-08-07 04:00:00+00:00,30.56,31.3,30.19,30.64,325537.0,2997.0,30.86304
SDHC,2024-08-08 04:00:00+00:00,31.21,32.23,30.725,31.11,182643.0,2577.0,31.185137
SDHC,2024-08-09 04:00:00+00:00,30.93,32.8,30.93,32.17,107877.0,1262.0,32.061047
SDHC,2024-08-12 04:00:00+00:00,32.49,32.49,31.3294,31.83,117666.0,1633.0,31.980391
SDHC,2024-08-13 04:00:00+00:00,31.83,33.0,31.54,32.56,153498.0,1909.0,32.402498
SDHC,2024-08-14 04:00:00+00:00,34.99,37.74,33.67,35.02,337184.0,5020.0,35.885112
SDHC,2024-08-15 04:00:00+00:00,35.5,36.07,33.97,34.46,128823.0,1725.0,35.064431
SDHC,2024-08-16 04:00:00+00:00,34.12,34.99,33.53,34.3,189317.0,3028.0,34.185795
SDHC,2024-08-19 04:00:00+00:00,34.28,37.17,33.31,37.14,186139.0,2098.0,36.156399
SDHC,2024-08-20 04:00:00+00:00,37.16,37.8,35.81,35.81,134629.0,1744.0,36.736913
SDHC,2024-08-21 04:00:00+00:00,36.22,36.4625,35.61,35.61,72332.0,1936.0,35.906239
SDHC,2024-08-22 04:00:00+00:00,35.86,36.23,35.605,36.0,103655.0,1550.0,35.902256
SDHC,2024-08-23 04:00:00+00:00,36.46,38.48,36.45,36.59,141492.0,2125.0,37.207177
SDHC,2024-08-26 04:00:00+00:00,37.04,37.97,36.48,37.97,198252.0,2418.0,37.134754
SDHC,2024-08-27 04:00:00+00:00,37.75,38.025,36.45,36.5,121634.0,1990.0,37.080566
SDHC,2024-08-28 04:00:00+00:00,36.45,37.25,35.29,35.42,126682.0,1909.0,36.001606
SDHC,2024-08-29 04:00:00+00:00,35.96,37.69,35.55,37.03,109757.0,2379.0,37.063434
SDHC,2024-08-30 04:00:00+00:00,37.28,37.68,36.2,36.66,127533.0,2134.0,36.667479
SDHC,2024-09-03 04:00:00+00:00,36.66,36.86,34.68,34.68,69969.0,1968.0,35.482217
SDHC,2024-09-04 04:00:00+00:00,34.29,35.01,33.945,34.81,114599.0,2403.0,34.501328
SDHC,2024-09-05 04:00:00+00:00,35.13,35.7,34.15,34.26,42005.0,1287.0,34.616001
SDHC,2024-09-06 04:00:00+00:00,34.34,34.955,34.09,34.52,85236.0,1742.0,34.535337
SDHC,2024-09-09 04:00:00+00:00,34.77,35.2,33.92,33.99,134731.0,1640.0,34.429827
SDHC,2024-09-10 04:00:00+00:00,33.95,34.7,33.47,34.63,102461.0,1324.0,33.915895
SDHC,2024-09-11 04:00:00+00:00,34.69,34.75,33.9,34.42,57240.0,1254.0,34.362802
SDHC,2024-09-12 04:00:00+00:00,34.17,37.65,34.17,36.57,360921.0,5163.0,36.560941
SDHC,2024-09-13 04:00:00+00:00,36.75,37.09,36.27,36.36,73203.0,1475.0,36.708827
SDHC,2024-09-16 04:00:00+00:00,36.84,36.94,35.7,35.86,54871.0,998.0,36.094787
SDHC,2024-09-17 04:00:00+00:00,36.0,39.475,36.0,38.04,532923.0,6619.0,37.768556
SDHC,2024-09-18 04:00:00+00:00,38.07,39.5,37.15,37.76,109579.0,1827.0,37.978074
SDHC,2024-09-19 04:00:00+00:00,38.97,39.33,37.95,38.69,120814.0,2006.0,38.512504
SDHC,2024-09-20 04:00:00+00:00,38.69,38.69,36.64,37.47,85125.0,1324.0,37.457345
SDHC,2024-09-23 04:00:00+00:00,37.29,37.5,32.74,35.67,279951.0,3699.0,35.338494
SDHC,2024-09-24 04:00:00+00:00,36.08,36.11,34.52,35.73,112374.0,1926.0,35.56684
SDHC,2024-09-25 04:00:00+00:00,35.26,35.99,34.73,34.88,88762.0,1410.0,35.00844
SDHC,2024-09-26 04:00:00+00:00,35.49,35.72,34.9,35.56,84798.0,1701.0,35.519409
SDHC,2024-09-27 04:00:00+00:00,35.96,37.355,35.5123,36.9,125081.0,2165.0,36.677346
SDHC,2024-09-30 04:00:00+00:00,36.86,38.27,36.54,37.78,173888.0,2325.0,37.642742
SDHC,2024-10-01 04:00:00+00:00,37.53,38.31,37.24,37.52,169034.0,1986.0,37.765133
SDHC,2024-10-02 04:00:00+00:00,37.33,37.56,36.638,37.56,50838.0,1286.0,37.283822
SDHC,2024-10-03 04:00:00+00:00,37.41,38.255,37.41,38.02,67197.0,1508.0,37.893121
SDHC,2024-10-04 04:00:00+00:00,38.7,38.96,37.0001,37.01,83802.0,1452.0,37.517314
SDHC,2024-10-07 04:00:00+00:00,37.04,37.04,36.265,36.76,36337.0,889.0,36.688114
SDHC,2024-10-08 04:00:00+00:00,36.69,38.32,36.62,38.32,45325.0,1120.0,37.618035
SDHC,2024-10-09 04:00:00+00:00,38.35,39.46,37.96,38.43,45604.0,1420.0,38.495968
SDHC,2024-10-10 04:00:00+00:00,37.91,38.355,36.55,37.15,38266.0,1121.0,37.516029
SDHC,2024-10-11 04:00:00+00:00,37.25,37.65,36.81,37.07,30838.0,987.0,37.081348
SDHC,2024-10-14 04:00:00+00:00,36.83,37.005,36.31,36.63,16460.0,888.0,36.70895
SDHC,2024-10-15 04:00:00+00:00,37.005,38.06,36.7515,37.4,75862.0,1640.0,37.640447
SDHC,2024-10-16 04:00:00+00:00,37.41,37.665,36.3,36.58,38159.0,986.0,36.840497
SDHC,2024-10-17 04:00:00+00:00,36.86,37.24,35.57,36.76,38470.0,1389.0,36.559178
SDHC,2024-10-18 04:00:00+00:00,36.78,37.57,36.78,37.5,28976.0,826.0,37.378127
SDHC,2024-10-21 04:00:00+00:00,37.5,37.72,35.01,35.28,28226.0,937.0,35.889323
SDHC,2024-10-22 04:00:00+00:00,35.07,35.07,33.02,33.04,44492.0,1397.0,33.660553
SDHC,2024-10-23 04:00:00+00:00,32.96,33.92,32.96,33.48,64206.0,1738.0,33.395621
SDHC,2024-10-24 04:00:00+00:00,33.8,34.27,33.605,34.25,32604.0,1114.0,34.002892
SDHC,2024-10-25 04:00:00+00:00,34.365,34.46,34.08,34.09,34067.0,904.0,34.27592
SDHC,2024-10-28 04:00:00+00:00,34.32,35.89,34.03,34.07,27188.0,1200.0,34.3445
SDHC,2024-10-29 04:00:00+00:00,33.36,34.09,32.5001,34.03,44226.0,1784.0,33.667862
SDHC,2024-10-30 04:00:00+00:00,34.03,34.7484,34.03,34.3,18385.0,710.0,34.433476
SDHC,2024-10-31 04:00:00+00:00,34.25,34.55,32.935,33.12,25270.0,806.0,33.356907
SDHC,2024-11-01 04:00:00+00:00,33.5722,33.85,32.97,33.57,36623.0,1001.0,33.417637
SDHC,2024-11-04 05:00:00+00:00,33.57,34.455,33.09,33.18,27436.0,810.0,33.426721
SDHC,2024-11-05 05:00:00+00:00,32.85,35.2739,32.85,35.1,31467.0,1274.0,34.535828
SDHC,2024-11-06 05:00:00+00:00,36.22,36.29,32.99,34.08,54969.0,1434.0,34.392157
SDHC,2024-11-07 05:00:00+00:00,33.81,34.815,33.81,34.18,20305.0,774.0,34.381262
SDHC,2024-11-08 05:00:00+00:00,34.5,36.95,33.63,36.33,57531.0,1630.0,35.875277
SDHC,2024-11-11 05:00:00+00:00,36.78,37.9025,35.67,35.67,29012.0,1251.0,36.323023
SDHC,2024-11-12 05:00:00+00:00,35.7,35.7,32.96,33.11,65395.0,1884.0,33.786126
SDHC,2024-11-13 05:00:00+00:00,32.8,32.94,30.75,31.05,206031.0,3488.0,31.934766
SDHC,2024-11-14 05:00:00+00:00,31.65,32.21,30.01,30.51,57903.0,1453.0,31.122482
SDHC,2024-11-15 05:00:00+00:00,30.69,31.59,30.01,30.52,107588.0,2348.0,30.702984
SDHC,2024-11-18 05:00:00+00:00,30.74,30.9,29.63,29.65,46330.0,1177.0,30.130226
SDHC,2024-11-19 05:00:00+00:00,29.5,30.5,28.7,30.15,70441.0,1913.0,29.87477
SDHC,2024-11-20 05:00:00+00:00,30.51,31.26,29.92,31.24,55705.0,1407.0,30.721197
SDHC,2024-11-21 05:00:00+00:00,30.85,32.19,30.85,31.52,65453.0,1987.0,31.514241
SDHC,2024-11-22 05:00:00+00:00,32.03,33.76,31.382,33.59,57656.0,1537.0,33.160283
SDHC,2024-11-25 05:00:00+00:00,33.28,34.48,32.83,33.14,110884.0,2612.0,33.777083
SDHC,2024-11-26 05:00:00+00:00,32.84,33.1,31.75,32.75,33714.0,1468.0,32.429661
SDHC,2024-11-27 05:00:00+00:00,33.24,33.76,33.03,33.67,41888.0,1437.0,33.560203
SDHC,2024-11-29 05:00:00+00:00,33.5,33.95,33.46,33.7,21529.0,754.0,33.721813
SDHC,2024-12-02 05:00:00+00:00,33.59,33.95,33.495,33.77,32173.0,1237.0,33.71928
SDHC,2024-12-03 05:00:00+00:00,33.38,34.0,33.3,33.95,50326.0,1375.0,33.769844
SDHC,2024-12-04 05:00:00+00:00,33.95,33.95,32.3,32.49,102233.0,2394.0,32.935315
SDHC,2024-12-05 05:00:00+00:00,32.34,33.065,32.125,32.94,57654.0,1416.0,32.837062
SDHC,2024-12-06 05:00:00+00:00,32.42,33.54,32.42,33.1,43414.0,1757.0,33.017144
SDHC,2024-12-09 05:00:00+00:00,33.46,33.72,33.2025,33.64,29190.0,1288.0,33.537486
SDHC,2024-12-10 05:00:00+00:00,33.5,33.51,32.49,32.89,60825.0,1011.0,32.929418
SDHC,2024-12-11 05:00:00+00:00,32.97,33.4,32.4,33.27,66413.0,2181.0,33.065334
SDHC,2024-12-12 05:00:00+00:00,33.18,33.18,32.77,33.0,45790.0,1255.0,32.977256
SDHC,2024-12-13 05:00:00+00:00,32.84,32.9771,31.53,32.37,108338.0,2219.0,32.351704
SDHC,2024-12-16 05:00:00+00:00,32.34,32.67,31.04,31.92,130787.0,3345.0,31.757701
SDHC,2024-12-17 05:00:00+00:00,31.65,33.015,31.63,32.14,123647.0,2260.0,32.224803
SDHC,2024-12-18 05:00:00+00:00,32.12,32.5,30.91,31.01,107253.0,2778.0,31.694128
SDHC,2024-12-19 05:00:00+00:00,30.82,31.46,28.35,28.44,293023.0,4087.0,29.638615
SDHC,2024-12-20 05:00:00+00:00,28.26,28.56,27.49,27.82,158393.0,2974.0,27.973057
SDHC,2024-12-23 05:00:00+00:00,27.75,28.09,27.035,27.09,59328.0,1438.0,27.279741
SDHC,2024-12-24 05:00:00+00:00,26.91,27.99,26.88,27.5,64605.0,1998.0,27.443951
SDHC,2024-12-26 05:00:00+00:00,27.3,27.69,26.41,27.18,560549.0,5601.0,27.062379
SDHC,2024-12-27 05:00:00+00:00,26.77,27.62,26.74,26.74,161823.0,2847.0,27.02725
SDHC,2024-12-30 05:00:00+00:00,26.5,26.55,25.86,25.99,178164.0,3554.0,26.02446
SDHC,2024-12-31 05:00:00+00:00,26.15,26.43,25.5144,25.64,302847.0,4070.0,25.919833
SDHC,2025-01-02 05:00:00+00:00,25.91,26.23,24.74,24.9,73856.0,1936.0,25.216106
SDHC,2025-01-03 05:00:00+00:00,25.08,25.09,24.32,24.49,59447.0,1447.0,24.644363
SDHC,2025-01-06 05:00:00+00:00,24.53,24.92,24.02,24.21,95699.0,1966.0,24.520241
