symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NKLA,2023-02-06 05:00:00+00:00,2.81,2.815,2.61,2.63,14985702.0,40724.0,2.679091
NKLA,2023-02-07 05:00:00+00:00,2.68,2.69,2.51,2.61,15409102.0,39679.0,2.568733
NKLA,2023-02-08 05:00:00+00:00,2.57,2.6,2.51,2.54,8807372.0,28518.0,2.550306
NKLA,2023-02-09 05:00:00+00:00,2.58,2.59,2.39,2.42,12846498.0,36355.0,2.470879
NKLA,2023-02-10 05:00:00+00:00,2.41,2.42,2.33,2.42,11149008.0,33256.0,2.373818
NKLA,2023-02-13 05:00:00+00:00,2.46,2.54,2.35,2.51,11742810.0,26291.0,2.468851
NKLA,2023-02-14 05:00:00+00:00,2.45,2.58,2.4,2.51,12991041.0,32541.0,2.490252
NKLA,2023-02-15 05:00:00+00:00,2.5,2.67,2.47,2.67,14888331.0,32524.0,2.601875
NKLA,2023-02-16 05:00:00+00:00,2.6,2.63,2.51,2.51,13859333.0,40127.0,2.55552
NKLA,2023-02-17 05:00:00+00:00,2.51,2.52,2.41,2.51,10108381.0,30389.0,2.464419
NKLA,2023-02-21 05:00:00+00:00,2.47,2.4796,2.36,2.39,13140948.0,39778.0,2.402353
NKLA,2023-02-22 05:00:00+00:00,2.4,2.41,2.26,2.33,15122788.0,38555.0,2.322491
NKLA,2023-02-23 05:00:00+00:00,2.37,2.41,2.12,2.2,29538161.0,72205.0,2.190741
NKLA,2023-02-24 05:00:00+00:00,2.14,2.26,2.1,2.22,16455655.0,50164.0,2.185372
NKLA,2023-02-27 05:00:00+00:00,2.25,2.27,2.17,2.22,10175601.0,30791.0,2.230969
NKLA,2023-02-28 05:00:00+00:00,2.22,2.3,2.2,2.22,9240584.0,25835.0,2.233849
NKLA,2023-03-01 05:00:00+00:00,2.21,2.21,2.11,2.16,9859299.0,24895.0,2.15214
NKLA,2023-03-02 05:00:00+00:00,2.13,2.15,2.075,2.11,10281817.0,27507.0,2.108818
NKLA,2023-03-03 05:00:00+00:00,2.14,2.2,2.12,2.15,9870760.0,25377.0,2.167526
NKLA,2023-03-06 05:00:00+00:00,2.16,2.17,2.05,2.06,10810730.0,29332.0,2.102313
NKLA,2023-03-07 05:00:00+00:00,2.06,2.06,1.95,1.95,17157695.0,41311.0,1.984485
NKLA,2023-03-08 05:00:00+00:00,1.965,1.965,1.88,1.94,10461291.0,28546.0,1.90455
NKLA,2023-03-09 05:00:00+00:00,1.91,1.96,1.79,1.8,11022872.0,27846.0,1.847905
NKLA,2023-03-10 05:00:00+00:00,1.81,1.81,1.64,1.66,17708402.0,43433.0,1.708229
NKLA,2023-03-13 04:00:00+00:00,1.65,1.82,1.6,1.78,18627519.0,44168.0,1.746564
NKLA,2023-03-14 04:00:00+00:00,1.84,1.87,1.64,1.67,17062932.0,39179.0,1.708248
NKLA,2023-03-15 04:00:00+00:00,1.65,1.66,1.55,1.64,13676292.0,31529.0,1.611263
NKLA,2023-03-16 04:00:00+00:00,1.64,1.75,1.6,1.75,11161431.0,23150.0,1.705755
NKLA,2023-03-17 04:00:00+00:00,1.76,1.77,1.67,1.7,16817820.0,21869.0,1.708831
NKLA,2023-03-20 04:00:00+00:00,1.67,1.68,1.5,1.56,19916378.0,40825.0,1.558402
NKLA,2023-03-21 04:00:00+00:00,1.6,1.64,1.55,1.62,15285221.0,33998.0,1.598128
NKLA,2023-03-22 04:00:00+00:00,1.61,1.62,1.51,1.51,15330828.0,32016.0,1.55064
NKLA,2023-03-23 04:00:00+00:00,1.54,1.54,1.35,1.41,19161031.0,40399.0,1.44579
NKLA,2023-03-24 04:00:00+00:00,1.38,1.5,1.36,1.5,12357056.0,28410.0,1.420897
NKLA,2023-03-27 04:00:00+00:00,1.5,1.53,1.42,1.51,8065309.0,25805.0,1.478538
NKLA,2023-03-28 04:00:00+00:00,1.5,1.5,1.46,1.48,6054479.0,21996.0,1.479005
NKLA,2023-03-29 04:00:00+00:00,1.51,1.52,1.47,1.5,10595885.0,24982.0,1.493648
NKLA,2023-03-30 04:00:00+00:00,1.51,1.52,1.39,1.4,20716884.0,52587.0,1.436285
NKLA,2023-03-31 04:00:00+00:00,1.27,1.27,1.15,1.21,56594700.0,111721.0,1.21125
NKLA,2023-04-03 04:00:00+00:00,1.2201,1.39,1.2,1.29,28152612.0,45830.0,1.266072
NKLA,2023-04-04 04:00:00+00:00,1.29,1.33,1.21,1.22,19850877.0,55247.0,1.237931
NKLA,2023-04-05 04:00:00+00:00,1.22,1.22,1.15,1.17,14546530.0,44989.0,1.17228
NKLA,2023-04-06 04:00:00+00:00,1.185,1.25,1.16,1.22,13176974.0,27749.0,1.211479
NKLA,2023-04-10 04:00:00+00:00,1.23,1.24,1.17,1.19,11774582.0,34593.0,1.190417
NKLA,2023-04-11 04:00:00+00:00,1.19,1.2,1.08,1.09,42061237.0,55617.0,1.131348
NKLA,2023-04-12 04:00:00+00:00,1.12,1.13,0.97,0.9934,50498927.0,80509.0,1.025307
NKLA,2023-04-13 04:00:00+00:00,1.01,1.03,0.961,0.9698,24542267.0,44168.0,0.991496
NKLA,2023-04-14 04:00:00+00:00,0.945,0.95,0.8111,0.82,54226720.0,94824.0,0.860353
NKLA,2023-04-17 04:00:00+00:00,0.8418,0.915,0.8402,0.9088,39112317.0,60685.0,0.886377
NKLA,2023-04-18 04:00:00+00:00,0.9276,1.0,0.91,0.978,42430444.0,71680.0,0.971443
NKLA,2023-04-19 04:00:00+00:00,0.9615,0.9699,0.8901,0.91,24683009.0,41447.0,0.919222
NKLA,2023-04-20 04:00:00+00:00,0.89,0.915,0.86,0.91,19265186.0,39476.0,0.885737
NKLA,2023-04-21 04:00:00+00:00,0.905,0.9226,0.8709,0.9226,27794247.0,31532.0,0.893226
NKLA,2023-04-24 04:00:00+00:00,0.9107,0.9299,0.82,0.8202,32808888.0,50987.0,0.844484
NKLA,2023-04-25 04:00:00+00:00,0.8356,0.845,0.81,0.8156,21662483.0,32458.0,0.822351
NKLA,2023-04-26 04:00:00+00:00,0.82,0.8515,0.786,0.8051,18053633.0,33081.0,0.814705
NKLA,2023-04-27 04:00:00+00:00,0.8167,0.8841,0.796,0.879,23342475.0,36098.0,0.850412
NKLA,2023-04-28 04:00:00+00:00,0.8729,0.95,0.872,0.8855,17285696.0,29866.0,0.901957
NKLA,2023-05-01 04:00:00+00:00,0.8849,0.891,0.812,0.8373,16332854.0,40940.0,0.835002
NKLA,2023-05-02 04:00:00+00:00,0.8644,0.935,0.8501,0.8596,23515379.0,45304.0,0.884002
NKLA,2023-05-03 04:00:00+00:00,0.903,0.9482,0.895,0.92,31517543.0,42682.0,0.920348
NKLA,2023-05-04 04:00:00+00:00,0.9626,0.963,0.8849,0.9137,27248340.0,44926.0,0.916083
NKLA,2023-05-05 04:00:00+00:00,0.93,0.9798,0.9261,0.9787,34048349.0,44693.0,0.958991
NKLA,2023-05-08 04:00:00+00:00,1.04,1.04,0.96,0.9849,25714506.0,47155.0,0.985084
NKLA,2023-05-09 04:00:00+00:00,0.9664,0.967,0.831,0.8565,45121457.0,68808.0,0.871954
NKLA,2023-05-10 04:00:00+00:00,0.8712,0.879,0.777,0.8,44212369.0,73838.0,0.810367
NKLA,2023-05-11 04:00:00+00:00,0.8049,0.84,0.777,0.83,33146957.0,57215.0,0.791538
NKLA,2023-05-12 04:00:00+00:00,0.83,0.8396,0.7629,0.7677,37259656.0,53828.0,0.776622
NKLA,2023-05-15 04:00:00+00:00,0.7795,0.815,0.7142,0.7577,42326695.0,58746.0,0.764557
NKLA,2023-05-16 04:00:00+00:00,0.754,0.7587,0.7021,0.705,34252136.0,58596.0,0.715722
NKLA,2023-05-17 04:00:00+00:00,0.7169,0.75,0.701,0.7385,36618754.0,57622.0,0.726155
NKLA,2023-05-18 04:00:00+00:00,0.7423,0.75,0.7213,0.7387,25111073.0,42142.0,0.735391
NKLA,2023-05-19 04:00:00+00:00,0.7463,0.7688,0.7111,0.7583,31011362.0,48224.0,0.737481
NKLA,2023-05-22 04:00:00+00:00,0.7747,0.8348,0.7581,0.8126,45507152.0,63456.0,0.80139
NKLA,2023-05-23 04:00:00+00:00,0.8003,0.8438,0.773,0.7806,39754015.0,63091.0,0.806777
NKLA,2023-05-24 04:00:00+00:00,0.78,0.784,0.74,0.7717,27893168.0,34021.0,0.763905
NKLA,2023-05-25 04:00:00+00:00,0.7716,0.7812,0.584,0.6153,85876296.0,108659.0,0.64568
NKLA,2023-05-26 04:00:00+00:00,0.6153,0.6225,0.55,0.5896,45064292.0,63349.0,0.589267
NKLA,2023-05-30 04:00:00+00:00,0.6049,0.6245,0.57,0.61,35332075.0,51857.0,0.595603
NKLA,2023-05-31 04:00:00+00:00,0.61,0.624,0.6051,0.624,20793127.0,28132.0,0.613583
NKLA,2023-06-01 04:00:00+00:00,0.614,0.6275,0.573,0.5742,38733939.0,67480.0,0.592056
NKLA,2023-06-02 04:00:00+00:00,0.6,0.6018,0.5625,0.5855,38552357.0,70581.0,0.581685
NKLA,2023-06-05 04:00:00+00:00,0.5815,0.5859,0.5556,0.556,39739186.0,70967.0,0.562053
NKLA,2023-06-06 04:00:00+00:00,0.5565,0.5699,0.521,0.5421,44052856.0,73306.0,0.54156
NKLA,2023-06-07 04:00:00+00:00,0.5583,0.5999,0.541,0.5934,41483745.0,58806.0,0.572895
NKLA,2023-06-08 04:00:00+00:00,0.587,0.6551,0.5816,0.609,56069264.0,79748.0,0.626165
NKLA,2023-06-09 04:00:00+00:00,0.64,0.7245,0.64,0.7051,70136823.0,88406.0,0.684889
NKLA,2023-06-12 04:00:00+00:00,0.7709,0.7999,0.731,0.7663,59565683.0,76950.0,0.757143
NKLA,2023-06-13 04:00:00+00:00,0.8,0.96,0.7518,0.914,128614409.0,131494.0,0.872229
NKLA,2023-06-14 04:00:00+00:00,1.05,1.175,0.99,1.08,121077456.0,164864.0,1.072597
NKLA,2023-06-15 04:00:00+00:00,1.23,1.83,1.18,1.4,307961068.0,462577.0,1.453972
NKLA,2023-06-16 04:00:00+00:00,1.7,1.72,1.13,1.19,233992967.0,334406.0,1.383222
NKLA,2023-06-20 04:00:00+00:00,1.27,1.34,1.18,1.32,71800110.0,105516.0,1.267843
NKLA,2023-06-21 04:00:00+00:00,1.345,1.59,1.26,1.44,118792471.0,168571.0,1.460916
NKLA,2023-06-22 04:00:00+00:00,1.42,1.43,1.31,1.38,40894143.0,69024.0,1.364803
NKLA,2023-06-23 04:00:00+00:00,1.3,1.33,1.24,1.29,69375856.0,59744.0,1.283791
NKLA,2023-06-26 04:00:00+00:00,1.29,1.31,1.05,1.1,50597483.0,78113.0,1.130125
NKLA,2023-06-27 04:00:00+00:00,1.11,1.12,1.0,1.1,39525349.0,61428.0,1.050285
NKLA,2023-06-28 04:00:00+00:00,1.07,1.19,1.05,1.16,40586511.0,59002.0,1.138186
NKLA,2023-06-29 04:00:00+00:00,1.2,1.34,1.19,1.26,46255388.0,65163.0,1.272252
NKLA,2023-06-30 04:00:00+00:00,1.35,1.44,1.31,1.38,57743809.0,76587.0,1.39248
NKLA,2023-07-03 04:00:00+00:00,1.43,1.5,1.35,1.37,31326444.0,45981.0,1.423055
NKLA,2023-07-05 04:00:00+00:00,1.37,1.49,1.31,1.43,41029191.0,61844.0,1.424675
NKLA,2023-07-06 04:00:00+00:00,1.42,1.43,1.3,1.3,36918768.0,66130.0,1.340276
NKLA,2023-07-07 04:00:00+00:00,1.31,1.53,1.31,1.41,49401498.0,58567.0,1.424408
NKLA,2023-07-10 04:00:00+00:00,1.46,1.48,1.36,1.475,38940342.0,62027.0,1.422576
NKLA,2023-07-11 04:00:00+00:00,1.47,1.48,1.38,1.41,32862360.0,51989.0,1.415318
NKLA,2023-07-12 04:00:00+00:00,1.44,1.47,1.35,1.38,31749858.0,43166.0,1.400945
NKLA,2023-07-13 04:00:00+00:00,1.39,2.25,1.37,2.22,317077451.0,402693.0,1.922704
NKLA,2023-07-14 04:00:00+00:00,2.735,2.95,1.99,2.25,392503289.0,704023.0,2.423623
NKLA,2023-07-17 04:00:00+00:00,2.18,2.33,2.02,2.33,84725266.0,147597.0,2.14209
NKLA,2023-07-18 04:00:00+00:00,2.3,2.73,2.26,2.52,170984979.0,273082.0,2.550063
NKLA,2023-07-19 04:00:00+00:00,2.64,2.75,2.46,2.59,108661595.0,168937.0,2.601233
NKLA,2023-07-20 04:00:00+00:00,2.51,2.79,2.42,2.45,98278362.0,168104.0,2.576055
NKLA,2023-07-21 04:00:00+00:00,2.57,2.57,2.43,2.5,42449826.0,71166.0,2.484146
NKLA,2023-07-24 04:00:00+00:00,2.26,2.44,2.13,2.38,51623916.0,111123.0,2.314909
NKLA,2023-07-25 04:00:00+00:00,2.35,2.36,1.99,2.03,62224660.0,110487.0,2.150638
NKLA,2023-07-26 04:00:00+00:00,2.04,2.29,2.01,2.25,49965285.0,85371.0,2.199862
NKLA,2023-07-27 04:00:00+00:00,2.35,2.36,2.1,2.1,40210042.0,71134.0,2.221344
NKLA,2023-07-28 04:00:00+00:00,2.17,2.34,2.14,2.27,41670157.0,58838.0,2.241946
NKLA,2023-07-31 04:00:00+00:00,2.44,2.8,2.34,2.67,145848699.0,219571.0,2.636956
NKLA,2023-08-01 04:00:00+00:00,3.225,3.28,2.95,3.12,213497222.0,387060.0,3.150943
NKLA,2023-08-02 04:00:00+00:00,3.09,3.1,2.8,3.02,90856210.0,193171.0,2.948432
NKLA,2023-08-03 04:00:00+00:00,2.97,3.71,2.86,3.395,167659914.0,276271.0,3.385503
NKLA,2023-08-04 04:00:00+00:00,2.99,3.2,2.5,2.5,173031461.0,366494.0,2.864523
NKLA,2023-08-07 04:00:00+00:00,2.74,2.75,2.07,2.39,160609844.0,267527.0,2.304605
NKLA,2023-08-08 04:00:00+00:00,2.215,2.34,2.1,2.21,59706454.0,116097.0,2.216879
NKLA,2023-08-09 04:00:00+00:00,2.18,2.2,1.9,1.94,112612912.0,147368.0,1.984908
NKLA,2023-08-10 04:00:00+00:00,1.98,2.17,1.9,1.96,75993849.0,111005.0,2.027574
NKLA,2023-08-11 04:00:00+00:00,1.92,1.99,1.8,1.95,56102504.0,87672.0,1.871221
NKLA,2023-08-14 04:00:00+00:00,1.6,1.85,1.565,1.82,60301444.0,98964.0,1.752592
NKLA,2023-08-15 04:00:00+00:00,1.9,1.9101,1.78,1.91,37074247.0,69145.0,1.866367
NKLA,2023-08-16 04:00:00+00:00,1.83,2.0697,1.8,1.94,47020443.0,72044.0,1.957293
NKLA,2023-08-17 04:00:00+00:00,1.98,2.03,1.87,1.87,29994640.0,55265.0,1.947942
NKLA,2023-08-18 04:00:00+00:00,1.74,1.99,1.71,1.96,57095871.0,71959.0,1.916997
NKLA,2023-08-21 04:00:00+00:00,1.69,1.78,1.47,1.51,103475211.0,170957.0,1.587706
NKLA,2023-08-22 04:00:00+00:00,1.48,1.54,1.34,1.42,91538296.0,129540.0,1.41008
NKLA,2023-08-23 04:00:00+00:00,1.43,1.43,1.31,1.32,38874731.0,80800.0,1.364476
NKLA,2023-08-24 04:00:00+00:00,1.3,1.32,1.18,1.225,52675794.0,90572.0,1.237067
NKLA,2023-08-25 04:00:00+00:00,1.23,1.41,1.22,1.31,66985528.0,104240.0,1.327622
NKLA,2023-08-28 04:00:00+00:00,1.35,1.35,1.17,1.24,56750812.0,100621.0,1.232819
NKLA,2023-08-29 04:00:00+00:00,1.23,1.34,1.2,1.3,38898909.0,65735.0,1.292214
NKLA,2023-08-30 04:00:00+00:00,1.28,1.32,1.21,1.27,33748371.0,62904.0,1.267334
NKLA,2023-08-31 04:00:00+00:00,1.28,1.29,1.15,1.18,49738772.0,84033.0,1.206536
NKLA,2023-09-01 04:00:00+00:00,1.18,1.23,1.15,1.18,33279838.0,64542.0,1.180899
NKLA,2023-09-05 04:00:00+00:00,1.08,1.2,1.06,1.17,46653241.0,89258.0,1.133243
NKLA,2023-09-06 04:00:00+00:00,1.16,1.17,1.1,1.11,32690443.0,61602.0,1.12077
NKLA,2023-09-07 04:00:00+00:00,1.06,1.07,1.01,1.04,45750943.0,90208.0,1.03189
NKLA,2023-09-08 04:00:00+00:00,1.03,1.03,0.88,0.8801,150684908.0,177509.0,0.914464
NKLA,2023-09-11 04:00:00+00:00,0.9196,0.925,0.814,0.907,110908795.0,152103.0,0.868235
NKLA,2023-09-12 04:00:00+00:00,0.8888,0.9138,0.8261,0.9119,99812080.0,143335.0,0.862481
NKLA,2023-09-13 04:00:00+00:00,0.91,0.9125,0.8501,0.8696,68879777.0,115182.0,0.869696
NKLA,2023-09-14 04:00:00+00:00,0.8705,1.19,0.855,1.15,235902177.0,268293.0,1.072083
NKLA,2023-09-15 04:00:00+00:00,1.33,1.38,1.15,1.19,271859094.0,310561.0,1.221664
NKLA,2023-09-18 04:00:00+00:00,1.24,1.63,1.23,1.59,307069946.0,317674.0,1.470813
NKLA,2023-09-19 04:00:00+00:00,1.65,1.65,1.36,1.55,149489274.0,210118.0,1.474293
NKLA,2023-09-20 04:00:00+00:00,1.48,1.61,1.38,1.395,93451941.0,116603.0,1.49569
NKLA,2023-09-21 04:00:00+00:00,1.45,1.45,1.26,1.3,90008887.0,104991.0,1.334862
NKLA,2023-09-22 04:00:00+00:00,1.25,1.3,1.17,1.25,73188187.0,99874.0,1.232486
NKLA,2023-09-25 04:00:00+00:00,1.2,1.44,1.2,1.395,82588789.0,117352.0,1.372917
NKLA,2023-09-26 04:00:00+00:00,1.37,1.54,1.34,1.5,73855657.0,96275.0,1.473799
NKLA,2023-09-27 04:00:00+00:00,1.54,1.59,1.44,1.56,71469042.0,90713.0,1.518061
NKLA,2023-09-28 04:00:00+00:00,1.59,1.685,1.5,1.65,71193591.0,110839.0,1.602635
NKLA,2023-09-29 04:00:00+00:00,1.69,1.7,1.53,1.57,76081835.0,95476.0,1.601398
NKLA,2023-10-02 04:00:00+00:00,1.53,1.575,1.38,1.41,61921097.0,92988.0,1.473043
NKLA,2023-10-03 04:00:00+00:00,1.37,1.5,1.35,1.46,38916387.0,59236.0,1.44473
NKLA,2023-10-04 04:00:00+00:00,1.5,1.51,1.33,1.42,46503319.0,71865.0,1.396445
NKLA,2023-10-05 04:00:00+00:00,1.38,1.42,1.32,1.36,32752714.0,58890.0,1.364068
NKLA,2023-10-06 04:00:00+00:00,1.3,1.41,1.2815,1.4,43516948.0,62830.0,1.373056
NKLA,2023-10-09 04:00:00+00:00,1.35,1.39,1.33,1.38,27649522.0,55031.0,1.357214
NKLA,2023-10-10 04:00:00+00:00,1.36,1.45,1.36,1.43,34736212.0,48971.0,1.418168
NKLA,2023-10-11 04:00:00+00:00,1.45,1.48,1.37,1.38,33943909.0,56452.0,1.419606
NKLA,2023-10-12 04:00:00+00:00,1.39,1.39,1.25,1.27,38142090.0,65125.0,1.307015
NKLA,2023-10-13 04:00:00+00:00,1.3,1.34,1.25,1.29,25057194.0,42453.0,1.2898
NKLA,2023-10-16 04:00:00+00:00,1.26,1.27,1.2,1.22,31006434.0,67372.0,1.223385
NKLA,2023-10-17 04:00:00+00:00,1.2,1.2,1.09,1.13,55233685.0,99423.0,1.138221
NKLA,2023-10-18 04:00:00+00:00,1.07,1.08,1.03,1.035,42900182.0,75790.0,1.050569
NKLA,2023-10-19 04:00:00+00:00,1.02,1.08,0.9541,1.06,75515172.0,89407.0,1.003421
NKLA,2023-10-20 04:00:00+00:00,1.06,1.14,1.01,1.02,39108223.0,48980.0,1.07044
NKLA,2023-10-23 04:00:00+00:00,1.01,1.06,0.95,0.9546,51637909.0,74359.0,0.989256
NKLA,2023-10-24 04:00:00+00:00,1.07,1.1612,1.03,1.04,75458019.0,84637.0,1.090435
NKLA,2023-10-25 04:00:00+00:00,1.04,1.05,0.96,1.0,63406841.0,99864.0,0.991502
NKLA,2023-10-26 04:00:00+00:00,1.0,1.09,1.0,1.05,37404259.0,46047.0,1.049107
NKLA,2023-10-27 04:00:00+00:00,1.08,1.09,1.03,1.03,21442390.0,39942.0,1.05613
NKLA,2023-10-30 04:00:00+00:00,1.045,1.06,1.0,1.04,21288749.0,42087.0,1.023788
NKLA,2023-10-31 04:00:00+00:00,1.04,1.1,1.02,1.08,20450742.0,33775.0,1.056924
NKLA,2023-11-01 04:00:00+00:00,1.1,1.1,1.01,1.05,32781502.0,46681.0,1.035772
NKLA,2023-11-02 04:00:00+00:00,1.03,1.17,1.01,1.16,77200178.0,89172.0,1.129572
NKLA,2023-11-03 04:00:00+00:00,1.13,1.28,1.11,1.14,63914482.0,87052.0,1.1907
NKLA,2023-11-06 05:00:00+00:00,1.18,1.21,1.075,1.095,39265601.0,60729.0,1.127835
NKLA,2023-11-07 05:00:00+00:00,1.1,1.1,1.01,1.03,39191328.0,59203.0,1.038155
NKLA,2023-11-08 05:00:00+00:00,1.03,1.05,0.9767,1.02,53065326.0,69875.0,0.998591
NKLA,2023-11-09 05:00:00+00:00,1.03,1.05,0.9701,0.9785,49720764.0,65195.0,0.9934
NKLA,2023-11-10 05:00:00+00:00,0.9779,0.9886,0.87,0.9657,73206847.0,87296.0,0.922515
NKLA,2023-11-13 05:00:00+00:00,0.9657,1.02,0.93,1.01,37358436.0,50347.0,0.984244
NKLA,2023-11-14 05:00:00+00:00,1.04,1.09,1.03,1.09,40426341.0,53713.0,1.06519
NKLA,2023-11-15 05:00:00+00:00,1.07,1.16,1.06,1.07,44627882.0,51351.0,1.110054
NKLA,2023-11-16 05:00:00+00:00,1.06,1.06,1.01,1.02,16526100.0,32070.0,1.031772
NKLA,2023-11-17 05:00:00+00:00,1.03,1.05,1.0,1.04,21026152.0,37611.0,1.032272
NKLA,2023-11-20 05:00:00+00:00,1.01,1.02,0.9702,0.9872,71566204.0,79442.0,0.990062
NKLA,2023-11-21 05:00:00+00:00,0.98,1.01,0.9311,0.936,62800579.0,64824.0,0.961618
NKLA,2023-11-22 05:00:00+00:00,0.95,0.9675,0.9008,0.94,65236519.0,71863.0,0.928473
NKLA,2023-11-24 05:00:00+00:00,0.94,1.04,0.9394,0.9667,52221680.0,55588.0,0.995834
NKLA,2023-11-27 05:00:00+00:00,0.9885,0.99,0.9444,0.9713,68652186.0,68376.0,0.970105
NKLA,2023-11-28 05:00:00+00:00,0.97,1.01,0.9214,0.9974,66728820.0,63995.0,0.973907
NKLA,2023-11-29 05:00:00+00:00,1.0,1.06,0.9816,1.01,44866274.0,50810.0,1.012205
NKLA,2023-11-30 05:00:00+00:00,1.01,1.03,0.9604,0.9724,87487046.0,70337.0,0.978931
NKLA,2023-12-01 05:00:00+00:00,0.9628,1.02,0.9433,1.02,37460839.0,43892.0,0.994095
NKLA,2023-12-04 05:00:00+00:00,1.005,1.05,1.0,1.01,29074200.0,48734.0,1.028436
NKLA,2023-12-05 05:00:00+00:00,1.01,1.02,0.97,0.97,40587660.0,53036.0,0.987839
NKLA,2023-12-06 05:00:00+00:00,0.9825,1.03,0.9723,0.9824,56334623.0,63810.0,0.998211
NKLA,2023-12-07 05:00:00+00:00,0.7856,0.8444,0.75,0.7526,264991840.0,254420.0,0.786531
NKLA,2023-12-08 05:00:00+00:00,0.7568,0.77,0.6801,0.7146,258967765.0,206556.0,0.727474
NKLA,2023-12-11 05:00:00+00:00,0.71,0.7272,0.6624,0.6875,140962393.0,147323.0,0.692654
NKLA,2023-12-12 05:00:00+00:00,0.692,0.7393,0.68,0.7175,77549726.0,93928.0,0.710067
NKLA,2023-12-13 05:00:00+00:00,0.7161,0.8222,0.6917,0.7996,172697369.0,127757.0,0.758147
NKLA,2023-12-14 05:00:00+00:00,0.8237,0.95,0.8237,0.911,229457042.0,149916.0,0.894321
NKLA,2023-12-15 05:00:00+00:00,0.9584,0.9798,0.87,0.9072,189745113.0,133944.0,0.907609
NKLA,2023-12-18 05:00:00+00:00,0.9014,0.97,0.8105,0.8199,183898991.0,131419.0,0.891494
NKLA,2023-12-19 05:00:00+00:00,0.8569,0.935,0.8401,0.9296,163479912.0,105556.0,0.894025
NKLA,2023-12-20 05:00:00+00:00,0.95,1.0,0.8439,0.853,198701169.0,147108.0,0.922262
NKLA,2023-12-21 05:00:00+00:00,0.9,0.9,0.8151,0.83,117555465.0,108093.0,0.845001
NKLA,2023-12-22 05:00:00+00:00,0.8371,0.93,0.825,0.8857,145732277.0,102184.0,0.886468
NKLA,2023-12-26 05:00:00+00:00,0.9,0.9186,0.867,0.8873,95905165.0,84077.0,0.892957
NKLA,2023-12-27 05:00:00+00:00,0.8974,0.96,0.87,0.8921,112886839.0,89858.0,0.911978
NKLA,2023-12-28 05:00:00+00:00,0.9,0.9196,0.8721,0.887,90473888.0,78669.0,0.886782
NKLA,2023-12-29 05:00:00+00:00,0.89,0.906,0.8532,0.8748,85283023.0,73852.0,0.874797
NKLA,2024-01-02 05:00:00+00:00,0.8752,0.9051,0.8022,0.833,118064399.0,99112.0,0.861154
NKLA,2024-01-03 05:00:00+00:00,0.825,0.8375,0.7324,0.7402,196248622.0,163540.0,0.77037
NKLA,2024-01-04 05:00:00+00:00,0.7998,0.8561,0.7702,0.7955,149697175.0,109796.0,0.816804
NKLA,2024-01-05 05:00:00+00:00,0.8038,0.8163,0.7603,0.772,78792705.0,87568.0,0.777457
NKLA,2024-01-08 05:00:00+00:00,0.7881,0.82,0.7429,0.8129,83252761.0,90629.0,0.783837
NKLA,2024-01-09 05:00:00+00:00,0.7962,0.8,0.753,0.7595,113764472.0,92326.0,0.772215
NKLA,2024-01-10 05:00:00+00:00,0.761,0.78,0.7554,0.777,82655537.0,73529.0,0.769542
NKLA,2024-01-11 05:00:00+00:00,0.7733,0.7733,0.73,0.7357,107628849.0,99784.0,0.741162
