symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMST,2023-03-27 04:00:00+00:00,2.46,2.4999,2.43,2.4476,11644.0,198.0,2.461015
AMST,2023-03-28 04:00:00+00:00,2.45,2.4764,2.33,2.36,26703.0,306.0,2.394204
AMST,2023-03-29 04:00:00+00:00,2.44,2.46,2.29,2.4,23579.0,300.0,2.340122
AMST,2023-03-30 04:00:00+00:00,2.39,2.49,2.31,2.31,18756.0,214.0,2.389611
AMST,2023-03-31 04:00:00+00:00,2.37,2.7,2.28,2.61,286946.0,1092.0,2.55497
AMST,2023-04-03 04:00:00+00:00,2.72,5.03,2.7,4.69,5268638.0,22533.0,4.280002
AMST,2023-04-04 04:00:00+00:00,4.19,4.36,3.24,3.45,1195942.0,6149.0,3.783773
AMST,2023-04-05 04:00:00+00:00,3.08,3.27,2.86,3.0,218416.0,1649.0,3.055369
AMST,2023-04-06 04:00:00+00:00,3.11,4.24,3.02,3.57,1890950.0,8300.0,3.791919
AMST,2023-04-10 04:00:00+00:00,3.58,4.43,3.5573,3.8,742842.0,3765.0,3.947502
AMST,2023-04-11 04:00:00+00:00,3.857,3.94,3.08,3.16,269064.0,1603.0,3.451589
AMST,2023-04-12 04:00:00+00:00,3.17,3.73,3.17,3.53,509948.0,2071.0,3.480377
AMST,2023-04-13 04:00:00+00:00,3.67,5.402,3.67,4.78,4637548.0,20831.0,4.818591
AMST,2023-04-14 04:00:00+00:00,4.75,5.4,4.5084,4.77,806395.0,4547.0,4.958087
AMST,2023-04-17 04:00:00+00:00,4.77,5.0,4.3001,4.42,278099.0,1923.0,4.632287
AMST,2023-04-18 04:00:00+00:00,4.42,4.6375,3.75,3.8,581377.0,4046.0,4.002717
AMST,2023-04-19 04:00:00+00:00,3.91,4.06,3.69,3.94,165582.0,1243.0,3.868647
AMST,2023-04-20 04:00:00+00:00,4.0,4.1999,3.7001,3.74,215208.0,1672.0,3.95774
AMST,2023-04-21 04:00:00+00:00,3.74,3.91,3.39,3.4,180516.0,1179.0,3.560596
AMST,2023-04-24 04:00:00+00:00,3.41,3.59,3.28,3.38,81254.0,642.0,3.376753
AMST,2023-04-25 04:00:00+00:00,3.43,3.79,3.36,3.74,114584.0,866.0,3.597621
AMST,2023-04-26 04:00:00+00:00,3.71,4.09,3.71,3.85,82157.0,652.0,3.877026
AMST,2023-04-27 04:00:00+00:00,4.03,4.65,3.9,4.47,681722.0,3659.0,4.326521
AMST,2023-04-28 04:00:00+00:00,4.7,4.7399,3.695,3.79,380512.0,2671.0,4.091766
AMST,2023-05-01 04:00:00+00:00,3.74,3.895,3.52,3.75,134125.0,1093.0,3.705933
AMST,2023-05-02 04:00:00+00:00,3.65,3.82,3.33,3.41,151036.0,969.0,3.518411
AMST,2023-05-03 04:00:00+00:00,3.36,3.8891,3.36,3.76,95671.0,674.0,3.642668
AMST,2023-05-04 04:00:00+00:00,3.88,3.89,3.63,3.82,78755.0,592.0,3.813773
AMST,2023-05-05 04:00:00+00:00,3.91,4.13,3.8,4.05,70041.0,506.0,3.971792
AMST,2023-05-08 04:00:00+00:00,3.93,4.1319,3.705,3.76,48313.0,382.0,3.916846
AMST,2023-05-09 04:00:00+00:00,3.71,3.9651,3.69,3.69,88200.0,894.0,3.808074
AMST,2023-05-10 04:00:00+00:00,3.73,3.8985,3.57,3.64,102330.0,1002.0,3.762877
AMST,2023-05-11 04:00:00+00:00,3.61,3.69,3.51,3.68,32041.0,429.0,3.628417
AMST,2023-05-12 04:00:00+00:00,3.69,3.7,3.45,3.49,77993.0,1081.0,3.53529
AMST,2023-05-15 04:00:00+00:00,3.51,3.94,3.5,3.82,62422.0,574.0,3.720432
AMST,2023-05-16 04:00:00+00:00,3.82,4.0999,3.6,3.89,100957.0,996.0,3.889979
AMST,2023-05-17 04:00:00+00:00,3.84,3.9899,3.7001,3.77,65207.0,557.0,3.837211
AMST,2023-05-18 04:00:00+00:00,3.87,4.49,3.74,4.22,236738.0,1310.0,4.142001
AMST,2023-05-19 04:00:00+00:00,4.26,4.2988,3.89,3.96,37932.0,468.0,4.086268
AMST,2023-05-22 04:00:00+00:00,4.1,4.87,3.93,4.6,463270.0,2808.0,4.430447
AMST,2023-05-23 04:00:00+00:00,5.48,5.77,4.7,5.25,998154.0,8193.0,5.154224
AMST,2023-05-24 04:00:00+00:00,5.1,5.19,4.62,4.85,188927.0,1638.0,4.8697
AMST,2023-05-25 04:00:00+00:00,5.13,5.2299,4.47,4.48,204907.0,1505.0,4.801609
AMST,2023-05-26 04:00:00+00:00,4.62,4.65,4.25,4.48,79222.0,717.0,4.41103
AMST,2023-05-30 04:00:00+00:00,4.6,4.98,4.15,4.37,251326.0,1555.0,4.479801
AMST,2023-05-31 04:00:00+00:00,4.26,4.48,4.03,4.45,87782.0,710.0,4.256005
AMST,2023-06-01 04:00:00+00:00,4.44,4.6,4.26,4.4,64950.0,486.0,4.399528
AMST,2023-06-02 04:00:00+00:00,4.41,4.56,4.23,4.35,47323.0,516.0,4.408361
AMST,2023-06-05 04:00:00+00:00,4.42,4.47,3.93,3.99,77884.0,737.0,4.134637
AMST,2023-06-06 04:00:00+00:00,4.09,4.15,3.68,3.69,183336.0,1080.0,3.884727
AMST,2023-06-07 04:00:00+00:00,3.85,3.85,3.661,3.84,81750.0,672.0,3.758441
AMST,2023-06-08 04:00:00+00:00,3.98,3.99,3.7105,3.87,84747.0,630.0,3.834752
AMST,2023-06-09 04:00:00+00:00,3.96,3.96,3.7619,3.88,28289.0,340.0,3.861477
AMST,2023-06-12 04:00:00+00:00,3.84,4.18,3.7684,4.0,80205.0,451.0,4.04441
AMST,2023-06-13 04:00:00+00:00,4.06,4.1199,3.9,4.07,67366.0,484.0,4.000682
AMST,2023-06-14 04:00:00+00:00,4.1,4.1,3.91,3.91,46219.0,333.0,3.995581
AMST,2023-06-15 04:00:00+00:00,4.01,4.029,3.8336,3.95,44777.0,484.0,3.944173
AMST,2023-06-16 04:00:00+00:00,4.05,4.05,3.8956,3.96,23518.0,238.0,3.95544
AMST,2023-06-20 04:00:00+00:00,4.03,4.04,3.85,3.94,38640.0,362.0,3.94942
AMST,2023-06-21 04:00:00+00:00,3.95,3.99,3.82,3.86,28950.0,293.0,3.874442
AMST,2023-06-22 04:00:00+00:00,3.9,4.0256,3.82,3.93,37356.0,437.0,3.935954
AMST,2023-06-23 04:00:00+00:00,3.96,3.97,3.76,3.94,22702.0,267.0,3.89
AMST,2023-06-26 04:00:00+00:00,3.98,4.0,3.77,3.82,28540.0,288.0,3.86871
AMST,2023-06-27 04:00:00+00:00,3.81,3.89,3.66,3.77,29079.0,276.0,3.76521
AMST,2023-06-28 04:00:00+00:00,3.97,3.9881,3.47,3.51,309330.0,2079.0,3.655909
AMST,2023-06-29 04:00:00+00:00,3.51,3.51,3.28,3.49,60007.0,479.0,3.387165
AMST,2023-06-30 04:00:00+00:00,3.55,3.68,3.5,3.61,44267.0,330.0,3.584006
AMST,2023-07-03 04:00:00+00:00,3.64,3.8,3.55,3.7,19986.0,207.0,3.652693
AMST,2023-07-05 04:00:00+00:00,3.68,3.93,3.66,3.85,125781.0,1678.0,3.797145
AMST,2023-07-06 04:00:00+00:00,3.85,4.0399,3.7101,3.94,144858.0,1104.0,3.900979
AMST,2023-07-07 04:00:00+00:00,3.95,4.2,3.85,4.0,58422.0,510.0,3.99669
AMST,2023-07-10 04:00:00+00:00,4.15,4.19,4.0212,4.18,125019.0,1138.0,4.10949
AMST,2023-07-11 04:00:00+00:00,4.15,4.19,3.87,3.87,79511.0,764.0,4.082354
AMST,2023-07-12 04:00:00+00:00,3.92,4.15,3.91,4.09,36658.0,427.0,4.032251
AMST,2023-07-13 04:00:00+00:00,4.01,4.12,3.93,3.97,73281.0,434.0,3.983333
AMST,2023-07-14 04:00:00+00:00,3.94,3.98,3.65,3.7,33195.0,396.0,3.76397
AMST,2023-07-17 04:00:00+00:00,3.71,3.7603,3.53,3.56,48673.0,375.0,3.64486
AMST,2023-07-18 04:00:00+00:00,3.62,3.82,3.62,3.82,24858.0,306.0,3.727258
AMST,2023-07-19 04:00:00+00:00,3.85,4.07,3.85,4.07,43855.0,313.0,3.962185
AMST,2023-07-20 04:00:00+00:00,4.12,4.12,3.85,3.89,25184.0,296.0,3.968165
AMST,2023-07-21 04:00:00+00:00,3.83,3.92,3.74,3.75,29564.0,357.0,3.804342
AMST,2023-07-24 04:00:00+00:00,3.82,3.891,3.66,3.7,29276.0,273.0,3.72689
AMST,2023-07-25 04:00:00+00:00,3.71,3.7648,3.66,3.72,14454.0,219.0,3.720015
AMST,2023-07-26 04:00:00+00:00,3.76,3.76,3.6701,3.75,11557.0,198.0,3.730292
AMST,2023-07-27 04:00:00+00:00,3.8,3.8,3.65,3.68,15670.0,173.0,3.720366
AMST,2023-07-28 04:00:00+00:00,3.68,3.71,3.61,3.71,7911.0,152.0,3.667636
AMST,2023-07-31 04:00:00+00:00,3.89,3.9899,3.76,3.89,79316.0,277.0,3.876113
AMST,2023-08-01 04:00:00+00:00,3.86,3.99,3.85,3.98,35061.0,263.0,3.912321
AMST,2023-08-02 04:00:00+00:00,3.96,3.9899,3.84,3.94,20267.0,166.0,3.924727
AMST,2023-08-03 04:00:00+00:00,3.97,4.08,3.8301,4.08,23203.0,256.0,3.994194
AMST,2023-08-04 04:00:00+00:00,4.12,4.12,3.955,3.99,43911.0,293.0,4.062083
AMST,2023-08-07 04:00:00+00:00,3.99,4.02,3.77,3.79,21155.0,259.0,3.915047
AMST,2023-08-08 04:00:00+00:00,3.75,3.8584,3.72,3.8,17050.0,158.0,3.770658
AMST,2023-08-09 04:00:00+00:00,3.75,3.7933,3.7,3.72,10957.0,171.0,3.740253
AMST,2023-08-10 04:00:00+00:00,3.75,3.8813,3.7101,3.86,4998.0,108.0,3.766416
AMST,2023-08-11 04:00:00+00:00,3.77,3.9226,3.74,3.74,4291.0,129.0,3.797814
AMST,2023-08-14 04:00:00+00:00,3.83,3.99,3.65,3.71,11208.0,192.0,3.742979
AMST,2023-08-15 04:00:00+00:00,3.66,3.765,3.4201,3.53,40011.0,682.0,3.574915
AMST,2023-08-16 04:00:00+00:00,3.51,3.52,3.29,3.36,27721.0,273.0,3.390282
AMST,2023-08-17 04:00:00+00:00,3.36,3.36,3.11,3.15,14882.0,206.0,3.204696
AMST,2023-08-18 04:00:00+00:00,3.08,3.2473,3.08,3.14,5425.0,88.0,3.159213
AMST,2023-08-21 04:00:00+00:00,3.25,3.28,3.1316,3.17,7896.0,131.0,3.221392
AMST,2023-08-22 04:00:00+00:00,3.27,3.29,3.05,3.08,28026.0,277.0,3.147336
AMST,2023-08-23 04:00:00+00:00,3.19,3.2661,3.08,3.229,12514.0,166.0,3.193683
AMST,2023-08-24 04:00:00+00:00,3.365,3.365,3.06,3.23,13846.0,237.0,3.152726
AMST,2023-08-25 04:00:00+00:00,3.18,3.2199,3.1,3.11,8202.0,120.0,3.130972
AMST,2023-08-28 04:00:00+00:00,3.11,3.1189,3.04,3.09,10875.0,160.0,3.071905
AMST,2023-08-29 04:00:00+00:00,3.066,3.08,2.89,2.89,17075.0,256.0,2.990316
AMST,2023-08-30 04:00:00+00:00,2.84,3.06,2.8,2.99,16271.0,290.0,2.896108
AMST,2023-08-31 04:00:00+00:00,3.0,3.01,2.63,2.64,30662.0,454.0,2.769455
AMST,2023-09-01 04:00:00+00:00,2.61,2.705,2.4,2.59,40380.0,329.0,2.526901
AMST,2023-09-05 04:00:00+00:00,2.5,2.6199,2.5,2.54,8831.0,105.0,2.588258
AMST,2023-09-06 04:00:00+00:00,2.62,2.68,2.53,2.6,12883.0,181.0,2.606409
AMST,2023-09-07 04:00:00+00:00,2.57,2.585,2.51,2.55,14059.0,132.0,2.549332
AMST,2023-09-08 04:00:00+00:00,2.54,2.65,2.54,2.65,5280.0,69.0,2.582477
AMST,2023-09-11 04:00:00+00:00,2.6,2.6501,2.48,2.48,15835.0,203.0,2.570907
AMST,2023-09-12 04:00:00+00:00,2.5,2.64,2.5,2.5745,6953.0,108.0,2.559897
AMST,2023-09-13 04:00:00+00:00,2.59,2.67,2.55,2.55,6073.0,89.0,2.616321
AMST,2023-09-14 04:00:00+00:00,2.52,2.62,2.52,2.5899,7933.0,120.0,2.574701
AMST,2023-09-15 04:00:00+00:00,2.53,2.55,2.42,2.49,9812.0,176.0,2.489954
AMST,2023-09-18 04:00:00+00:00,2.63,2.63,2.49,2.51,5804.0,94.0,2.535027
AMST,2023-09-19 04:00:00+00:00,2.45,2.61,2.45,2.52,7432.0,99.0,2.504415
AMST,2023-09-20 04:00:00+00:00,2.525,2.6,2.5,2.5,6532.0,99.0,2.551868
AMST,2023-09-21 04:00:00+00:00,2.54,2.5626,2.48,2.48,4347.0,78.0,2.514258
AMST,2023-09-22 04:00:00+00:00,2.58,2.58,2.43,2.45,14021.0,134.0,2.501048
AMST,2023-09-25 04:00:00+00:00,2.48,2.48,2.4209,2.45,5244.0,71.0,2.446928
AMST,2023-09-26 04:00:00+00:00,2.47,2.5339,2.44,2.4653,5463.0,99.0,2.463316
AMST,2023-09-27 04:00:00+00:00,2.42,2.5223,2.42,2.47,7988.0,103.0,2.477829
AMST,2023-09-28 04:00:00+00:00,2.52,2.58,2.42,2.58,14003.0,107.0,2.516791
AMST,2023-09-29 04:00:00+00:00,2.54,2.605,2.5001,2.55,9751.0,103.0,2.566644
AMST,2023-10-02 04:00:00+00:00,2.52,2.5542,2.52,2.53,7233.0,107.0,2.538569
AMST,2023-10-03 04:00:00+00:00,2.49,2.61,2.41,2.52,6903.0,76.0,2.52194
AMST,2023-10-04 04:00:00+00:00,2.49,2.6,2.49,2.58,4770.0,68.0,2.543271
AMST,2023-10-05 04:00:00+00:00,2.55,2.57,2.51,2.51,4946.0,68.0,2.529996
AMST,2023-10-06 04:00:00+00:00,2.55,2.55,2.51,2.52,2301.0,51.0,2.542029
AMST,2023-10-09 04:00:00+00:00,2.59,2.59,2.475,2.485,5178.0,80.0,2.520292
AMST,2023-10-10 04:00:00+00:00,2.43,2.6999,2.43,2.6255,12459.0,125.0,2.608193
AMST,2023-10-11 04:00:00+00:00,2.69,2.7233,2.53,2.64,6107.0,94.0,2.64371
AMST,2023-10-12 04:00:00+00:00,2.8,2.87,2.5495,2.75,14229.0,135.0,2.760205
AMST,2023-10-13 04:00:00+00:00,2.74,2.75,2.67,2.67,3617.0,40.0,2.717657
AMST,2023-10-16 04:00:00+00:00,2.65,2.8699,2.65,2.78,6907.0,127.0,2.7314
AMST,2023-10-17 04:00:00+00:00,2.81,2.8267,2.64,2.71,8177.0,145.0,2.72194
AMST,2023-10-18 04:00:00+00:00,2.73,2.7388,2.54,2.56,7033.0,97.0,2.641352
AMST,2023-10-19 04:00:00+00:00,2.5599,2.56,2.4,2.47,9179.0,151.0,2.498105
AMST,2023-10-20 04:00:00+00:00,2.51,2.63,2.3836,2.41,8631.0,58.0,2.489316
AMST,2023-10-23 04:00:00+00:00,2.56,2.575,2.48,2.48,2555.0,108.0,2.55539
AMST,2023-10-24 04:00:00+00:00,2.3901,2.5864,2.3901,2.4964,7627.0,176.0,2.444536
AMST,2023-10-25 04:00:00+00:00,2.5164,2.5164,2.39,2.41,5377.0,82.0,2.437667
AMST,2023-10-26 04:00:00+00:00,2.42,2.42,2.2,2.27,23754.0,189.0,2.260612
AMST,2023-10-27 04:00:00+00:00,2.21,2.235,2.16,2.16,3299.0,79.0,2.202192
AMST,2023-10-30 04:00:00+00:00,2.17,2.22,2.11,2.1106,10176.0,118.0,2.163013
AMST,2023-10-31 04:00:00+00:00,2.1001,2.15,1.955,2.1,20104.0,167.0,2.024531
AMST,2023-11-01 04:00:00+00:00,2.17,2.17,2.05,2.065,4692.0,73.0,2.074017
AMST,2023-11-02 04:00:00+00:00,2.15,2.18,2.06,2.1116,26518.0,168.0,2.131702
AMST,2023-11-03 04:00:00+00:00,2.0701,2.2,2.07,2.2,7864.0,170.0,2.122649
AMST,2023-11-06 05:00:00+00:00,2.21,2.25,2.1499,2.225,15174.0,137.0,2.199861
AMST,2023-11-07 05:00:00+00:00,2.18,2.37,2.1601,2.37,4002.0,99.0,2.295523
AMST,2023-11-08 05:00:00+00:00,2.36,2.37,2.2501,2.28,5349.0,62.0,2.335296
AMST,2023-11-09 05:00:00+00:00,2.35,2.35,2.1,2.24,12051.0,97.0,2.188577
AMST,2023-11-10 05:00:00+00:00,2.265,2.2899,2.11,2.1489,8263.0,108.0,2.183246
AMST,2023-11-13 05:00:00+00:00,2.12,2.15,2.05,2.05,14123.0,181.0,2.089624
AMST,2023-11-14 05:00:00+00:00,2.12,2.1676,2.08,2.115,13072.0,108.0,2.124691
AMST,2023-11-15 05:00:00+00:00,2.11,2.28,2.11,2.22,20957.0,133.0,2.197831
AMST,2023-11-16 05:00:00+00:00,2.2,2.28,2.16,2.17,19219.0,130.0,2.220918
AMST,2023-11-17 05:00:00+00:00,2.18,2.33,2.16,2.16,13153.0,100.0,2.244862
AMST,2023-11-20 05:00:00+00:00,2.16,2.1769,2.0633,2.07,16807.0,182.0,2.121261
AMST,2023-11-21 05:00:00+00:00,2.1,2.1,1.97,1.9841,13717.0,153.0,2.034585
AMST,2023-11-22 05:00:00+00:00,1.95,2.04,1.92,1.935,11604.0,105.0,1.952905
AMST,2023-11-24 05:00:00+00:00,1.95,1.9509,1.91,1.91,4977.0,75.0,1.931934
AMST,2023-11-27 05:00:00+00:00,1.91,1.98,1.91,1.94,10694.0,96.0,1.946634
AMST,2023-11-28 05:00:00+00:00,1.97,2.02,1.92,1.93,33052.0,160.0,1.958546
AMST,2023-11-29 05:00:00+00:00,2.03,2.03,1.92,1.92,13666.0,135.0,1.962964
AMST,2023-11-30 05:00:00+00:00,1.94,1.97,1.91,1.92,20080.0,145.0,1.931041
AMST,2023-12-01 05:00:00+00:00,1.9278,1.99,1.9101,1.97,11852.0,103.0,1.951975
AMST,2023-12-04 05:00:00+00:00,1.99,2.0499,1.96,2.04,19584.0,153.0,2.000406
AMST,2023-12-05 05:00:00+00:00,2.08,2.08,1.95,1.95,13040.0,110.0,1.987687
AMST,2023-12-06 05:00:00+00:00,1.95,1.96,1.9,1.9,10528.0,176.0,1.925042
AMST,2023-12-07 05:00:00+00:00,1.99,1.99,1.8688,1.88,10040.0,90.0,1.893306
AMST,2023-12-08 05:00:00+00:00,1.94,1.94,1.87,1.93,6306.0,113.0,1.905429
AMST,2023-12-11 05:00:00+00:00,1.95,1.96,1.9,1.93,6200.0,87.0,1.930526
AMST,2023-12-12 05:00:00+00:00,1.83,1.98,1.76,1.94,212016.0,1807.0,1.886677
AMST,2023-12-13 05:00:00+00:00,1.94,1.94,1.74,1.81,24882.0,227.0,1.831621
AMST,2023-12-14 05:00:00+00:00,1.87,1.87,1.75,1.77,29582.0,342.0,1.79127
AMST,2023-12-15 05:00:00+00:00,1.78,1.8,1.72,1.79,46847.0,451.0,1.743145
AMST,2023-12-18 05:00:00+00:00,1.76,1.8,1.76,1.788,15362.0,104.0,1.775279
AMST,2023-12-19 05:00:00+00:00,1.769,1.85,1.74,1.83,9455.0,143.0,1.793396
AMST,2023-12-20 05:00:00+00:00,1.83,1.89,1.8101,1.8101,8801.0,135.0,1.850884
AMST,2023-12-21 05:00:00+00:00,1.9,2.44,1.85,2.3899,144281.0,701.0,2.183135
AMST,2023-12-22 05:00:00+00:00,2.35,2.4993,2.23,2.39,16960.0,171.0,2.333204
AMST,2023-12-26 05:00:00+00:00,2.37,2.43,2.285,2.35,15400.0,185.0,2.353174
AMST,2023-12-27 05:00:00+00:00,2.4,2.4792,2.3001,2.41,39840.0,148.0,2.382712
AMST,2023-12-28 05:00:00+00:00,2.36,2.6195,2.36,2.6195,25728.0,200.0,2.528262
AMST,2023-12-29 05:00:00+00:00,2.79,2.79,2.25,2.25,72302.0,403.0,2.487508
AMST,2024-01-02 05:00:00+00:00,2.35,2.57,2.312,2.5099,8857.0,141.0,2.477891
AMST,2024-01-03 05:00:00+00:00,2.47,2.495,2.2511,2.38,7251.0,108.0,2.374833
AMST,2024-01-04 05:00:00+00:00,2.43,2.4599,2.33,2.355,5049.0,73.0,2.409466
AMST,2024-01-05 05:00:00+00:00,2.31,2.575,2.31,2.5599,23750.0,170.0,2.459873
AMST,2024-01-08 05:00:00+00:00,2.56,3.11,2.5575,2.895,63448.0,369.0,2.868065
AMST,2024-01-09 05:00:00+00:00,2.9,3.1981,2.9,2.99,47346.0,316.0,3.034982
AMST,2024-01-10 05:00:00+00:00,3.04,3.3,2.9822,3.2105,23379.0,283.0,3.118496
AMST,2024-01-11 05:00:00+00:00,3.34,3.4,2.8577,2.8999,26167.0,311.0,3.045373
AMST,2024-01-12 05:00:00+00:00,2.89,2.89,2.56,2.86,18945.0,201.0,2.782975
AMST,2024-01-16 05:00:00+00:00,2.88,2.88,2.65,2.73,11515.0,126.0,2.807837
AMST,2024-01-17 05:00:00+00:00,2.54,2.63,2.2501,2.39,36690.0,286.0,2.482637
AMST,2024-01-18 05:00:00+00:00,2.2859,2.4145,2.265,2.4145,5620.0,85.0,2.368191
AMST,2024-01-19 05:00:00+00:00,2.41,2.41,2.21,2.23,29705.0,203.0,2.279162
AMST,2024-01-22 05:00:00+00:00,2.25,2.25,2.08,2.175,4824.0,74.0,2.169859
AMST,2024-01-23 05:00:00+00:00,2.07,2.181,2.07,2.17,16392.0,185.0,2.136933
AMST,2024-01-24 05:00:00+00:00,2.16,2.295,2.1511,2.25,30521.0,381.0,2.217361
AMST,2024-01-25 05:00:00+00:00,2.21,2.34,2.21,2.34,6563.0,195.0,2.248721
AMST,2024-01-26 05:00:00+00:00,2.34,2.45,2.2952,2.35,5097.0,101.0,2.326386
AMST,2024-01-29 05:00:00+00:00,2.26,2.859,2.26,2.491,27320.0,390.0,2.630898
AMST,2024-01-30 05:00:00+00:00,2.42,2.67,2.36,2.58,29249.0,286.0,2.459885
AMST,2024-01-31 05:00:00+00:00,2.46,2.65,2.35,2.35,11797.0,160.0,2.431124
AMST,2024-02-01 05:00:00+00:00,2.36,2.5,2.3,2.33,24067.0,168.0,2.369835
