symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IRET,2024-05-28 04:00:00+00:00,19.4,19.4,19.3591,19.3591,583.0,27.0,19.393333
IRET,2024-05-29 04:00:00+00:00,19.12,19.16,19.0762,19.1171,1492.0,36.0,19.114751
IRET,2024-05-30 04:00:00+00:00,19.39,19.39,19.345,19.348,1401.0,15.0,19.358325
IRET,2024-05-31 04:00:00+00:00,19.4295,19.6955,19.4295,19.6955,4176.0,15.0,19.548668
IRET,2024-06-03 04:00:00+00:00,19.779,19.779,19.7199,19.7206,797.0,15.0,19.73988
IRET,2024-06-04 04:00:00+00:00,19.82,19.82,19.8065,19.8065,266.0,12.0,19.82
IRET,2024-06-05 04:00:00+00:00,19.93,19.93,19.93,19.93,438.0,13.0,19.93
IRET,2024-06-06 04:00:00+00:00,19.65,19.8,19.65,19.7387,3932.0,21.0,19.783201
IRET,2024-06-07 04:00:00+00:00,19.5047,19.61,19.5047,19.5854,463.0,15.0,19.5563
IRET,2024-06-10 04:00:00+00:00,19.5504,19.5786,19.5504,19.5786,406.0,15.0,19.5504
IRET,2024-06-11 04:00:00+00:00,19.525,19.585,19.525,19.5294,769.0,16.0,19.551
IRET,2024-06-12 04:00:00+00:00,20.07,20.07,19.7108,19.7108,5744.0,14.0,19.938553
IRET,2024-06-13 04:00:00+00:00,19.7,19.7581,19.7,19.7581,204.0,12.0,19.7
IRET,2024-06-14 04:00:00+00:00,19.77,19.77,19.7344,19.7344,4164.0,17.0,19.769487
IRET,2024-06-17 04:00:00+00:00,19.6081,19.7639,19.6081,19.7639,2081.0,7.0,19.671922
IRET,2024-06-18 04:00:00+00:00,19.8342,19.8342,19.8342,19.8342,233.0,9.0,19.8342
IRET,2024-06-20 04:00:00+00:00,19.7792,19.7792,19.7792,19.7792,48.0,8.0,19.7792
IRET,2024-06-21 04:00:00+00:00,19.85,19.85,19.8373,19.8373,213.0,5.0,19.85
IRET,2024-06-24 04:00:00+00:00,20.12,20.12,19.9885,19.9885,313.0,7.0,20.107194
IRET,2024-06-25 04:00:00+00:00,19.7648,19.7648,19.7648,19.7648,104.0,9.0,19.7648
IRET,2024-06-26 04:00:00+00:00,19.71,19.78,19.6102,19.6908,582.0,6.0,19.684946
IRET,2024-06-27 04:00:00+00:00,19.74,19.8293,19.6439,19.8293,634.0,11.0,19.691026
IRET,2024-06-28 04:00:00+00:00,19.88,20.0811,19.88,20.0811,340.0,3.0,19.88
IRET,2024-07-01 04:00:00+00:00,19.8624,19.9125,19.85,19.9125,720.0,8.0,19.86034
IRET,2024-07-02 04:00:00+00:00,19.9057,19.9057,19.9057,19.9057,66.0,11.0,19.9057
IRET,2024-07-03 04:00:00+00:00,19.9023,19.9023,19.9023,19.9023,35.0,7.0,19.9023
IRET,2024-07-05 04:00:00+00:00,19.9365,19.9365,19.9365,19.9365,30.0,5.0,19.9365
IRET,2024-07-08 04:00:00+00:00,20.0,20.05,19.9722,20.05,2608.0,25.0,20.009736
IRET,2024-07-09 04:00:00+00:00,19.94,19.9713,19.94,19.9713,201.0,12.0,19.94
IRET,2024-07-10 04:00:00+00:00,20.01,20.15,19.95,20.15,1740.0,21.0,20.043283
IRET,2024-07-11 04:00:00+00:00,20.45,20.66,20.45,20.5817,2881.0,20.0,20.570027
IRET,2024-07-12 04:00:00+00:00,20.76,20.7771,20.66,20.7245,7281.0,25.0,20.754014
IRET,2024-07-15 04:00:00+00:00,20.8461,20.912,20.8461,20.912,977.0,11.0,20.8461
IRET,2024-07-16 04:00:00+00:00,21.0367,21.27,21.0367,21.27,1934.0,23.0,21.189836
IRET,2024-07-17 04:00:00+00:00,21.1,21.52,21.1,21.42,4663.0,33.0,21.323924
IRET,2024-07-18 04:00:00+00:00,21.41,21.41,21.24,21.32,1226.0,17.0,21.321998
IRET,2024-07-19 04:00:00+00:00,21.1388,21.1388,21.1388,21.1388,171.0,6.0,21.1388
IRET,2024-07-22 04:00:00+00:00,21.3255,21.46,21.1311,21.4078,8147.0,63.0,21.225746
IRET,2024-07-23 04:00:00+00:00,21.4617,21.57,21.4477,21.4477,2975.0,19.0,21.50549
IRET,2024-07-24 04:00:00+00:00,21.4216,21.4216,21.0615,21.0615,1036.0,14.0,21.25795
IRET,2024-07-25 04:00:00+00:00,21.3199,21.3199,20.9998,20.9998,477.0,14.0,21.205579
IRET,2024-07-26 04:00:00+00:00,21.41,21.41,21.3101,21.4067,615.0,15.0,21.338643
IRET,2024-07-29 04:00:00+00:00,21.45,21.55,21.3349,21.55,1912.0,13.0,21.386919
IRET,2024-07-30 04:00:00+00:00,21.5497,21.72,21.5497,21.72,1025.0,21.0,21.629077
IRET,2024-07-31 04:00:00+00:00,21.7,21.7,21.43,21.43,853.0,14.0,21.570189
IRET,2024-08-01 04:00:00+00:00,21.66,21.66,21.495,21.5582,1141.0,15.0,21.572086
IRET,2024-08-02 04:00:00+00:00,21.5,21.5,21.3961,21.4174,6173.0,25.0,21.443349
IRET,2024-08-05 04:00:00+00:00,20.8267,20.8267,20.8267,20.8267,195.0,15.0,20.8267
IRET,2024-08-06 04:00:00+00:00,20.86,21.47,20.86,21.3032,4065.0,24.0,21.273202
IRET,2024-08-07 04:00:00+00:00,21.51,21.51,21.1612,21.1612,195.0,10.0,21.51
IRET,2024-08-08 04:00:00+00:00,21.2597,21.39,21.2597,21.3299,796.0,17.0,21.332184
IRET,2024-08-09 04:00:00+00:00,21.4123,21.4123,21.4123,21.4123,139.0,10.0,21.4123
IRET,2024-08-12 04:00:00+00:00,21.1697,21.184,21.1697,21.184,314.0,16.0,21.1697
IRET,2024-08-13 04:00:00+00:00,21.3999,21.3999,21.3499,21.3499,270.0,10.0,21.3999
IRET,2024-08-14 04:00:00+00:00,21.4725,21.4725,21.4725,21.4725,39.0,8.0,21.4725
IRET,2024-08-15 04:00:00+00:00,21.57,21.64,21.4534,21.4801,1995.0,24.0,21.567414
IRET,2024-08-16 04:00:00+00:00,21.5322,21.5322,21.4255,21.4255,661.0,20.0,21.485404
IRET,2024-08-19 04:00:00+00:00,21.565,21.6403,21.565,21.6403,1308.0,17.0,21.599295
IRET,2024-08-20 04:00:00+00:00,21.57,21.6115,21.56,21.6115,891.0,23.0,21.562746
IRET,2024-08-21 04:00:00+00:00,21.7929,21.7929,21.7929,21.7929,193.0,12.0,21.7929
IRET,2024-08-22 04:00:00+00:00,21.89,21.9,21.8,21.8541,648.0,13.0,21.86398
IRET,2024-08-23 04:00:00+00:00,22.33,22.33,22.2099,22.2698,14760.0,43.0,22.284713
IRET,2024-08-26 04:00:00+00:00,22.48,22.48,22.2674,22.2674,2220.0,18.0,22.35116
IRET,2024-08-27 04:00:00+00:00,22.2455,22.34,22.2455,22.2999,929.0,16.0,22.265456
IRET,2024-08-28 04:00:00+00:00,22.3,22.3,22.195,22.2781,1209.0,18.0,22.262121
IRET,2024-08-29 04:00:00+00:00,22.22,22.3,22.1301,22.2178,1239.0,14.0,22.214614
IRET,2024-08-30 04:00:00+00:00,22.3329,22.4431,22.3329,22.4431,729.0,17.0,22.3329
IRET,2024-09-03 04:00:00+00:00,22.48,22.7718,22.4299,22.7718,831.0,36.0,22.45859
IRET,2024-09-04 04:00:00+00:00,22.34,22.34,22.15,22.32,2538.0,33.0,22.238658
IRET,2024-09-05 04:00:00+00:00,22.25,22.26,22.2132,22.26,1822.0,26.0,22.250414
IRET,2024-09-06 04:00:00+00:00,22.15,22.2,22.12,22.2,879.0,29.0,22.162365
IRET,2024-09-09 04:00:00+00:00,22.18,22.35,22.16,22.2604,5248.0,19.0,22.229142
IRET,2024-09-10 04:00:00+00:00,22.4,22.5425,22.4,22.5425,989.0,14.0,22.4
IRET,2024-09-11 04:00:00+00:00,22.175,22.516,22.175,22.516,515.0,9.0,22.175
IRET,2024-09-12 04:00:00+00:00,22.6949,22.6949,22.6949,22.6949,118.0,13.0,22.6949
IRET,2024-09-13 04:00:00+00:00,22.84,22.9589,22.84,22.9589,903.0,16.0,22.899946
IRET,2024-09-16 04:00:00+00:00,22.9804,23.12,22.9804,23.0684,2993.0,21.0,23.063305
IRET,2024-09-17 04:00:00+00:00,23.06,23.0792,22.9174,22.9174,2623.0,25.0,23.009
IRET,2024-09-18 04:00:00+00:00,22.9175,22.9175,22.9175,22.9175,252.0,9.0,22.9175
IRET,2024-09-19 04:00:00+00:00,23.17,23.17,22.89,22.984,10332.0,44.0,23.034431
IRET,2024-09-20 04:00:00+00:00,22.97,23.07,22.885,22.8972,4573.0,34.0,22.923943
IRET,2024-09-23 04:00:00+00:00,22.92,23.23,22.92,23.23,2374.0,25.0,23.013243
IRET,2024-09-24 04:00:00+00:00,23.0969,23.16,23.08,23.1066,3349.0,48.0,23.117996
IRET,2024-09-25 04:00:00+00:00,23.14,23.14,22.87,22.8968,2507.0,33.0,23.009435
IRET,2024-09-26 04:00:00+00:00,23.07,23.07,22.6669,22.6669,7692.0,36.0,22.861043
IRET,2024-09-27 04:00:00+00:00,22.86,22.86,22.685,22.6872,952.0,21.0,22.792836
IRET,2024-09-30 04:00:00+00:00,22.81,22.8494,22.67,22.8494,1799.0,19.0,22.760256
IRET,2024-10-01 04:00:00+00:00,22.95,22.95,22.62,22.74,5462.0,29.0,22.70642
IRET,2024-10-02 04:00:00+00:00,22.4,22.5,22.3138,22.5,1009.0,15.0,22.415057
IRET,2024-10-03 04:00:00+00:00,22.31,22.31,22.18,22.296,1102.0,25.0,22.27505
IRET,2024-10-04 04:00:00+00:00,22.2328,22.2328,22.2328,22.2328,321.0,19.0,22.2328
IRET,2024-10-07 04:00:00+00:00,22.05,22.07,21.9,22.0149,8658.0,27.0,21.966038
IRET,2024-10-08 04:00:00+00:00,21.9,22.07,21.9,22.035,755.0,13.0,21.982014
IRET,2024-10-09 04:00:00+00:00,22.0,22.03,21.9141,22.0169,1150.0,20.0,21.960917
IRET,2024-10-10 04:00:00+00:00,21.81,21.8566,21.81,21.8566,488.0,14.0,21.81
IRET,2024-10-11 04:00:00+00:00,22.06,22.06,22.0,22.0477,1398.0,14.0,22.045037
IRET,2024-10-14 04:00:00+00:00,22.22,22.23,22.2151,22.2151,1251.0,21.0,22.226336
IRET,2024-10-15 04:00:00+00:00,22.3923,22.3923,22.3923,22.3923,200.0,3.0,22.3923
IRET,2024-10-16 04:00:00+00:00,22.49,22.72,22.49,22.6806,3511.0,14.0,22.628348
IRET,2024-10-17 04:00:00+00:00,22.435,22.51,22.3981,22.3981,929.0,16.0,22.500625
IRET,2024-10-18 04:00:00+00:00,22.46,22.5004,22.46,22.5004,541.0,13.0,22.481186
IRET,2024-10-21 04:00:00+00:00,22.53,22.53,22.075,22.075,920.0,24.0,22.315714
IRET,2024-10-22 04:00:00+00:00,22.17,22.17,22.1339,22.1339,1103.0,8.0,22.16995
IRET,2024-10-23 04:00:00+00:00,22.2,22.35,22.17,22.2977,5960.0,30.0,22.205933
IRET,2024-10-24 04:00:00+00:00,22.33,22.33,22.21,22.2462,767.0,15.0,22.289599
IRET,2024-10-25 04:00:00+00:00,22.155,22.155,21.9435,21.9435,463.0,17.0,22.096429
IRET,2024-10-28 04:00:00+00:00,22.01,22.02,22.0036,22.02,3272.0,29.0,22.010349
IRET,2024-10-29 04:00:00+00:00,21.93,21.9899,21.9155,21.9155,735.0,10.0,21.94
IRET,2024-10-30 04:00:00+00:00,22.018,22.018,22.018,22.018,163.0,13.0,22.018
IRET,2024-10-31 04:00:00+00:00,21.6616,21.6616,21.6616,21.6616,486.0,20.0,21.6616
IRET,2024-11-01 04:00:00+00:00,21.5,21.5,21.37,21.37,1003.0,31.0,21.433115
IRET,2024-11-04 05:00:00+00:00,21.52,21.5299,21.495,21.52,779.0,9.0,21.5171
IRET,2024-11-05 05:00:00+00:00,21.8226,21.8226,21.8226,21.8226,123.0,8.0,21.8226
IRET,2024-11-06 05:00:00+00:00,21.57,21.57,21.5218,21.5218,700.0,24.0,21.56995
IRET,2024-11-07 05:00:00+00:00,21.59,21.67,21.47,21.64,1742.0,39.0,21.562453
IRET,2024-11-08 05:00:00+00:00,21.9027,21.9027,21.9027,21.9027,326.0,14.0,21.9027
IRET,2024-11-11 05:00:00+00:00,21.89,21.9504,21.77,21.8262,11555.0,38.0,21.884195
IRET,2024-11-12 05:00:00+00:00,21.808,21.808,21.5481,21.5481,194.0,11.0,21.808
IRET,2024-11-13 05:00:00+00:00,21.725,21.78,21.6602,21.6602,560.0,13.0,21.75646
IRET,2024-11-14 05:00:00+00:00,21.4702,21.4702,21.3978,21.3978,355.0,13.0,21.4702
IRET,2024-11-15 05:00:00+00:00,21.447,21.4943,21.4,21.4943,1361.0,20.0,21.42264
IRET,2024-11-18 05:00:00+00:00,21.47,21.5522,21.4,21.5522,568.0,22.0,21.422955
IRET,2024-11-19 05:00:00+00:00,21.46,21.62,21.46,21.62,1544.0,28.0,21.561507
IRET,2024-11-20 05:00:00+00:00,21.5,21.593,21.49,21.593,1644.0,29.0,21.510339
IRET,2024-11-21 05:00:00+00:00,21.79,21.79,21.7378,21.7378,602.0,9.0,21.79
IRET,2024-11-22 05:00:00+00:00,21.8543,21.8543,21.8543,21.8543,20.0,9.0,21.8543
IRET,2024-11-25 05:00:00+00:00,21.96,22.0919,21.96,22.0919,394.0,8.0,21.96
IRET,2024-11-26 05:00:00+00:00,22.1151,22.1151,22.1151,22.1151,138.0,9.0,22.1151
IRET,2024-11-27 05:00:00+00:00,22.23,22.41,22.23,22.2682,1466.0,28.0,22.342354
IRET,2024-11-29 05:00:00+00:00,22.1357,22.1357,22.1357,22.1357,125.0,14.0,22.1357
IRET,2024-12-02 05:00:00+00:00,21.93,21.93,21.9204,21.9204,659.0,17.0,21.93
IRET,2024-12-03 05:00:00+00:00,21.65,21.78,21.65,21.6766,2696.0,19.0,21.677492
IRET,2024-12-04 05:00:00+00:00,21.69,21.695,21.51,21.6166,1870.0,30.0,21.637442
IRET,2024-12-05 05:00:00+00:00,21.61,21.61,21.55,21.552,2275.0,33.0,21.580785
IRET,2024-12-06 05:00:00+00:00,21.61,21.61,21.5,21.5102,1764.0,38.0,21.555802
IRET,2024-12-09 05:00:00+00:00,21.6318,21.74,21.56,21.6849,2873.0,30.0,21.656804
IRET,2024-12-10 05:00:00+00:00,21.7,21.7,21.4068,21.4068,1795.0,30.0,21.562658
IRET,2024-12-11 05:00:00+00:00,21.33,21.33,21.3144,21.3144,354.0,20.0,21.33
IRET,2024-12-12 05:00:00+00:00,21.35,21.35,21.2727,21.2727,281.0,13.0,21.35
IRET,2024-12-13 05:00:00+00:00,21.2884,21.31,21.2578,21.2862,2821.0,21.0,21.300269
IRET,2024-12-16 05:00:00+00:00,21.25,21.31,21.235,21.25,2419.0,29.0,21.275614
IRET,2024-12-17 05:00:00+00:00,21.25,21.25,21.11,21.11,4316.0,47.0,21.182639
IRET,2024-12-18 05:00:00+00:00,21.1,21.1,20.07,20.2319,1784.0,21.0,20.367935
IRET,2024-12-19 05:00:00+00:00,20.3,20.3,20.0,20.0,5566.0,63.0,20.172427
IRET,2024-12-20 05:00:00+00:00,19.77,20.3299,19.77,19.95,3230.0,33.0,19.996041
IRET,2024-12-23 05:00:00+00:00,19.99,20.15,19.955,20.1159,1774.0,28.0,20.01748
IRET,2024-12-24 05:00:00+00:00,20.15,20.28,20.15,20.2734,317.0,8.0,20.210748
IRET,2024-12-26 05:00:00+00:00,20.3134,20.34,20.2718,20.3224,998.0,20.0,20.305142
IRET,2024-12-27 05:00:00+00:00,20.27,20.31,20.0558,20.079,2116.0,19.0,20.191136
IRET,2024-12-30 05:00:00+00:00,20.09,20.09,19.991,19.991,2113.0,24.0,20.09
IRET,2024-12-31 05:00:00+00:00,20.04,20.15,20.02,20.1,4736.0,24.0,20.048033
IRET,2025-01-02 05:00:00+00:00,20.23,20.23,19.91,19.948,4580.0,45.0,20.065154
IRET,2025-01-03 05:00:00+00:00,19.9,20.0982,19.87,20.0982,1019.0,22.0,19.898205
IRET,2025-01-06 05:00:00+00:00,20.07,20.07,19.74,19.74,2276.0,30.0,19.951422
