symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FUNC,2023-07-12 04:00:00+00:00,14.32,14.9885,14.32,14.72,25090.0,155.0,14.685594
FUNC,2023-07-13 04:00:00+00:00,14.88,15.74,14.88,15.58,29639.0,248.0,15.203605
FUNC,2023-07-14 04:00:00+00:00,15.76,16.44,15.7472,16.3,18523.0,291.0,16.096355
FUNC,2023-07-17 04:00:00+00:00,15.88,16.4,15.011,15.97,18656.0,288.0,15.999804
FUNC,2023-07-18 04:00:00+00:00,16.1,16.25,15.98,16.25,5234.0,108.0,16.030277
FUNC,2023-07-19 04:00:00+00:00,16.31,16.42,15.9801,16.4,8406.0,165.0,16.22425
FUNC,2023-07-20 04:00:00+00:00,16.0383,16.39,16.0,16.38,3953.0,66.0,16.100839
FUNC,2023-07-21 04:00:00+00:00,16.34,16.4995,16.34,16.36,11509.0,215.0,16.371088
FUNC,2023-07-24 04:00:00+00:00,16.5,16.725,16.5,16.59,3451.0,101.0,16.632869
FUNC,2023-07-25 04:00:00+00:00,16.75,17.25,16.75,17.09,12764.0,154.0,17.003138
FUNC,2023-07-26 04:00:00+00:00,16.89,17.445,16.89,17.34,12898.0,130.0,17.091645
FUNC,2023-07-27 04:00:00+00:00,17.0,17.1199,17.0,17.02,2735.0,119.0,17.046067
FUNC,2023-07-28 04:00:00+00:00,17.13,17.44,17.05,17.12,2236.0,90.0,17.169214
FUNC,2023-07-31 04:00:00+00:00,17.3,17.3,17.15,17.16,2755.0,59.0,17.190069
FUNC,2023-08-01 04:00:00+00:00,17.26,17.2604,17.15,17.15,8139.0,620.0,17.192834
FUNC,2023-08-02 04:00:00+00:00,17.1299,17.1299,16.9,17.0,6012.0,200.0,16.990492
FUNC,2023-08-03 04:00:00+00:00,16.77,16.77,16.77,16.77,930.0,42.0,16.77
FUNC,2023-08-04 04:00:00+00:00,16.83,16.955,16.75,16.8,5175.0,173.0,16.808255
FUNC,2023-08-07 04:00:00+00:00,16.82,16.92,16.7,16.82,2555.0,55.0,16.834816
FUNC,2023-08-08 04:00:00+00:00,16.5364,16.91,16.5364,16.91,2305.0,390.0,16.813594
FUNC,2023-08-09 04:00:00+00:00,16.94,16.94,16.75,16.75,2644.0,87.0,16.853692
FUNC,2023-08-10 04:00:00+00:00,16.5001,16.98,16.5001,16.88,2967.0,180.0,16.689185
FUNC,2023-08-11 04:00:00+00:00,16.76,16.78,16.66,16.7,2896.0,316.0,16.715233
FUNC,2023-08-14 04:00:00+00:00,16.71,16.71,16.5,16.54,3385.0,245.0,16.530574
FUNC,2023-08-15 04:00:00+00:00,16.3,16.49,16.25,16.49,3275.0,383.0,16.369711
FUNC,2023-08-16 04:00:00+00:00,16.39,16.505,15.985,16.27,9122.0,120.0,16.293425
FUNC,2023-08-17 04:00:00+00:00,16.29,16.32,16.14,16.32,966.0,53.0,16.234903
FUNC,2023-08-18 04:00:00+00:00,16.31,16.31,16.1,16.1,1006.0,76.0,16.189362
FUNC,2023-08-21 04:00:00+00:00,16.15,16.871,16.15,16.4,5236.0,137.0,16.479767
FUNC,2023-08-22 04:00:00+00:00,16.36,16.4,16.0,16.21,23376.0,45.0,16.009475
FUNC,2023-08-23 04:00:00+00:00,16.18,16.43,16.18,16.25,6970.0,108.0,16.317207
FUNC,2023-08-24 04:00:00+00:00,16.375,16.7,16.375,16.52,2947.0,59.0,16.468233
FUNC,2023-08-25 04:00:00+00:00,16.59,16.59,16.3,16.31,2072.0,58.0,16.335151
FUNC,2023-08-28 04:00:00+00:00,16.6388,16.6388,16.27,16.27,1445.0,28.0,16.326559
FUNC,2023-08-29 04:00:00+00:00,16.27,16.27,16.27,16.27,0.0,0.0,0.0
FUNC,2023-08-30 04:00:00+00:00,16.26,17.0,16.21,16.22,7165.0,187.0,16.461971
FUNC,2023-08-31 04:00:00+00:00,16.36,16.585,16.23,16.23,3790.0,79.0,16.372985
FUNC,2023-09-01 04:00:00+00:00,16.9899,16.9899,16.5,16.55,1927.0,189.0,16.640319
FUNC,2023-09-05 04:00:00+00:00,16.55,16.75,16.55,16.71,6289.0,184.0,16.679815
FUNC,2023-09-06 04:00:00+00:00,16.6,16.6,16.25,16.29,2342.0,176.0,16.396216
FUNC,2023-09-07 04:00:00+00:00,16.2101,16.39,16.21,16.21,2393.0,136.0,16.349718
FUNC,2023-09-08 04:00:00+00:00,16.2101,16.35,16.2101,16.23,2762.0,80.0,16.249189
FUNC,2023-09-11 04:00:00+00:00,16.28,16.5,16.24,16.32,1530.0,139.0,16.363155
FUNC,2023-09-12 04:00:00+00:00,16.25,16.25,16.25,16.25,1474.0,79.0,16.25
FUNC,2023-09-13 04:00:00+00:00,16.25,16.35,16.25,16.25,2225.0,133.0,16.273978
FUNC,2023-09-14 04:00:00+00:00,16.63,16.63,16.4,16.43,2270.0,76.0,16.452842
FUNC,2023-09-15 04:00:00+00:00,16.45,16.55,16.45,16.49,22052.0,54.0,16.465028
FUNC,2023-09-18 04:00:00+00:00,16.2805,16.3,16.25,16.3,1482.0,35.0,16.269629
FUNC,2023-09-19 04:00:00+00:00,16.21,16.25,16.16,16.21,6550.0,137.0,16.205394
FUNC,2023-09-20 04:00:00+00:00,16.21,16.35,16.15,16.26,9511.0,149.0,16.22115
FUNC,2023-09-21 04:00:00+00:00,16.5,16.5,16.21,16.22,3214.0,330.0,16.271961
FUNC,2023-09-22 04:00:00+00:00,16.21,16.42,16.2,16.2,4733.0,73.0,16.219554
FUNC,2023-09-25 04:00:00+00:00,16.2,16.2,16.2,16.2,1360.0,63.0,16.2
FUNC,2023-09-26 04:00:00+00:00,16.25,16.25,16.18,16.2,3904.0,100.0,16.197612
FUNC,2023-09-27 04:00:00+00:00,16.21,16.2474,16.19,16.19,2798.0,105.0,16.21332
FUNC,2023-09-28 04:00:00+00:00,16.18,16.31,16.18,16.2,3860.0,66.0,16.230685
FUNC,2023-09-29 04:00:00+00:00,16.21,16.23,16.09,16.225,28792.0,145.0,16.185079
FUNC,2023-10-02 04:00:00+00:00,16.21,16.4699,16.18,16.18,1846.0,76.0,16.252927
FUNC,2023-10-03 04:00:00+00:00,16.21,16.21,16.05,16.12,3740.0,90.0,16.126358
FUNC,2023-10-04 04:00:00+00:00,16.12,16.2,16.103,16.2,2632.0,64.0,16.165746
FUNC,2023-10-05 04:00:00+00:00,16.26,16.3,16.2,16.21,5221.0,103.0,16.218061
FUNC,2023-10-06 04:00:00+00:00,16.28,16.3,16.21,16.3,5681.0,15.0,16.216742
FUNC,2023-10-09 04:00:00+00:00,16.2,16.38,16.15,16.21,2240.0,51.0,16.190431
FUNC,2023-10-10 04:00:00+00:00,16.2301,16.26,16.2301,16.26,1434.0,87.0,16.251601
FUNC,2023-10-11 04:00:00+00:00,16.2,16.225,16.15,16.16,6006.0,81.0,16.191192
FUNC,2023-10-12 04:00:00+00:00,16.1938,16.34,16.15,16.34,5102.0,110.0,16.205319
FUNC,2023-10-13 04:00:00+00:00,16.18,16.48,16.18,16.3,9780.0,127.0,16.294139
FUNC,2023-10-16 04:00:00+00:00,16.8405,17.0803,16.55,16.65,8295.0,181.0,16.679105
FUNC,2023-10-17 04:00:00+00:00,16.35,16.66,16.35,16.49,15099.0,236.0,16.438772
FUNC,2023-10-18 04:00:00+00:00,16.4199,16.5,16.36,16.36,9770.0,63.0,16.362138
FUNC,2023-10-19 04:00:00+00:00,16.68,16.68,16.5,16.5,714.0,46.0,16.58231
FUNC,2023-10-20 04:00:00+00:00,16.25,16.61,16.25,16.35,25423.0,81.0,16.432593
FUNC,2023-10-23 04:00:00+00:00,16.26,16.32,16.2,16.2,2968.0,67.0,16.26533
FUNC,2023-10-24 04:00:00+00:00,16.3,16.3,16.3,16.3,831.0,39.0,16.3
FUNC,2023-10-25 04:00:00+00:00,16.25,16.3,15.675,16.16,7448.0,180.0,16.161335
FUNC,2023-10-26 04:00:00+00:00,16.16,16.7351,16.15,16.31,2278.0,43.0,16.315132
FUNC,2023-10-27 04:00:00+00:00,16.405,16.405,16.3,16.32,15235.0,121.0,16.302647
FUNC,2023-10-30 04:00:00+00:00,16.47,16.67,16.45,16.45,2735.0,118.0,16.476041
FUNC,2023-10-31 04:00:00+00:00,16.4,16.4,16.36,16.36,4123.0,83.0,16.397088
FUNC,2023-11-01 04:00:00+00:00,16.46,16.8,16.46,16.6,5511.0,75.0,16.698543
FUNC,2023-11-02 04:00:00+00:00,16.7042,17.0,16.56,16.89,3859.0,89.0,16.775471
FUNC,2023-11-03 04:00:00+00:00,16.7,17.2,16.64,16.99,14712.0,156.0,16.995829
FUNC,2023-11-06 05:00:00+00:00,17.0,17.395,17.0,17.1,2037.0,60.0,17.16118
FUNC,2023-11-07 05:00:00+00:00,17.42,17.45,17.41,17.41,6368.0,118.0,17.422255
FUNC,2023-11-08 05:00:00+00:00,17.29,17.325,17.25,17.25,1272.0,67.0,17.278761
FUNC,2023-11-09 05:00:00+00:00,17.44,17.49,17.4,17.49,2792.0,55.0,17.464317
FUNC,2023-11-10 05:00:00+00:00,17.49,17.73,17.49,17.6,8959.0,113.0,17.587696
FUNC,2023-11-13 05:00:00+00:00,17.6,17.79,17.6,17.62,17370.0,256.0,17.615448
FUNC,2023-11-14 05:00:00+00:00,17.94,18.39,17.93,18.33,21811.0,183.0,17.981887
FUNC,2023-11-15 05:00:00+00:00,18.4,18.65,18.25,18.25,6132.0,114.0,18.451769
FUNC,2023-11-16 05:00:00+00:00,18.48,18.48,18.26,18.43,2153.0,65.0,18.364699
FUNC,2023-11-17 05:00:00+00:00,18.5,18.5,18.26,18.32,1283.0,47.0,18.364597
FUNC,2023-11-20 05:00:00+00:00,18.25,18.5,18.25,18.35,5701.0,128.0,18.349307
FUNC,2023-11-21 05:00:00+00:00,18.265,18.36,18.05,18.11,3173.0,73.0,18.233533
FUNC,2023-11-22 05:00:00+00:00,18.01,18.28,18.01,18.28,1901.0,106.0,18.176563
FUNC,2023-11-24 05:00:00+00:00,18.06,18.38,18.06,18.38,2334.0,87.0,18.172026
FUNC,2023-11-27 05:00:00+00:00,18.22,18.35,18.2,18.2,3000.0,79.0,18.221365
FUNC,2023-11-28 05:00:00+00:00,18.0501,18.15,18.05,18.15,8449.0,122.0,18.06125
FUNC,2023-11-29 05:00:00+00:00,18.18,18.48,18.18,18.31,2238.0,93.0,18.268151
FUNC,2023-11-30 05:00:00+00:00,18.575,18.73,18.45,18.5,13785.0,315.0,18.506406
FUNC,2023-12-01 05:00:00+00:00,18.5,19.865,18.5,19.45,20657.0,327.0,18.685725
FUNC,2023-12-04 05:00:00+00:00,19.44,20.24,19.1101,20.1,27709.0,312.0,19.872325
FUNC,2023-12-05 05:00:00+00:00,20.17,21.145,20.12,21.06,23405.0,473.0,20.739296
FUNC,2023-12-06 05:00:00+00:00,21.08,21.395,21.06,21.22,25732.0,417.0,21.227912
FUNC,2023-12-07 05:00:00+00:00,21.38,21.5,21.22,21.46,16369.0,311.0,21.366309
FUNC,2023-12-08 05:00:00+00:00,21.26,22.35,21.26,21.97,20584.0,383.0,21.791117
FUNC,2023-12-11 05:00:00+00:00,21.5,22.2,21.5,21.73,15540.0,580.0,21.846735
FUNC,2023-12-12 05:00:00+00:00,21.96,21.96,20.2519,21.55,9562.0,378.0,21.590006
FUNC,2023-12-13 05:00:00+00:00,21.67,22.3,21.5,22.0,11386.0,448.0,21.861506
FUNC,2023-12-14 05:00:00+00:00,22.09,22.21,21.78,21.95,11794.0,467.0,21.970196
FUNC,2023-12-15 05:00:00+00:00,21.8236,22.35,21.725,22.0,11258.0,507.0,21.944693
FUNC,2023-12-18 05:00:00+00:00,22.0,22.21,21.8,22.0,14164.0,408.0,22.000155
FUNC,2023-12-19 05:00:00+00:00,21.93,22.43,21.73,22.09,9915.0,511.0,22.145081
FUNC,2023-12-20 05:00:00+00:00,22.0,22.44,22.0,22.19,17958.0,694.0,22.269622
FUNC,2023-12-21 05:00:00+00:00,22.09,22.4,22.0,22.19,29149.0,361.0,22.034099
FUNC,2023-12-22 05:00:00+00:00,22.19,22.9999,22.0627,22.94,20993.0,553.0,22.564684
FUNC,2023-12-26 05:00:00+00:00,22.65,23.26,22.55,23.26,34483.0,750.0,22.976162
FUNC,2023-12-27 05:00:00+00:00,23.48,23.5,23.02,23.29,11456.0,409.0,23.32554
FUNC,2023-12-28 05:00:00+00:00,23.11,23.4,23.1,23.2,8197.0,239.0,23.244941
FUNC,2023-12-29 05:00:00+00:00,23.44,23.69,23.21,23.51,13807.0,471.0,23.531645
FUNC,2024-01-02 05:00:00+00:00,23.6,24.0,23.26,23.8,20192.0,578.0,23.789478
FUNC,2024-01-03 05:00:00+00:00,23.83,24.285,23.662,23.85,21982.0,708.0,23.909553
FUNC,2024-01-04 05:00:00+00:00,23.9,23.94,23.6,23.7,22295.0,552.0,23.808236
FUNC,2024-01-05 05:00:00+00:00,23.55,23.66,22.898,23.3,45290.0,790.0,23.485303
FUNC,2024-01-08 05:00:00+00:00,23.3,23.3,22.78,22.82,21343.0,477.0,23.080923
FUNC,2024-01-09 05:00:00+00:00,22.63,22.94,22.49,22.5,66622.0,690.0,22.573395
FUNC,2024-01-10 05:00:00+00:00,22.99,22.99,22.33,22.39,26361.0,557.0,22.472785
FUNC,2024-01-11 05:00:00+00:00,22.4,22.4,22.16,22.4,10546.0,246.0,22.308962
FUNC,2024-01-12 05:00:00+00:00,22.31,22.5,22.13,22.19,35046.0,597.0,22.217592
FUNC,2024-01-16 05:00:00+00:00,22.35,22.35,21.9,22.1,58959.0,854.0,22.117801
FUNC,2024-01-17 05:00:00+00:00,22.0,22.0,21.5601,21.885,54849.0,588.0,21.877274
FUNC,2024-01-18 05:00:00+00:00,21.63,22.34,21.49,22.09,48787.0,374.0,21.858654
FUNC,2024-01-19 05:00:00+00:00,22.0,23.0,22.0,23.0,50638.0,684.0,22.385362
FUNC,2024-01-22 05:00:00+00:00,23.0,23.3693,22.505,23.16,52369.0,896.0,23.039909
FUNC,2024-01-23 05:00:00+00:00,23.06,23.175,22.61,22.7,19060.0,450.0,22.831341
FUNC,2024-01-24 05:00:00+00:00,22.65,22.96,22.6401,22.89,11329.0,392.0,22.832493
FUNC,2024-01-25 05:00:00+00:00,22.7,22.84,22.62,22.84,12633.0,611.0,22.783886
FUNC,2024-01-26 05:00:00+00:00,22.69,22.84,21.1527,22.84,16278.0,311.0,22.654079
FUNC,2024-01-29 05:00:00+00:00,22.73,22.84,22.69,22.75,18709.0,368.0,22.757522
FUNC,2024-01-30 05:00:00+00:00,22.75,22.95,22.62,22.88,15779.0,323.0,22.749145
