symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DBP,2023-02-07 05:00:00+00:00,47.99,48.6699,47.72,47.84,27607.0,342.0,48.144569
DBP,2023-02-08 05:00:00+00:00,48.41,48.41,48.11,48.27,48849.0,352.0,48.295388
DBP,2023-02-09 05:00:00+00:00,48.64,48.64,47.81,47.8496,4931.0,71.0,48.159835
DBP,2023-02-10 05:00:00+00:00,48.11,48.12,47.805,47.93,10728.0,83.0,47.966206
DBP,2023-02-13 05:00:00+00:00,47.72,47.8327,47.54,47.7785,5241.0,80.0,47.71957
DBP,2023-02-14 05:00:00+00:00,47.56,47.8648,47.46,47.6973,24919.0,109.0,47.710676
DBP,2023-02-15 05:00:00+00:00,47.13,47.2535,47.12,47.2535,12196.0,50.0,47.204056
DBP,2023-02-16 05:00:00+00:00,46.96,47.41,46.91,47.17,41012.0,150.0,47.331469
DBP,2023-02-17 05:00:00+00:00,46.9461,47.432,46.9461,47.4039,6806.0,67.0,47.177352
DBP,2023-02-21 05:00:00+00:00,47.44,47.4692,47.24,47.2755,27831.0,120.0,47.296484
DBP,2023-02-22 05:00:00+00:00,47.26,47.26,46.9337,46.9337,3392.0,60.0,47.132035
DBP,2023-02-23 05:00:00+00:00,47.0407,47.055,46.76,46.7875,44402.0,96.0,46.813493
DBP,2023-02-24 05:00:00+00:00,46.46,46.48,46.32,46.33,3452.0,49.0,46.357731
DBP,2023-02-27 05:00:00+00:00,46.46,46.6,46.36,46.3741,6121.0,65.0,46.504626
DBP,2023-02-28 05:00:00+00:00,46.36,46.9,46.36,46.8,491729.0,68.0,46.875523
DBP,2023-03-01 05:00:00+00:00,46.95,47.15,46.9,46.981,27711.0,202.0,47.003153
DBP,2023-03-02 05:00:00+00:00,46.85,46.9436,46.85,46.9436,77007.0,42.0,46.850508
DBP,2023-03-03 05:00:00+00:00,47.13,47.445,47.07,47.3966,6632.0,68.0,47.361314
DBP,2023-03-06 05:00:00+00:00,47.32,47.4,47.165,47.165,4376.0,56.0,47.313262
DBP,2023-03-07 05:00:00+00:00,46.76,46.76,46.11,46.15,7597.0,155.0,46.340623
DBP,2023-03-08 05:00:00+00:00,46.245,46.245,46.1403,46.16,7450.0,80.0,46.171585
DBP,2023-03-09 05:00:00+00:00,46.43,46.63,46.421,46.5,38345.0,76.0,46.451706
DBP,2023-03-10 05:00:00+00:00,46.99,47.434,46.99,47.434,12399.0,52.0,47.30953
DBP,2023-03-13 04:00:00+00:00,48.22,48.679,48.2,48.6639,45581.0,53.0,48.58518
DBP,2023-03-14 04:00:00+00:00,48.65,48.73,48.5029,48.5029,3035.0,38.0,48.671152
DBP,2023-03-15 04:00:00+00:00,49.06,49.06,48.77,48.77,4754.0,58.0,48.867653
DBP,2023-03-16 04:00:00+00:00,49.01,49.08,48.61,48.84,69592.0,124.0,48.848947
DBP,2023-03-17 04:00:00+00:00,49.53,50.6,49.53,50.33,13001.0,107.0,50.00418
DBP,2023-03-20 04:00:00+00:00,50.16,50.7,50.16,50.4495,13846.0,106.0,50.348433
DBP,2023-03-21 04:00:00+00:00,50.07,50.07,49.531,49.5863,7291.0,44.0,49.656185
DBP,2023-03-22 04:00:00+00:00,49.58,50.59,49.58,50.53,30773.0,177.0,49.94138
DBP,2023-03-23 04:00:00+00:00,50.6501,51.05,50.6501,51.0462,19299.0,112.0,50.954388
DBP,2023-03-24 04:00:00+00:00,51.16,51.18,50.59,50.59,42783.0,142.0,50.931899
DBP,2023-03-27 04:00:00+00:00,50.07,50.28,49.95,50.2225,15969.0,74.0,50.224615
DBP,2023-03-28 04:00:00+00:00,50.27,50.71,50.205,50.6426,5917.0,53.0,50.547809
DBP,2023-03-29 04:00:00+00:00,50.39,50.639,50.39,50.45,21336.0,165.0,50.504359
DBP,2023-03-30 04:00:00+00:00,50.65,51.19,50.59,51.1347,7269.0,70.0,50.98258
DBP,2023-03-31 04:00:00+00:00,51.17,51.24,50.9,51.04,3771.0,49.0,51.141479
DBP,2023-04-03 04:00:00+00:00,51.04,51.3359,51.01,51.1913,27259.0,134.0,51.252837
DBP,2023-04-04 04:00:00+00:00,51.48,52.469,51.3,52.36,53069.0,66.0,51.513572
DBP,2023-04-05 04:00:00+00:00,52.32,52.46,52.1371,52.3424,44232.0,145.0,52.348395
DBP,2023-04-06 04:00:00+00:00,52.23,52.23,51.89,52.01,7383.0,51.0,51.989227
DBP,2023-04-10 04:00:00+00:00,51.77,51.77,51.5998,51.73,15727.0,48.0,51.697835
DBP,2023-04-11 04:00:00+00:00,51.92,52.2,51.9,52.0917,29133.0,171.0,52.103976
DBP,2023-04-12 04:00:00+00:00,52.51,52.6,52.16,52.4664,15994.0,87.0,52.519407
DBP,2023-04-13 04:00:00+00:00,53.12,53.34,52.975,53.1647,59414.0,132.0,53.161876
DBP,2023-04-14 04:00:00+00:00,52.4,52.409,51.9005,52.255,138882.0,84.0,52.184257
DBP,2023-04-17 04:00:00+00:00,52.12,52.12,51.6001,51.926,65833.0,63.0,51.852081
DBP,2023-04-18 04:00:00+00:00,51.67,52.3333,51.67,52.1563,11231.0,89.0,52.222152
DBP,2023-04-19 04:00:00+00:00,51.905,52.035,51.905,52.0252,15824.0,53.0,52.023112
DBP,2023-04-20 04:00:00+00:00,52.16,52.42,52.06,52.1603,4659.0,53.0,52.233824
DBP,2023-04-21 04:00:00+00:00,52.07,52.07,51.44,51.6621,5008.0,60.0,51.603023
DBP,2023-04-24 04:00:00+00:00,51.45,51.91,51.45,51.8425,5834.0,106.0,51.725976
DBP,2023-04-25 04:00:00+00:00,51.7252,52.04,51.57,51.9702,3841.0,46.0,51.747433
DBP,2023-04-26 04:00:00+00:00,52.06,52.08,51.53,51.6466,6173.0,81.0,51.76926
DBP,2023-04-27 04:00:00+00:00,51.38,51.78,51.3599,51.7347,4890.0,75.0,51.602455
DBP,2023-04-28 04:00:00+00:00,51.769,51.83,51.58,51.8223,2770.0,75.0,51.763524
DBP,2023-05-01 04:00:00+00:00,52.44,52.44,51.55,51.6116,49897.0,102.0,51.629741
DBP,2023-05-02 04:00:00+00:00,51.64,52.56,51.64,52.5399,38994.0,93.0,51.698062
DBP,2023-05-03 04:00:00+00:00,52.43,52.9167,52.4001,52.9167,3571.0,81.0,52.599959
DBP,2023-05-04 04:00:00+00:00,52.875,53.6,52.875,53.44,1748.0,41.0,53.291181
DBP,2023-05-05 04:00:00+00:00,52.51,52.71,52.1,52.68,7680.0,65.0,52.483539
DBP,2023-05-08 04:00:00+00:00,52.67,52.8568,52.62,52.6693,6941.0,53.0,52.741827
DBP,2023-05-09 04:00:00+00:00,52.59,52.9929,52.59,52.92,3352.0,44.0,52.83247
DBP,2023-05-10 04:00:00+00:00,52.92,53.021,52.7,52.72,23261.0,51.0,52.826982
DBP,2023-05-11 04:00:00+00:00,52.0157,52.0157,51.9283,51.9283,2310.0,29.0,51.952868
DBP,2023-05-12 04:00:00+00:00,52.055,52.055,51.704,51.7755,10190.0,80.0,51.826609
DBP,2023-05-15 04:00:00+00:00,51.73,52.04,51.73,51.952,60941.0,112.0,51.928831
DBP,2023-05-16 04:00:00+00:00,51.7108,51.7108,51.22,51.2749,9391.0,57.0,51.347504
DBP,2023-05-17 04:00:00+00:00,51.02,51.119,50.86,51.095,4436.0,75.0,51.066133
DBP,2023-05-18 04:00:00+00:00,50.47,50.47,50.3,50.468,5854.0,53.0,50.377317
DBP,2023-05-19 04:00:00+00:00,50.55,51.0773,50.55,50.9461,2267.0,68.0,50.82601
DBP,2023-05-22 04:00:00+00:00,50.841,50.96,50.78,50.82,3896.0,50.0,50.829492
DBP,2023-05-23 04:00:00+00:00,50.64,50.83,50.5726,50.7857,2511.0,59.0,50.684814
DBP,2023-05-24 04:00:00+00:00,50.5981,50.5981,50.3227,50.3333,3703.0,35.0,50.405254
DBP,2023-05-25 04:00:00+00:00,50.1,50.1,49.752,49.7954,9791.0,98.0,49.933056
DBP,2023-05-26 04:00:00+00:00,50.12,50.2,49.9846,50.186,13457.0,136.0,50.119374
DBP,2023-05-30 04:00:00+00:00,50.26,50.4521,50.1581,50.4189,5927.0,61.0,50.229795
DBP,2023-05-31 04:00:00+00:00,50.51,50.8,50.51,50.65,90626.0,119.0,50.624584
DBP,2023-06-01 04:00:00+00:00,50.78,51.11,50.78,51.045,41177.0,149.0,51.006319
DBP,2023-06-02 04:00:00+00:00,50.89,50.89,50.3342,50.3342,58262.0,211.0,50.576265
DBP,2023-06-05 04:00:00+00:00,50.1001,50.63,50.1001,50.5819,6103.0,122.0,50.463615
DBP,2023-06-06 04:00:00+00:00,50.46,50.73,50.415,50.66,21933.0,211.0,50.614832
DBP,2023-06-07 04:00:00+00:00,50.73,50.85,50.13,50.13,19044.0,179.0,50.430757
DBP,2023-06-08 04:00:00+00:00,50.52,51.01,50.52,50.9506,162027.0,151.0,50.908079
DBP,2023-06-09 04:00:00+00:00,50.76,51.07,50.76,50.91,14321.0,160.0,50.908385
DBP,2023-06-12 04:00:00+00:00,50.56,50.7245,50.5,50.7245,4634.0,74.0,50.581074
DBP,2023-06-13 04:00:00+00:00,50.8304,50.8304,50.195,50.2502,4250.0,131.0,50.432823
DBP,2023-06-14 04:00:00+00:00,50.74,50.75,50.28,50.4178,26806.0,126.0,50.54389
DBP,2023-06-15 04:00:00+00:00,50.02,50.69,50.02,50.6365,36807.0,91.0,50.571864
DBP,2023-06-16 04:00:00+00:00,50.9,50.9,50.58,50.7234,173632.0,66.0,50.611644
DBP,2023-06-20 04:00:00+00:00,49.99,49.99,49.7301,49.92,23309.0,64.0,49.811462
DBP,2023-06-21 04:00:00+00:00,49.31,49.735,49.295,49.645,16025.0,117.0,49.405917
DBP,2023-06-22 04:00:00+00:00,49.24,49.32,49.09,49.0947,17612.0,134.0,49.123482
DBP,2023-06-23 04:00:00+00:00,49.59,49.59,49.1703,49.2149,5083.0,67.0,49.217641
DBP,2023-06-26 04:00:00+00:00,49.469,49.53,49.4621,49.4621,3869.0,71.0,49.508099
DBP,2023-06-27 04:00:00+00:00,49.66,49.66,49.23,49.2883,33883.0,197.0,49.362067
DBP,2023-06-28 04:00:00+00:00,49.2,49.3,49.0811,49.1649,21036.0,212.0,49.194551
DBP,2023-06-29 04:00:00+00:00,48.71,49.17,48.71,49.0384,5615.0,167.0,49.030332
DBP,2023-06-30 04:00:00+00:00,49.33,49.3545,49.31,49.3545,4578.0,39.0,49.33575
DBP,2023-07-03 04:00:00+00:00,49.5,49.699,49.26,49.4802,13311.0,57.0,49.55221
DBP,2023-07-05 04:00:00+00:00,49.62,49.63,49.41,49.42,45454.0,117.0,49.586905
DBP,2023-07-06 04:00:00+00:00,49.39,49.39,49.0901,49.1333,189815.0,83.0,49.100631
DBP,2023-07-07 04:00:00+00:00,49.41,49.68,49.41,49.62,21176.0,64.0,49.656516
DBP,2023-07-10 04:00:00+00:00,49.6,49.64,49.4998,49.61,2208.0,29.0,49.571965
DBP,2023-07-11 04:00:00+00:00,49.75,49.79,49.68,49.7297,12266.0,114.0,49.740108
DBP,2023-07-12 04:00:00+00:00,50.37,50.71,50.37,50.6982,7438.0,103.0,50.588546
DBP,2023-07-13 04:00:00+00:00,50.88,51.0,50.81,50.98,39618.0,194.0,50.947378
DBP,2023-07-14 04:00:00+00:00,50.99,51.05,50.88,50.9463,3854.0,73.0,51.017801
DBP,2023-07-17 04:00:00+00:00,50.73,50.9799,50.73,50.9239,6995.0,74.0,50.874942
DBP,2023-07-18 04:00:00+00:00,51.24,51.57,51.24,51.4,7259.0,99.0,51.455994
DBP,2023-07-19 04:00:00+00:00,51.45,51.56,51.44,51.537,8295.0,136.0,51.485988
DBP,2023-07-20 04:00:00+00:00,51.53,51.53,51.11,51.12,20133.0,112.0,51.371931
DBP,2023-07-21 04:00:00+00:00,50.77,50.9939,50.77,50.9717,2966.0,68.0,50.897168
DBP,2023-07-24 04:00:00+00:00,50.86,50.87,50.7045,50.7045,22529.0,236.0,50.822616
DBP,2023-07-25 04:00:00+00:00,50.73,51.08,50.73,51.043,3751.0,63.0,50.994707
DBP,2023-07-26 04:00:00+00:00,51.13,51.39,51.0293,51.3845,2651.0,28.0,51.204904
DBP,2023-07-27 04:00:00+00:00,50.86,50.86,50.3766,50.3766,1842.0,42.0,50.48011
DBP,2023-07-28 04:00:00+00:00,50.72,50.9,50.72,50.8131,5116.0,66.0,50.775713
DBP,2023-07-31 04:00:00+00:00,51.1755,51.246,51.0751,51.0751,1751.0,28.0,51.219776
DBP,2023-08-01 04:00:00+00:00,50.4741,50.48,50.34,50.44,9740.0,109.0,50.413272
DBP,2023-08-02 04:00:00+00:00,50.47,50.47,50.0,50.0181,83791.0,70.0,50.45139
DBP,2023-08-03 04:00:00+00:00,50.02,50.02,49.87,49.9113,1471.0,36.0,49.946923
DBP,2023-08-04 04:00:00+00:00,50.21,50.25,50.03,50.0688,39172.0,184.0,50.076215
DBP,2023-08-07 04:00:00+00:00,49.8687,49.8687,49.67,49.7711,8385.0,105.0,49.767691
DBP,2023-08-08 04:00:00+00:00,49.411,49.53,49.361,49.3793,12122.0,188.0,49.432091
DBP,2023-08-09 04:00:00+00:00,49.33,49.35,49.11,49.11,8715.0,112.0,49.25597
DBP,2023-08-10 04:00:00+00:00,49.21,49.47,49.0708,49.11,10788.0,127.0,49.213248
DBP,2023-08-11 04:00:00+00:00,49.23,49.27,49.0412,49.075,2254.0,37.0,49.147068
DBP,2023-08-14 04:00:00+00:00,48.8,49.0566,48.78,48.9223,5540.0,62.0,48.9438
DBP,2023-08-15 04:00:00+00:00,48.79,48.99,48.77,48.8131,6983.0,89.0,48.856386
DBP,2023-08-16 04:00:00+00:00,48.8,48.93,48.54,48.54,4266.0,48.0,48.767435
DBP,2023-08-17 04:00:00+00:00,48.92,48.92,48.4612,48.5617,3845.0,54.0,48.63079
DBP,2023-08-18 04:00:00+00:00,48.71,48.71,48.53,48.5967,252889.0,43.0,48.551425
DBP,2023-08-21 04:00:00+00:00,48.88,48.9599,48.59,48.942,16130.0,53.0,48.911241
DBP,2023-08-22 04:00:00+00:00,48.9,49.07,48.84,49.0233,3388.0,53.0,48.929553
DBP,2023-08-23 04:00:00+00:00,49.56,49.92,49.56,49.8205,9907.0,39.0,49.88149
DBP,2023-08-24 04:00:00+00:00,49.74,49.88,49.63,49.713,11704.0,112.0,49.744398
DBP,2023-08-25 04:00:00+00:00,49.71,49.775,49.46,49.7075,1250.0,39.0,49.626089
DBP,2023-08-28 04:00:00+00:00,49.65,50.0,49.65,49.85,14179.0,279.0,49.839905
DBP,2023-08-29 04:00:00+00:00,49.8785,50.4523,49.82,50.4523,17082.0,128.0,50.244795
DBP,2023-08-30 04:00:00+00:00,50.69,50.7193,50.48,50.48,2330.0,34.0,50.593319
DBP,2023-08-31 04:00:00+00:00,50.43,50.48,50.29,50.301,11371.0,113.0,50.362026
DBP,2023-09-01 04:00:00+00:00,50.6556,50.6556,50.2002,50.2516,2906.0,39.0,50.29212
DBP,2023-09-05 04:00:00+00:00,49.96,49.96,49.66,49.6658,35306.0,169.0,49.935415
DBP,2023-09-06 04:00:00+00:00,49.4,49.53,49.26,49.3651,7193.0,85.0,49.383645
DBP,2023-09-07 04:00:00+00:00,49.32,49.3419,49.225,49.2811,4023.0,69.0,49.310071
DBP,2023-09-08 04:00:00+00:00,49.51,49.51,49.2,49.2469,10720.0,164.0,49.439541
DBP,2023-09-11 04:00:00+00:00,49.56,49.56,49.34,49.43,4523.0,80.0,49.406137
DBP,2023-09-12 04:00:00+00:00,49.11,49.24,49.06,49.1861,2622.0,53.0,49.164235
DBP,2023-09-13 04:00:00+00:00,49.22,49.22,48.97,48.97,36942.0,156.0,49.052041
DBP,2023-09-14 04:00:00+00:00,48.6799,48.96,48.6799,48.89,2755.0,114.0,48.863722
DBP,2023-09-15 04:00:00+00:00,49.4,49.64,49.39,49.39,9793.0,108.0,49.480567
DBP,2023-09-18 04:00:00+00:00,49.3786,49.6783,49.3786,49.6783,3643.0,41.0,49.522049
DBP,2023-09-19 04:00:00+00:00,49.77,49.77,49.56,49.618,8372.0,74.0,49.677483
DBP,2023-09-20 04:00:00+00:00,49.87,50.115,49.7143,49.7143,5211.0,54.0,49.928441
DBP,2023-09-21 04:00:00+00:00,49.275,49.49,49.182,49.4743,15495.0,54.0,49.397429
DBP,2023-09-22 04:00:00+00:00,49.7199,49.7628,49.6333,49.6394,2283.0,32.0,49.693846
DBP,2023-09-25 04:00:00+00:00,49.241,49.28,49.241,49.28,2023.0,37.0,49.272872
DBP,2023-09-26 04:00:00+00:00,48.96,49.0545,48.7815,48.86,8749.0,76.0,48.87213
DBP,2023-09-27 04:00:00+00:00,48.47,48.47,48.0711,48.24,4271.0,39.0,48.288983
DBP,2023-09-28 04:00:00+00:00,48.17,48.17,47.91,48.06,2828.0,29.0,47.996531
DBP,2023-09-29 04:00:00+00:00,48.55,48.55,47.41,47.48,11009.0,102.0,47.934166
DBP,2023-10-02 04:00:00+00:00,46.84,46.9,46.61,46.67,118605.0,170.0,46.674091
DBP,2023-10-03 04:00:00+00:00,46.51,46.7,46.47,46.56,30037.0,254.0,46.566108
DBP,2023-10-04 04:00:00+00:00,46.48,46.48,46.16,46.42,57503.0,285.0,46.288191
DBP,2023-10-05 04:00:00+00:00,46.32,46.4,46.105,46.3467,16173.0,42.0,46.297972
DBP,2023-10-06 04:00:00+00:00,46.55,46.86,46.3111,46.73,11772.0,51.0,46.427114
DBP,2023-10-09 04:00:00+00:00,47.17,47.61,47.17,47.6035,24982.0,79.0,47.390841
DBP,2023-10-10 04:00:00+00:00,47.45,47.5668,47.341,47.5105,10766.0,48.0,47.460127
DBP,2023-10-11 04:00:00+00:00,47.8341,47.965,47.8,47.95,9130.0,83.0,47.920111
DBP,2023-10-12 04:00:00+00:00,47.8,47.9,47.65,47.6805,3614.0,56.0,47.720225
DBP,2023-10-13 04:00:00+00:00,48.8344,49.34,48.8344,49.27,3445.0,60.0,49.024213
DBP,2023-10-16 04:00:00+00:00,48.99,49.16,48.94,49.04,33581.0,199.0,49.048391
DBP,2023-10-17 04:00:00+00:00,49.16,49.46,49.16,49.2668,6358.0,105.0,49.290397
DBP,2023-10-18 04:00:00+00:00,50.1,50.1,49.72,49.8555,6795.0,103.0,49.888419
DBP,2023-10-19 04:00:00+00:00,49.75,50.45,49.72,50.4,14406.0,198.0,50.088667
DBP,2023-10-20 04:00:00+00:00,50.65,51.06,50.5299,50.6742,5795.0,102.0,50.672686
DBP,2023-10-23 04:00:00+00:00,50.51,50.51,50.32,50.3557,7357.0,58.0,50.430395
DBP,2023-10-24 04:00:00+00:00,50.03,50.3279,50.03,50.3279,4970.0,62.0,50.16171
DBP,2023-10-25 04:00:00+00:00,50.44,50.565,50.31,50.51,58036.0,204.0,50.478589
DBP,2023-10-26 04:00:00+00:00,50.41,50.5781,50.1401,50.54,26815.0,347.0,50.341833
DBP,2023-10-27 04:00:00+00:00,50.51,51.16,50.38,51.16,12774.0,169.0,50.703833
DBP,2023-10-30 04:00:00+00:00,51.0644,51.0644,50.94,50.9737,4096.0,49.0,51.027577
DBP,2023-10-31 04:00:00+00:00,50.98,51.175,50.39,50.58,23901.0,418.0,50.790998
DBP,2023-11-01 04:00:00+00:00,50.46,50.715,50.29,50.4376,7208.0,71.0,50.513257
DBP,2023-11-02 04:00:00+00:00,50.62,50.62,50.39,50.56,296533.0,128.0,50.553491
DBP,2023-11-03 04:00:00+00:00,50.98,50.98,50.76,50.8121,9973.0,79.0,50.881335
DBP,2023-11-06 05:00:00+00:00,50.7,50.7,50.49,50.49,12761.0,45.0,50.553733
DBP,2023-11-07 05:00:00+00:00,49.8889,50.13,49.8889,50.12,46006.0,267.0,49.967568
DBP,2023-11-08 05:00:00+00:00,50.05,50.05,49.6806,49.6806,7112.0,249.0,49.87139
DBP,2023-11-09 05:00:00+00:00,49.7487,49.8985,49.7487,49.79,2820.0,53.0,49.809124
DBP,2023-11-10 05:00:00+00:00,49.47,49.47,49.23,49.23,4824.0,73.0,49.34734
DBP,2023-11-13 05:00:00+00:00,49.13,49.59,49.12,49.535,17712.0,118.0,49.170929
DBP,2023-11-14 05:00:00+00:00,49.9601,50.2147,49.9601,50.1546,1812.0,42.0,50.095598
DBP,2023-11-15 05:00:00+00:00,50.19,50.32,50.19,50.2607,17908.0,94.0,50.249637
DBP,2023-11-16 05:00:00+00:00,50.75,51.0,50.75,50.8,70111.0,303.0,50.885041
DBP,2023-11-17 05:00:00+00:00,51.0,51.0,50.7701,50.79,2430.0,87.0,50.872744
DBP,2023-11-20 05:00:00+00:00,50.27,50.6256,50.27,50.6153,2191.0,63.0,50.474312
DBP,2023-11-21 05:00:00+00:00,51.25,51.439,51.14,51.1881,4808.0,61.0,51.244564
DBP,2023-11-22 05:00:00+00:00,51.2,51.2,50.9115,50.9534,11314.0,164.0,50.960874
DBP,2023-11-24 05:00:00+00:00,51.365,51.539,51.365,51.539,772.0,36.0,51.446816
DBP,2023-11-27 05:00:00+00:00,51.92,51.9782,51.77,51.93,9954.0,73.0,51.891145
DBP,2023-11-28 05:00:00+00:00,52.17,52.59,52.17,52.5613,3540.0,93.0,52.469575
DBP,2023-11-29 05:00:00+00:00,52.56,52.705,52.47,52.57,13876.0,133.0,52.569093
DBP,2023-11-30 05:00:00+00:00,52.4,52.55,52.3999,52.525,3474.0,41.0,52.476016
DBP,2023-12-01 05:00:00+00:00,52.64,53.32,52.64,53.2942,13337.0,108.0,52.914476
DBP,2023-12-04 05:00:00+00:00,52.57,52.7399,51.86,52.04,19347.0,141.0,52.010976
DBP,2023-12-05 05:00:00+00:00,51.8,51.8,51.4875,51.6366,9447.0,115.0,51.653138
DBP,2023-12-06 05:00:00+00:00,51.8801,51.8801,51.63,51.63,8114.0,76.0,51.697382
DBP,2023-12-07 05:00:00+00:00,51.87,51.87,51.5799,51.7059,69518.0,51.0,51.776696
DBP,2023-12-08 05:00:00+00:00,51.04,51.25,50.84,50.8535,3938.0,51.0,50.882154
DBP,2023-12-11 05:00:00+00:00,50.51,50.53,50.225,50.38,13310.0,134.0,50.348229
DBP,2023-12-12 05:00:00+00:00,50.35,50.44,50.22,50.3047,10689.0,103.0,50.314284
DBP,2023-12-13 05:00:00+00:00,50.22,51.4551,50.155,51.4551,24626.0,40.0,50.21499
DBP,2023-12-14 05:00:00+00:00,51.951,52.1299,51.79,51.8439,3458.0,51.0,51.89833
DBP,2023-12-15 05:00:00+00:00,51.84,51.8442,51.42,51.4373,2347.0,55.0,51.511261
DBP,2023-12-18 05:00:00+00:00,49.34,49.34,49.18,49.2873,24710.0,86.0,49.300974
DBP,2023-12-19 05:00:00+00:00,49.52,49.815,49.52,49.666,2989.0,60.0,49.732198
DBP,2023-12-20 05:00:00+00:00,49.76,49.77,49.5069,49.5069,5205.0,88.0,49.667822
DBP,2023-12-21 05:00:00+00:00,49.68,49.87,49.6635,49.8647,43918.0,182.0,49.710285
DBP,2023-12-22 05:00:00+00:00,50.42,50.42,49.89,49.89,8532.0,106.0,49.954896
DBP,2023-12-26 05:00:00+00:00,50.18,50.2711,50.0201,50.2711,9489.0,89.0,50.12381
DBP,2023-12-27 05:00:00+00:00,50.345,50.65,50.345,50.4925,8649.0,80.0,50.563911
DBP,2023-12-28 05:00:00+00:00,50.39,50.465,50.08,50.18,4599.0,54.0,50.311192
DBP,2023-12-29 05:00:00+00:00,50.07,50.07,49.94,49.95,12786.0,71.0,50.030313
DBP,2024-01-02 05:00:00+00:00,50.03,50.1186,49.8101,49.84,16083.0,129.0,49.974553
DBP,2024-01-03 05:00:00+00:00,49.15,49.28,48.9999,49.24,11986.0,80.0,49.196081
DBP,2024-01-04 05:00:00+00:00,49.11,49.32,49.07,49.291,4123.0,67.0,49.21054
DBP,2024-01-05 05:00:00+00:00,49.49,49.75,49.3529,49.3861,11115.0,78.0,49.460653
DBP,2024-01-08 05:00:00+00:00,48.86,49.06,48.86,49.06,4707.0,91.0,49.050123
DBP,2024-01-09 05:00:00+00:00,49.17,49.18,48.94,49.03,17492.0,139.0,49.073661
DBP,2024-01-10 05:00:00+00:00,48.9347,48.9347,48.81,48.8274,4690.0,88.0,48.840598
DBP,2024-01-11 05:00:00+00:00,48.9,48.92,48.505,48.8532,46489.0,87.0,48.736047
DBP,2024-01-12 05:00:00+00:00,49.59,49.7573,49.2733,49.38,2331.0,37.0,49.44158
DBP,2024-01-16 05:00:00+00:00,49.24,49.24,48.835,48.93,5425.0,87.0,49.028776
DBP,2024-01-17 05:00:00+00:00,48.65,48.65,48.3185,48.3695,4682.0,85.0,48.391264
DBP,2024-01-18 05:00:00+00:00,48.5687,48.7146,48.544,48.64,230939.0,140.0,48.651844
DBP,2024-01-19 05:00:00+00:00,48.88,48.88,48.6801,48.8,10735.0,43.0,48.847314
DBP,2024-01-22 05:00:00+00:00,48.45,48.6,48.3807,48.4013,6942.0,119.0,48.467127
DBP,2024-01-23 05:00:00+00:00,48.58,48.75,48.537,48.7429,4369.0,53.0,48.692157
DBP,2024-01-24 05:00:00+00:00,48.95,48.9607,48.4636,48.4786,5198.0,60.0,48.588959
DBP,2024-01-25 05:00:00+00:00,48.7716,48.7716,48.5,48.7039,8729.0,44.0,48.615282
DBP,2024-01-26 05:00:00+00:00,48.69,48.72,48.64,48.6905,5954.0,88.0,48.650463
DBP,2024-01-29 05:00:00+00:00,48.88,49.14,48.75,49.14,8447.0,114.0,48.97385
DBP,2024-01-30 05:00:00+00:00,49.46,49.46,49.04,49.15,17699.0,118.0,49.170835
DBP,2024-01-31 05:00:00+00:00,49.366,49.54,48.97,48.97,7731.0,96.0,49.28507
