symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OKE,2023-06-14 04:00:00+00:00,60.65,61.06,60.015,60.43,2526908.0,33779.0,60.512209
OKE,2023-06-15 04:00:00+00:00,60.54,61.4,60.41,61.11,2992821.0,41084.0,61.086421
OKE,2023-06-16 04:00:00+00:00,61.2,61.46,60.68,60.95,7633302.0,55580.0,60.976055
OKE,2023-06-20 04:00:00+00:00,60.56,60.57,59.06,59.32,3237830.0,41072.0,59.363022
OKE,2023-06-21 04:00:00+00:00,58.95,59.38,58.56,59.08,4272527.0,50429.0,59.101393
OKE,2023-06-22 04:00:00+00:00,58.97,59.0,57.9,58.19,3053938.0,37542.0,58.19481
OKE,2023-06-23 04:00:00+00:00,57.54,58.065,57.37,57.69,3430242.0,49510.0,57.664951
OKE,2023-06-26 04:00:00+00:00,57.85,58.92,57.85,58.6,2138177.0,30276.0,58.573473
OKE,2023-06-27 04:00:00+00:00,58.6,59.79,58.5075,59.5,2918057.0,31871.0,59.390971
OKE,2023-06-28 04:00:00+00:00,59.67,60.56,59.06,60.52,2623185.0,33287.0,60.097399
OKE,2023-06-29 04:00:00+00:00,60.75,61.55,60.66,61.49,2428916.0,34124.0,61.20391
OKE,2023-06-30 04:00:00+00:00,62.46,62.46,61.54,61.72,2557699.0,29751.0,61.854772
OKE,2023-07-03 04:00:00+00:00,61.83,62.655,61.77,62.4,1162046.0,16037.0,62.295274
OKE,2023-07-05 04:00:00+00:00,62.24,62.61,61.2801,61.59,2096747.0,29902.0,61.588997
OKE,2023-07-06 04:00:00+00:00,61.11,61.24,60.52,60.94,2071024.0,28036.0,60.855548
OKE,2023-07-07 04:00:00+00:00,60.7,62.215,60.7,62.17,3614588.0,40719.0,61.954449
OKE,2023-07-10 04:00:00+00:00,62.05,62.78,61.92,62.4,2635699.0,30403.0,62.374566
OKE,2023-07-11 04:00:00+00:00,62.84,63.73,62.75,63.34,3015682.0,35802.0,63.344907
OKE,2023-07-12 04:00:00+00:00,64.01,64.43,63.68,64.37,2462932.0,30330.0,64.245614
OKE,2023-07-13 04:00:00+00:00,64.73,65.36,64.5,65.32,3182218.0,32770.0,65.121795
OKE,2023-07-14 04:00:00+00:00,64.76,64.83,63.5601,63.73,2661419.0,27423.0,63.886416
OKE,2023-07-17 04:00:00+00:00,63.77,64.06,63.29,63.41,1943103.0,25571.0,63.54887
OKE,2023-07-18 04:00:00+00:00,63.21,64.795,63.175,64.32,2506419.0,29464.0,64.299378
OKE,2023-07-19 04:00:00+00:00,64.32,65.205,64.31,64.77,2310297.0,31708.0,64.744462
OKE,2023-07-20 04:00:00+00:00,65.2,65.98,64.91,65.93,2264954.0,33126.0,65.643304
OKE,2023-07-21 04:00:00+00:00,66.3,66.69,65.68,66.49,2014694.0,24812.0,66.40852
OKE,2023-07-24 04:00:00+00:00,66.76,67.85,66.68,67.25,2417142.0,31073.0,67.431014
OKE,2023-07-25 04:00:00+00:00,67.31,67.78,66.83,67.54,3227183.0,27467.0,67.413511
OKE,2023-07-26 04:00:00+00:00,67.13,68.12,67.13,67.6,1836740.0,25385.0,67.679962
OKE,2023-07-27 04:00:00+00:00,67.77,68.1001,66.93,66.94,2858869.0,30362.0,67.437476
OKE,2023-07-28 04:00:00+00:00,67.31,67.68,66.9,67.22,2326669.0,30684.0,67.214982
OKE,2023-07-31 04:00:00+00:00,66.5,67.04,66.45,67.04,5122414.0,30825.0,66.948404
OKE,2023-08-01 04:00:00+00:00,66.8,66.92,65.825,66.6,2438584.0,30863.0,66.433355
OKE,2023-08-02 04:00:00+00:00,65.94,65.94,65.065,65.52,2151372.0,27732.0,65.451164
OKE,2023-08-03 04:00:00+00:00,65.5,66.47,65.4,65.96,1988307.0,26087.0,66.048843
OKE,2023-08-04 04:00:00+00:00,66.18,66.88,65.2,65.25,2312903.0,29623.0,66.010289
OKE,2023-08-07 04:00:00+00:00,65.25,65.6,64.89,65.2,3257340.0,33031.0,65.187733
OKE,2023-08-08 04:00:00+00:00,64.59,64.765,63.05,64.15,3240191.0,41291.0,63.843678
OKE,2023-08-09 04:00:00+00:00,64.5,65.2,63.93,64.35,2867683.0,34406.0,64.367547
OKE,2023-08-10 04:00:00+00:00,64.86,65.55,64.65,65.15,2226925.0,35224.0,65.193873
OKE,2023-08-11 04:00:00+00:00,65.3,66.36,65.22,66.24,1856832.0,28930.0,66.008301
OKE,2023-08-14 04:00:00+00:00,66.48,66.93,65.27,65.95,1913573.0,26756.0,65.926191
OKE,2023-08-15 04:00:00+00:00,65.51,65.76,65.12,65.43,1942798.0,29868.0,65.490247
OKE,2023-08-16 04:00:00+00:00,65.25,65.87,65.02,65.24,2605359.0,31454.0,65.292979
OKE,2023-08-17 04:00:00+00:00,65.67,66.03,64.96,65.34,3269551.0,41378.0,65.410915
OKE,2023-08-18 04:00:00+00:00,64.78,65.85,64.77,65.6,2182416.0,31393.0,65.496658
OKE,2023-08-21 04:00:00+00:00,65.73,65.93,64.885,65.26,1782579.0,24996.0,65.256703
OKE,2023-08-22 04:00:00+00:00,65.4,65.64,64.83,64.86,1509820.0,24542.0,65.015607
OKE,2023-08-23 04:00:00+00:00,64.39,64.91,63.64,64.7,1577556.0,25873.0,64.506284
OKE,2023-08-24 04:00:00+00:00,64.37,65.36,64.37,64.38,1941661.0,27411.0,64.73403
OKE,2023-08-25 04:00:00+00:00,64.82,65.49,64.68,64.95,2239365.0,33022.0,65.075277
OKE,2023-08-28 04:00:00+00:00,65.34,65.7,65.09,65.38,1342857.0,21458.0,65.331388
OKE,2023-08-29 04:00:00+00:00,65.4,65.49,65.05,65.25,1733914.0,33153.0,65.243036
OKE,2023-08-30 04:00:00+00:00,65.4,65.845,65.24,65.43,1895979.0,33639.0,65.49313
OKE,2023-08-31 04:00:00+00:00,65.7,65.84,65.16,65.2,3436386.0,30670.0,65.337569
OKE,2023-09-01 04:00:00+00:00,65.95,66.37,65.19,65.55,2897584.0,36038.0,65.611787
OKE,2023-09-05 04:00:00+00:00,65.74,66.185,65.52,65.66,2414519.0,38564.0,65.778628
OKE,2023-09-06 04:00:00+00:00,65.35,65.39,63.3,63.65,4068190.0,52472.0,63.833221
OKE,2023-09-07 04:00:00+00:00,63.42,64.6892,63.03,64.31,5663669.0,83710.0,64.162497
OKE,2023-09-08 04:00:00+00:00,64.69,65.245,64.565,64.77,3357735.0,46832.0,64.796345
OKE,2023-09-11 04:00:00+00:00,65.25,65.46,64.205,64.53,2727654.0,39352.0,64.540081
OKE,2023-09-12 04:00:00+00:00,64.87,66.61,64.78,66.32,3909632.0,55427.0,66.143784
OKE,2023-09-13 04:00:00+00:00,66.41,67.09,65.94,67.0,3478194.0,47273.0,66.725401
OKE,2023-09-14 04:00:00+00:00,67.72,68.615,67.63,68.53,4497350.0,50113.0,68.252471
OKE,2023-09-15 04:00:00+00:00,68.0,68.73,67.42,67.54,7156359.0,50937.0,67.812199
OKE,2023-09-18 04:00:00+00:00,68.02,68.32,67.08,68.19,4689663.0,52996.0,68.037687
OKE,2023-09-19 04:00:00+00:00,68.65,68.65,67.12,67.78,4403289.0,59717.0,67.693828
OKE,2023-09-20 04:00:00+00:00,67.7,68.22,66.96,67.01,5947486.0,61585.0,67.594157
OKE,2023-09-21 04:00:00+00:00,66.89,67.2199,65.555,65.99,8689557.0,101194.0,66.247875
OKE,2023-09-22 04:00:00+00:00,66.96,67.43,65.78,66.19,15192805.0,144588.0,66.325322
OKE,2023-09-25 04:00:00+00:00,65.7,66.895,65.52,66.54,59253281.0,125978.0,66.503592
OKE,2023-09-26 04:00:00+00:00,66.19,66.51,64.21,64.48,8473854.0,84262.0,64.979134
OKE,2023-09-27 04:00:00+00:00,64.85,65.135,64.185,64.51,8828396.0,72261.0,64.549143
OKE,2023-09-28 04:00:00+00:00,64.42,65.44,64.42,64.89,8411722.0,73021.0,64.859544
OKE,2023-09-29 04:00:00+00:00,64.94,65.0,63.16,63.43,6587885.0,58797.0,63.58282
OKE,2023-10-02 04:00:00+00:00,63.68,63.9099,61.61,61.85,5812043.0,57842.0,62.270934
OKE,2023-10-03 04:00:00+00:00,61.37,61.99,60.7,61.98,6405175.0,65388.0,61.407493
OKE,2023-10-04 04:00:00+00:00,61.13,61.7,60.58,61.35,5428800.0,63399.0,61.133031
OKE,2023-10-05 04:00:00+00:00,60.8,62.635,60.79,62.44,5458286.0,53793.0,62.24227
OKE,2023-10-06 04:00:00+00:00,62.49,63.97,61.92,63.5,5106293.0,54825.0,63.193515
OKE,2023-10-09 04:00:00+00:00,64.65,66.155,64.35,65.95,5414215.0,56984.0,65.611842
OKE,2023-10-10 04:00:00+00:00,65.91,66.98,65.91,66.86,4060471.0,51323.0,66.734777
OKE,2023-10-11 04:00:00+00:00,66.85,67.56,66.6,67.46,3937033.0,48089.0,67.350531
OKE,2023-10-12 04:00:00+00:00,67.82,68.4,67.59,68.1,3669809.0,46183.0,68.058233
OKE,2023-10-13 04:00:00+00:00,69.0,69.45,68.61,69.12,3601112.0,40293.0,69.107287
OKE,2023-10-16 04:00:00+00:00,69.5,70.33,69.28,70.07,4143617.0,51708.0,70.0031
OKE,2023-10-17 04:00:00+00:00,70.1,70.555,69.11,69.51,4641198.0,54394.0,69.732232
OKE,2023-10-18 04:00:00+00:00,69.51,69.75,68.455,68.64,3802860.0,48187.0,68.92616
OKE,2023-10-19 04:00:00+00:00,68.63,69.8,68.291,69.21,4445205.0,54976.0,69.25644
OKE,2023-10-20 04:00:00+00:00,68.96,69.04,67.255,67.58,4004443.0,52006.0,67.801135
OKE,2023-10-23 04:00:00+00:00,67.07,67.32,66.59,66.74,3006729.0,41529.0,66.900369
OKE,2023-10-24 04:00:00+00:00,66.95,67.29,66.31,66.6,2935573.0,32962.0,66.711168
OKE,2023-10-25 04:00:00+00:00,66.55,66.96,65.97,66.27,2913244.0,36632.0,66.330147
OKE,2023-10-26 04:00:00+00:00,65.53,66.7899,65.47,66.32,2497998.0,33581.0,66.277611
OKE,2023-10-27 04:00:00+00:00,66.43,66.43,65.035,65.44,3265430.0,47330.0,65.387824
OKE,2023-10-30 04:00:00+00:00,65.74,66.17,64.83,65.61,3515535.0,45141.0,65.42533
OKE,2023-10-31 04:00:00+00:00,64.52,65.2,64.09,65.2,4062214.0,44969.0,64.952975
OKE,2023-11-01 04:00:00+00:00,65.57,65.9563,64.0,64.54,4952427.0,61406.0,64.873909
OKE,2023-11-02 04:00:00+00:00,64.1,66.69,64.1,66.65,5098105.0,61655.0,65.752087
OKE,2023-11-03 04:00:00+00:00,66.69,67.33,66.28,66.84,3466851.0,44940.0,66.928927
OKE,2023-11-06 05:00:00+00:00,67.14,67.24,66.15,66.28,2703861.0,33962.0,66.470157
OKE,2023-11-07 05:00:00+00:00,65.42,65.68,64.58,64.7,3465641.0,38746.0,64.860801
OKE,2023-11-08 05:00:00+00:00,64.34,64.58,63.33,63.63,2941774.0,38817.0,63.688951
OKE,2023-11-09 05:00:00+00:00,64.42,64.425,63.81,63.83,3344708.0,37285.0,64.057271
OKE,2023-11-10 05:00:00+00:00,64.48,64.94,64.11,64.36,3039695.0,42006.0,64.526021
OKE,2023-11-13 05:00:00+00:00,64.17,64.93,63.77,64.66,2912074.0,32940.0,64.640296
OKE,2023-11-14 05:00:00+00:00,65.57,66.27,65.44,65.73,3281202.0,39096.0,65.766855
OKE,2023-11-15 05:00:00+00:00,65.83,67.05,65.71,66.12,2881371.0,39674.0,66.225237
OKE,2023-11-16 05:00:00+00:00,65.65,66.2,64.68,65.52,3224624.0,42889.0,65.264833
OKE,2023-11-17 05:00:00+00:00,66.0,66.995,65.685,66.63,3071996.0,39915.0,66.518253
OKE,2023-11-20 05:00:00+00:00,66.98,67.36,66.53,66.89,3198733.0,38107.0,66.94084
OKE,2023-11-21 05:00:00+00:00,66.88,67.06,66.13,66.91,2606098.0,29630.0,66.755785
OKE,2023-11-22 05:00:00+00:00,66.08,66.75,65.66,66.66,2479904.0,33937.0,66.475217
OKE,2023-11-24 05:00:00+00:00,66.73,67.39,66.635,67.32,1054712.0,14373.0,67.20834
OKE,2023-11-27 05:00:00+00:00,67.03,67.29,66.54,67.21,2370805.0,26693.0,67.016911
OKE,2023-11-28 05:00:00+00:00,67.44,67.735,66.97,66.99,2393550.0,28324.0,67.202902
OKE,2023-11-29 05:00:00+00:00,67.25,67.58,66.97,67.39,2818458.0,37011.0,67.315814
OKE,2023-11-30 05:00:00+00:00,67.73,68.94,67.635,68.85,6675930.0,52506.0,68.70726
OKE,2023-12-01 05:00:00+00:00,68.77,70.175,68.64,69.87,3775972.0,48606.0,69.777621
OKE,2023-12-04 05:00:00+00:00,70.45,70.87,69.95,70.21,4073511.0,49629.0,70.2778
OKE,2023-12-05 05:00:00+00:00,70.15,70.36,69.21,69.28,2777414.0,37377.0,69.500778
OKE,2023-12-06 05:00:00+00:00,69.42,69.73,68.42,68.47,3599384.0,47672.0,68.831252
OKE,2023-12-07 05:00:00+00:00,68.72,68.93,67.21,67.27,4458700.0,53331.0,67.614357
OKE,2023-12-08 05:00:00+00:00,67.58,68.44,67.46,68.24,3533360.0,42846.0,68.187069
OKE,2023-12-11 05:00:00+00:00,68.0,68.13,67.17,67.23,4128523.0,43765.0,67.444238
OKE,2023-12-12 05:00:00+00:00,66.75,66.78,65.57,66.06,3787900.0,49071.0,66.061974
OKE,2023-12-13 05:00:00+00:00,65.99,67.32,65.49,67.31,6489308.0,41919.0,66.936524
OKE,2023-12-14 05:00:00+00:00,67.85,69.46,67.805,68.61,6583582.0,54168.0,68.67547
OKE,2023-12-15 05:00:00+00:00,68.08,68.71,67.21,67.93,23075339.0,58026.0,67.889979
OKE,2023-12-18 05:00:00+00:00,68.83,69.38,68.125,68.25,5001683.0,36114.0,68.405872
OKE,2023-12-19 05:00:00+00:00,68.45,69.23,68.3,69.14,4758002.0,35471.0,69.064144
OKE,2023-12-20 05:00:00+00:00,69.15,69.63,68.365,68.45,2616842.0,31342.0,68.840724
OKE,2023-12-21 05:00:00+00:00,68.68,69.57,68.5,69.53,2415325.0,32632.0,69.179035
OKE,2023-12-22 05:00:00+00:00,70.0,70.49,69.7631,70.16,2226426.0,31996.0,70.170479
OKE,2023-12-26 05:00:00+00:00,70.5,71.285,70.19,71.14,1971148.0,29221.0,71.042901
OKE,2023-12-27 05:00:00+00:00,70.83,71.44,70.57,70.98,1819020.0,25795.0,71.018782
OKE,2023-12-28 05:00:00+00:00,70.81,71.19,70.275,70.52,1654080.0,24675.0,70.58353
OKE,2023-12-29 05:00:00+00:00,70.71,70.71,70.14,70.22,2244872.0,26749.0,70.290784
OKE,2024-01-02 05:00:00+00:00,70.54,71.44,70.45,71.02,2854425.0,35846.0,71.082087
OKE,2024-01-03 05:00:00+00:00,70.91,72.135,70.7,71.74,3016252.0,37310.0,71.67379
OKE,2024-01-04 05:00:00+00:00,72.05,72.515,70.74,70.87,2993273.0,32792.0,71.335552
OKE,2024-01-05 05:00:00+00:00,71.13,71.9,71.01,71.59,2775646.0,34924.0,71.563831
OKE,2024-01-08 05:00:00+00:00,70.53,71.32,69.95,71.27,2249348.0,32577.0,70.893103
OKE,2024-01-09 05:00:00+00:00,71.0,71.055,70.215,70.39,2316294.0,31399.0,70.48361
OKE,2024-01-10 05:00:00+00:00,70.77,71.265,70.19,70.86,2850210.0,37047.0,70.804155
OKE,2024-01-11 05:00:00+00:00,70.93,71.0,69.3105,70.12,3809012.0,45258.0,70.003716
OKE,2024-01-12 05:00:00+00:00,71.3,71.35,70.385,70.65,3362467.0,43535.0,70.628131
OKE,2024-01-16 05:00:00+00:00,70.46,70.5,69.47,69.6,4326743.0,46552.0,69.826423
OKE,2024-01-17 05:00:00+00:00,68.99,70.01,68.6412,69.06,4146176.0,47584.0,69.204146
OKE,2024-01-18 05:00:00+00:00,69.87,71.6,69.45,71.25,5018278.0,54843.0,70.96241
OKE,2024-01-19 05:00:00+00:00,71.25,71.37,69.85,70.04,3850986.0,47115.0,70.339599
OKE,2024-01-22 05:00:00+00:00,69.93,70.55,69.275,69.38,3573587.0,43898.0,69.672474
OKE,2024-01-23 05:00:00+00:00,69.2,69.68,68.83,68.98,3137247.0,38324.0,69.096322
OKE,2024-01-24 05:00:00+00:00,69.4,69.5,68.39,68.86,2731099.0,31841.0,68.927438
