symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SAUG,2024-01-31 05:00:00+00:00,21.02,21.02,20.79,20.83,8710.0,28.0,20.928153
SAUG,2024-02-01 05:00:00+00:00,20.87,20.9393,20.7234,20.9393,2197.0,24.0,20.866637
SAUG,2024-02-02 05:00:00+00:00,20.7799,20.96,20.7799,20.8938,11595.0,40.0,20.885353
SAUG,2024-02-05 05:00:00+00:00,20.725,20.765,20.725,20.7548,3334.0,11.0,20.747021
SAUG,2024-02-06 05:00:00+00:00,20.79,20.8304,20.79,20.8304,816.0,8.0,20.799796
SAUG,2024-02-07 05:00:00+00:00,20.82,20.8899,20.78,20.8088,3453.0,18.0,20.849976
SAUG,2024-02-08 05:00:00+00:00,20.78,21.0124,20.78,20.97,13602.0,49.0,20.900835
SAUG,2024-02-09 05:00:00+00:00,21.1,21.202,21.05,21.202,34378.0,72.0,21.119295
SAUG,2024-02-12 05:00:00+00:00,21.419,21.42,21.3719,21.42,5142.0,38.0,21.413748
SAUG,2024-02-13 05:00:00+00:00,21.05,21.05,20.771,20.8748,2219.0,16.0,20.931772
SAUG,2024-02-14 05:00:00+00:00,21.06,21.21,21.04,21.1805,3226.0,20.0,21.139178
SAUG,2024-02-15 05:00:00+00:00,21.32,21.44,21.3102,21.44,5967.0,38.0,21.369652
SAUG,2024-02-16 05:00:00+00:00,21.3,21.41,21.2948,21.2948,10578.0,57.0,21.368913
SAUG,2024-02-20 05:00:00+00:00,21.12,21.1828,21.1188,21.1229,6019.0,27.0,21.15969
SAUG,2024-02-21 05:00:00+00:00,21.01,21.08,21.01,21.0749,1015.0,9.0,21.063095
SAUG,2024-02-22 05:00:00+00:00,21.1222,21.23,21.1222,21.183,4535.0,30.0,21.18122
SAUG,2024-02-23 05:00:00+00:00,21.15,21.25,21.145,21.2248,4604.0,31.0,21.222191
SAUG,2024-02-26 05:00:00+00:00,21.285,21.33,21.24,21.2943,7355.0,22.0,21.256598
SAUG,2024-02-27 05:00:00+00:00,21.35,21.47,21.35,21.4506,8369.0,25.0,21.418118
SAUG,2024-02-28 05:00:00+00:00,21.42,21.43,21.39,21.39,3325.0,20.0,21.408439
SAUG,2024-02-29 05:00:00+00:00,21.48,21.51,21.37,21.4531,3511.0,28.0,21.423918
SAUG,2024-03-01 05:00:00+00:00,21.5647,21.58,21.5255,21.57,5359.0,11.0,21.545137
SAUG,2024-03-04 05:00:00+00:00,21.6,21.6109,21.5282,21.57,13785.0,24.0,21.547981
SAUG,2024-03-05 05:00:00+00:00,21.4999,21.52,21.41,21.41,4580.0,43.0,21.45617
SAUG,2024-03-06 05:00:00+00:00,21.6,21.6,21.4839,21.5244,1171.0,12.0,21.541536
SAUG,2024-03-07 05:00:00+00:00,21.615,21.65,21.58,21.6193,2102.0,11.0,21.617259
SAUG,2024-03-08 05:00:00+00:00,21.735,21.735,21.6255,21.6255,1276.0,10.0,21.704243
SAUG,2024-03-11 04:00:00+00:00,21.5272,21.54,21.5,21.5349,629.0,8.0,21.519335
SAUG,2024-03-12 04:00:00+00:00,21.5699,21.5699,21.495,21.548,7694.0,54.0,21.514327
SAUG,2024-03-13 04:00:00+00:00,21.61,21.64,21.58,21.61,8788.0,52.0,21.609829
SAUG,2024-03-14 04:00:00+00:00,21.52,21.52,21.3,21.344,3206.0,25.0,21.367528
SAUG,2024-03-15 04:00:00+00:00,21.4113,21.45,21.35,21.38,32146.0,68.0,21.391935
SAUG,2024-03-18 04:00:00+00:00,21.41,21.46,21.33,21.3398,5994.0,28.0,21.389511
SAUG,2024-03-19 04:00:00+00:00,21.3,21.45,21.3,21.4132,5914.0,20.0,21.403005
SAUG,2024-03-20 04:00:00+00:00,21.41,21.672,21.37,21.67,4965.0,21.0,21.556383
SAUG,2024-03-21 04:00:00+00:00,21.79,21.79,21.75,21.75,3668.0,19.0,21.771259
SAUG,2024-03-22 04:00:00+00:00,21.83,21.83,21.62,21.68,7722.0,23.0,21.645422
SAUG,2024-03-25 04:00:00+00:00,21.72,21.72,21.6639,21.6639,2226.0,16.0,21.712709
SAUG,2024-03-26 04:00:00+00:00,21.69,21.74,21.6435,21.6435,4670.0,23.0,21.68616
SAUG,2024-03-27 04:00:00+00:00,21.765,21.8999,21.765,21.86,5743.0,53.0,21.828499
SAUG,2024-03-28 04:00:00+00:00,21.89,22.03,21.89,21.92,8968.0,28.0,21.950085
SAUG,2024-04-01 04:00:00+00:00,20.36,21.89,20.36,21.8499,6788.0,46.0,21.68162
SAUG,2024-04-02 04:00:00+00:00,21.65,21.669,21.55,21.6151,2269.0,11.0,21.609347
SAUG,2024-04-03 04:00:00+00:00,21.5,21.74,21.5,21.6851,7599.0,17.0,21.662191
SAUG,2024-04-04 04:00:00+00:00,21.8052,21.82,21.54,21.54,33660.0,47.0,21.656094
SAUG,2024-04-05 04:00:00+00:00,21.594,21.66,21.594,21.61,3644.0,20.0,21.626922
SAUG,2024-04-08 04:00:00+00:00,21.66,21.71,21.66,21.66,7822.0,28.0,21.688554
SAUG,2024-04-09 04:00:00+00:00,21.7,21.7177,21.68,21.7,7311.0,58.0,21.696187
SAUG,2024-04-10 04:00:00+00:00,21.48,21.48,21.33,21.4145,5279.0,48.0,21.350309
SAUG,2024-04-11 04:00:00+00:00,21.44,21.53,21.35,21.49,5583.0,31.0,21.440818
SAUG,2024-04-12 04:00:00+00:00,21.375,21.375,21.23,21.2732,3509.0,13.0,21.245712
SAUG,2024-04-15 04:00:00+00:00,21.21,21.22,21.102,21.102,1755.0,7.0,21.214178
SAUG,2024-04-16 04:00:00+00:00,20.96,21.0499,20.96,21.0499,2742.0,23.0,20.991016
SAUG,2024-04-17 04:00:00+00:00,21.1,21.1,20.9287,20.9287,833.0,7.0,21.034207
SAUG,2024-04-18 04:00:00+00:00,20.96,21.05,20.8848,20.8848,2133.0,19.0,20.988687
SAUG,2024-04-19 04:00:00+00:00,20.9148,20.9148,20.9148,20.9148,209.0,6.0,20.9148
SAUG,2024-04-22 04:00:00+00:00,20.99,21.11,20.99,21.0512,913.0,6.0,21.023737
SAUG,2024-04-23 04:00:00+00:00,21.27,21.31,21.27,21.2893,464.0,9.0,21.288917
SAUG,2024-04-24 04:00:00+00:00,21.21,21.25,21.18,21.25,6976.0,37.0,21.232726
SAUG,2024-04-25 04:00:00+00:00,21.14,21.14,21.14,21.14,125.0,3.0,21.14
SAUG,2024-04-26 04:00:00+00:00,21.2607,21.2925,21.2607,21.2925,300.0,4.0,21.2607
SAUG,2024-04-29 04:00:00+00:00,21.375,21.4095,21.33,21.3859,9826.0,67.0,21.363286
SAUG,2024-04-30 04:00:00+00:00,21.3,21.3,21.1215,21.1215,3857.0,6.0,21.274264
SAUG,2024-05-01 04:00:00+00:00,21.11,21.21,21.11,21.1535,1018.0,48.0,21.126667
SAUG,2024-05-02 04:00:00+00:00,21.19,21.38,21.19,21.38,2352.0,11.0,21.346748
SAUG,2024-05-03 04:00:00+00:00,21.54,21.54,21.48,21.5237,1028.0,11.0,21.522796
SAUG,2024-05-06 04:00:00+00:00,21.7098,21.7098,21.65,21.67,2852.0,16.0,21.683054
SAUG,2024-05-07 04:00:00+00:00,21.76,21.81,21.7419,21.7419,4017.0,15.0,21.767836
SAUG,2024-05-08 04:00:00+00:00,21.61,21.67,21.59,21.6401,6317.0,51.0,21.619326
SAUG,2024-05-09 04:00:00+00:00,21.73,21.83,21.7211,21.8152,8098.0,24.0,21.802837
SAUG,2024-05-10 04:00:00+00:00,21.74,21.74,21.72,21.7333,616.0,7.0,21.734381
SAUG,2024-05-13 04:00:00+00:00,21.8,21.8,21.7479,21.7479,2317.0,11.0,21.788541
SAUG,2024-05-14 04:00:00+00:00,21.8511,21.9087,21.84,21.9087,2771.0,21.0,21.860921
SAUG,2024-05-15 04:00:00+00:00,22.015,22.08,22.01,22.0735,2009.0,8.0,22.030269
SAUG,2024-05-16 04:00:00+00:00,22.07,22.07,22.0,22.007,2575.0,17.0,22.054245
SAUG,2024-05-17 04:00:00+00:00,21.98,22.0062,21.98,22.0062,887.0,11.0,21.98
SAUG,2024-05-20 04:00:00+00:00,22.06,22.0766,22.06,22.0766,167.0,6.0,22.06
SAUG,2024-05-21 04:00:00+00:00,22.0504,22.0722,22.01,22.0552,1387.0,12.0,22.041324
SAUG,2024-05-22 04:00:00+00:00,21.97,21.97,21.9,21.9384,5280.0,38.0,21.914729
SAUG,2024-05-23 04:00:00+00:00,21.81,21.89,21.6213,21.695,7807.0,18.0,21.710032
SAUG,2024-05-24 04:00:00+00:00,21.88,21.88,21.835,21.87,2071.0,13.0,21.857873
SAUG,2024-05-28 04:00:00+00:00,21.84,21.93,21.84,21.8615,4541.0,17.0,21.877057
SAUG,2024-05-29 04:00:00+00:00,21.61,21.66,21.6,21.6353,6618.0,68.0,21.620517
SAUG,2024-05-30 04:00:00+00:00,21.7899,21.8099,21.74,21.7825,1592.0,20.0,21.773439
SAUG,2024-05-31 04:00:00+00:00,21.85,21.887,21.75,21.887,8483.0,36.0,21.805291
SAUG,2024-06-03 04:00:00+00:00,21.9163,21.9163,21.8057,21.8057,2998.0,11.0,21.914627
SAUG,2024-06-04 04:00:00+00:00,21.67,21.67,21.58,21.6101,6916.0,42.0,21.611803
SAUG,2024-06-05 04:00:00+00:00,21.8407,21.8407,21.8407,21.8407,128.0,4.0,21.8407
SAUG,2024-06-06 04:00:00+00:00,21.78,21.78,21.7,21.7347,2315.0,8.0,21.757162
SAUG,2024-06-07 04:00:00+00:00,21.55,21.57,21.54,21.5592,1297.0,49.0,21.55617
SAUG,2024-06-10 04:00:00+00:00,21.45,21.592,21.45,21.592,2075.0,8.0,21.545339
SAUG,2024-06-11 04:00:00+00:00,21.41,21.57,21.41,21.5389,5277.0,13.0,21.524174
SAUG,2024-06-12 04:00:00+00:00,22.03,22.03,21.79,21.8188,3477.0,74.0,21.895818
SAUG,2024-06-13 04:00:00+00:00,21.8,21.8,21.61,21.6643,7297.0,40.0,21.656341
SAUG,2024-06-14 04:00:00+00:00,21.38,21.38,21.37,21.37,529.0,6.0,21.376807
SAUG,2024-06-17 04:00:00+00:00,21.3057,21.55,21.3057,21.532,3059.0,13.0,21.498107
SAUG,2024-06-18 04:00:00+00:00,21.57,21.63,21.55,21.5672,3033.0,18.0,21.571968
SAUG,2024-06-20 04:00:00+00:00,21.6162,21.6162,21.4704,21.4878,2416.0,12.0,21.506793
SAUG,2024-06-21 04:00:00+00:00,21.5,21.53,21.48,21.5252,3181.0,29.0,21.49403
SAUG,2024-06-24 04:00:00+00:00,21.7151,21.7151,21.634,21.634,789.0,7.0,21.672445
SAUG,2024-06-25 04:00:00+00:00,21.56,21.57,21.495,21.5451,5484.0,18.0,21.532451
SAUG,2024-06-26 04:00:00+00:00,21.48,21.5133,21.48,21.5133,2618.0,7.0,21.48
SAUG,2024-06-27 04:00:00+00:00,21.56,21.672,21.56,21.672,517.0,7.0,21.570741
SAUG,2024-06-28 04:00:00+00:00,21.87,21.87,21.67,21.7518,45415.0,162.0,21.717704
SAUG,2024-07-01 04:00:00+00:00,21.65,21.65,21.62,21.62,1000.0,7.0,21.628705
SAUG,2024-07-02 04:00:00+00:00,21.64,21.6558,21.64,21.6558,341.0,5.0,21.64
SAUG,2024-07-03 04:00:00+00:00,21.7087,21.7087,21.67,21.6725,1718.0,6.0,21.692616
SAUG,2024-07-05 04:00:00+00:00,21.57,21.61,21.53,21.5811,17258.0,43.0,21.569484
SAUG,2024-07-08 04:00:00+00:00,21.73,21.8393,21.7024,21.7024,5520.0,24.0,21.768043
SAUG,2024-07-09 04:00:00+00:00,21.6249,21.64,21.57,21.64,1995.0,7.0,21.623526
SAUG,2024-07-10 04:00:00+00:00,21.7019,21.8134,21.7019,21.8134,1630.0,7.0,21.750968
SAUG,2024-07-11 04:00:00+00:00,22.39,22.435,22.39,22.432,1755.0,9.0,22.399759
SAUG,2024-07-12 04:00:00+00:00,22.63,22.655,22.6,22.6009,8805.0,47.0,22.632985
SAUG,2024-07-15 04:00:00+00:00,22.8174,22.8402,22.76,22.8402,5130.0,12.0,22.808984
SAUG,2024-07-16 04:00:00+00:00,23.025,23.15,23.02,23.14,8552.0,22.0,23.049496
SAUG,2024-07-17 04:00:00+00:00,23.08,23.11,23.06,23.069,5367.0,16.0,23.086857
SAUG,2024-07-18 04:00:00+00:00,23.0,23.0,22.83,22.878,3094.0,17.0,22.943459
SAUG,2024-07-19 04:00:00+00:00,22.83,22.83,22.77,22.77,4653.0,9.0,22.821818
SAUG,2024-07-22 04:00:00+00:00,22.86,23.08,22.86,23.041,2625.0,21.0,22.940758
SAUG,2024-07-23 04:00:00+00:00,22.95,23.155,22.95,23.13,40200.0,22.0,23.140747
SAUG,2024-07-24 04:00:00+00:00,23.02,23.1,22.8773,22.8773,6495.0,19.0,22.968402
SAUG,2024-07-25 04:00:00+00:00,22.96,23.085,22.96,23.02,8299.0,33.0,23.01646
SAUG,2024-07-26 04:00:00+00:00,23.1882,23.21,23.1,23.1401,114845.0,33.0,23.167016
SAUG,2024-07-29 04:00:00+00:00,23.14,23.14,23.09,23.1061,3714.0,23.0,23.10861
SAUG,2024-07-30 04:00:00+00:00,23.13,23.16,23.0896,23.11,3161.0,47.0,23.114536
SAUG,2024-07-31 04:00:00+00:00,23.15,23.2999,23.15,23.2332,4062.0,23.0,23.22896
SAUG,2024-08-01 04:00:00+00:00,23.05,23.05,22.78,22.8417,3328.0,12.0,22.822075
SAUG,2024-08-02 04:00:00+00:00,22.4724,22.4724,22.24,22.3195,10349.0,41.0,22.373279
SAUG,2024-08-05 04:00:00+00:00,21.5,21.8568,21.5,21.69,16148.0,49.0,21.654233
SAUG,2024-08-06 04:00:00+00:00,22.12,22.17,21.85,21.95,8734.0,46.0,22.085286
SAUG,2024-08-07 04:00:00+00:00,22.1065,22.11,21.6898,21.6898,3025.0,11.0,21.97915
SAUG,2024-08-08 04:00:00+00:00,22.055,22.145,22.055,22.1315,1464.0,14.0,22.111309
SAUG,2024-08-09 04:00:00+00:00,22.125,22.1592,22.05,22.1345,2466.0,45.0,22.130713
SAUG,2024-08-12 04:00:00+00:00,22.07,22.07,21.9101,21.97,10892.0,69.0,21.981439
SAUG,2024-08-13 04:00:00+00:00,22.11,22.2761,22.11,22.2761,6725.0,56.0,22.198361
SAUG,2024-08-14 04:00:00+00:00,22.1624,22.1857,22.155,22.1857,5020.0,22.0,22.163207
SAUG,2024-08-15 04:00:00+00:00,22.6892,22.87,22.58,22.7134,14493.0,88.0,22.815499
SAUG,2024-08-16 04:00:00+00:00,22.7,22.9,22.7,22.85,108418.0,379.0,22.824677
SAUG,2024-08-19 04:00:00+00:00,22.89,23.01,22.8466,22.9413,154896.0,565.0,22.922173
SAUG,2024-08-20 04:00:00+00:00,22.95,22.95,22.781,22.8304,77419.0,207.0,22.836839
SAUG,2024-08-21 04:00:00+00:00,22.94,22.99,22.81,22.99,54816.0,334.0,22.921734
SAUG,2024-08-22 04:00:00+00:00,22.9694,22.97,22.8119,22.86,56967.0,241.0,22.913483
SAUG,2024-08-23 04:00:00+00:00,22.9867,23.25,22.95,23.2151,40717.0,112.0,23.131216
SAUG,2024-08-26 04:00:00+00:00,23.58,23.58,23.19,23.22,20057.0,131.0,23.255859
SAUG,2024-08-27 04:00:00+00:00,23.25,23.25,23.095,23.1559,93805.0,459.0,23.153513
SAUG,2024-08-28 04:00:00+00:00,23.15,23.22,23.01,23.08,113872.0,479.0,23.115089
SAUG,2024-08-29 04:00:00+00:00,23.15,23.27,23.08,23.1401,20776.0,96.0,23.188078
SAUG,2024-08-30 04:00:00+00:00,23.24,23.25,23.115,23.2207,10100.0,52.0,23.176282
SAUG,2024-09-03 04:00:00+00:00,23.14,23.16,22.85,22.85,16405.0,40.0,23.005948
SAUG,2024-09-04 04:00:00+00:00,22.9338,22.99,22.81,22.89,98157.0,271.0,22.88497
SAUG,2024-09-05 04:00:00+00:00,22.87,22.87,22.725,22.8,28409.0,85.0,22.799824
