symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FKU,2023-03-28 04:00:00+00:00,32.5,32.5,32.46,32.46,921.0,13.0,32.5
FKU,2023-03-29 04:00:00+00:00,32.94,33.15,32.94,33.15,826.0,10.0,32.976667
FKU,2023-03-30 04:00:00+00:00,33.7708,33.89,33.7708,33.8344,1858.0,17.0,33.80257
FKU,2023-03-31 04:00:00+00:00,33.83,33.8471,33.83,33.8471,834.0,11.0,33.83
FKU,2023-04-03 04:00:00+00:00,33.91,33.98,33.9,33.98,950.0,20.0,33.907538
FKU,2023-04-04 04:00:00+00:00,34.27,34.27,33.99,34.085,2052.0,12.0,34.215263
FKU,2023-04-05 04:00:00+00:00,33.8,33.8,33.5274,33.71,2183.0,11.0,33.702419
FKU,2023-04-06 04:00:00+00:00,33.8984,34.138,33.8984,34.138,627.0,7.0,33.8984
FKU,2023-04-10 04:00:00+00:00,33.82,34.1499,33.82,34.1313,5790.0,44.0,33.997774
FKU,2023-04-11 04:00:00+00:00,34.24,34.34,34.2,34.34,14745.0,82.0,34.245784
FKU,2023-04-12 04:00:00+00:00,34.67,34.7,34.53,34.7,767.0,11.0,34.610964
FKU,2023-04-13 04:00:00+00:00,34.85,34.98,34.82,34.94,3471.0,32.0,34.887304
FKU,2023-04-14 04:00:00+00:00,34.95,34.95,34.71,34.79,2246.0,13.0,34.788153
FKU,2023-04-17 04:00:00+00:00,34.79,34.87,34.69,34.79,933.0,13.0,34.795718
FKU,2023-04-18 04:00:00+00:00,34.94,35.0022,34.94,35.0022,315.0,8.0,34.94
FKU,2023-04-19 04:00:00+00:00,35.0104,35.0104,34.7332,34.92,407.0,7.0,34.812821
FKU,2023-04-20 04:00:00+00:00,34.89,34.89,34.7501,34.79,4202.0,14.0,34.829916
FKU,2023-04-21 04:00:00+00:00,34.5043,34.84,34.5043,34.84,2793.0,33.0,34.802051
FKU,2023-04-24 04:00:00+00:00,34.9,34.9,34.7501,34.9,1173.0,12.0,34.826882
FKU,2023-04-25 04:00:00+00:00,34.39,34.47,34.25,34.25,2744.0,54.0,34.37
FKU,2023-04-26 04:00:00+00:00,34.55,34.63,34.55,34.63,1627.0,7.0,34.55
FKU,2023-04-27 04:00:00+00:00,34.81,34.99,34.66,34.99,11193.0,31.0,34.751182
FKU,2023-04-28 04:00:00+00:00,35.37,35.4823,35.28,35.28,1014.0,14.0,35.415381
FKU,2023-05-01 04:00:00+00:00,35.59,35.59,35.24,35.24,2416.0,37.0,35.428
FKU,2023-05-02 04:00:00+00:00,34.88,34.88,34.82,34.82,1931.0,17.0,34.853595
FKU,2023-05-03 04:00:00+00:00,34.75,34.75,34.75,34.75,93.0,8.0,34.75
FKU,2023-05-04 04:00:00+00:00,34.7166,34.7344,34.7166,34.7344,279.0,14.0,34.7166
FKU,2023-05-05 04:00:00+00:00,34.84,35.23,34.84,35.23,4123.0,6.0,34.862958
FKU,2023-05-08 04:00:00+00:00,35.4,35.54,35.18,35.26,13017.0,128.0,35.428088
FKU,2023-05-09 04:00:00+00:00,34.87,34.92,34.79,34.92,2329.0,9.0,34.839318
FKU,2023-05-10 04:00:00+00:00,35.1251,35.1251,34.955,34.955,319.0,13.0,35.1251
FKU,2023-05-11 04:00:00+00:00,34.57,34.59,34.57,34.59,1069.0,14.0,34.57
FKU,2023-05-12 04:00:00+00:00,34.58,34.58,34.58,34.58,38.0,8.0,34.58
FKU,2023-05-15 04:00:00+00:00,34.75,35.0,34.6603,35.0,1602.0,15.0,34.816193
FKU,2023-05-16 04:00:00+00:00,34.5472,34.76,34.44,34.44,4111.0,25.0,34.589882
FKU,2023-05-17 04:00:00+00:00,34.5,34.82,34.5,34.82,2573.0,18.0,34.508911
FKU,2023-05-18 04:00:00+00:00,34.58,34.5904,34.5,34.5,1655.0,17.0,34.554235
FKU,2023-05-19 04:00:00+00:00,34.62,34.62,34.59,34.59,260.0,16.0,34.62
FKU,2023-05-22 04:00:00+00:00,34.4472,34.69,34.4472,34.69,276.0,12.0,34.4472
FKU,2023-05-23 04:00:00+00:00,34.49,34.58,34.32,34.32,324.0,11.0,34.525156
FKU,2023-05-24 04:00:00+00:00,33.448,33.46,33.33,33.46,708.0,16.0,33.379822
FKU,2023-05-25 04:00:00+00:00,33.32,33.35,33.22,33.22,560.0,16.0,33.34
FKU,2023-05-26 04:00:00+00:00,33.46,33.46,33.41,33.41,285.0,7.0,33.46
FKU,2023-05-30 04:00:00+00:00,33.66,33.78,33.41,33.55,2403.0,17.0,33.602299
FKU,2023-05-31 04:00:00+00:00,33.33,33.33,33.08,33.25,2305.0,26.0,33.245394
FKU,2023-06-01 04:00:00+00:00,33.47,33.8,33.47,33.8,537.0,13.0,33.47
FKU,2023-06-02 04:00:00+00:00,34.17,34.17,33.95,33.95,348.0,16.0,34.17
FKU,2023-06-05 04:00:00+00:00,33.91,33.91,33.755,33.755,219.0,13.0,33.91
FKU,2023-06-06 04:00:00+00:00,33.75,33.995,33.7101,33.97,5033.0,28.0,33.942719
FKU,2023-06-07 04:00:00+00:00,34.03,34.03,34.03,34.03,173.0,13.0,34.03
FKU,2023-06-08 04:00:00+00:00,34.245,34.245,34.245,34.245,35.0,4.0,34.245
FKU,2023-06-09 04:00:00+00:00,34.15,34.28,34.15,34.23,1626.0,28.0,34.256
FKU,2023-06-12 04:00:00+00:00,34.19,34.19,34.03,34.03,767.0,23.0,34.183587
FKU,2023-06-13 04:00:00+00:00,34.28,34.41,34.24,34.25,853.0,11.0,34.292019
FKU,2023-06-14 04:00:00+00:00,34.58,34.58,34.58,34.58,216.0,5.0,34.58
FKU,2023-06-15 04:00:00+00:00,34.47,34.77,34.47,34.77,801.0,12.0,34.525185
FKU,2023-06-16 04:00:00+00:00,35.06,35.17,34.67,34.88,390.0,7.0,34.971111
FKU,2023-06-20 04:00:00+00:00,34.5458,34.5458,34.455,34.455,716.0,18.0,34.517847
FKU,2023-06-21 04:00:00+00:00,33.86,34.17,33.86,34.0,2241.0,24.0,33.929943
FKU,2023-06-22 04:00:00+00:00,33.82,33.83,33.43,33.83,817.0,9.0,33.603099
FKU,2023-06-23 04:00:00+00:00,33.02,33.115,33.02,33.115,2290.0,27.0,33.072727
FKU,2023-06-26 04:00:00+00:00,33.31,33.31,33.225,33.225,113.0,7.0,33.31
FKU,2023-06-27 04:00:00+00:00,32.8,33.01,32.8,33.01,1961.0,20.0,32.8496
FKU,2023-06-28 04:00:00+00:00,32.79,32.9604,32.79,32.895,507.0,7.0,32.852068
FKU,2023-06-29 04:00:00+00:00,32.69,32.69,32.6363,32.6363,283.0,6.0,32.69
FKU,2023-06-30 04:00:00+00:00,33.3789,33.3789,33.33,33.33,1325.0,12.0,33.3789
FKU,2023-07-03 04:00:00+00:00,33.335,33.335,33.27,33.27,232.0,10.0,33.335
FKU,2023-07-05 04:00:00+00:00,33.09,33.09,33.09,33.09,96.0,6.0,33.09
FKU,2023-07-06 04:00:00+00:00,32.33,32.365,32.23,32.365,360.0,6.0,32.263333
FKU,2023-07-07 04:00:00+00:00,32.51,32.69,32.51,32.69,347.0,14.0,32.51
FKU,2023-07-10 04:00:00+00:00,32.5855,32.72,32.5855,32.72,474.0,9.0,32.5855
FKU,2023-07-11 04:00:00+00:00,33.1855,33.5,33.1855,33.45,18777.0,61.0,33.367903
FKU,2023-07-12 04:00:00+00:00,34.075,34.21,34.075,34.21,928.0,27.0,34.134425
FKU,2023-07-13 04:00:00+00:00,34.51,34.75,34.4564,34.75,1905.0,16.0,34.463902
FKU,2023-07-14 04:00:00+00:00,34.775,34.8,34.51,34.51,2206.0,32.0,34.75762
FKU,2023-07-17 04:00:00+00:00,34.39,34.39,34.1168,34.32,1784.0,17.0,34.154825
FKU,2023-07-18 04:00:00+00:00,34.5,34.73,34.15,34.5,11262.0,78.0,34.623115
FKU,2023-07-19 04:00:00+00:00,35.0,35.14,34.9,34.9978,81546.0,110.0,35.104202
FKU,2023-07-20 04:00:00+00:00,35.145,35.1475,34.97,35.0524,12718.0,70.0,35.007832
FKU,2023-07-21 04:00:00+00:00,34.89,35.14,34.89,35.11,8559.0,95.0,34.999542
FKU,2023-07-24 04:00:00+00:00,34.94,34.965,34.89,34.965,3002.0,20.0,34.899333
FKU,2023-07-25 04:00:00+00:00,34.9449,35.11,34.9449,35.11,165.0,4.0,34.9449
FKU,2023-07-26 04:00:00+00:00,35.42,35.42,35.42,35.42,46.0,1.0,35.42
FKU,2023-07-27 04:00:00+00:00,35.82,35.82,35.0667,35.08,5756.0,40.0,35.376172
FKU,2023-07-28 04:00:00+00:00,35.46,35.46,35.23,35.23,5929.0,48.0,35.262751
FKU,2023-07-31 04:00:00+00:00,35.51,35.52,35.37,35.37,1221.0,18.0,35.511667
FKU,2023-08-01 04:00:00+00:00,35.19,35.19,35.05,35.05,715.0,16.0,35.19
FKU,2023-08-02 04:00:00+00:00,34.55,34.56,34.2211,34.365,1581.0,23.0,34.478406
FKU,2023-08-03 04:00:00+00:00,34.2,34.25,34.16,34.25,585.0,17.0,34.200642
FKU,2023-08-04 04:00:00+00:00,34.53,34.53,34.34,34.395,2588.0,23.0,34.382656
FKU,2023-08-07 04:00:00+00:00,34.7012,34.81,34.7012,34.81,2257.0,24.0,34.774569
FKU,2023-08-08 04:00:00+00:00,34.2673,34.46,34.2673,34.46,1443.0,9.0,34.281911
FKU,2023-08-09 04:00:00+00:00,34.622,34.622,34.43,34.44,3873.0,44.0,34.459124
FKU,2023-08-10 04:00:00+00:00,34.86,34.9004,34.375,34.375,802.0,7.0,34.890149
FKU,2023-08-11 04:00:00+00:00,34.08,34.165,34.08,34.165,5397.0,58.0,34.116226
FKU,2023-08-14 04:00:00+00:00,33.9689,34.0289,33.9689,34.0289,213.0,3.0,33.9689
FKU,2023-08-15 04:00:00+00:00,33.7,33.91,33.7,33.79,1216.0,87.0,33.793333
FKU,2023-08-16 04:00:00+00:00,33.7752,33.7752,33.62,33.62,911.0,9.0,33.750344
FKU,2023-08-17 04:00:00+00:00,33.67,33.67,33.33,33.33,2047.0,24.0,33.548355
FKU,2023-08-18 04:00:00+00:00,32.86,33.155,32.86,33.1,1640.0,37.0,33.030554
FKU,2023-08-21 04:00:00+00:00,33.07,33.13,32.9406,33.085,4124.0,28.0,33.007683
FKU,2023-08-22 04:00:00+00:00,33.15,33.15,32.95,32.99,1651.0,25.0,32.999676
FKU,2023-08-23 04:00:00+00:00,33.14,33.24,33.12,33.19,10922.0,10.0,33.122674
FKU,2023-08-24 04:00:00+00:00,33.32,33.32,32.77,32.8285,905.0,10.0,33.176627
FKU,2023-08-25 04:00:00+00:00,32.8565,33.0097,32.74,33.0097,2576.0,15.0,32.767135
FKU,2023-08-28 04:00:00+00:00,33.42,33.51,33.2402,33.3863,10740.0,74.0,33.445916
FKU,2023-08-29 04:00:00+00:00,33.66,34.08,33.66,33.9219,1714.0,28.0,33.807119
FKU,2023-08-30 04:00:00+00:00,34.14,34.15,33.9701,34.1012,1055.0,8.0,34.082833
FKU,2023-08-31 04:00:00+00:00,34.29,34.3,33.958,33.958,2964.0,20.0,34.115517
FKU,2023-09-01 04:00:00+00:00,34.1066,34.1066,33.8879,33.8879,179.0,2.0,34.1066
FKU,2023-09-05 04:00:00+00:00,33.7,33.7,33.4,33.4,2904.0,12.0,33.542662
FKU,2023-09-06 04:00:00+00:00,33.2466,33.2466,33.2466,33.2466,3.0,3.0,33.2466
FKU,2023-09-07 04:00:00+00:00,33.3042,33.3042,33.245,33.245,1099.0,4.0,33.301857
FKU,2023-09-08 04:00:00+00:00,33.4159,33.4159,33.14,33.26,1301.0,16.0,33.264322
FKU,2023-09-11 04:00:00+00:00,33.61,33.785,33.61,33.78,5399.0,51.0,33.748839
FKU,2023-09-12 04:00:00+00:00,33.7163,33.7163,33.625,33.625,583.0,4.0,33.7163
FKU,2023-09-13 04:00:00+00:00,33.7026,33.7026,33.7026,33.7026,45.0,3.0,33.7026
FKU,2023-09-14 04:00:00+00:00,34.11,34.11,34.01,34.09,9702.0,99.0,34.019072
FKU,2023-09-15 04:00:00+00:00,34.0976,34.0976,34.0976,34.0976,118.0,6.0,34.0976
FKU,2023-09-18 04:00:00+00:00,33.9,33.94,33.7986,33.7986,729.0,13.0,33.9
FKU,2023-09-19 04:00:00+00:00,33.67,33.87,33.67,33.775,1801.0,18.0,33.813816
FKU,2023-09-20 04:00:00+00:00,34.3589,34.379,33.86,33.86,3404.0,31.0,34.2518
FKU,2023-09-21 04:00:00+00:00,33.86,33.86,33.5,33.5,2129.0,25.0,33.859
FKU,2023-09-22 04:00:00+00:00,33.37,33.46,33.05,33.05,3261.0,21.0,33.239375
FKU,2023-09-25 04:00:00+00:00,32.7979,32.88,32.7457,32.85,3101.0,15.0,32.76395
FKU,2023-09-26 04:00:00+00:00,32.7574,32.9,32.55,32.55,1855.0,13.0,32.811796
FKU,2023-09-27 04:00:00+00:00,32.77,32.77,32.375,32.375,721.0,7.0,32.77
FKU,2023-09-28 04:00:00+00:00,32.28,32.67,32.28,32.63,10547.0,48.0,32.401948
FKU,2023-09-29 04:00:00+00:00,32.96,32.96,32.51,32.51,9102.0,65.0,32.749499
FKU,2023-10-02 04:00:00+00:00,32.35,32.38,31.76,31.86,1516.0,19.0,32.156567
FKU,2023-10-03 04:00:00+00:00,31.54,31.54,31.49,31.49,271.0,10.0,31.54
FKU,2023-10-04 04:00:00+00:00,31.09,31.39,31.09,31.38,1928.0,33.0,31.188296
FKU,2023-10-05 04:00:00+00:00,31.69,31.87,31.69,31.87,1486.0,12.0,31.811083
FKU,2023-10-06 04:00:00+00:00,31.84,32.26,31.5825,32.201,807.0,20.0,31.837083
FKU,2023-10-09 04:00:00+00:00,31.48,31.9019,31.47,31.9019,2449.0,15.0,31.599243
FKU,2023-10-10 04:00:00+00:00,32.61,32.61,32.61,32.61,108.0,3.0,32.61
FKU,2023-10-11 04:00:00+00:00,32.7002,32.7002,32.7002,32.7002,28.0,3.0,32.7002
FKU,2023-10-12 04:00:00+00:00,32.42,32.42,32.3,32.3,756.0,11.0,32.42
FKU,2023-10-13 04:00:00+00:00,32.0,32.0,31.95,31.95,217.0,7.0,32.0
FKU,2023-10-16 04:00:00+00:00,32.05,32.31,32.05,32.26,859.0,14.0,32.173801
FKU,2023-10-17 04:00:00+00:00,31.99,32.43,31.96,32.32,15815.0,140.0,32.366862
FKU,2023-10-18 04:00:00+00:00,31.4566,31.6,31.4566,31.49,395.0,11.0,31.5283
FKU,2023-10-19 04:00:00+00:00,31.24,31.24,30.99,30.99,11367.0,111.0,31.10377
FKU,2023-10-20 04:00:00+00:00,30.63,30.85,30.63,30.6701,1683.0,25.0,30.765455
FKU,2023-10-23 04:00:00+00:00,30.92,31.03,30.8572,30.94,12929.0,81.0,30.941797
FKU,2023-10-24 04:00:00+00:00,30.9999,30.9999,30.84,30.84,922.0,21.0,30.963591
FKU,2023-10-25 04:00:00+00:00,30.6866,30.89,30.015,30.6,28649.0,288.0,30.773882
FKU,2023-10-26 04:00:00+00:00,30.7028,30.7028,30.67,30.67,338.0,5.0,30.7028
FKU,2023-10-27 04:00:00+00:00,30.73,30.88,30.39,30.4,4067.0,45.0,30.742894
FKU,2023-10-30 04:00:00+00:00,30.87,31.07,30.7625,31.07,514.0,8.0,30.810333
FKU,2023-10-31 04:00:00+00:00,31.072,31.072,30.83,31.0569,3906.0,4.0,30.839777
FKU,2023-11-01 04:00:00+00:00,31.2964,31.2964,31.2779,31.2779,200.0,1.0,31.2964
FKU,2023-11-02 04:00:00+00:00,31.85,31.9967,31.85,31.85,695.0,11.0,31.925916
FKU,2023-11-03 04:00:00+00:00,32.4,32.4,32.4,32.4,259.0,10.0,32.4
FKU,2023-11-06 05:00:00+00:00,32.47,32.54,32.275,32.275,2836.0,9.0,32.470036
FKU,2023-11-07 05:00:00+00:00,32.2,32.28,32.2,32.28,9416.0,67.0,32.203225
FKU,2023-11-08 05:00:00+00:00,32.28,32.2829,32.1901,32.2829,1532.0,27.0,32.257955
FKU,2023-11-09 05:00:00+00:00,32.5086,32.5086,32.19,32.19,210.0,6.0,32.5086
FKU,2023-11-10 05:00:00+00:00,32.31,32.31,32.31,32.31,27.0,4.0,32.31
FKU,2023-11-13 05:00:00+00:00,32.66,32.66,32.66,32.66,109.0,8.0,32.66
FKU,2023-11-14 05:00:00+00:00,33.645,33.645,33.645,33.645,299.0,8.0,33.645
FKU,2023-11-15 05:00:00+00:00,33.8534,34.1,33.752,34.1,1192.0,9.0,33.77896
FKU,2023-11-16 05:00:00+00:00,33.58,33.58,33.42,33.42,716.0,11.0,33.52566
FKU,2023-11-17 05:00:00+00:00,33.76,34.0,33.76,34.0,259.0,4.0,33.76
FKU,2023-11-20 05:00:00+00:00,34.09,34.21,34.09,34.21,283.0,7.0,34.09
FKU,2023-11-21 05:00:00+00:00,34.0307,34.0307,34.0307,34.0307,505.0,5.0,34.0307
FKU,2023-11-22 05:00:00+00:00,33.88,33.9844,33.88,33.9844,321.0,7.0,33.88
FKU,2023-11-24 05:00:00+00:00,34.23,34.27,34.22,34.27,1475.0,23.0,34.244484
FKU,2023-11-27 05:00:00+00:00,34.28,34.46,34.28,34.46,116.0,4.0,34.28
FKU,2023-11-28 05:00:00+00:00,34.55,34.72,34.55,34.71,534.0,11.0,34.626667
FKU,2023-11-29 05:00:00+00:00,34.75,34.8,34.75,34.8,430.0,9.0,34.775
FKU,2023-11-30 05:00:00+00:00,34.78,34.87,34.78,34.87,590.0,5.0,34.78
FKU,2023-12-01 05:00:00+00:00,35.09,35.65,35.08,35.65,2751.0,13.0,35.088801
FKU,2023-12-04 05:00:00+00:00,35.32,35.4,35.32,35.4,587.0,11.0,35.32
FKU,2023-12-05 05:00:00+00:00,35.26,35.26,35.26,35.26,18.0,5.0,35.26
FKU,2023-12-06 05:00:00+00:00,35.594,35.61,35.46,35.46,585.0,9.0,35.597285
FKU,2023-12-07 05:00:00+00:00,35.66,35.73,35.66,35.73,287.0,5.0,35.66
FKU,2023-12-08 05:00:00+00:00,35.6267,35.7525,35.6267,35.7525,319.0,5.0,35.6267
FKU,2023-12-11 05:00:00+00:00,35.77,35.8,35.67,35.8,2279.0,16.0,35.696725
FKU,2023-12-12 05:00:00+00:00,35.484,35.7509,35.484,35.7509,2316.0,8.0,35.538579
FKU,2023-12-13 05:00:00+00:00,35.51,36.08,35.51,36.08,704.0,12.0,35.66255
FKU,2023-12-14 05:00:00+00:00,36.77,37.01,36.7,37.01,2168.0,21.0,36.811071
FKU,2023-12-15 05:00:00+00:00,36.62,36.74,36.19,36.19,3852.0,36.0,36.502733
FKU,2023-12-18 05:00:00+00:00,36.121,36.2715,36.12,36.2715,1358.0,8.0,36.151068
FKU,2023-12-19 05:00:00+00:00,36.755,36.91,36.7501,36.9,757.0,10.0,36.7792
FKU,2023-12-20 05:00:00+00:00,36.86,37.085,36.67,36.67,6885.0,10.0,37.019074
FKU,2023-12-21 05:00:00+00:00,37.02,37.17,37.02,37.17,374.0,14.0,37.02
FKU,2023-12-22 05:00:00+00:00,36.74,36.88,36.7019,36.71,3808.0,35.0,36.781793
FKU,2023-12-26 05:00:00+00:00,37.0,37.0,37.0,37.0,73.0,3.0,37.0
FKU,2023-12-27 05:00:00+00:00,36.9,36.9,36.69,36.87,2567.0,29.0,36.797579
FKU,2023-12-28 05:00:00+00:00,36.85,36.85,36.6145,36.6145,247.0,4.0,36.85
FKU,2023-12-29 05:00:00+00:00,36.66,36.66,36.66,36.66,110.0,9.0,36.66
FKU,2024-01-02 05:00:00+00:00,36.28,36.28,35.9408,35.9408,463.0,11.0,36.28
FKU,2024-01-03 05:00:00+00:00,35.7641,35.86,35.7641,35.86,412.0,11.0,35.7641
FKU,2024-01-04 05:00:00+00:00,36.19,36.19,35.9189,35.9189,386.0,6.0,36.19
FKU,2024-01-05 05:00:00+00:00,35.8968,35.8968,35.8968,35.8968,12.0,3.0,35.8968
FKU,2024-01-08 05:00:00+00:00,36.17,36.65,36.16,36.65,711.0,8.0,36.162172
FKU,2024-01-09 05:00:00+00:00,36.06,36.06,36.06,36.06,98.0,5.0,36.06
FKU,2024-01-10 05:00:00+00:00,36.0653,36.2259,36.0653,36.07,1217.0,10.0,36.137265
FKU,2024-01-11 05:00:00+00:00,35.74,35.74,35.74,35.74,5.0,5.0,35.74
FKU,2024-01-12 05:00:00+00:00,35.7899,35.7899,35.6758,35.6758,702.0,13.0,35.7899
FKU,2024-01-16 05:00:00+00:00,35.14,35.1432,34.9607,34.9607,1123.0,12.0,35.141204
FKU,2024-01-17 05:00:00+00:00,34.59,34.95,34.14,34.9,98990.0,653.0,34.71617
FKU,2024-01-18 05:00:00+00:00,34.79,35.24,34.785,35.14,23620.0,162.0,35.027083
FKU,2024-01-19 05:00:00+00:00,34.77,35.15,34.77,35.15,1178045.0,271.0,35.143693
FKU,2024-01-22 05:00:00+00:00,35.3319,35.3319,35.24,35.2537,764.0,34.0,35.28465
FKU,2024-01-23 05:00:00+00:00,35.22,35.32,35.22,35.2968,4635.0,49.0,35.289258
FKU,2024-01-24 05:00:00+00:00,35.83,35.83,35.4889,35.4889,617.0,25.0,35.83
FKU,2024-01-25 05:00:00+00:00,35.67,35.7269,35.67,35.7269,354.0,26.0,35.67
FKU,2024-01-26 05:00:00+00:00,35.92,35.9456,35.91,35.9456,821.0,31.0,35.916667
FKU,2024-01-29 05:00:00+00:00,36.147,36.147,36.1061,36.1061,1243.0,19.0,36.147
FKU,2024-01-30 05:00:00+00:00,35.9813,35.99,35.9813,35.99,606.0,33.0,35.9813
FKU,2024-01-31 05:00:00+00:00,36.0976,36.0976,35.47,35.47,1226.0,18.0,35.962429
FKU,2024-02-01 05:00:00+00:00,35.7881,35.9425,35.75,35.8438,9175.0,35.0,35.92387
FKU,2024-02-02 05:00:00+00:00,35.56,35.56,35.2499,35.45,2051.0,27.0,35.357405
FKU,2024-02-05 05:00:00+00:00,34.87,34.87,34.77,34.77,634.0,14.0,34.87
FKU,2024-02-06 05:00:00+00:00,35.38,35.38,35.16,35.34,3304.0,12.0,35.295385
FKU,2024-02-07 05:00:00+00:00,35.36,35.36,34.98,35.07,34781.0,86.0,35.061184
