symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FNGO,2023-03-17 04:00:00+00:00,22.58,22.81,21.86,22.1072,8263.0,94.0,22.15465
FNGO,2023-03-20 04:00:00+00:00,21.6996,22.0732,21.62,22.0732,5931.0,63.0,21.787836
FNGO,2023-03-21 04:00:00+00:00,22.59,23.17,22.3,23.1,5083.0,81.0,22.755762
FNGO,2023-03-22 04:00:00+00:00,23.16,23.9447,22.5,22.5,6236.0,97.0,23.347446
FNGO,2023-03-23 04:00:00+00:00,23.37,24.1,23.05,23.61,15278.0,190.0,23.60182
FNGO,2023-03-24 04:00:00+00:00,23.42,23.45,23.05,23.41,11448.0,135.0,23.278378
FNGO,2023-03-27 04:00:00+00:00,23.3406,23.7092,22.8,22.9092,10972.0,64.0,23.274278
FNGO,2023-03-28 04:00:00+00:00,22.84,22.84,22.0843,22.443,5943.0,50.0,22.248986
FNGO,2023-03-29 04:00:00+00:00,23.2092,23.41,23.0,23.3674,7409.0,91.0,23.220897
FNGO,2023-03-30 04:00:00+00:00,24.08,24.194,23.7901,24.0421,9536.0,87.0,24.034926
FNGO,2023-03-31 04:00:00+00:00,24.01,25.3079,24.01,25.3079,15999.0,151.0,24.751702
FNGO,2023-04-03 04:00:00+00:00,24.7441,24.94,24.345,24.94,5253.0,88.0,24.726015
FNGO,2023-04-04 04:00:00+00:00,24.905,25.18,24.8,24.9746,4785.0,55.0,24.95863
FNGO,2023-04-05 04:00:00+00:00,24.705,24.705,23.5285,23.8594,8242.0,82.0,23.966189
FNGO,2023-04-06 04:00:00+00:00,23.214,24.2774,23.16,24.08,4411.0,45.0,23.805218
FNGO,2023-04-10 04:00:00+00:00,23.5,24.2799,23.25,24.2779,2576.0,39.0,23.736337
FNGO,2023-04-11 04:00:00+00:00,23.73,23.9014,23.5062,23.588,8289.0,65.0,23.662348
FNGO,2023-04-12 04:00:00+00:00,23.4601,23.75,23.0066,23.0066,18236.0,162.0,23.652878
FNGO,2023-04-13 04:00:00+00:00,23.698,24.2,23.68,24.0908,6851.0,67.0,23.967838
FNGO,2023-04-14 04:00:00+00:00,24.0,24.08,23.4831,24.08,4616.0,72.0,23.864196
FNGO,2023-04-17 04:00:00+00:00,23.98,23.98,23.4,23.94,4271.0,56.0,23.733715
FNGO,2023-04-18 04:00:00+00:00,24.4,24.4,23.7863,23.9613,5289.0,63.0,24.034363
FNGO,2023-04-19 04:00:00+00:00,23.3,23.9198,23.3,23.75,4412.0,58.0,23.724583
FNGO,2023-04-20 04:00:00+00:00,23.0,23.49,22.903,23.06,5390.0,52.0,23.139807
FNGO,2023-04-21 04:00:00+00:00,23.05,23.2227,22.74,23.2227,4033.0,37.0,22.99436
FNGO,2023-04-24 04:00:00+00:00,22.78,22.98,22.78,22.9353,3314.0,40.0,22.8232
FNGO,2023-04-25 04:00:00+00:00,22.56,22.6,21.7702,21.7702,9147.0,128.0,22.190835
FNGO,2023-04-26 04:00:00+00:00,22.6745,23.12,22.55,22.63,11356.0,399.0,22.791891
FNGO,2023-04-27 04:00:00+00:00,23.63,24.35,23.54,24.3,17694.0,152.0,24.114762
FNGO,2023-04-28 04:00:00+00:00,24.1,24.54,23.73,24.54,21840.0,121.0,24.342077
FNGO,2023-05-01 04:00:00+00:00,24.4299,24.61,24.01,24.47,56916.0,356.0,24.383577
FNGO,2023-05-02 04:00:00+00:00,24.42,24.53,23.75,23.98,23786.0,218.0,24.050929
FNGO,2023-05-03 04:00:00+00:00,23.77,24.2,23.37,23.4509,37007.0,372.0,23.783079
FNGO,2023-05-04 04:00:00+00:00,23.46,24.325,23.46,23.86,8020.0,89.0,23.851104
FNGO,2023-05-05 04:00:00+00:00,24.14,24.92,24.14,24.81,4785.0,59.0,24.828198
FNGO,2023-05-08 04:00:00+00:00,25.07,25.6325,24.97,25.6325,5497.0,70.0,25.200383
FNGO,2023-05-09 04:00:00+00:00,25.63,25.68,25.5276,25.5276,3682.0,40.0,25.636629
FNGO,2023-05-10 04:00:00+00:00,26.08,26.67,25.9423,26.5,15054.0,154.0,26.403711
FNGO,2023-05-11 04:00:00+00:00,26.7,27.07,26.5108,26.97,18025.0,143.0,26.844839
FNGO,2023-05-12 04:00:00+00:00,27.056,27.1505,26.15,26.4156,11787.0,179.0,26.550005
FNGO,2023-05-15 04:00:00+00:00,26.52,26.8402,26.1858,26.764,8793.0,69.0,26.706964
FNGO,2023-05-16 04:00:00+00:00,26.76,27.6599,26.76,27.31,38843.0,188.0,27.4049
FNGO,2023-05-17 04:00:00+00:00,27.4821,28.49,27.43,28.49,50756.0,262.0,27.890561
FNGO,2023-05-18 04:00:00+00:00,28.829,30.46,28.82,30.46,45099.0,326.0,29.6693
FNGO,2023-05-19 04:00:00+00:00,30.09,30.172,29.525,29.6467,46667.0,224.0,29.904934
FNGO,2023-05-22 04:00:00+00:00,29.54,30.41,29.54,30.13,47165.0,196.0,30.21016
FNGO,2023-05-23 04:00:00+00:00,30.0252,30.3183,29.34,29.39,23871.0,172.0,29.634793
FNGO,2023-05-24 04:00:00+00:00,28.86,29.6,28.8,29.49,29633.0,251.0,29.062259
FNGO,2023-05-25 04:00:00+00:00,31.18,31.31,30.5,30.98,22953.0,239.0,31.081853
FNGO,2023-05-26 04:00:00+00:00,31.0,33.13,31.0,32.96,40973.0,328.0,32.691932
FNGO,2023-05-30 04:00:00+00:00,34.42,34.68,33.6459,34.0,48309.0,333.0,34.215216
FNGO,2023-05-31 04:00:00+00:00,33.33,34.0236,32.91,33.3077,17493.0,173.0,33.412743
FNGO,2023-06-01 04:00:00+00:00,33.26,35.0,33.26,34.61,30407.0,241.0,34.392021
FNGO,2023-06-02 04:00:00+00:00,35.5124,36.14,34.9,35.115,22802.0,202.0,35.541626
FNGO,2023-06-05 04:00:00+00:00,34.98,36.2,34.98,35.599,43199.0,381.0,35.647061
FNGO,2023-06-06 04:00:00+00:00,35.34,36.17,35.339,36.03,42720.0,266.0,35.687071
FNGO,2023-06-07 04:00:00+00:00,36.38,36.86,33.66,33.8444,70774.0,526.0,35.081883
FNGO,2023-06-08 04:00:00+00:00,33.94,35.32,33.91,35.2436,34060.0,240.0,34.955085
FNGO,2023-06-09 04:00:00+00:00,36.1997,36.8501,35.81,35.825,48457.0,273.0,36.338941
FNGO,2023-06-12 04:00:00+00:00,36.52,37.095,36.04,37.0126,56811.0,385.0,36.723324
FNGO,2023-06-13 04:00:00+00:00,38.02,38.12,37.03,37.7717,47245.0,361.0,37.655206
FNGO,2023-06-14 04:00:00+00:00,37.67,38.81,37.34,38.7749,42462.0,546.0,38.162147
FNGO,2023-06-15 04:00:00+00:00,38.91,40.089,38.08,39.71,34981.0,503.0,39.234861
FNGO,2023-06-16 04:00:00+00:00,40.47,40.47,38.6833,38.6833,60186.0,377.0,39.369311
FNGO,2023-06-20 04:00:00+00:00,38.37,39.2752,38.12,39.0593,47223.0,258.0,38.795698
FNGO,2023-06-21 04:00:00+00:00,38.93,38.98,36.91,37.1457,47056.0,574.0,37.646595
FNGO,2023-06-22 04:00:00+00:00,36.62,38.23,36.62,38.23,21521.0,212.0,37.402011
FNGO,2023-06-23 04:00:00+00:00,37.25,38.0663,36.9804,37.67,23896.0,268.0,37.580892
FNGO,2023-06-26 04:00:00+00:00,37.52,38.26,35.25,35.25,36080.0,417.0,36.36954
FNGO,2023-06-27 04:00:00+00:00,36.16,37.24,35.7225,37.24,32816.0,377.0,36.496284
FNGO,2023-06-28 04:00:00+00:00,36.6,38.45,36.6,37.62,32915.0,330.0,37.661044
FNGO,2023-06-29 04:00:00+00:00,37.88,37.97,36.82,37.08,34176.0,289.0,37.101942
FNGO,2023-06-30 04:00:00+00:00,38.0,38.8144,38.0,38.47,27990.0,352.0,38.394748
FNGO,2023-07-03 04:00:00+00:00,38.87,39.29,38.6,39.0,27245.0,204.0,38.749951
FNGO,2023-07-05 04:00:00+00:00,38.73,39.6144,38.73,39.19,13761.0,208.0,39.21298
FNGO,2023-07-06 04:00:00+00:00,38.32,38.66,37.66,38.599,34602.0,394.0,38.276197
FNGO,2023-07-07 04:00:00+00:00,38.64,39.3699,38.32,38.32,24451.0,219.0,38.847797
FNGO,2023-07-10 04:00:00+00:00,38.11,38.15,36.8026,37.68,31260.0,351.0,37.446346
FNGO,2023-07-11 04:00:00+00:00,37.76,38.02,37.1,37.91,23392.0,263.0,37.627293
FNGO,2023-07-12 04:00:00+00:00,39.0,39.4686,38.53,39.2277,36514.0,294.0,39.102067
FNGO,2023-07-13 04:00:00+00:00,40.12,41.39,40.12,41.34,35956.0,366.0,40.688794
FNGO,2023-07-14 04:00:00+00:00,41.71,42.6592,40.8,40.97,26771.0,316.0,41.503609
FNGO,2023-07-17 04:00:00+00:00,41.73,42.27,41.245,42.27,40471.0,411.0,41.557097
FNGO,2023-07-18 04:00:00+00:00,42.05,43.4612,41.14,43.1538,50112.0,480.0,42.401766
FNGO,2023-07-19 04:00:00+00:00,43.82,43.82,42.8,43.02,26606.0,338.0,43.290393
FNGO,2023-07-20 04:00:00+00:00,41.39,41.6251,38.72,38.98,72138.0,572.0,40.196784
FNGO,2023-07-21 04:00:00+00:00,39.52,39.57,38.07,38.2,78706.0,1332.0,38.503759
FNGO,2023-07-24 04:00:00+00:00,38.38,38.6769,37.63,38.2,58438.0,546.0,38.151988
FNGO,2023-07-25 04:00:00+00:00,39.19,39.56,38.81,39.21,19895.0,335.0,39.279624
FNGO,2023-07-26 04:00:00+00:00,39.29,39.29,37.96,38.67,34058.0,417.0,38.701545
FNGO,2023-07-27 04:00:00+00:00,40.46,40.77,38.305,38.53,58558.0,578.0,40.080892
FNGO,2023-07-28 04:00:00+00:00,39.58,40.832,39.525,40.63,25043.0,408.0,40.430971
FNGO,2023-07-31 04:00:00+00:00,40.92,41.17,40.58,40.98,23234.0,320.0,40.898405
FNGO,2023-08-01 04:00:00+00:00,40.46,41.06,40.25,40.85,22707.0,431.0,40.609281
FNGO,2023-08-02 04:00:00+00:00,39.5401,39.5401,37.3647,38.01,42883.0,831.0,38.220423
FNGO,2023-08-03 04:00:00+00:00,37.24,38.732,37.24,38.0,31678.0,469.0,38.334262
FNGO,2023-08-04 04:00:00+00:00,39.56,40.21,38.62,38.65,55645.0,782.0,39.635469
FNGO,2023-08-07 04:00:00+00:00,39.09,39.35,38.29,39.34,21920.0,373.0,38.904352
FNGO,2023-08-08 04:00:00+00:00,38.45,38.59,37.49,38.17,28126.0,422.0,38.013423
FNGO,2023-08-09 04:00:00+00:00,38.2,38.2,36.33,36.57,32940.0,434.0,36.980939
FNGO,2023-08-10 04:00:00+00:00,37.31,38.01,36.6,36.74,21262.0,317.0,37.215343
FNGO,2023-08-11 04:00:00+00:00,35.99,36.31,35.61,35.77,35802.0,371.0,35.780993
FNGO,2023-08-14 04:00:00+00:00,35.47,37.02,35.17,37.02,25016.0,273.0,35.928594
FNGO,2023-08-15 04:00:00+00:00,36.96,37.23,36.0642,36.22,16766.0,172.0,36.492149
FNGO,2023-08-16 04:00:00+00:00,35.84,36.06,34.95,34.9504,47469.0,434.0,35.44051
FNGO,2023-08-17 04:00:00+00:00,34.95,34.95,33.75,33.91,32618.0,319.0,34.412816
FNGO,2023-08-18 04:00:00+00:00,32.75,33.84,32.5,33.58,23034.0,400.0,33.045578
FNGO,2023-08-21 04:00:00+00:00,34.14,35.605,34.05,35.5,24152.0,318.0,34.814767
FNGO,2023-08-22 04:00:00+00:00,36.5,36.5,35.131,35.31,18869.0,279.0,35.638441
FNGO,2023-08-23 04:00:00+00:00,35.79,37.1316,35.61,36.89,42747.0,748.0,36.762457
FNGO,2023-08-24 04:00:00+00:00,38.15,38.15,34.72,34.72,61652.0,784.0,35.888121
FNGO,2023-08-25 04:00:00+00:00,34.91,35.7,33.9504,35.27,37627.0,534.0,34.75435
FNGO,2023-08-28 04:00:00+00:00,35.66,36.04,34.9857,35.61,25507.0,344.0,35.420961
FNGO,2023-08-29 04:00:00+00:00,35.61,37.92,35.61,37.8,43407.0,485.0,37.357422
FNGO,2023-08-30 04:00:00+00:00,37.94,38.5991,37.46,38.23,42311.0,635.0,38.090631
FNGO,2023-08-31 04:00:00+00:00,38.2,39.075,38.2,38.51,38128.0,489.0,38.735158
FNGO,2023-09-01 04:00:00+00:00,39.12,39.19,38.0,38.34,25662.0,357.0,38.310947
FNGO,2023-09-05 04:00:00+00:00,38.1,39.4096,38.1,39.18,28877.0,369.0,38.804722
FNGO,2023-09-06 04:00:00+00:00,38.99,39.11,37.4751,38.08,45234.0,526.0,38.077378
FNGO,2023-09-07 04:00:00+00:00,36.63,37.7199,36.385,37.66,31069.0,403.0,37.037244
FNGO,2023-09-08 04:00:00+00:00,38.1,38.65,37.65,37.88,34326.0,303.0,38.084819
FNGO,2023-09-11 04:00:00+00:00,38.83,39.505,38.35,39.37,117506.0,349.0,39.29867
FNGO,2023-09-12 04:00:00+00:00,38.94,39.37,38.14,38.15,42804.0,441.0,38.672447
FNGO,2023-09-13 04:00:00+00:00,38.35,38.94,37.94,38.47,156920.0,1081.0,38.623487
FNGO,2023-09-14 04:00:00+00:00,38.7,38.96,38.17,38.66,39368.0,377.0,38.62447
FNGO,2023-09-15 04:00:00+00:00,38.5,38.5,36.8,37.03,88748.0,493.0,37.212289
FNGO,2023-09-18 04:00:00+00:00,36.58,37.03,36.515,36.86,14127.0,165.0,36.841349
FNGO,2023-09-19 04:00:00+00:00,36.61,36.91,35.89,36.72,20531.0,253.0,36.481248
FNGO,2023-09-20 04:00:00+00:00,36.99,36.99,35.26,35.26,22622.0,318.0,36.303242
FNGO,2023-09-21 04:00:00+00:00,34.08,34.404,33.5,33.5,55873.0,521.0,33.945456
FNGO,2023-09-22 04:00:00+00:00,34.01,34.48,33.41,33.52,16557.0,225.0,33.849145
FNGO,2023-09-25 04:00:00+00:00,33.27,34.01,33.03,34.0,12390.0,244.0,33.706727
FNGO,2023-09-26 04:00:00+00:00,33.43,33.54,32.64,32.83,49116.0,368.0,32.844195
FNGO,2023-09-27 04:00:00+00:00,33.13,33.25,31.97,32.78,29893.0,418.0,32.720019
FNGO,2023-09-28 04:00:00+00:00,32.3614,33.7499,32.15,33.55,33665.0,355.0,32.919236
FNGO,2023-09-29 04:00:00+00:00,34.44,34.78,33.5,33.75,38116.0,280.0,34.335649
FNGO,2023-10-02 04:00:00+00:00,33.83,34.97,33.83,34.64,31995.0,329.0,34.296146
FNGO,2023-10-03 04:00:00+00:00,34.15,34.79,33.0373,33.31,40991.0,573.0,33.981087
FNGO,2023-10-04 04:00:00+00:00,33.49,34.5301,33.49,34.51,37858.0,388.0,34.004067
FNGO,2023-10-05 04:00:00+00:00,34.55,34.67,33.69,34.62,24741.0,261.0,34.155061
FNGO,2023-10-06 04:00:00+00:00,33.7,36.235,33.64,36.07,46748.0,393.0,35.302628
FNGO,2023-10-09 04:00:00+00:00,35.34,36.6599,35.06,36.43,57902.0,478.0,35.722305
FNGO,2023-10-10 04:00:00+00:00,36.56,37.4966,36.4991,36.6,24871.0,289.0,36.932131
FNGO,2023-10-11 04:00:00+00:00,37.0,37.479,36.74,37.33,22374.0,233.0,37.144004
FNGO,2023-10-12 04:00:00+00:00,37.31,38.0065,36.65,37.08,28855.0,342.0,37.381253
FNGO,2023-10-13 04:00:00+00:00,37.17,37.22,35.396,35.7,65069.0,645.0,36.388605
FNGO,2023-10-16 04:00:00+00:00,36.27,36.92,35.73,36.65,18484.0,289.0,36.538857
FNGO,2023-10-17 04:00:00+00:00,35.6,36.31,34.96,36.0,26492.0,418.0,35.685458
FNGO,2023-10-18 04:00:00+00:00,35.415,35.71,34.17,34.42,26530.0,448.0,34.876553
FNGO,2023-10-19 04:00:00+00:00,35.26,35.73,34.3,34.54,52761.0,533.0,35.156937
FNGO,2023-10-20 04:00:00+00:00,34.34,34.56,33.15,33.23,36410.0,537.0,33.595321
FNGO,2023-10-23 04:00:00+00:00,33.08,34.33,32.58,34.0,20684.0,286.0,33.743842
FNGO,2023-10-24 04:00:00+00:00,34.48,34.85,34.04,34.79,17831.0,413.0,34.598117
FNGO,2023-10-25 04:00:00+00:00,34.24,34.24,32.37,32.47,50930.0,1146.0,33.424264
FNGO,2023-10-26 04:00:00+00:00,32.04,32.3,30.28,30.44,42505.0,966.0,31.049798
FNGO,2023-10-27 04:00:00+00:00,31.63,32.0,31.19,31.55,31748.0,483.0,31.540821
FNGO,2023-10-30 04:00:00+00:00,32.11,32.8,31.87,32.31,31725.0,433.0,32.261246
FNGO,2023-10-31 04:00:00+00:00,32.29,32.41,31.5,32.39,17586.0,302.0,31.940894
FNGO,2023-11-01 04:00:00+00:00,32.65,33.87,32.65,33.87,21800.0,337.0,33.388617
FNGO,2023-11-02 04:00:00+00:00,34.81,34.916,34.1734,34.76,26534.0,377.0,34.661717
FNGO,2023-11-03 04:00:00+00:00,35.01,35.95,34.99,35.58,29948.0,428.0,35.554133
FNGO,2023-11-06 05:00:00+00:00,36.0,36.27,35.335,35.9822,18543.0,369.0,35.932596
FNGO,2023-11-07 05:00:00+00:00,36.79,37.68,36.39,37.68,37170.0,484.0,37.217665
FNGO,2023-11-08 05:00:00+00:00,37.63,37.8,37.09,37.76,66984.0,540.0,37.38259
FNGO,2023-11-09 05:00:00+00:00,37.97,38.2107,37.0,37.17,43202.0,512.0,37.685963
FNGO,2023-11-10 05:00:00+00:00,37.22,39.22,37.22,39.22,34293.0,640.0,38.353608
FNGO,2023-11-13 05:00:00+00:00,38.8,39.3601,38.3,39.01,58249.0,547.0,39.033048
FNGO,2023-11-14 05:00:00+00:00,40.67,41.0601,40.4,40.7683,39966.0,523.0,40.727173
FNGO,2023-11-15 05:00:00+00:00,41.45,41.45,40.6443,41.13,35386.0,413.0,41.117951
FNGO,2023-11-16 05:00:00+00:00,40.63,40.92,40.19,40.88,31285.0,436.0,40.564751
FNGO,2023-11-17 05:00:00+00:00,40.6,41.2,40.45,41.2,11075.0,340.0,40.783253
FNGO,2023-11-20 05:00:00+00:00,40.9,42.3265,40.9,42.21,22324.0,368.0,41.902891
FNGO,2023-11-21 05:00:00+00:00,41.5,41.96,41.375,41.89,11028.0,254.0,41.701931
FNGO,2023-11-22 05:00:00+00:00,42.5979,42.8381,41.7,41.98,29954.0,511.0,42.135298
FNGO,2023-11-24 05:00:00+00:00,41.78,41.89,41.6,41.78,6625.0,120.0,41.691466
FNGO,2023-11-27 05:00:00+00:00,41.73,42.25,41.6,41.6,9931.0,184.0,41.912797
FNGO,2023-11-28 05:00:00+00:00,41.41,42.03,41.05,42.03,21207.0,394.0,41.61865
FNGO,2023-11-29 05:00:00+00:00,42.61,42.79,41.581,41.63,16321.0,315.0,42.067177
FNGO,2023-11-30 05:00:00+00:00,42.02,42.11,40.69,41.39,36950.0,375.0,41.133573
FNGO,2023-12-01 05:00:00+00:00,40.78,41.1601,40.3401,40.99,27270.0,404.0,40.76878
FNGO,2023-12-04 05:00:00+00:00,39.93,40.17,39.155,39.93,47817.0,331.0,39.821571
FNGO,2023-12-05 05:00:00+00:00,39.61,40.85,39.61,40.44,29512.0,255.0,40.447268
FNGO,2023-12-06 05:00:00+00:00,41.1,41.1,39.64,39.66,51654.0,352.0,40.659802
FNGO,2023-12-07 05:00:00+00:00,40.22,41.22,40.2,41.14,46201.0,290.0,40.809398
FNGO,2023-12-08 05:00:00+00:00,40.9,42.02,40.79,41.94,20493.0,233.0,41.68894
FNGO,2023-12-11 05:00:00+00:00,41.53,42.29,41.255,42.1328,163632.0,1205.0,41.79262
FNGO,2023-12-12 05:00:00+00:00,41.94,43.0999,41.94,43.05,26562.0,267.0,42.731415
FNGO,2023-12-13 05:00:00+00:00,43.46,44.41,43.03,44.07,40488.0,368.0,43.599996
FNGO,2023-12-14 05:00:00+00:00,44.5,44.67,43.27,44.31,22931.0,316.0,44.160358
FNGO,2023-12-15 05:00:00+00:00,43.87,45.26,43.87,44.91,16759.0,284.0,44.887143
FNGO,2023-12-18 05:00:00+00:00,45.11,46.589,45.11,46.24,66194.0,431.0,46.255605
FNGO,2023-12-19 05:00:00+00:00,46.38,46.71,46.191,46.7,17706.0,319.0,46.488812
FNGO,2023-12-20 05:00:00+00:00,46.7,47.59,45.0,45.0,81982.0,734.0,46.469279
FNGO,2023-12-21 05:00:00+00:00,46.12,46.56,45.6003,46.46,26657.0,469.0,46.015394
FNGO,2023-12-22 05:00:00+00:00,46.65,46.77,45.77,46.1225,13342.0,271.0,46.264881
FNGO,2023-12-26 05:00:00+00:00,46.37,46.78,46.36,46.67,19383.0,256.0,46.536649
FNGO,2023-12-27 05:00:00+00:00,46.7,47.1006,46.63,46.82,107166.0,680.0,46.852054
FNGO,2023-12-28 05:00:00+00:00,47.2496,47.2496,46.64,46.67,27689.0,296.0,46.940419
FNGO,2023-12-29 05:00:00+00:00,46.6799,46.71,45.5,46.05,22662.0,305.0,45.982417
FNGO,2024-01-02 05:00:00+00:00,45.05,45.286,43.2009,43.75,88601.0,799.0,43.938981
FNGO,2024-01-03 05:00:00+00:00,42.83,43.37,42.4592,42.73,42739.0,372.0,42.91103
FNGO,2024-01-04 05:00:00+00:00,42.21,43.31,42.21,42.27,94219.0,816.0,42.825034
FNGO,2024-01-05 05:00:00+00:00,42.38,43.34,42.38,42.73,17736.0,287.0,42.844174
FNGO,2024-01-08 05:00:00+00:00,43.26,45.08,43.26,45.06,41863.0,348.0,44.352414
FNGO,2024-01-09 05:00:00+00:00,44.5,45.53,44.3,45.28,18942.0,299.0,45.019826
FNGO,2024-01-10 05:00:00+00:00,45.53,46.5857,45.37,46.24,40752.0,429.0,46.079584
FNGO,2024-01-11 05:00:00+00:00,46.88,47.21,45.48,46.41,44130.0,407.0,45.984385
FNGO,2024-01-12 05:00:00+00:00,46.4,46.75,45.98,46.13,37833.0,272.0,46.498038
FNGO,2024-01-16 05:00:00+00:00,45.88,46.4,45.5,45.86,30042.0,372.0,45.785659
FNGO,2024-01-17 05:00:00+00:00,45.22,45.37,43.93,45.32,35031.0,344.0,44.868041
FNGO,2024-01-18 05:00:00+00:00,46.17,46.75,45.64,46.53,76000.0,572.0,46.239577
FNGO,2024-01-19 05:00:00+00:00,47.14,48.57,46.93,48.53,57967.0,514.0,47.568084
FNGO,2024-01-22 05:00:00+00:00,49.37,49.73,48.75,48.84,19090.0,345.0,49.193434
FNGO,2024-01-23 05:00:00+00:00,49.24,49.74,48.6699,49.7,84779.0,643.0,49.175825
FNGO,2024-01-24 05:00:00+00:00,51.54,52.93,51.0,51.0,45721.0,726.0,52.020075
FNGO,2024-01-25 05:00:00+00:00,51.21,52.05,50.34,51.16,34217.0,508.0,51.127386
FNGO,2024-01-26 05:00:00+00:00,51.02,51.66,50.71,50.84,23427.0,290.0,51.117601
