symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AGO,2023-05-04 04:00:00+00:00,51.68,52.25,50.14,51.34,210081.0,5758.0,51.102015
AGO,2023-05-05 04:00:00+00:00,52.05,53.46,52.05,52.69,271319.0,5285.0,52.907163
AGO,2023-05-08 04:00:00+00:00,52.87,53.56,52.81,52.82,325064.0,5224.0,53.07244
AGO,2023-05-09 04:00:00+00:00,52.63,53.032,52.0,52.56,309643.0,6375.0,52.56494
AGO,2023-05-10 04:00:00+00:00,53.41,53.41,49.8435,52.66,333754.0,6606.0,52.237897
AGO,2023-05-11 04:00:00+00:00,52.19,53.07,51.14,52.35,209110.0,4715.0,52.159519
AGO,2023-05-12 04:00:00+00:00,52.67,52.69,51.79,52.53,214664.0,5637.0,52.324226
AGO,2023-05-15 04:00:00+00:00,52.88,53.195,52.67,52.81,252060.0,4963.0,52.919845
AGO,2023-05-16 04:00:00+00:00,52.35,52.855,52.02,52.07,196276.0,5032.0,52.266627
AGO,2023-05-17 04:00:00+00:00,52.29,53.0045,52.11,52.37,248669.0,5529.0,52.48961
AGO,2023-05-18 04:00:00+00:00,52.43,52.9,51.965,52.77,439127.0,7439.0,52.468636
AGO,2023-05-19 04:00:00+00:00,53.19,53.42,52.0401,52.15,186710.0,4411.0,52.410828
AGO,2023-05-22 04:00:00+00:00,52.25,52.48,51.565,52.3,186865.0,4945.0,52.227613
AGO,2023-05-23 04:00:00+00:00,52.38,52.95,51.91,51.91,169151.0,4611.0,52.2043
AGO,2023-05-24 04:00:00+00:00,51.5,51.65,51.05,51.22,177258.0,4403.0,51.306706
AGO,2023-05-25 04:00:00+00:00,51.06,51.75,51.06,51.35,212119.0,4414.0,51.412679
AGO,2023-05-26 04:00:00+00:00,51.55,52.896,51.23,52.74,224921.0,6016.0,52.370957
AGO,2023-05-30 04:00:00+00:00,52.75,53.275,52.44,52.94,235671.0,6413.0,52.899976
AGO,2023-05-31 04:00:00+00:00,52.51,52.54,51.75,51.75,322863.0,5910.0,51.943768
AGO,2023-06-01 04:00:00+00:00,52.08,52.46,51.48,51.68,332013.0,7491.0,51.752268
AGO,2023-06-02 04:00:00+00:00,52.2,53.55,52.2,53.38,193857.0,4862.0,53.323478
AGO,2023-06-05 04:00:00+00:00,52.93,52.93,51.45,52.34,334584.0,8906.0,52.267615
AGO,2023-06-06 04:00:00+00:00,52.51,53.805,52.49,53.78,187434.0,5653.0,53.56141
AGO,2023-06-07 04:00:00+00:00,53.82,54.39,53.5,54.15,203660.0,6370.0,54.124709
AGO,2023-06-08 04:00:00+00:00,53.87,54.5,53.67,53.84,226076.0,7459.0,53.963015
AGO,2023-06-09 04:00:00+00:00,53.79,54.37,53.58,54.0,172340.0,6627.0,53.98542
AGO,2023-06-12 04:00:00+00:00,53.83,54.1,53.03,53.5,173615.0,5252.0,53.545077
AGO,2023-06-13 04:00:00+00:00,53.65,54.85,53.65,54.34,275860.0,7740.0,54.345409
AGO,2023-06-14 04:00:00+00:00,54.54,54.85,53.095,53.19,239212.0,6332.0,53.499624
AGO,2023-06-15 04:00:00+00:00,53.23,53.75,52.99,53.75,221848.0,5877.0,53.578845
AGO,2023-06-16 04:00:00+00:00,54.18,54.6,53.7,54.57,950453.0,7188.0,54.477849
AGO,2023-06-20 04:00:00+00:00,54.61,54.625,53.43,53.86,275581.0,6650.0,53.966734
AGO,2023-06-21 04:00:00+00:00,53.94,54.215,53.52,54.04,199514.0,5008.0,54.006113
AGO,2023-06-22 04:00:00+00:00,54.15,54.15,53.34,54.06,224558.0,6388.0,53.857634
AGO,2023-06-23 04:00:00+00:00,53.85,54.0,53.32,53.35,363488.0,5722.0,53.416097
AGO,2023-06-26 04:00:00+00:00,53.61,53.99,53.1675,53.55,162462.0,4381.0,53.656524
AGO,2023-06-27 04:00:00+00:00,53.46,54.17,53.14,54.0,199521.0,4530.0,53.854749
AGO,2023-06-28 04:00:00+00:00,53.82,54.55,53.53,54.5,209690.0,5226.0,54.28865
AGO,2023-06-29 04:00:00+00:00,54.91,55.68,54.91,55.56,192654.0,4258.0,55.530189
AGO,2023-06-30 04:00:00+00:00,56.0,56.025,55.53,55.8,173014.0,4025.0,55.837252
AGO,2023-07-03 04:00:00+00:00,55.58,56.0,55.24,55.24,212518.0,4766.0,55.514822
AGO,2023-07-05 04:00:00+00:00,54.98,55.33,54.3,55.11,213104.0,5036.0,55.073192
AGO,2023-07-06 04:00:00+00:00,55.02,55.46,54.63,55.31,224259.0,6179.0,55.22077
AGO,2023-07-07 04:00:00+00:00,55.3,56.87,55.3,56.52,465531.0,7153.0,56.467019
AGO,2023-07-10 04:00:00+00:00,56.23,56.94,56.23,56.39,253466.0,5487.0,56.451863
AGO,2023-07-11 04:00:00+00:00,56.41,57.36,56.41,57.28,180055.0,4756.0,57.176852
AGO,2023-07-12 04:00:00+00:00,57.67,57.67,55.96,56.02,378177.0,8218.0,56.48182
AGO,2023-07-13 04:00:00+00:00,55.66,57.38,55.24,57.1,254252.0,6026.0,57.028693
AGO,2023-07-14 04:00:00+00:00,57.84,57.84,56.395,56.74,137876.0,4725.0,56.696545
AGO,2023-07-17 04:00:00+00:00,56.46,58.09,56.26,57.65,240708.0,6162.0,57.742603
AGO,2023-07-18 04:00:00+00:00,57.75,58.9,57.75,58.78,182015.0,5076.0,58.625356
AGO,2023-07-19 04:00:00+00:00,59.07,59.55,58.89,59.4,188900.0,3972.0,59.327579
AGO,2023-07-20 04:00:00+00:00,59.6,60.19,59.51,59.74,229547.0,5882.0,59.797676
AGO,2023-07-21 04:00:00+00:00,59.83,60.04,59.15,59.52,220655.0,4987.0,59.505007
AGO,2023-07-24 04:00:00+00:00,59.36,59.93,58.92,59.78,218480.0,5349.0,59.613472
AGO,2023-07-25 04:00:00+00:00,59.53,60.17,59.53,59.85,179981.0,4493.0,59.854531
AGO,2023-07-26 04:00:00+00:00,59.81,60.7,59.755,60.37,165847.0,4906.0,60.367265
AGO,2023-07-27 04:00:00+00:00,60.79,61.12,60.54,60.54,161698.0,4482.0,60.676948
AGO,2023-07-28 04:00:00+00:00,61.0,61.0,59.8,59.8,164642.0,5046.0,60.127705
AGO,2023-07-31 04:00:00+00:00,60.05,60.5,59.65,59.78,222807.0,5708.0,59.897917
AGO,2023-08-01 04:00:00+00:00,59.78,60.155,59.635,60.11,174991.0,5536.0,59.963179
AGO,2023-08-02 04:00:00+00:00,59.72,61.41,59.72,61.11,163131.0,5096.0,61.038789
AGO,2023-08-03 04:00:00+00:00,60.8,62.26,60.53,62.15,251459.0,6306.0,61.962484
AGO,2023-08-04 04:00:00+00:00,62.07,63.115,61.875,62.42,192471.0,5508.0,62.596484
AGO,2023-08-07 04:00:00+00:00,62.29,63.305,62.29,62.77,201175.0,5676.0,62.894407
AGO,2023-08-08 04:00:00+00:00,61.66,62.7,61.31,62.63,198740.0,6515.0,62.276041
AGO,2023-08-09 04:00:00+00:00,60.54,61.6,58.0273,60.8,318369.0,9145.0,60.678924
AGO,2023-08-10 04:00:00+00:00,60.94,61.965,60.3,60.31,241477.0,7733.0,60.692029
AGO,2023-08-11 04:00:00+00:00,60.14,60.6,60.05,60.19,196673.0,5825.0,60.297971
AGO,2023-08-14 04:00:00+00:00,59.88,60.2,58.925,59.06,285107.0,9138.0,59.191781
AGO,2023-08-15 04:00:00+00:00,58.43,59.28,58.33,59.04,173629.0,4789.0,59.01192
AGO,2023-08-16 04:00:00+00:00,58.77,59.6,58.34,58.8,163315.0,5534.0,58.836619
AGO,2023-08-17 04:00:00+00:00,59.24,59.48,58.55,58.55,155410.0,4865.0,58.863334
AGO,2023-08-18 04:00:00+00:00,58.13,59.135,58.13,58.68,216789.0,4971.0,58.740693
AGO,2023-08-21 04:00:00+00:00,58.78,58.925,57.925,58.06,151884.0,4295.0,58.199382
AGO,2023-08-22 04:00:00+00:00,57.93,58.4675,56.91,56.91,154232.0,5339.0,57.256099
AGO,2023-08-23 04:00:00+00:00,56.77,57.65,56.77,57.54,171545.0,4803.0,57.405934
AGO,2023-08-24 04:00:00+00:00,57.52,58.65,57.52,58.21,199334.0,5344.0,58.313987
AGO,2023-08-25 04:00:00+00:00,58.19,58.565,57.67,57.8,144500.0,4233.0,57.979945
AGO,2023-08-28 04:00:00+00:00,58.03,58.84,58.02,58.08,108049.0,4008.0,58.197838
AGO,2023-08-29 04:00:00+00:00,58.35,58.54,57.91,58.33,153786.0,4351.0,58.263376
AGO,2023-08-30 04:00:00+00:00,58.36,58.73,58.14,58.21,121874.0,3993.0,58.313746
AGO,2023-08-31 04:00:00+00:00,58.34,58.95,58.17,58.84,185281.0,4995.0,58.752277
AGO,2023-09-01 04:00:00+00:00,59.27,61.255,59.27,60.64,218941.0,5843.0,60.671248
AGO,2023-09-05 04:00:00+00:00,60.23,60.75,59.44,59.44,374272.0,10425.0,59.997529
AGO,2023-09-06 04:00:00+00:00,59.43,59.57,58.66,59.18,225363.0,7451.0,59.184951
AGO,2023-09-07 04:00:00+00:00,59.29,60.23,59.005,59.68,454028.0,8103.0,59.760642
AGO,2023-09-08 04:00:00+00:00,59.72,60.34,59.48,59.67,204063.0,8247.0,59.865675
AGO,2023-09-11 04:00:00+00:00,59.96,60.6622,59.875,60.32,279966.0,7564.0,60.346134
AGO,2023-09-12 04:00:00+00:00,60.52,61.41,60.355,61.16,244418.0,8148.0,61.072852
AGO,2023-09-13 04:00:00+00:00,61.43,61.57,60.97,60.99,310273.0,9344.0,61.149148
AGO,2023-09-14 04:00:00+00:00,61.48,61.89,61.08,61.44,339572.0,7184.0,61.386566
AGO,2023-09-15 04:00:00+00:00,61.0,61.61,60.42,60.75,1748796.0,10662.0,60.75501
AGO,2023-09-18 04:00:00+00:00,60.78,60.78,59.83,59.98,249620.0,6833.0,60.074011
AGO,2023-09-19 04:00:00+00:00,60.24,61.16,60.24,60.83,266859.0,6304.0,60.842927
AGO,2023-09-20 04:00:00+00:00,61.12,61.63,60.97,61.04,202764.0,6241.0,61.253123
AGO,2023-09-21 04:00:00+00:00,61.0,61.0,60.11,60.27,215776.0,6497.0,60.435619
AGO,2023-09-22 04:00:00+00:00,60.14,60.78,59.84,60.59,175812.0,5098.0,60.487245
AGO,2023-09-25 04:00:00+00:00,60.36,61.42,60.36,61.41,159435.0,4492.0,61.224864
AGO,2023-09-26 04:00:00+00:00,61.21,61.48,60.5,60.52,276060.0,5858.0,60.697315
AGO,2023-09-27 04:00:00+00:00,60.66,61.6,60.265,61.39,231108.0,6456.0,61.207391
AGO,2023-09-28 04:00:00+00:00,61.56,62.5888,61.56,61.86,317157.0,5781.0,62.020897
AGO,2023-09-29 04:00:00+00:00,61.76,61.97,60.44,60.52,229644.0,3799.0,60.790542
AGO,2023-10-02 04:00:00+00:00,60.29,60.29,59.11,59.33,250393.0,5339.0,59.347602
AGO,2023-10-03 04:00:00+00:00,59.18,59.19,58.495,58.55,181801.0,5936.0,58.661884
AGO,2023-10-04 04:00:00+00:00,58.3,59.13,58.27,58.94,252355.0,5276.0,58.882538
AGO,2023-10-05 04:00:00+00:00,58.57,60.35,58.57,60.28,269921.0,6803.0,60.025434
AGO,2023-10-06 04:00:00+00:00,60.07,60.92,60.0,60.41,163965.0,4072.0,60.486491
AGO,2023-10-09 04:00:00+00:00,60.14,61.21,59.915,61.06,162375.0,4029.0,60.969725
AGO,2023-10-10 04:00:00+00:00,61.24,61.5,60.19,60.26,167273.0,4232.0,60.568125
AGO,2023-10-11 04:00:00+00:00,60.5,61.31,60.41,61.21,178686.0,5048.0,60.977446
AGO,2023-10-12 04:00:00+00:00,61.56,61.56,60.74,61.48,162647.0,4620.0,61.393583
AGO,2023-10-13 04:00:00+00:00,62.14,62.31,60.67,61.04,197331.0,5399.0,61.067321
AGO,2023-10-16 04:00:00+00:00,61.41,62.57,61.41,62.25,224886.0,5266.0,62.284113
AGO,2023-10-17 04:00:00+00:00,62.13,63.68,62.13,63.14,273886.0,6697.0,63.183202
AGO,2023-10-18 04:00:00+00:00,62.94,63.19,62.39,62.61,150743.0,5033.0,62.694849
AGO,2023-10-19 04:00:00+00:00,62.71,63.055,61.045,61.3,275088.0,5566.0,61.627912
AGO,2023-10-20 04:00:00+00:00,61.3,61.565,59.95,59.97,244918.0,4302.0,60.226331
AGO,2023-10-23 04:00:00+00:00,59.74,60.11,59.21,59.22,230373.0,5520.0,59.470666
AGO,2023-10-24 04:00:00+00:00,59.33,60.015,59.01,59.67,194912.0,5263.0,59.596648
AGO,2023-10-25 04:00:00+00:00,59.56,61.16,59.56,60.31,235060.0,6527.0,60.562504
AGO,2023-10-26 04:00:00+00:00,60.48,61.98,60.01,60.91,213778.0,6047.0,61.260182
AGO,2023-10-27 04:00:00+00:00,60.57,60.65,59.98,60.34,213194.0,6025.0,60.298235
AGO,2023-10-30 04:00:00+00:00,60.82,61.77,60.82,61.6,163614.0,5267.0,61.544911
AGO,2023-10-31 04:00:00+00:00,61.96,62.98,61.96,62.4,219358.0,5641.0,62.521318
AGO,2023-11-01 04:00:00+00:00,62.0,63.79,61.83,63.71,203369.0,5479.0,63.440977
AGO,2023-11-02 04:00:00+00:00,63.81,64.98,63.68,64.97,248080.0,6285.0,64.596714
AGO,2023-11-03 04:00:00+00:00,65.0,65.85,64.92,65.49,244539.0,7006.0,65.452604
AGO,2023-11-06 05:00:00+00:00,65.4,65.6,65.045,65.39,243452.0,5490.0,65.386872
AGO,2023-11-07 05:00:00+00:00,65.11,65.11,64.16,64.34,272532.0,6306.0,64.459098
AGO,2023-11-08 05:00:00+00:00,67.25,67.25,63.66,65.87,339720.0,7132.0,65.102087
AGO,2023-11-09 05:00:00+00:00,65.25,65.6,64.685,64.77,364392.0,7537.0,64.989439
AGO,2023-11-10 05:00:00+00:00,64.77,65.47,64.66,65.13,257749.0,6212.0,64.990116
AGO,2023-11-13 05:00:00+00:00,64.59,66.015,64.59,65.25,268552.0,6340.0,65.46397
AGO,2023-11-14 05:00:00+00:00,65.74,66.695,65.57,66.43,301883.0,7092.0,66.325254
AGO,2023-11-15 05:00:00+00:00,66.25,66.735,65.83,65.89,238879.0,6422.0,66.059824
AGO,2023-11-16 05:00:00+00:00,66.19,66.435,65.44,65.54,281166.0,7345.0,65.779634
AGO,2023-11-17 05:00:00+00:00,66.07,66.38,65.71,65.97,232767.0,6011.0,65.966524
AGO,2023-11-20 05:00:00+00:00,65.94,66.48,65.39,66.43,234872.0,6753.0,66.277496
AGO,2023-11-21 05:00:00+00:00,66.5,67.21,66.14,66.45,271021.0,7577.0,66.674754
AGO,2023-11-22 05:00:00+00:00,66.63,67.31,66.56,67.12,272777.0,6860.0,67.0399
AGO,2023-11-24 05:00:00+00:00,67.35,68.46,67.3,68.03,158988.0,3611.0,68.148965
AGO,2023-11-27 05:00:00+00:00,67.91,68.63,67.76,68.3,271985.0,6036.0,68.259113
AGO,2023-11-28 05:00:00+00:00,68.49,68.87,67.56,68.28,321688.0,7849.0,68.160913
AGO,2023-11-29 05:00:00+00:00,68.11,68.62,67.245,67.35,326590.0,8390.0,67.657964
AGO,2023-11-30 05:00:00+00:00,67.48,68.05,67.25,67.91,267145.0,6029.0,67.87788
AGO,2023-12-01 05:00:00+00:00,67.48,68.29,67.48,67.94,206338.0,5862.0,67.937373
AGO,2023-12-04 05:00:00+00:00,67.5,68.85,67.5,68.6,432162.0,9409.0,68.593941
AGO,2023-12-05 05:00:00+00:00,68.53,69.21,68.18,68.51,328300.0,8170.0,68.732807
AGO,2023-12-06 05:00:00+00:00,68.66,69.17,67.53,67.62,243298.0,6632.0,67.935267
AGO,2023-12-07 05:00:00+00:00,67.98,68.26,67.27,68.26,233347.0,6833.0,67.967052
AGO,2023-12-08 05:00:00+00:00,70.0,71.47,68.91,70.8,726390.0,12744.0,70.500379
AGO,2023-12-11 05:00:00+00:00,70.59,72.0245,70.59,71.54,372423.0,7836.0,71.401143
AGO,2023-12-12 05:00:00+00:00,71.09,72.82,71.04,72.45,414737.0,8107.0,72.395807
AGO,2023-12-13 05:00:00+00:00,72.68,73.35,71.94,73.1,394882.0,8241.0,72.765798
AGO,2023-12-14 05:00:00+00:00,73.31,73.51,72.01,72.57,272282.0,7000.0,72.65128
AGO,2023-12-15 05:00:00+00:00,72.11,72.41,71.11,71.82,797221.0,7757.0,71.777339
AGO,2023-12-18 05:00:00+00:00,72.02,72.545,71.41,72.01,251002.0,6426.0,71.983809
AGO,2023-12-19 05:00:00+00:00,71.88,73.28,71.88,72.96,234371.0,5787.0,73.004143
AGO,2023-12-20 05:00:00+00:00,73.1,73.815,72.73,72.74,365721.0,7887.0,73.080401
AGO,2023-12-21 05:00:00+00:00,72.49,73.66,72.49,73.51,249516.0,6024.0,73.341758
AGO,2023-12-22 05:00:00+00:00,73.47,74.565,73.081,74.18,242025.0,6669.0,74.120361
AGO,2023-12-26 05:00:00+00:00,74.4,74.94,74.11,74.31,198931.0,5275.0,74.533094
AGO,2023-12-27 05:00:00+00:00,74.2,74.78,73.83,74.71,197867.0,5998.0,74.592934
AGO,2023-12-28 05:00:00+00:00,74.77,75.075,74.69,74.73,147694.0,3972.0,74.837486
AGO,2023-12-29 05:00:00+00:00,74.94,74.97,74.21,74.83,163979.0,4967.0,74.794522
AGO,2024-01-02 05:00:00+00:00,74.38,75.1499,74.37,74.67,256114.0,6012.0,74.63747
AGO,2024-01-03 05:00:00+00:00,74.12,74.99,74.03,74.2,239289.0,6643.0,74.548162
AGO,2024-01-04 05:00:00+00:00,74.81,75.8,74.34,75.06,455273.0,8773.0,75.268642
AGO,2024-01-05 05:00:00+00:00,75.07,76.42,75.06,75.69,413073.0,6451.0,75.779546
AGO,2024-01-08 05:00:00+00:00,75.66,76.19,75.24,75.97,223468.0,5640.0,75.797278
AGO,2024-01-09 05:00:00+00:00,75.32,75.43,74.71,75.28,173891.0,4397.0,75.232817
AGO,2024-01-10 05:00:00+00:00,75.3,75.68,75.15,75.59,161432.0,4453.0,75.481791
AGO,2024-01-11 05:00:00+00:00,75.65,75.8489,75.11,75.51,170533.0,4443.0,75.464358
AGO,2024-01-12 05:00:00+00:00,76.04,76.29,75.31,75.49,176344.0,4317.0,75.55077
AGO,2024-01-16 05:00:00+00:00,75.25,75.72,75.1,75.68,179300.0,6004.0,75.532562
AGO,2024-01-17 05:00:00+00:00,74.99,76.2049,74.99,75.79,189101.0,4856.0,75.687874
AGO,2024-01-18 05:00:00+00:00,75.86,77.74,75.58,77.71,337996.0,7696.0,77.242852
AGO,2024-01-19 05:00:00+00:00,78.0,79.57,77.98,79.4,521113.0,9927.0,79.018825
AGO,2024-01-22 05:00:00+00:00,79.73,82.37,79.73,82.0,485305.0,10379.0,81.607452
AGO,2024-01-23 05:00:00+00:00,82.13,82.56,81.29,81.34,296049.0,8927.0,81.689872
AGO,2024-01-24 05:00:00+00:00,81.94,82.58,81.795,82.19,221561.0,6983.0,82.249412
AGO,2024-01-25 05:00:00+00:00,82.57,82.92,81.375,82.19,261554.0,5879.0,81.859174
AGO,2024-01-26 05:00:00+00:00,82.43,82.82,82.055,82.62,143757.0,4201.0,82.532612
AGO,2024-01-29 05:00:00+00:00,82.52,82.65,82.05,82.44,171512.0,4727.0,82.376598
AGO,2024-01-30 05:00:00+00:00,82.24,83.306,82.24,82.82,242129.0,5980.0,82.913701
AGO,2024-01-31 05:00:00+00:00,82.82,83.43,80.94,81.13,345622.0,8373.0,81.709917
