symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MIGI,2023-02-10 05:00:00+00:00,3.16,3.17,2.77,3.08,91010.0,552.0,3.001601
MIGI,2023-02-13 05:00:00+00:00,3.06,3.1475,2.7,2.79,71090.0,464.0,2.866919
MIGI,2023-02-14 05:00:00+00:00,2.85,2.94,2.6101,2.86,52793.0,379.0,2.745319
MIGI,2023-02-15 05:00:00+00:00,2.9,3.19,2.785,3.07,130383.0,691.0,3.045771
MIGI,2023-02-16 05:00:00+00:00,3.04,3.27,2.88,2.9863,63971.0,503.0,3.14135
MIGI,2023-02-17 05:00:00+00:00,2.89,3.18,2.81,2.86,55340.0,392.0,2.926163
MIGI,2023-02-21 05:00:00+00:00,2.88,3.15,2.7,2.78,80996.0,542.0,2.798235
MIGI,2023-02-22 05:00:00+00:00,2.72,2.8499,2.6138,2.68,102696.0,358.0,2.705453
MIGI,2023-02-23 05:00:00+00:00,2.8,2.95,2.7,2.8154,33044.0,187.0,2.81417
MIGI,2023-02-24 05:00:00+00:00,2.94,2.94,2.6,2.68,117345.0,644.0,2.726054
MIGI,2023-02-27 05:00:00+00:00,2.68,2.68,2.43,2.5,51101.0,312.0,2.516877
MIGI,2023-02-28 05:00:00+00:00,2.44,2.7,2.3027,2.51,118980.0,440.0,2.523264
MIGI,2023-03-01 05:00:00+00:00,2.45,2.5059,2.32,2.38,37586.0,155.0,2.444806
MIGI,2023-03-02 05:00:00+00:00,2.38,2.4988,2.2,2.28,89787.0,380.0,2.316335
MIGI,2023-03-03 05:00:00+00:00,2.39,2.4838,2.2422,2.44,11169.0,144.0,2.401133
MIGI,2023-03-06 05:00:00+00:00,2.4,2.48,2.3402,2.38,14240.0,118.0,2.418509
MIGI,2023-03-07 05:00:00+00:00,2.48,2.5,2.32,2.4252,26460.0,159.0,2.422557
MIGI,2023-03-08 05:00:00+00:00,2.38,2.5,2.36,2.39,13976.0,94.0,2.424592
MIGI,2023-03-09 05:00:00+00:00,2.47,2.5,2.3384,2.44,12435.0,85.0,2.433396
MIGI,2023-03-10 05:00:00+00:00,2.34,2.42,2.1901,2.42,48361.0,224.0,2.277174
MIGI,2023-03-13 04:00:00+00:00,2.48,2.5,2.2501,2.48,60344.0,190.0,2.408693
MIGI,2023-03-14 04:00:00+00:00,2.5,2.62,2.33,2.62,204744.0,496.0,2.485163
MIGI,2023-03-15 04:00:00+00:00,2.52,2.6787,2.44,2.44,82648.0,240.0,2.503268
MIGI,2023-03-16 04:00:00+00:00,2.44,2.5399,2.25,2.405,203606.0,687.0,2.392278
MIGI,2023-03-17 04:00:00+00:00,2.48,2.4999,2.41,2.4251,28916.0,141.0,2.456794
MIGI,2023-03-20 04:00:00+00:00,2.56,2.77,2.54,2.75,77428.0,355.0,2.675602
MIGI,2023-03-21 04:00:00+00:00,2.83,3.97,2.77,3.5,241750.0,1292.0,3.358358
MIGI,2023-03-22 04:00:00+00:00,3.55,3.79,3.0001,3.2,209437.0,1065.0,3.44924
MIGI,2023-03-23 04:00:00+00:00,3.21,3.64,3.21,3.59,99754.0,606.0,3.504919
MIGI,2023-03-24 04:00:00+00:00,3.7,3.88,3.06,3.3,170328.0,955.0,3.483259
MIGI,2023-03-27 04:00:00+00:00,3.3,3.4,2.8018,3.01,104042.0,579.0,3.047973
MIGI,2023-03-28 04:00:00+00:00,3.01,3.05,2.85,3.05,48525.0,280.0,2.921602
MIGI,2023-03-29 04:00:00+00:00,3.12,3.2236,2.92,3.185,56737.0,382.0,3.141178
MIGI,2023-03-30 04:00:00+00:00,3.23,3.36,3.02,3.12,40806.0,268.0,3.136654
MIGI,2023-03-31 04:00:00+00:00,3.05,3.18,3.02,3.1,44092.0,260.0,3.098952
MIGI,2023-04-03 04:00:00+00:00,3.1,3.14,2.9,3.02,33520.0,241.0,2.989977
MIGI,2023-04-04 04:00:00+00:00,3.02,3.02,2.82,2.94,37976.0,303.0,2.892057
MIGI,2023-04-05 04:00:00+00:00,2.91,2.98,2.79,2.81,18303.0,159.0,2.87953
MIGI,2023-04-06 04:00:00+00:00,2.81,2.81,2.6562,2.69,39151.0,236.0,2.71149
MIGI,2023-04-10 04:00:00+00:00,2.69,2.99,2.54,2.89,39224.0,298.0,2.720127
MIGI,2023-04-11 04:00:00+00:00,2.9,3.08,2.9,3.0,103873.0,519.0,2.993045
MIGI,2023-04-12 04:00:00+00:00,3.0,3.2166,3.0,3.0,217196.0,491.0,3.099714
MIGI,2023-04-13 04:00:00+00:00,3.0,3.34,3.0,3.2,136500.0,688.0,3.228658
MIGI,2023-04-14 04:00:00+00:00,3.28,3.4984,3.1109,3.29,160416.0,670.0,3.312432
MIGI,2023-04-17 04:00:00+00:00,3.0,3.28,2.93,3.255,56091.0,396.0,3.067172
MIGI,2023-04-18 04:00:00+00:00,3.2,3.25,3.0,3.21,74284.0,2059.0,3.111135
MIGI,2023-04-19 04:00:00+00:00,3.15,3.32,3.01,3.25,82595.0,2142.0,3.141043
MIGI,2023-04-20 04:00:00+00:00,3.25,3.32,3.0,3.25,94682.0,710.0,3.148785
MIGI,2023-04-21 04:00:00+00:00,3.19,3.28,3.1,3.16,38742.0,356.0,3.147416
MIGI,2023-04-24 04:00:00+00:00,3.1,3.23,3.01,3.02,31975.0,220.0,3.082198
MIGI,2023-04-25 04:00:00+00:00,3.0,3.1,2.9,3.01,35861.0,274.0,2.97601
MIGI,2023-04-26 04:00:00+00:00,3.14,3.14,2.985,3.05,37718.0,332.0,3.073674
MIGI,2023-04-27 04:00:00+00:00,3.02,3.15,2.9619,3.15,53370.0,279.0,3.061353
MIGI,2023-04-28 04:00:00+00:00,3.09,3.1795,3.03,3.15,20479.0,234.0,3.095526
MIGI,2023-05-01 04:00:00+00:00,3.1,3.14,2.9101,2.98,40739.0,302.0,3.039069
MIGI,2023-05-02 04:00:00+00:00,2.93,3.0733,2.8003,2.99,33466.0,240.0,2.959085
MIGI,2023-05-03 04:00:00+00:00,3.0,3.36,2.95,3.23,30863.0,210.0,3.106997
MIGI,2023-05-04 04:00:00+00:00,2.73,2.99,2.7,2.97,84282.0,606.0,2.831759
MIGI,2023-05-05 04:00:00+00:00,2.92,3.04,2.865,2.88,81558.0,376.0,2.95623
MIGI,2023-05-08 04:00:00+00:00,2.88,2.88,2.71,2.75,85128.0,714.0,2.783157
MIGI,2023-05-09 04:00:00+00:00,2.77,2.8899,2.75,2.8,47093.0,247.0,2.796676
MIGI,2023-05-10 04:00:00+00:00,2.92,2.98,2.8614,2.94,49244.0,180.0,2.945427
MIGI,2023-05-11 04:00:00+00:00,2.98,2.98,2.735,2.98,36730.0,282.0,2.853623
MIGI,2023-05-12 04:00:00+00:00,2.89,2.97,2.76,2.93,33935.0,221.0,2.860492
MIGI,2023-05-15 04:00:00+00:00,2.89,2.92,2.78,2.91,28382.0,177.0,2.857696
MIGI,2023-05-16 04:00:00+00:00,2.77,2.94,2.7,2.77,40919.0,183.0,2.8042
MIGI,2023-05-17 04:00:00+00:00,2.7501,2.87,2.4,2.8,71834.0,392.0,2.706171
MIGI,2023-05-18 04:00:00+00:00,2.715,2.79,2.55,2.64,57599.0,257.0,2.661908
MIGI,2023-05-19 04:00:00+00:00,2.71,2.76,2.35,2.44,107140.0,652.0,2.450222
MIGI,2023-05-22 04:00:00+00:00,2.41,2.8538,2.41,2.71,36705.0,223.0,2.627043
MIGI,2023-05-23 04:00:00+00:00,2.81,2.81,2.6479,2.71,27722.0,231.0,2.715732
MIGI,2023-05-24 04:00:00+00:00,2.6,2.7,2.6,2.68,16154.0,175.0,2.656956
MIGI,2023-05-25 04:00:00+00:00,2.7,2.75,2.45,2.45,33191.0,203.0,2.54341
MIGI,2023-05-26 04:00:00+00:00,2.45,2.61,2.3,2.36,60502.0,324.0,2.420099
MIGI,2023-05-30 04:00:00+00:00,2.4,2.5784,2.4,2.498,17965.0,166.0,2.499929
MIGI,2023-05-31 04:00:00+00:00,2.5499,2.6173,2.48,2.598,17931.0,183.0,2.547311
MIGI,2023-06-01 04:00:00+00:00,2.63,2.81,2.446,2.6,16034.0,156.0,2.566006
MIGI,2023-06-02 04:00:00+00:00,2.69,2.7699,2.61,2.6844,30072.0,276.0,2.666274
MIGI,2023-06-05 04:00:00+00:00,2.75,2.82,2.56,2.63,11207.0,123.0,2.67434
MIGI,2023-06-06 04:00:00+00:00,2.63,2.82,2.59,2.77,14634.0,140.0,2.665706
MIGI,2023-06-07 04:00:00+00:00,2.71,2.8273,2.6437,2.78,11522.0,89.0,2.722507
MIGI,2023-06-08 04:00:00+00:00,2.79,2.8173,2.62,2.7,17919.0,143.0,2.750875
MIGI,2023-06-09 04:00:00+00:00,2.818,2.83,2.6,2.76,16806.0,140.0,2.719861
MIGI,2023-06-12 04:00:00+00:00,2.81,2.83,2.59,2.76,12023.0,106.0,2.664187
MIGI,2023-06-13 04:00:00+00:00,2.75,2.878,2.6,2.71,40353.0,290.0,2.768079
MIGI,2023-06-14 04:00:00+00:00,2.78,2.78,2.46,2.55,62127.0,344.0,2.558654
MIGI,2023-06-15 04:00:00+00:00,2.5,2.55,2.31,2.47,51248.0,296.0,2.393556
MIGI,2023-06-16 04:00:00+00:00,2.36,2.47,2.3172,2.46,29472.0,213.0,2.390079
MIGI,2023-06-20 04:00:00+00:00,2.45,2.47,2.31,2.45,67116.0,348.0,2.388456
MIGI,2023-06-21 04:00:00+00:00,2.49,2.63,2.37,2.58,104260.0,517.0,2.498754
MIGI,2023-06-22 04:00:00+00:00,2.51,2.55,2.298,2.46,41570.0,668.0,2.437027
MIGI,2023-06-23 04:00:00+00:00,2.54,2.56,2.36,2.56,74034.0,747.0,2.470399
MIGI,2023-06-26 04:00:00+00:00,2.49,2.51,2.29,2.36,47240.0,301.0,2.386057
MIGI,2023-06-27 04:00:00+00:00,2.3,2.4,2.12,2.18,64391.0,381.0,2.262541
MIGI,2023-06-28 04:00:00+00:00,2.2,2.2186,2.0,2.08,71542.0,424.0,2.107953
MIGI,2023-06-29 04:00:00+00:00,2.1,2.15,1.86,1.89,155345.0,450.0,1.966569
MIGI,2023-06-30 04:00:00+00:00,1.9,1.9999,1.85,1.89,49713.0,231.0,1.920726
MIGI,2023-07-03 04:00:00+00:00,1.87,2.12,1.86,1.94,96732.0,541.0,1.987422
MIGI,2023-07-05 04:00:00+00:00,2.04,2.2,1.98,2.04,49627.0,367.0,2.030068
MIGI,2023-07-06 04:00:00+00:00,2.12,2.13,2.0,2.11,89435.0,363.0,2.059593
MIGI,2023-07-07 04:00:00+00:00,2.08,2.3,2.02,2.26,154341.0,728.0,2.191904
MIGI,2023-07-10 04:00:00+00:00,2.32,2.67,2.19,2.59,229551.0,1082.0,2.435351
MIGI,2023-07-11 04:00:00+00:00,2.64,2.95,2.64,2.82,347845.0,1470.0,2.783633
MIGI,2023-07-12 04:00:00+00:00,2.82,3.0,2.71,2.86,181021.0,951.0,2.83372
MIGI,2023-07-13 04:00:00+00:00,2.8,3.14,2.6,3.06,285568.0,1688.0,2.966376
MIGI,2023-07-14 04:00:00+00:00,3.14,3.14,2.355,2.52,217225.0,1203.0,2.615249
MIGI,2023-07-17 04:00:00+00:00,2.4,2.71,2.38,2.57,188544.0,1300.0,2.567777
MIGI,2023-07-18 04:00:00+00:00,2.53,2.63,2.31,2.39,74566.0,573.0,2.417257
MIGI,2023-07-19 04:00:00+00:00,2.45,2.6763,2.11,2.45,169051.0,881.0,2.384616
MIGI,2023-07-20 04:00:00+00:00,2.46,2.4884,2.32,2.39,115440.0,951.0,2.390205
MIGI,2023-07-21 04:00:00+00:00,2.328,2.34,2.11,2.12,91164.0,581.0,2.216591
MIGI,2023-07-24 04:00:00+00:00,2.07,2.2,1.883,1.99,154820.0,614.0,2.012559
MIGI,2023-07-25 04:00:00+00:00,1.97,2.08,1.81,1.84,80919.0,565.0,1.960038
MIGI,2023-07-26 04:00:00+00:00,1.86,1.98,1.62,1.9,74002.0,421.0,1.880013
MIGI,2023-07-27 04:00:00+00:00,1.9,2.0782,1.72,1.76,149937.0,482.0,1.874527
MIGI,2023-07-28 04:00:00+00:00,1.73,1.92,1.66,1.8,243754.0,1150.0,1.827502
MIGI,2023-07-31 04:00:00+00:00,1.88,2.03,1.8,1.83,145848.0,617.0,1.888878
MIGI,2023-08-01 04:00:00+00:00,1.8656,1.8656,1.44,1.59,265548.0,1019.0,1.625886
MIGI,2023-08-02 04:00:00+00:00,1.55,1.6,1.395,1.47,295908.0,1054.0,1.479589
MIGI,2023-08-03 04:00:00+00:00,1.43,1.5693,1.3901,1.5,99943.0,443.0,1.462324
MIGI,2023-08-04 04:00:00+00:00,1.51,1.5798,1.44,1.55,136200.0,818.0,1.508221
MIGI,2023-08-07 04:00:00+00:00,1.56,1.56,1.34,1.41,111385.0,397.0,1.452658
MIGI,2023-08-08 04:00:00+00:00,1.46,1.5299,1.33,1.399,130959.0,490.0,1.397518
MIGI,2023-08-09 04:00:00+00:00,1.41,1.4687,1.18,1.18,404640.0,1737.0,1.284277
MIGI,2023-08-10 04:00:00+00:00,1.23,1.39,0.9911,1.06,822042.0,2781.0,1.192233
MIGI,2023-08-11 04:00:00+00:00,1.07,1.16,1.05,1.11,91387.0,547.0,1.10214
MIGI,2023-08-14 04:00:00+00:00,1.18,1.19,1.0501,1.08,92440.0,492.0,1.118404
MIGI,2023-08-15 04:00:00+00:00,1.11,1.19,1.09,1.17,86086.0,525.0,1.140586
MIGI,2023-08-16 04:00:00+00:00,1.15,1.18,1.05,1.05,73796.0,500.0,1.094008
MIGI,2023-08-17 04:00:00+00:00,1.09,1.1,0.9449,1.01,90421.0,377.0,1.014175
MIGI,2023-08-18 04:00:00+00:00,0.99,1.15,0.9101,1.11,196470.0,475.0,1.005976
MIGI,2023-08-21 04:00:00+00:00,1.1,1.12,0.99,0.99,98861.0,359.0,1.039828
MIGI,2023-08-22 04:00:00+00:00,1.0,1.04,0.7695,0.7733,268869.0,818.0,0.822817
MIGI,2023-08-23 04:00:00+00:00,0.811,0.8222,0.7101,0.798,889853.0,3475.0,0.77965
MIGI,2023-08-24 04:00:00+00:00,0.773,0.8016,0.61,0.6349,349681.0,1083.0,0.704892
MIGI,2023-08-25 04:00:00+00:00,0.66,0.6705,0.4341,0.499,1086520.0,2363.0,0.528196
MIGI,2023-08-28 04:00:00+00:00,0.5,0.6149,0.5,0.599,398706.0,1054.0,0.550121
MIGI,2023-08-29 04:00:00+00:00,0.5935,0.825,0.5928,0.74,727220.0,1946.0,0.738552
MIGI,2023-08-30 04:00:00+00:00,0.75,0.92,0.7001,0.8599,374968.0,757.0,0.828724
MIGI,2023-08-31 04:00:00+00:00,0.848,0.9766,0.730001,0.7576,372177.0,814.0,0.851893
MIGI,2023-09-01 04:00:00+00:00,0.742,0.8,0.7,0.7152,167059.0,330.0,0.763999
MIGI,2023-09-05 04:00:00+00:00,0.749,0.7998,0.7,0.7,103443.0,353.0,0.727432
MIGI,2023-09-06 04:00:00+00:00,0.7654,0.7654,0.651,0.6656,111147.0,412.0,0.697046
MIGI,2023-09-07 04:00:00+00:00,0.6601,0.699,0.637,0.649899,65507.0,383.0,0.664217
MIGI,2023-09-08 04:00:00+00:00,0.68,0.68,0.6205,0.63,24800.0,179.0,0.645727
MIGI,2023-09-11 04:00:00+00:00,0.64,0.6998,0.613,0.63,47472.0,382.0,0.648308
MIGI,2023-09-12 04:00:00+00:00,0.65,0.7599,0.639999,0.6801,119207.0,429.0,0.694463
MIGI,2023-09-13 04:00:00+00:00,0.701,0.7628,0.66,0.6993,44067.0,341.0,0.688531
MIGI,2023-09-14 04:00:00+00:00,0.7134,0.7134,0.67,0.67,45820.0,404.0,0.685243
MIGI,2023-09-15 04:00:00+00:00,0.6701,0.7817,0.63,0.7817,174592.0,560.0,0.731574
MIGI,2023-09-18 04:00:00+00:00,0.75,0.7763,0.6505,0.693,122270.0,453.0,0.70385
MIGI,2023-09-19 04:00:00+00:00,0.7272,0.7299,0.66,0.6601,43241.0,287.0,0.673165
MIGI,2023-09-20 04:00:00+00:00,0.6796,0.7114,0.65,0.65,57366.0,606.0,0.681094
MIGI,2023-09-21 04:00:00+00:00,0.65,0.689899,0.65,0.65,35240.0,188.0,0.658501
MIGI,2023-09-22 04:00:00+00:00,0.67,0.6897,0.64,0.651,47910.0,127.0,0.659535
MIGI,2023-09-25 04:00:00+00:00,0.64,0.67,0.6286,0.6389,42374.0,228.0,0.650262
MIGI,2023-09-26 04:00:00+00:00,0.6389,0.6397,0.5712,0.5971,61693.0,322.0,0.598524
MIGI,2023-09-27 04:00:00+00:00,0.5712,0.6,0.52,0.5462,47364.0,139.0,0.563271
MIGI,2023-09-28 04:00:00+00:00,0.5736,0.6489,0.548,0.56,58236.0,324.0,0.56953
MIGI,2023-09-29 04:00:00+00:00,0.6,0.62,0.5355,0.5495,51517.0,204.0,0.579961
MIGI,2023-10-02 04:00:00+00:00,0.6379,0.7921,0.59,0.72,533270.0,1784.0,0.712165
MIGI,2023-10-03 04:00:00+00:00,0.75,0.75,0.6056,0.65,175378.0,707.0,0.673336
MIGI,2023-10-04 04:00:00+00:00,0.6405,0.66,0.6,0.6105,70877.0,337.0,0.620822
MIGI,2023-10-05 04:00:00+00:00,0.641,0.657,0.6,0.6002,53489.0,191.0,0.618595
MIGI,2023-10-06 04:00:00+00:00,0.6302,0.6999,0.586,0.659,101728.0,337.0,0.635889
MIGI,2023-10-09 04:00:00+00:00,0.6392,0.65,0.601,0.6165,40849.0,264.0,0.618086
MIGI,2023-10-10 04:00:00+00:00,0.61,0.64,0.61,0.6165,75606.0,312.0,0.624102
MIGI,2023-10-11 04:00:00+00:00,0.61,0.6949,0.6004,0.69,146648.0,412.0,0.64565
MIGI,2023-10-12 04:00:00+00:00,0.69,0.69,0.6286,0.6666,74281.0,257.0,0.649099
MIGI,2023-10-13 04:00:00+00:00,0.66,0.6797,0.6286,0.63,91108.0,344.0,0.649304
MIGI,2023-10-16 04:00:00+00:00,0.6557,0.699699,0.63,0.6565,136838.0,448.0,0.664196
MIGI,2023-10-17 04:00:00+00:00,0.6468,0.68,0.6252,0.641,47093.0,217.0,0.641495
MIGI,2023-10-18 04:00:00+00:00,0.6625,0.67,0.6,0.605,85787.0,336.0,0.625338
MIGI,2023-10-19 04:00:00+00:00,0.59,0.64,0.59,0.62,111082.0,276.0,0.627953
MIGI,2023-10-20 04:00:00+00:00,0.64,0.66,0.6251,0.658,50405.0,106.0,0.638356
MIGI,2023-10-23 04:00:00+00:00,0.66,0.7346,0.64,0.7,207699.0,521.0,0.693963
MIGI,2023-10-24 04:00:00+00:00,0.7651,0.8976,0.64,0.708,458383.0,1251.0,0.797297
MIGI,2023-10-25 04:00:00+00:00,0.73,0.8252,0.7153,0.7883,162244.0,723.0,0.784844
MIGI,2023-10-26 04:00:00+00:00,0.75,0.79,0.7001,0.7001,93104.0,384.0,0.739614
MIGI,2023-10-27 04:00:00+00:00,0.7237,0.7797,0.68,0.68,130305.0,275.0,0.712915
MIGI,2023-10-30 04:00:00+00:00,0.6936,0.73,0.6791,0.68,118227.0,405.0,0.697634
MIGI,2023-10-31 04:00:00+00:00,0.6501,0.71,0.6498,0.65,42166.0,263.0,0.673389
MIGI,2023-11-01 04:00:00+00:00,0.67,0.7304,0.6435,0.6435,84852.0,287.0,0.662973
MIGI,2023-11-02 04:00:00+00:00,0.6695,0.72,0.6528,0.6902,99922.0,343.0,0.689862
MIGI,2023-11-03 04:00:00+00:00,0.6726,0.71,0.6726,0.686,101451.0,392.0,0.695085
MIGI,2023-11-06 05:00:00+00:00,0.686,0.7,0.62,0.635,162563.0,544.0,0.658075
MIGI,2023-11-07 05:00:00+00:00,0.65,0.65,0.566,0.63,174548.0,478.0,0.616384
MIGI,2023-11-08 05:00:00+00:00,0.63,0.63,0.5921,0.61,66000.0,199.0,0.609363
MIGI,2023-11-09 05:00:00+00:00,0.61,0.71,0.5801,0.5801,224855.0,549.0,0.639251
MIGI,2023-11-10 05:00:00+00:00,0.589,0.6999,0.5198,0.55,347905.0,836.0,0.553242
MIGI,2023-11-13 05:00:00+00:00,0.53,0.5643,0.5,0.5,184810.0,446.0,0.521776
MIGI,2023-11-14 05:00:00+00:00,0.501,0.51,0.462,0.48,232068.0,386.0,0.495507
MIGI,2023-11-15 05:00:00+00:00,0.5,0.546999,0.49,0.529999,227527.0,392.0,0.525488
MIGI,2023-11-16 05:00:00+00:00,0.5205,0.5299,0.48,0.4999,243305.0,983.0,0.50982
MIGI,2023-11-17 05:00:00+00:00,0.5,0.5259,0.489,0.516,74932.0,154.0,0.500487
MIGI,2023-11-20 05:00:00+00:00,0.516,0.596,0.49,0.531,439991.0,638.0,0.537815
MIGI,2023-11-21 05:00:00+00:00,0.53,0.5688,0.51,0.5549,71096.0,158.0,0.528354
MIGI,2023-11-22 05:00:00+00:00,0.54,0.59,0.5202,0.541,129489.0,382.0,0.547239
MIGI,2023-11-24 05:00:00+00:00,0.55,0.572999,0.5263,0.55,99449.0,357.0,0.5478
MIGI,2023-11-27 05:00:00+00:00,0.55,0.5669,0.53,0.535,138322.0,425.0,0.543235
MIGI,2023-11-28 05:00:00+00:00,0.53,0.6309,0.53,0.5995,175745.0,489.0,0.570691
MIGI,2023-11-29 05:00:00+00:00,0.6,0.749999,0.6,0.692,386954.0,1257.0,0.676264
MIGI,2023-11-30 05:00:00+00:00,0.73,0.758,0.69,0.709,176856.0,454.0,0.714743
MIGI,2023-12-01 05:00:00+00:00,0.6902,0.94,0.69,0.94,730091.0,1730.0,0.833051
MIGI,2023-12-04 05:00:00+00:00,1.1,1.66,1.07,1.5,2977526.0,9204.0,1.35438
MIGI,2023-12-05 05:00:00+00:00,1.49,1.72,1.29,1.38,1486284.0,4824.0,1.51557
MIGI,2023-12-06 05:00:00+00:00,1.505,1.505,1.13,1.13,609739.0,2274.0,1.300806
MIGI,2023-12-07 05:00:00+00:00,1.14,1.23,1.0299,1.07,524073.0,1818.0,1.104871
MIGI,2023-12-08 05:00:00+00:00,1.08,1.29,1.06,1.2,837939.0,3153.0,1.19201
MIGI,2023-12-11 05:00:00+00:00,1.07,1.125,0.96,1.04,526975.0,1573.0,1.041062
MIGI,2023-12-12 05:00:00+00:00,1.11,1.31,1.04,1.15,558385.0,1805.0,1.168517
MIGI,2023-12-13 05:00:00+00:00,1.14,1.2401,1.11,1.2,720719.0,2507.0,1.181326
MIGI,2023-12-14 05:00:00+00:00,1.23,1.23,1.11,1.12,674163.0,1905.0,1.160029
MIGI,2023-12-15 05:00:00+00:00,1.14,1.19,1.09,1.18,383525.0,1271.0,1.144306
MIGI,2023-12-18 05:00:00+00:00,1.27,1.29,1.12,1.24,559913.0,1826.0,1.194713
MIGI,2023-12-19 05:00:00+00:00,1.27,1.49,1.22,1.46,867618.0,1998.0,1.36266
MIGI,2023-12-20 05:00:00+00:00,1.55,2.14,1.5357,1.85,1564033.0,4433.0,1.840383
MIGI,2023-12-21 05:00:00+00:00,2.01,2.17,1.69,1.98,1841723.0,5376.0,1.88738
MIGI,2023-12-22 05:00:00+00:00,1.9,2.32,1.85,2.31,1771703.0,5180.0,2.037709
MIGI,2023-12-26 05:00:00+00:00,2.45,2.99,2.32,2.95,2409485.0,8773.0,2.683755
MIGI,2023-12-27 05:00:00+00:00,2.98,4.36,2.85,4.31,4599718.0,19897.0,3.585136
MIGI,2023-12-28 05:00:00+00:00,4.0,4.1,3.41,3.6,3052306.0,12415.0,3.705516
MIGI,2023-12-29 05:00:00+00:00,3.71,3.9891,2.33,3.2,3487223.0,14132.0,3.075304
MIGI,2024-01-02 05:00:00+00:00,3.53,3.9,2.98,3.03,1499035.0,6796.0,3.37813
MIGI,2024-01-03 05:00:00+00:00,2.71,3.19,2.5,2.93,1310863.0,6262.0,2.860104
MIGI,2024-01-04 05:00:00+00:00,3.0,3.6196,2.9368,3.35,1163253.0,5823.0,3.378778
MIGI,2024-01-05 05:00:00+00:00,3.35,3.35,2.99,3.24,889948.0,4046.0,3.126729
MIGI,2024-01-08 05:00:00+00:00,3.22,3.99,3.0401,3.77,2398645.0,10316.0,3.594492
MIGI,2024-01-09 05:00:00+00:00,3.77,4.05,3.45,3.64,971278.0,5227.0,3.726562
MIGI,2024-01-10 05:00:00+00:00,3.46,3.97,3.36,3.52,1560240.0,6445.0,3.65695
MIGI,2024-01-11 05:00:00+00:00,3.92,4.4,2.95,3.07,2666805.0,12528.0,3.574978
MIGI,2024-01-12 05:00:00+00:00,3.09,3.09,2.49,2.6,2098130.0,5805.0,2.670737
MIGI,2024-01-16 05:00:00+00:00,2.77,2.78,2.27,2.5,875178.0,3316.0,2.535537
MIGI,2024-01-17 05:00:00+00:00,2.41,2.54,2.2101,2.43,620002.0,2665.0,2.384142
MIGI,2024-01-18 05:00:00+00:00,2.4,2.63,2.245,2.25,649299.0,3023.0,2.393882
MIGI,2024-01-19 05:00:00+00:00,2.2,2.36,1.96,2.33,964016.0,3318.0,2.15235
MIGI,2024-01-22 05:00:00+00:00,2.22,2.3996,2.02,2.2,917263.0,4337.0,2.161013
MIGI,2024-01-23 05:00:00+00:00,2.07,2.22,2.01,2.18,290075.0,1131.0,2.11816
MIGI,2024-01-24 05:00:00+00:00,2.2,2.43,2.1,2.11,348375.0,1559.0,2.214281
