symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVLC,2023-12-18 05:00:00+00:00,55.24,55.33,55.24,55.2755,616.0,6.0,55.297521
AVLC,2023-12-19 05:00:00+00:00,55.56,55.6084,55.54,55.6084,35888.0,57.0,55.54309
AVLC,2023-12-20 05:00:00+00:00,55.72,55.72,54.8615,54.8615,1701.0,15.0,55.435332
AVLC,2023-12-21 05:00:00+00:00,55.2,55.383,55.1917,55.383,1533.0,10.0,55.206146
AVLC,2023-12-22 05:00:00+00:00,55.68,55.68,55.4982,55.4982,291.0,13.0,55.68
AVLC,2023-12-26 05:00:00+00:00,55.76,55.7841,55.75,55.7841,1101.0,12.0,55.757322
AVLC,2023-12-27 05:00:00+00:00,55.83,55.83,55.7971,55.7971,221.0,5.0,55.83
AVLC,2023-12-28 05:00:00+00:00,55.8899,55.8992,55.8223,55.8223,2745.0,34.0,55.894887
AVLC,2023-12-29 05:00:00+00:00,55.86,55.86,55.6,55.6225,390.0,11.0,55.73
AVLC,2024-01-02 05:00:00+00:00,55.36,55.36,55.24,55.2719,4643.0,19.0,55.250664
AVLC,2024-01-03 05:00:00+00:00,55.02,55.02,54.801,54.801,1321.0,5.0,54.915923
AVLC,2024-01-04 05:00:00+00:00,54.8699,54.8699,54.608,54.608,300.0,2.0,54.823824
AVLC,2024-01-05 05:00:00+00:00,54.84,54.86,54.7066,54.7518,12004.0,32.0,54.787434
AVLC,2024-01-08 05:00:00+00:00,54.97,55.4347,54.951,55.4347,1166.0,9.0,55.005893
AVLC,2024-01-09 05:00:00+00:00,55.1,55.2866,55.1,55.2866,223.0,8.0,55.1
AVLC,2024-01-10 05:00:00+00:00,55.32,55.501,55.32,55.501,943.0,3.0,55.34899
AVLC,2024-01-11 05:00:00+00:00,55.23,55.55,55.2015,55.5004,8005.0,39.0,55.47491
AVLC,2024-01-12 05:00:00+00:00,55.4299,55.56,55.4299,55.54,3759.0,13.0,55.524482
AVLC,2024-01-16 05:00:00+00:00,55.2538,55.2538,55.2538,55.2538,3.0,3.0,55.2538
AVLC,2024-01-17 05:00:00+00:00,54.91,54.97,54.9099,54.97,1732.0,9.0,54.91808
AVLC,2024-01-18 05:00:00+00:00,55.4263,55.4263,55.4263,55.4263,20.0,3.0,55.4263
AVLC,2024-01-19 05:00:00+00:00,55.7099,56.12,55.7099,56.1056,667.0,13.0,55.836934
AVLC,2024-01-22 05:00:00+00:00,56.43,56.44,56.26,56.37,7276.0,35.0,56.384147
AVLC,2024-01-23 05:00:00+00:00,56.447,56.447,56.447,56.447,139.0,9.0,56.447
AVLC,2024-01-24 05:00:00+00:00,56.84,56.86,56.4821,56.4821,1406.0,17.0,56.848742
AVLC,2024-01-25 05:00:00+00:00,56.7399,56.8469,56.7399,56.8469,167.0,4.0,56.7399
AVLC,2024-01-26 05:00:00+00:00,57.04,57.04,56.884,56.884,702.0,10.0,57.021188
AVLC,2024-01-29 05:00:00+00:00,56.9446,57.2619,56.9446,57.2619,840.0,20.0,57.159157
AVLC,2024-01-30 05:00:00+00:00,57.29,57.42,57.29,57.3494,999.0,19.0,57.388788
AVLC,2024-01-31 05:00:00+00:00,56.46,56.46,56.4331,56.4331,171.0,10.0,56.46
AVLC,2024-02-01 05:00:00+00:00,56.56,56.9322,56.56,56.9322,5758.0,19.0,56.56
AVLC,2024-02-02 05:00:00+00:00,57.58,57.7,57.56,57.578,1206.0,9.0,57.589937
AVLC,2024-02-05 05:00:00+00:00,57.65,57.65,57.1499,57.3205,2752.0,15.0,57.2812
AVLC,2024-02-06 05:00:00+00:00,57.352,57.352,57.352,57.352,102.0,4.0,57.352
AVLC,2024-02-07 05:00:00+00:00,57.8599,57.8599,57.8069,57.8069,2775.0,19.0,57.835369
AVLC,2024-02-08 05:00:00+00:00,57.93,57.9582,57.8217,57.9582,2149.0,20.0,57.849311
AVLC,2024-02-09 05:00:00+00:00,58.12,58.3017,58.1199,58.3017,329.0,10.0,58.11995
AVLC,2024-02-12 05:00:00+00:00,58.66,58.71,58.4162,58.4162,34425.0,62.0,58.666366
AVLC,2024-02-13 05:00:00+00:00,57.699,57.72,57.2166,57.54,14382.0,53.0,57.436871
AVLC,2024-02-14 05:00:00+00:00,57.79,58.16,57.7899,58.16,6378.0,29.0,57.924865
AVLC,2024-02-15 05:00:00+00:00,58.45,58.655,58.4499,58.61,5469.0,36.0,58.513687
AVLC,2024-02-16 05:00:00+00:00,58.4832,58.634,58.32,58.33,28158.0,157.0,58.442244
AVLC,2024-02-20 05:00:00+00:00,58.3,58.3,57.85,57.99,47037.0,88.0,58.097403
AVLC,2024-02-21 05:00:00+00:00,57.89,58.03,57.75,58.03,51870.0,143.0,57.849447
AVLC,2024-02-22 05:00:00+00:00,58.89,59.23,58.7981,59.1645,41824.0,165.0,59.032529
AVLC,2024-02-23 05:00:00+00:00,59.18,59.35,59.18,59.2491,1970.0,13.0,59.231687
AVLC,2024-02-26 05:00:00+00:00,59.29,59.31,59.095,59.095,18024.0,40.0,59.224435
AVLC,2024-02-27 05:00:00+00:00,59.19,59.31,59.1,59.29,11089.0,70.0,59.235054
AVLC,2024-02-28 05:00:00+00:00,59.23,59.31,59.125,59.1659,12780.0,58.0,59.166173
AVLC,2024-02-29 05:00:00+00:00,59.522,59.62,59.185,59.58,8939.0,57.0,59.400038
AVLC,2024-03-01 05:00:00+00:00,59.865,60.05,59.865,60.04,12861.0,54.0,60.002985
AVLC,2024-03-04 05:00:00+00:00,60.15,60.21,59.993,59.993,1504.0,17.0,60.148371
AVLC,2024-03-05 05:00:00+00:00,59.64,59.65,59.33,59.5301,9834.0,34.0,59.448848
AVLC,2024-03-06 05:00:00+00:00,60.06,60.06,59.7154,59.8523,15775.0,56.0,59.862738
AVLC,2024-03-07 05:00:00+00:00,60.3,60.5,60.3,60.46,3521.0,19.0,60.453872
AVLC,2024-03-08 05:00:00+00:00,60.78,60.78,59.9783,60.08,15056.0,88.0,60.331647
AVLC,2024-03-11 04:00:00+00:00,59.65,60.01,59.65,59.9577,14820.0,65.0,59.861636
AVLC,2024-03-12 04:00:00+00:00,59.86,60.56,59.86,60.56,13405.0,50.0,60.429591
AVLC,2024-03-13 04:00:00+00:00,60.62,60.72,60.541,60.5608,2499.0,27.0,60.641525
AVLC,2024-03-14 04:00:00+00:00,60.43,60.45,60.081,60.33,2437.0,16.0,60.376665
AVLC,2024-03-15 04:00:00+00:00,60.18,60.18,60.0193,60.0193,3741.0,10.0,60.061922
AVLC,2024-03-18 04:00:00+00:00,60.6,60.6,60.34,60.35,8968.0,72.0,60.478262
AVLC,2024-03-19 04:00:00+00:00,60.27,60.73,60.2285,60.72,9132.0,53.0,60.564036
AVLC,2024-03-20 04:00:00+00:00,60.93,61.35,60.89,61.3092,8286.0,45.0,61.281516
AVLC,2024-03-21 04:00:00+00:00,61.65,61.68,61.5527,61.5527,24713.0,49.0,61.611811
AVLC,2024-03-22 04:00:00+00:00,61.46,62.03,61.369,61.6,33797.0,203.0,61.427629
AVLC,2024-03-25 04:00:00+00:00,61.37,61.37,61.2083,61.2083,3549.0,57.0,61.349359
AVLC,2024-03-26 04:00:00+00:00,61.51,61.51,61.0926,61.0926,11529.0,71.0,61.236649
AVLC,2024-03-27 04:00:00+00:00,61.27,61.6099,61.25,61.6099,14133.0,106.0,61.37808
AVLC,2024-03-28 04:00:00+00:00,61.82,61.84,61.811,61.811,995.0,7.0,61.826036
AVLC,2024-04-01 04:00:00+00:00,61.89,61.89,61.5617,61.6564,6298.0,39.0,61.661794
AVLC,2024-04-02 04:00:00+00:00,61.07,61.18,61.039,61.1761,2105.0,29.0,61.073434
AVLC,2024-04-03 04:00:00+00:00,61.455,61.455,61.25,61.3108,2036.0,35.0,61.348204
AVLC,2024-04-04 04:00:00+00:00,61.76,61.78,60.61,60.61,18970.0,114.0,61.083307
AVLC,2024-04-05 04:00:00+00:00,60.92,61.37,60.92,61.2616,2168.0,29.0,61.173363
AVLC,2024-04-08 04:00:00+00:00,61.28,61.36,61.1983,61.24,11789.0,59.0,61.333267
AVLC,2024-04-09 04:00:00+00:00,61.65,61.65,60.92,61.26,2204.0,16.0,61.084035
AVLC,2024-04-10 04:00:00+00:00,60.66,60.7,60.44,60.67,26029.0,94.0,60.562244
AVLC,2024-04-11 04:00:00+00:00,60.46,61.1,60.46,61.1,798135.0,267.0,60.985348
AVLC,2024-04-12 04:00:00+00:00,60.31,60.32,59.8799,60.04,16685.0,55.0,59.980127
AVLC,2024-04-15 04:00:00+00:00,60.0314,60.0314,59.285,59.4004,12583.0,40.0,59.365755
AVLC,2024-04-16 04:00:00+00:00,59.09,59.43,59.0886,59.1884,22720.0,70.0,59.250286
AVLC,2024-04-17 04:00:00+00:00,58.94,59.14,58.8,58.8555,8774.0,94.0,58.883697
AVLC,2024-04-18 04:00:00+00:00,58.69,59.14,58.6403,58.6403,29337.0,55.0,58.698617
AVLC,2024-04-19 04:00:00+00:00,58.8,58.8,58.16,58.2868,2472.0,26.0,58.358539
AVLC,2024-04-22 04:00:00+00:00,58.595,58.83,58.449,58.83,7917.0,66.0,58.535648
AVLC,2024-04-23 04:00:00+00:00,59.2601,59.63,59.26,59.55,9405.0,39.0,59.541188
AVLC,2024-04-24 04:00:00+00:00,59.3833,59.5269,59.3833,59.5269,286.0,11.0,59.3833
AVLC,2024-04-25 04:00:00+00:00,58.73,59.215,58.73,59.2063,1935.0,15.0,58.864448
AVLC,2024-04-26 04:00:00+00:00,59.711,59.8287,59.71,59.7173,5454.0,19.0,59.802206
AVLC,2024-04-29 04:00:00+00:00,59.86,59.97,59.7,59.8734,39993.0,173.0,59.807934
AVLC,2024-04-30 04:00:00+00:00,59.71,59.71,58.855,58.855,40589.0,81.0,59.258038
AVLC,2024-05-01 04:00:00+00:00,58.75,59.4891,58.6898,58.6898,22590.0,55.0,59.438735
AVLC,2024-05-02 04:00:00+00:00,59.1945,59.3265,59.08,59.1953,14364.0,26.0,59.173715
AVLC,2024-05-03 04:00:00+00:00,60.12,60.12,59.79,59.9682,49502.0,192.0,59.964946
AVLC,2024-05-06 04:00:00+00:00,60.4127,60.64,60.4127,60.64,10006.0,42.0,60.522264
AVLC,2024-05-07 04:00:00+00:00,60.83,60.86,60.6662,60.6968,17301.0,44.0,60.74387
AVLC,2024-05-08 04:00:00+00:00,60.7,60.75,60.49,60.7,28479.0,104.0,60.676477
AVLC,2024-05-09 04:00:00+00:00,60.94,61.08,60.94,61.0377,20037.0,131.0,61.0494
AVLC,2024-05-10 04:00:00+00:00,61.11,61.16,61.03,61.1387,23711.0,46.0,61.115845
AVLC,2024-05-13 04:00:00+00:00,61.29,61.3,61.02,61.0646,31542.0,62.0,61.150375
AVLC,2024-05-14 04:00:00+00:00,61.29,61.41,61.15,61.4071,17066.0,61.0,61.359401
AVLC,2024-05-15 04:00:00+00:00,61.66,62.07,61.66,62.07,5483.0,30.0,61.961728
AVLC,2024-05-16 04:00:00+00:00,61.985,62.04,61.8921,61.8921,6278.0,19.0,62.017407
AVLC,2024-05-17 04:00:00+00:00,62.24,62.24,61.818,61.96,9115.0,55.0,61.902673
AVLC,2024-05-20 04:00:00+00:00,62.07,62.23,61.995,62.0,17093.0,91.0,62.071813
AVLC,2024-05-21 04:00:00+00:00,61.955,62.24,61.9462,62.0847,31377.0,113.0,62.071558
AVLC,2024-05-22 04:00:00+00:00,61.94,61.99,61.68,61.7563,32334.0,45.0,61.70913
AVLC,2024-05-23 04:00:00+00:00,61.79,61.79,61.2944,61.2944,4781.0,12.0,61.351467
AVLC,2024-05-24 04:00:00+00:00,61.66,61.816,61.6167,61.7797,1839.0,7.0,61.674345
AVLC,2024-05-28 04:00:00+00:00,61.8123,61.91,61.6285,61.716,15609.0,21.0,61.682349
AVLC,2024-05-29 04:00:00+00:00,61.37,61.39,61.23,61.2348,26582.0,89.0,61.312418
AVLC,2024-05-30 04:00:00+00:00,61.15,61.31,61.06,61.1,17845.0,103.0,61.18947
AVLC,2024-05-31 04:00:00+00:00,60.8867,61.55,60.7183,61.5449,3419.0,22.0,60.879893
AVLC,2024-06-03 04:00:00+00:00,61.5999,61.5999,60.91,61.39,14686.0,96.0,61.304715
AVLC,2024-06-04 04:00:00+00:00,61.38,61.38,61.2614,61.2614,10942.0,85.0,61.338876
AVLC,2024-06-05 04:00:00+00:00,61.52,61.9737,61.52,61.9737,18067.0,51.0,61.920617
AVLC,2024-06-06 04:00:00+00:00,61.99,61.99,61.8762,61.91,67515.0,30.0,61.946564
AVLC,2024-06-07 04:00:00+00:00,61.91,62.07,61.78,61.78,211400.0,44.0,61.929862
AVLC,2024-06-10 04:00:00+00:00,61.82,62.0501,61.819,62.05,2343.0,19.0,61.95104
AVLC,2024-06-11 04:00:00+00:00,61.77,62.1,61.77,62.0868,57234.0,105.0,62.00308
AVLC,2024-06-12 04:00:00+00:00,62.87,63.0,62.66,62.67,28244.0,187.0,62.88836
AVLC,2024-06-13 04:00:00+00:00,62.43,62.66,62.35,62.6586,23658.0,146.0,62.484913
AVLC,2024-06-14 04:00:00+00:00,62.2992,62.39,62.2992,62.38,63299.0,106.0,62.356764
AVLC,2024-06-17 04:00:00+00:00,62.41,63.09,62.4,62.95,17208.0,53.0,62.78063
AVLC,2024-06-18 04:00:00+00:00,63.13,63.18,63.04,63.1363,24278.0,107.0,63.115468
AVLC,2024-06-20 04:00:00+00:00,63.3,63.3,62.915,63.01,12928.0,125.0,63.0047
AVLC,2024-06-21 04:00:00+00:00,62.84,62.98,62.8245,62.96,12667.0,76.0,62.916113
AVLC,2024-06-24 04:00:00+00:00,63.09,63.09,62.76,62.76,28903.0,233.0,62.923703
AVLC,2024-06-25 04:00:00+00:00,62.78,62.89,62.6093,62.88,13782.0,108.0,62.677671
AVLC,2024-06-26 04:00:00+00:00,62.706,62.89,62.65,62.88,41228.0,126.0,62.739921
AVLC,2024-06-27 04:00:00+00:00,62.94,62.96,62.76,62.93,60258.0,441.0,62.879169
AVLC,2024-06-28 04:00:00+00:00,63.25,63.25,62.76,62.77,23044.0,131.0,62.997705
AVLC,2024-07-01 04:00:00+00:00,62.81,62.85,62.64,62.84,28923.0,291.0,62.779028
AVLC,2024-07-02 04:00:00+00:00,62.96,63.13,62.71,63.11,21399.0,173.0,62.936355
AVLC,2024-07-03 04:00:00+00:00,63.22,63.44,63.22,63.38,15336.0,61.0,63.304172
AVLC,2024-07-05 04:00:00+00:00,63.361,63.5371,63.306,63.5371,11064.0,93.0,63.403482
AVLC,2024-07-08 04:00:00+00:00,63.74,63.74,63.51,63.62,20805.0,180.0,63.599773
AVLC,2024-07-09 04:00:00+00:00,63.73,63.76,63.57,63.5712,18306.0,169.0,63.67915
AVLC,2024-07-10 04:00:00+00:00,63.87,64.2011,63.85,64.2011,7002.0,38.0,64.007222
AVLC,2024-07-11 04:00:00+00:00,64.41,64.41,63.9615,64.1,7498.0,48.0,64.083625
AVLC,2024-07-12 04:00:00+00:00,64.4408,64.8,64.4092,64.4092,4705.0,37.0,64.568448
AVLC,2024-07-15 04:00:00+00:00,64.805,65.08,64.59,64.68,10120.0,74.0,64.74878
AVLC,2024-07-16 04:00:00+00:00,64.835,65.32,64.835,65.3196,27143.0,99.0,65.074352
AVLC,2024-07-17 04:00:00+00:00,64.7385,64.7385,64.3801,64.39,33365.0,149.0,64.500953
AVLC,2024-07-18 04:00:00+00:00,64.7099,64.7099,63.84,63.8907,39157.0,81.0,64.163262
AVLC,2024-07-19 04:00:00+00:00,63.765,63.8526,63.3865,63.3865,9448.0,62.0,63.492296
AVLC,2024-07-22 04:00:00+00:00,63.71,64.11,63.64,64.0343,11937.0,75.0,63.972627
AVLC,2024-07-23 04:00:00+00:00,64.0299,64.19,63.92,63.92,2405.0,27.0,64.072912
AVLC,2024-07-24 04:00:00+00:00,63.42,63.42,62.5,62.54,235525.0,212.0,63.016376
AVLC,2024-07-25 04:00:00+00:00,62.52,63.26,62.24,62.4,11708.0,122.0,62.894417
AVLC,2024-07-26 04:00:00+00:00,63.16,63.39,62.91,63.0603,14562.0,115.0,63.137507
AVLC,2024-07-29 04:00:00+00:00,63.28,63.3,63.085,63.11,13381.0,28.0,63.277814
AVLC,2024-07-30 04:00:00+00:00,63.36,63.41,62.7815,62.93,29901.0,106.0,62.909429
AVLC,2024-07-31 04:00:00+00:00,63.87,64.23,63.58,63.84,30441.0,172.0,63.86294
AVLC,2024-08-01 04:00:00+00:00,64.17,64.17,62.3115,62.71,16093.0,136.0,62.591069
AVLC,2024-08-02 04:00:00+00:00,61.58,61.58,60.845,61.28,35665.0,155.0,61.161061
AVLC,2024-08-05 04:00:00+00:00,58.88,60.2287,58.88,59.55,84841.0,157.0,59.631437
AVLC,2024-08-06 04:00:00+00:00,59.63,60.92,59.63,60.18,43449.0,156.0,60.590605
AVLC,2024-08-07 04:00:00+00:00,61.16,61.16,59.67,59.69,10428.0,139.0,60.154223
AVLC,2024-08-08 04:00:00+00:00,60.7975,61.19,60.79,61.17,22357.0,198.0,61.014872
AVLC,2024-08-09 04:00:00+00:00,61.16,61.54,60.95,61.42,22232.0,257.0,61.302397
AVLC,2024-08-12 04:00:00+00:00,61.1912,61.61,61.1912,61.36,4892.0,77.0,61.384905
AVLC,2024-08-13 04:00:00+00:00,61.68,62.28,61.68,62.28,404772.0,183.0,62.239514
AVLC,2024-08-14 04:00:00+00:00,62.36,62.5,62.32,62.46,16641.0,140.0,62.380173
AVLC,2024-08-15 04:00:00+00:00,63.1604,63.64,63.12,63.56,23411.0,112.0,63.487637
AVLC,2024-08-16 04:00:00+00:00,63.5599,63.7598,63.4615,63.71,7000.0,58.0,63.61823
AVLC,2024-08-19 04:00:00+00:00,63.877,64.2298,63.877,64.2298,8193.0,45.0,64.074857
AVLC,2024-08-20 04:00:00+00:00,64.23,64.23,63.965,64.01,24452.0,145.0,64.007356
AVLC,2024-08-21 04:00:00+00:00,64.25,64.42,64.1699,64.42,6033.0,67.0,64.36041
AVLC,2024-08-22 04:00:00+00:00,64.18,64.18,63.8,63.88,34586.0,30.0,64.163079
AVLC,2024-08-23 04:00:00+00:00,64.52,64.7424,64.52,64.7424,5894.0,40.0,64.635784
AVLC,2024-08-26 04:00:00+00:00,64.87,64.87,64.54,64.585,4855.0,48.0,64.690093
AVLC,2024-08-27 04:00:00+00:00,64.36,64.6645,64.36,64.5966,2153.0,26.0,64.567661
AVLC,2024-08-28 04:00:00+00:00,64.48,64.54,64.15,64.25,16375.0,31.0,64.171614
AVLC,2024-08-29 04:00:00+00:00,64.89,64.89,64.36,64.36,19112.0,37.0,64.493754
AVLC,2024-08-30 04:00:00+00:00,64.66,64.99,64.35,64.99,3397.0,51.0,64.509786
AVLC,2024-09-03 04:00:00+00:00,64.68,64.68,63.44,63.45,11852.0,107.0,63.859918
AVLC,2024-09-04 04:00:00+00:00,63.28,63.685,63.14,63.33,3794.0,41.0,63.319937
AVLC,2024-09-05 04:00:00+00:00,63.26,63.42,62.84,63.03,15999.0,106.0,63.164869
AVLC,2024-09-06 04:00:00+00:00,63.2284,63.2284,61.99,61.99,9469.0,77.0,62.355592
AVLC,2024-09-09 04:00:00+00:00,62.41,62.78,62.41,62.66,7199.0,94.0,62.65623
AVLC,2024-09-10 04:00:00+00:00,62.49,62.73,62.4446,62.73,7649.0,83.0,62.632192
AVLC,2024-09-11 04:00:00+00:00,62.012,63.37,62.012,63.37,5657.0,60.0,62.859106
AVLC,2024-09-12 04:00:00+00:00,63.62,63.89,63.24,63.83,22686.0,163.0,63.65647
AVLC,2024-09-13 04:00:00+00:00,64.08,64.43,64.08,64.34,22307.0,114.0,64.234583
AVLC,2024-09-16 04:00:00+00:00,64.55,64.5526,64.23,64.5526,33085.0,224.0,64.456565
AVLC,2024-09-17 04:00:00+00:00,64.73,64.97,64.5501,64.68,17530.0,148.0,64.713168
AVLC,2024-09-18 04:00:00+00:00,64.91,65.21,64.56,64.6506,16032.0,110.0,64.786205
AVLC,2024-09-19 04:00:00+00:00,65.95,65.95,65.56,65.737,15088.0,91.0,65.785045
AVLC,2024-09-20 04:00:00+00:00,65.74,65.74,65.3,65.55,12710.0,126.0,65.463654
AVLC,2024-09-23 04:00:00+00:00,65.6193,65.63,65.47,65.61,4376.0,70.0,65.59963
AVLC,2024-09-24 04:00:00+00:00,65.71,65.76,65.445,65.76,9194.0,116.0,65.705163
AVLC,2024-09-25 04:00:00+00:00,65.85,65.85,65.45,65.5,13425.0,119.0,65.541696
AVLC,2024-09-26 04:00:00+00:00,65.76,65.88,65.714,65.87,4907.0,67.0,65.814022
AVLC,2024-09-27 04:00:00+00:00,66.011,66.011,65.83,65.83,1919.0,29.0,65.884514
AVLC,2024-09-30 04:00:00+00:00,65.86,66.04,65.695,66.02,9723.0,116.0,65.863931
AVLC,2024-10-01 04:00:00+00:00,65.78,65.78,65.3099,65.54,12038.0,138.0,65.567752
AVLC,2024-10-02 04:00:00+00:00,65.54,65.69,65.5161,65.56,12720.0,196.0,65.637276
AVLC,2024-10-03 04:00:00+00:00,65.55,65.56,65.2561,65.5,287616.0,125.0,65.435861
AVLC,2024-10-04 04:00:00+00:00,65.68,66.14,65.64,66.12,71977.0,134.0,65.83393
AVLC,2024-10-07 04:00:00+00:00,66.23,66.23,65.435,65.5559,6210.0,81.0,65.755999
AVLC,2024-10-08 04:00:00+00:00,65.63,66.0401,65.63,65.99,8600.0,112.0,65.948549
AVLC,2024-10-09 04:00:00+00:00,66.17,66.54,66.1699,66.54,14778.0,87.0,66.392538
AVLC,2024-10-10 04:00:00+00:00,66.46,66.48,66.29,66.35,7295.0,50.0,66.375872
AVLC,2024-10-11 04:00:00+00:00,66.9,67.0198,66.885,67.01,7906.0,78.0,66.959324
