symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JOUT,2023-02-28 05:00:00+00:00,64.27,65.13,63.75,64.86,113993.0,1493.0,64.669406
JOUT,2023-03-01 05:00:00+00:00,64.82,65.5,62.775,63.11,86751.0,1935.0,63.836836
JOUT,2023-03-02 05:00:00+00:00,62.66,63.62,62.35,63.34,63826.0,1921.0,63.092775
JOUT,2023-03-03 05:00:00+00:00,63.54,64.49,63.1,63.65,75552.0,2812.0,63.690541
JOUT,2023-03-06 05:00:00+00:00,63.65,64.05,62.74,62.98,85424.0,2362.0,63.167326
JOUT,2023-03-07 05:00:00+00:00,63.16,63.16,61.91,62.33,56152.0,2057.0,62.336639
JOUT,2023-03-08 05:00:00+00:00,62.13,63.21,61.85,63.17,49970.0,1745.0,62.660912
JOUT,2023-03-09 05:00:00+00:00,63.21,63.63,60.47,60.67,72135.0,1822.0,61.868517
JOUT,2023-03-10 05:00:00+00:00,60.47,60.66,58.71,59.51,64065.0,1821.0,59.721827
JOUT,2023-03-13 04:00:00+00:00,58.75,59.72,56.8,58.93,65812.0,1656.0,58.37959
JOUT,2023-03-14 04:00:00+00:00,60.63,60.63,58.36,59.11,68508.0,1642.0,59.306042
JOUT,2023-03-15 04:00:00+00:00,57.89,59.9,57.5,59.4,72218.0,1970.0,58.951587
JOUT,2023-03-16 04:00:00+00:00,58.62,60.27,58.36,59.82,64706.0,2244.0,59.493483
JOUT,2023-03-17 04:00:00+00:00,59.7,60.98,59.13,59.91,433665.0,3043.0,59.892514
JOUT,2023-03-20 04:00:00+00:00,60.48,60.98,58.84,59.36,73870.0,2247.0,59.957557
JOUT,2023-03-21 04:00:00+00:00,60.09,61.21,59.71,61.04,61452.0,1472.0,60.786439
JOUT,2023-03-22 04:00:00+00:00,61.05,61.93,60.02,60.02,37583.0,1057.0,60.765737
JOUT,2023-03-23 04:00:00+00:00,60.16,61.09,58.83,59.48,41437.0,1372.0,59.926737
JOUT,2023-03-24 04:00:00+00:00,59.1,60.24,58.83,60.07,68659.0,1264.0,59.541163
JOUT,2023-03-27 04:00:00+00:00,60.61,61.28,59.85,60.965,25554.0,1092.0,60.729942
JOUT,2023-03-28 04:00:00+00:00,60.9,61.75,59.965,61.02,94477.0,1360.0,60.640637
JOUT,2023-03-29 04:00:00+00:00,61.36,61.51,60.29,61.48,49105.0,1316.0,61.023355
JOUT,2023-03-30 04:00:00+00:00,61.8,62.33,60.78,61.62,52072.0,1753.0,61.624514
JOUT,2023-03-31 04:00:00+00:00,61.87,63.18,61.29,63.01,66712.0,1450.0,62.652469
JOUT,2023-04-03 04:00:00+00:00,62.88,63.19,61.57,62.09,36219.0,1384.0,62.171172
JOUT,2023-04-04 04:00:00+00:00,62.31,62.59,61.415,62.34,53478.0,1275.0,62.094025
JOUT,2023-04-05 04:00:00+00:00,62.31,62.46,60.3,60.64,38976.0,1638.0,61.217308
JOUT,2023-04-06 04:00:00+00:00,60.99,60.99,59.18,60.36,29325.0,1229.0,60.18439
JOUT,2023-04-10 04:00:00+00:00,60.34,61.39,59.0823,61.0,27870.0,1107.0,60.981926
JOUT,2023-04-11 04:00:00+00:00,61.25,62.25,61.25,61.43,20093.0,1695.0,61.661086
JOUT,2023-04-12 04:00:00+00:00,61.43,61.61,60.2,60.48,32817.0,1308.0,60.633414
JOUT,2023-04-13 04:00:00+00:00,60.97,61.21,60.21,60.73,24650.0,1305.0,60.766804
JOUT,2023-04-14 04:00:00+00:00,60.54,61.59,59.745,60.06,30316.0,1224.0,60.492023
JOUT,2023-04-17 04:00:00+00:00,60.01,60.715,59.8,60.55,40050.0,1877.0,60.327081
JOUT,2023-04-18 04:00:00+00:00,60.65,60.71,59.68,59.95,33709.0,1549.0,60.14145
JOUT,2023-04-19 04:00:00+00:00,59.92,60.25,57.97,59.7,21765.0,1022.0,59.544954
JOUT,2023-04-20 04:00:00+00:00,59.46,60.395,59.16,59.67,20138.0,897.0,59.662698
JOUT,2023-04-21 04:00:00+00:00,59.67,60.53,59.55,59.98,24094.0,858.0,59.969918
JOUT,2023-04-24 04:00:00+00:00,59.83,60.48,58.43,58.63,32079.0,1071.0,58.910236
JOUT,2023-04-25 04:00:00+00:00,58.39,58.39,56.61,57.11,59156.0,1244.0,57.467964
JOUT,2023-04-26 04:00:00+00:00,56.99,57.74,56.67,56.87,26730.0,891.0,57.002356
JOUT,2023-04-27 04:00:00+00:00,56.99,57.72,56.88,57.57,23239.0,1084.0,57.320926
JOUT,2023-04-28 04:00:00+00:00,57.69,58.45,57.65,58.0,23573.0,1010.0,58.041129
JOUT,2023-05-01 04:00:00+00:00,58.21,58.845,57.54,57.7,25496.0,1307.0,58.020249
JOUT,2023-05-02 04:00:00+00:00,57.72,57.72,56.11,57.19,23797.0,1199.0,56.965519
JOUT,2023-05-03 04:00:00+00:00,57.08,58.81,56.96,57.1,34648.0,1242.0,57.476005
JOUT,2023-05-04 04:00:00+00:00,57.12,57.29,55.86,56.53,32536.0,1094.0,56.554232
JOUT,2023-05-05 04:00:00+00:00,61.0,64.7136,59.01,64.24,96419.0,2115.0,63.075504
JOUT,2023-05-08 04:00:00+00:00,63.98,63.98,59.12,59.37,22006.0,1195.0,60.43527
JOUT,2023-05-09 04:00:00+00:00,59.14,59.34,57.38,58.99,33444.0,1471.0,58.569872
JOUT,2023-05-10 04:00:00+00:00,59.88,60.47,57.603,59.97,24798.0,991.0,59.729652
JOUT,2023-05-11 04:00:00+00:00,59.74,61.37,59.19,61.18,36520.0,994.0,60.46486
JOUT,2023-05-12 04:00:00+00:00,61.08,62.08,61.0,61.69,26530.0,1707.0,61.492024
JOUT,2023-05-15 04:00:00+00:00,61.48,61.915,61.12,61.36,28661.0,1370.0,61.420172
JOUT,2023-05-16 04:00:00+00:00,60.83,61.48,60.02,61.35,25946.0,1272.0,61.15328
JOUT,2023-05-17 04:00:00+00:00,62.47,62.615,61.64,62.34,35642.0,1089.0,62.206074
JOUT,2023-05-18 04:00:00+00:00,62.13,62.84,62.13,62.48,16482.0,680.0,62.370738
JOUT,2023-05-19 04:00:00+00:00,63.0,63.53,61.2,61.2,32489.0,979.0,62.154219
JOUT,2023-05-22 04:00:00+00:00,61.5,62.22,60.285,60.29,16402.0,721.0,60.882255
JOUT,2023-05-23 04:00:00+00:00,60.36,61.66,60.15,60.15,18708.0,769.0,60.546239
JOUT,2023-05-24 04:00:00+00:00,60.47,60.47,58.08,58.33,14878.0,583.0,58.821909
JOUT,2023-05-25 04:00:00+00:00,58.72,58.96,58.075,58.69,24461.0,1208.0,58.697912
JOUT,2023-05-26 04:00:00+00:00,58.92,60.23,58.65,59.35,26816.0,1096.0,59.372447
JOUT,2023-05-30 04:00:00+00:00,59.23,59.97,58.4,59.01,18104.0,853.0,58.947341
JOUT,2023-05-31 04:00:00+00:00,59.01,59.01,56.67,56.76,66545.0,1415.0,57.172907
JOUT,2023-06-01 04:00:00+00:00,56.44,57.57,56.44,57.1,47880.0,1889.0,57.025218
JOUT,2023-06-02 04:00:00+00:00,57.43,59.115,57.43,58.86,51265.0,2038.0,58.649885
JOUT,2023-06-05 04:00:00+00:00,58.57,58.57,57.45,57.58,18821.0,1221.0,57.960449
JOUT,2023-06-06 04:00:00+00:00,57.35,60.43,57.16,59.81,32083.0,1322.0,59.366268
JOUT,2023-06-07 04:00:00+00:00,59.77,61.805,59.77,61.25,37467.0,1848.0,60.982223
JOUT,2023-06-08 04:00:00+00:00,61.18,61.18,59.61,60.48,18124.0,1013.0,60.594203
JOUT,2023-06-09 04:00:00+00:00,60.73,61.31,60.085,60.26,22466.0,861.0,60.704976
JOUT,2023-06-12 04:00:00+00:00,60.51,61.24,60.22,60.29,42860.0,1096.0,60.677573
JOUT,2023-06-13 04:00:00+00:00,60.04,61.155,60.04,60.67,32405.0,1273.0,60.625974
JOUT,2023-06-14 04:00:00+00:00,60.99,61.08,58.9,59.07,30260.0,1218.0,60.08963
JOUT,2023-06-15 04:00:00+00:00,58.46,59.35,58.13,59.25,33230.0,1366.0,58.767904
JOUT,2023-06-16 04:00:00+00:00,59.41,59.45,58.37,58.84,44574.0,1083.0,59.044551
JOUT,2023-06-20 04:00:00+00:00,58.84,59.97,57.97,59.3,44166.0,1198.0,59.316702
JOUT,2023-06-21 04:00:00+00:00,59.22,60.1,59.04,60.0,33540.0,1057.0,59.683625
JOUT,2023-06-22 04:00:00+00:00,59.78,60.495,58.75,58.92,51450.0,1758.0,59.492899
JOUT,2023-06-23 04:00:00+00:00,58.34,59.82,58.02,59.07,212991.0,1689.0,59.037711
JOUT,2023-06-26 04:00:00+00:00,58.78,59.38,58.63,58.835,28652.0,1375.0,58.996174
JOUT,2023-06-27 04:00:00+00:00,59.05,59.95,59.05,59.28,22569.0,1181.0,59.411373
JOUT,2023-06-28 04:00:00+00:00,59.08,60.98,58.74,60.84,36387.0,1943.0,60.0747
JOUT,2023-06-29 04:00:00+00:00,60.85,63.31,60.85,61.86,56759.0,1877.0,62.20217
JOUT,2023-06-30 04:00:00+00:00,61.93,61.93,60.87,61.45,24592.0,862.0,61.48691
JOUT,2023-07-03 04:00:00+00:00,61.24,62.17,60.7,61.23,9432.0,478.0,61.207323
JOUT,2023-07-05 04:00:00+00:00,60.9,60.9,59.69,60.13,20233.0,1178.0,60.200915
JOUT,2023-07-06 04:00:00+00:00,59.82,59.9,58.7001,59.55,25109.0,1066.0,59.483883
JOUT,2023-07-07 04:00:00+00:00,59.49,60.05,57.76,58.2,55987.0,1819.0,58.578541
JOUT,2023-07-10 04:00:00+00:00,58.26,58.73,56.581,57.1,45646.0,1239.0,57.561233
JOUT,2023-07-11 04:00:00+00:00,57.48,58.0,56.94,57.99,39424.0,1113.0,57.513338
JOUT,2023-07-12 04:00:00+00:00,58.13,59.055,57.23,57.4,31121.0,971.0,57.683547
JOUT,2023-07-13 04:00:00+00:00,57.42,57.92,57.2475,57.45,17276.0,940.0,57.442122
JOUT,2023-07-14 04:00:00+00:00,57.66,57.89,55.62,56.9,24058.0,1095.0,56.634865
JOUT,2023-07-17 04:00:00+00:00,56.4,57.35,56.24,57.05,26748.0,1182.0,56.99357
JOUT,2023-07-18 04:00:00+00:00,57.05,58.23,57.05,57.74,30562.0,887.0,57.66131
JOUT,2023-07-19 04:00:00+00:00,57.97,58.81,57.62,58.64,23398.0,1061.0,58.366671
JOUT,2023-07-20 04:00:00+00:00,58.9,58.9,57.98,58.58,18422.0,746.0,58.456891
JOUT,2023-07-21 04:00:00+00:00,59.05,60.1,59.05,59.11,31564.0,798.0,59.404428
JOUT,2023-07-24 04:00:00+00:00,59.35,60.1,58.87,59.77,29445.0,801.0,59.708901
JOUT,2023-07-25 04:00:00+00:00,59.93,60.19,59.73,59.73,7529.0,450.0,59.852122
JOUT,2023-07-26 04:00:00+00:00,59.9,60.58,59.72,60.11,20335.0,896.0,60.174745
JOUT,2023-07-27 04:00:00+00:00,60.45,60.58,59.02,59.16,15807.0,717.0,59.715596
JOUT,2023-07-28 04:00:00+00:00,59.76,59.93,58.34,58.91,33307.0,942.0,59.202492
JOUT,2023-07-31 04:00:00+00:00,59.05,60.02,58.4,59.12,68883.0,1722.0,59.163897
JOUT,2023-08-01 04:00:00+00:00,58.98,58.98,57.53,57.92,47385.0,1643.0,58.165917
JOUT,2023-08-02 04:00:00+00:00,57.13,58.9501,56.94,57.17,48704.0,1836.0,57.76703
JOUT,2023-08-03 04:00:00+00:00,55.13,58.5,54.78,58.4,76846.0,1924.0,57.240847
JOUT,2023-08-04 04:00:00+00:00,58.8,59.18,57.5201,58.28,26690.0,1039.0,58.127489
JOUT,2023-08-07 04:00:00+00:00,57.8279,59.54,57.72,58.68,28409.0,1149.0,58.691746
JOUT,2023-08-08 04:00:00+00:00,58.35,58.45,57.001,58.45,21345.0,1153.0,58.128358
JOUT,2023-08-09 04:00:00+00:00,58.48,59.19,58.14,58.69,23991.0,1313.0,58.745392
JOUT,2023-08-10 04:00:00+00:00,59.085,59.5,58.19,58.4,21762.0,964.0,58.516304
JOUT,2023-08-11 04:00:00+00:00,58.12,59.09,57.9,58.56,19326.0,1100.0,58.491137
JOUT,2023-08-14 04:00:00+00:00,58.58,58.58,57.285,58.25,37036.0,1046.0,57.780475
JOUT,2023-08-15 04:00:00+00:00,57.51,58.57,57.43,58.33,29836.0,870.0,57.916322
JOUT,2023-08-16 04:00:00+00:00,58.53,58.95,57.6,57.99,35031.0,1043.0,57.9426
JOUT,2023-08-17 04:00:00+00:00,58.08,58.47,57.45,57.85,28677.0,1061.0,57.920802
JOUT,2023-08-18 04:00:00+00:00,57.42,58.53,57.29,58.18,22384.0,940.0,58.076222
JOUT,2023-08-21 04:00:00+00:00,58.45,58.85,57.56,58.2,31595.0,1432.0,58.209049
JOUT,2023-08-22 04:00:00+00:00,58.13,58.67,57.52,58.17,37227.0,1404.0,58.170431
JOUT,2023-08-23 04:00:00+00:00,58.19,58.19,56.6589,57.17,65633.0,1872.0,57.206204
JOUT,2023-08-24 04:00:00+00:00,56.81,59.65,56.315,57.11,69314.0,1661.0,57.057981
JOUT,2023-08-25 04:00:00+00:00,57.12,57.2,56.2,56.78,50448.0,1382.0,56.830128
JOUT,2023-08-28 04:00:00+00:00,56.99,57.365,56.59,56.93,38589.0,1326.0,57.038376
JOUT,2023-08-29 04:00:00+00:00,56.88,56.92,56.14,56.33,33959.0,1608.0,56.452988
JOUT,2023-08-30 04:00:00+00:00,56.08,56.325,55.52,56.02,74031.0,2481.0,56.050941
JOUT,2023-08-31 04:00:00+00:00,55.95,56.5875,55.735,55.91,42743.0,1422.0,56.002867
JOUT,2023-09-01 04:00:00+00:00,56.14,56.69,55.845,56.07,29289.0,1397.0,56.272571
JOUT,2023-09-05 04:00:00+00:00,55.85,55.85,54.12,54.16,31831.0,1499.0,54.513066
JOUT,2023-09-06 04:00:00+00:00,54.0,54.26,53.35,53.77,44240.0,1972.0,53.799615
JOUT,2023-09-07 04:00:00+00:00,53.48,53.91,52.71,53.79,70366.0,1875.0,53.494019
JOUT,2023-09-08 04:00:00+00:00,53.69,54.005,53.46,53.88,19368.0,741.0,53.840184
JOUT,2023-09-11 04:00:00+00:00,54.15,54.41,53.6,54.24,22004.0,1199.0,54.187499
JOUT,2023-09-12 04:00:00+00:00,54.69,55.18,54.28,55.05,25653.0,1344.0,54.922456
JOUT,2023-09-13 04:00:00+00:00,54.85,55.45,54.595,54.62,34790.0,1648.0,54.857512
JOUT,2023-09-14 04:00:00+00:00,54.8,55.5,54.8,55.22,23394.0,1512.0,55.200417
JOUT,2023-09-15 04:00:00+00:00,55.41,55.875,54.6,54.9,85399.0,1284.0,55.051374
JOUT,2023-09-18 04:00:00+00:00,54.11,54.6329,52.1,52.7,65415.0,1959.0,53.052559
JOUT,2023-09-19 04:00:00+00:00,52.68,53.3691,52.65,52.71,45215.0,1125.0,52.818984
JOUT,2023-09-20 04:00:00+00:00,52.88,53.5,52.88,53.11,16255.0,797.0,53.100744
JOUT,2023-09-21 04:00:00+00:00,52.91,53.61,52.65,53.34,24450.0,1058.0,53.227285
JOUT,2023-09-22 04:00:00+00:00,53.36,53.38,52.35,52.39,22099.0,837.0,52.620069
JOUT,2023-09-25 04:00:00+00:00,52.29,52.665,52.17,52.23,27897.0,1232.0,52.349034
JOUT,2023-09-26 04:00:00+00:00,52.18,52.33,51.64,52.01,55298.0,1307.0,51.952083
JOUT,2023-09-27 04:00:00+00:00,52.04,52.4699,51.55,52.25,27402.0,1010.0,52.080871
JOUT,2023-09-28 04:00:00+00:00,52.25,53.47,51.55,52.3,50690.0,1481.0,52.121525
JOUT,2023-09-29 04:00:00+00:00,52.8,54.92,52.35,54.69,54717.0,1732.0,54.221732
JOUT,2023-10-02 04:00:00+00:00,54.83,54.83,53.84,54.6,31442.0,1370.0,54.486321
JOUT,2023-10-03 04:00:00+00:00,54.54,54.54,52.73,53.14,23741.0,1099.0,53.19216
JOUT,2023-10-04 04:00:00+00:00,53.14,53.53,52.88,53.13,20333.0,980.0,53.128017
JOUT,2023-10-05 04:00:00+00:00,55.3,55.3,52.88,53.51,30416.0,1207.0,53.364397
JOUT,2023-10-06 04:00:00+00:00,53.35,55.43,52.195,53.02,20846.0,782.0,52.966167
JOUT,2023-10-09 04:00:00+00:00,52.69,53.31,52.55,53.16,21160.0,1035.0,53.030424
JOUT,2023-10-10 04:00:00+00:00,53.2493,54.28,53.2493,54.09,21120.0,1151.0,54.05465
JOUT,2023-10-11 04:00:00+00:00,54.01,54.01,53.1,53.46,17421.0,936.0,53.507368
JOUT,2023-10-12 04:00:00+00:00,53.17,54.3,51.5032,52.31,21778.0,865.0,52.262137
JOUT,2023-10-13 04:00:00+00:00,52.32,52.53,52.02,52.17,13712.0,718.0,52.205478
JOUT,2023-10-16 04:00:00+00:00,52.64,52.785,52.147,52.48,21517.0,1198.0,52.469727
JOUT,2023-10-17 04:00:00+00:00,52.49,53.3897,52.49,52.78,39382.0,1325.0,52.865468
JOUT,2023-10-18 04:00:00+00:00,52.78,52.78,51.32,52.02,37546.0,1179.0,51.814007
JOUT,2023-10-19 04:00:00+00:00,51.77,52.23,51.08,51.1,21598.0,848.0,51.403954
JOUT,2023-10-20 04:00:00+00:00,51.28,51.32,50.0,50.12,41449.0,1054.0,50.641533
JOUT,2023-10-23 04:00:00+00:00,49.92,50.41,49.69,49.71,22892.0,754.0,49.927393
JOUT,2023-10-24 04:00:00+00:00,50.2501,51.15,49.45,49.67,24338.0,706.0,49.856795
JOUT,2023-10-25 04:00:00+00:00,49.47,49.67,48.5,49.41,31441.0,828.0,49.239537
JOUT,2023-10-26 04:00:00+00:00,49.27,49.27,48.28,48.65,24323.0,1073.0,48.722516
JOUT,2023-10-27 04:00:00+00:00,48.68,49.33,47.46,47.82,28555.0,1150.0,47.819561
JOUT,2023-10-30 04:00:00+00:00,48.25,48.48,47.89,48.4,25666.0,1013.0,48.304385
JOUT,2023-10-31 04:00:00+00:00,48.3,48.3,47.4684,47.55,16277.0,838.0,47.694018
JOUT,2023-11-01 04:00:00+00:00,47.3,48.055,47.0,47.84,46352.0,1903.0,47.699923
JOUT,2023-11-02 04:00:00+00:00,48.36,49.24,48.21,49.12,31000.0,1005.0,48.770128
JOUT,2023-11-03 04:00:00+00:00,49.62,50.54,49.08,50.29,28487.0,1315.0,50.143479
JOUT,2023-11-06 05:00:00+00:00,50.27,50.9,50.07,50.85,37609.0,1050.0,50.5282
JOUT,2023-11-07 05:00:00+00:00,50.43,50.77,49.93,50.24,16750.0,485.0,50.46005
JOUT,2023-11-08 05:00:00+00:00,50.25,50.25,49.75,50.15,76630.0,1024.0,50.103895
JOUT,2023-11-09 05:00:00+00:00,49.92,49.92,48.84,48.89,19944.0,898.0,49.132187
JOUT,2023-11-10 05:00:00+00:00,48.97,49.74,48.1554,49.5,23684.0,672.0,49.328442
JOUT,2023-11-13 05:00:00+00:00,48.7901,49.3999,48.66,49.05,15084.0,691.0,49.075611
JOUT,2023-11-14 05:00:00+00:00,50.28,52.21,50.28,52.21,22871.0,1061.0,51.879249
JOUT,2023-11-15 05:00:00+00:00,51.98,53.785,51.98,53.0,19120.0,1125.0,53.093973
JOUT,2023-11-16 05:00:00+00:00,52.12,52.511,51.62,52.11,23501.0,1601.0,52.026499
JOUT,2023-11-17 05:00:00+00:00,52.51,52.64,52.05,52.44,29343.0,976.0,52.253035
JOUT,2023-11-20 05:00:00+00:00,52.21,52.55,52.16,52.55,13649.0,791.0,52.406413
JOUT,2023-11-21 05:00:00+00:00,51.57,52.085,51.4001,51.52,21740.0,627.0,51.747472
JOUT,2023-11-22 05:00:00+00:00,52.05,52.79,52.05,52.28,12473.0,637.0,52.358408
JOUT,2023-11-24 05:00:00+00:00,53.09,53.315,52.01,52.92,9200.0,599.0,52.787987
JOUT,2023-11-27 05:00:00+00:00,52.5,52.72,51.81,52.39,33021.0,1279.0,52.332453
JOUT,2023-11-28 05:00:00+00:00,52.3573,52.73,51.85,52.15,15997.0,755.0,52.214314
JOUT,2023-11-29 05:00:00+00:00,52.805,53.385,52.74,53.06,20382.0,754.0,53.046847
JOUT,2023-11-30 05:00:00+00:00,53.57,53.63,52.28,52.54,42071.0,993.0,52.776109
JOUT,2023-12-01 05:00:00+00:00,52.75,54.46,52.55,54.46,27540.0,1361.0,53.884027
JOUT,2023-12-04 05:00:00+00:00,54.53,55.18,54.2,54.94,21020.0,823.0,54.843907
JOUT,2023-12-05 05:00:00+00:00,54.5247,54.61,54.06,54.06,13621.0,613.0,54.250246
JOUT,2023-12-06 05:00:00+00:00,54.54,55.3,53.15,53.72,45976.0,1389.0,54.021571
JOUT,2023-12-07 05:00:00+00:00,53.3,54.5,52.05,54.47,57859.0,1674.0,53.715919
JOUT,2023-12-08 05:00:00+00:00,48.26,50.2,47.0,49.1,150100.0,3340.0,48.231964
JOUT,2023-12-11 05:00:00+00:00,49.32,49.32,46.2,46.34,126076.0,2433.0,47.24709
JOUT,2023-12-12 05:00:00+00:00,46.3,46.55,44.59,44.69,111388.0,2321.0,45.330517
JOUT,2023-12-13 05:00:00+00:00,44.66,47.295,44.36,46.91,113068.0,2376.0,45.422803
JOUT,2023-12-14 05:00:00+00:00,47.92,49.34,47.92,49.08,106570.0,1607.0,48.783928
JOUT,2023-12-15 05:00:00+00:00,49.46,49.925,48.42,49.35,71795.0,1350.0,49.376974
JOUT,2023-12-18 05:00:00+00:00,49.16,49.39,48.41,49.12,35590.0,1624.0,49.06669
JOUT,2023-12-19 05:00:00+00:00,49.5,50.175,49.3,49.54,43446.0,1354.0,49.670316
JOUT,2023-12-20 05:00:00+00:00,49.71,51.58,49.3357,50.05,40606.0,1216.0,50.55797
JOUT,2023-12-21 05:00:00+00:00,50.35,50.94,50.11,50.31,26487.0,1093.0,50.306237
JOUT,2023-12-22 05:00:00+00:00,50.59,51.36,49.7,51.22,76343.0,1557.0,50.529831
JOUT,2023-12-26 05:00:00+00:00,51.15,52.76,51.0466,52.44,44945.0,1350.0,52.023943
JOUT,2023-12-27 05:00:00+00:00,52.04,52.85,51.825,52.54,26116.0,1188.0,52.542141
JOUT,2023-12-28 05:00:00+00:00,52.34,53.235,52.34,52.72,23168.0,891.0,52.780713
JOUT,2023-12-29 05:00:00+00:00,52.7,53.84,51.695,53.42,64397.0,1400.0,53.352284
JOUT,2024-01-02 05:00:00+00:00,53.0,53.86,50.75,51.52,71665.0,3177.0,52.451963
JOUT,2024-01-03 05:00:00+00:00,51.61,51.61,48.51,48.56,32917.0,1502.0,49.619191
JOUT,2024-01-04 05:00:00+00:00,48.88,48.88,47.94,48.58,75048.0,1426.0,48.421126
JOUT,2024-01-05 05:00:00+00:00,48.55,48.911,47.45,48.5,52767.0,1445.0,48.120243
JOUT,2024-01-08 05:00:00+00:00,48.41,49.2,48.3,48.7,25422.0,1368.0,48.682202
JOUT,2024-01-09 05:00:00+00:00,48.38,48.81,47.54,48.49,23370.0,1571.0,48.481054
JOUT,2024-01-10 05:00:00+00:00,47.99,49.0904,47.5,48.82,28867.0,1183.0,48.572821
JOUT,2024-01-11 05:00:00+00:00,48.45,49.07,48.055,48.76,33164.0,1149.0,48.607811
JOUT,2024-01-12 05:00:00+00:00,49.29,49.66,48.5174,48.7,14853.0,765.0,48.782653
JOUT,2024-01-16 05:00:00+00:00,48.48,48.48,47.27,47.45,30811.0,973.0,47.742734
JOUT,2024-01-17 05:00:00+00:00,46.88,47.64,46.16,46.94,40406.0,1635.0,46.884713
JOUT,2024-01-18 05:00:00+00:00,47.29,47.53,46.78,47.01,25409.0,1032.0,47.077458
JOUT,2024-01-19 05:00:00+00:00,47.12,47.33,46.1,47.11,24557.0,1039.0,46.866115
JOUT,2024-01-22 05:00:00+00:00,47.17,48.75,47.0,48.75,32784.0,1435.0,48.240179
JOUT,2024-01-23 05:00:00+00:00,49.07,49.9899,49.0,49.0,29351.0,1201.0,49.102376
JOUT,2024-01-24 05:00:00+00:00,49.7,49.7,48.75,49.25,34179.0,1664.0,49.15869
JOUT,2024-01-25 05:00:00+00:00,49.83,50.0,49.0,49.44,35636.0,1218.0,49.277281
