symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BNR,2023-05-17 04:00:00+00:00,2.8,2.85,2.76,2.79,16300.0,179.0,2.802732
BNR,2023-05-18 04:00:00+00:00,2.77,2.87,2.76,2.8,22882.0,271.0,2.81971
BNR,2023-05-19 04:00:00+00:00,2.81,2.82,2.65,2.7,128209.0,552.0,2.756219
BNR,2023-05-22 04:00:00+00:00,2.712,2.84,2.71,2.76,9571.0,134.0,2.774105
BNR,2023-05-23 04:00:00+00:00,2.78,2.89,2.78,2.78,7731.0,118.0,2.844936
BNR,2023-05-24 04:00:00+00:00,2.79,2.88,2.77,2.88,10339.0,142.0,2.841169
BNR,2023-05-25 04:00:00+00:00,2.92,2.92,2.61,2.65,53695.0,234.0,2.688879
BNR,2023-05-26 04:00:00+00:00,2.65,2.77,2.64,2.66,91434.0,894.0,2.690505
BNR,2023-05-30 04:00:00+00:00,2.78,2.9,2.62,2.73,47079.0,499.0,2.736444
BNR,2023-05-31 04:00:00+00:00,2.75,2.75,2.58,2.61,22367.0,266.0,2.644283
BNR,2023-06-01 04:00:00+00:00,2.76,2.76,2.55,2.58,103387.0,600.0,2.619526
BNR,2023-06-02 04:00:00+00:00,2.58,2.62,2.41,2.42,168779.0,627.0,2.513979
BNR,2023-06-05 04:00:00+00:00,2.39,2.42,2.3,2.36,74616.0,491.0,2.349404
BNR,2023-06-06 04:00:00+00:00,2.42,2.59,2.22,2.25,113998.0,992.0,2.374431
BNR,2023-06-07 04:00:00+00:00,2.27,2.34,2.0,2.23,68764.0,488.0,2.156623
BNR,2023-06-08 04:00:00+00:00,2.22,2.29,2.14,2.23,31510.0,250.0,2.199435
BNR,2023-06-09 04:00:00+00:00,2.28,2.28,2.1531,2.2,18882.0,217.0,2.207232
BNR,2023-06-12 04:00:00+00:00,2.17,2.22,2.1,2.19,19086.0,211.0,2.155546
BNR,2023-06-13 04:00:00+00:00,2.17,2.2199,2.13,2.18,32176.0,155.0,2.175835
BNR,2023-06-14 04:00:00+00:00,2.18,2.28,2.15,2.17,11365.0,132.0,2.200749
BNR,2023-06-15 04:00:00+00:00,2.2,2.25,2.18,2.19,29969.0,184.0,2.207379
BNR,2023-06-16 04:00:00+00:00,2.19,2.61,2.19,2.5,148345.0,1351.0,2.491526
BNR,2023-06-20 04:00:00+00:00,2.55,2.56,2.25,2.29,23254.0,287.0,2.406321
BNR,2023-06-21 04:00:00+00:00,2.43,2.45,2.23,2.23,9828.0,122.0,2.286708
BNR,2023-06-22 04:00:00+00:00,2.2199,2.23,2.18,2.2,42251.0,120.0,2.207148
BNR,2023-06-23 04:00:00+00:00,2.2,2.25,2.12,2.22,21958.0,156.0,2.198779
BNR,2023-06-26 04:00:00+00:00,2.22,2.22,2.02,2.145,14413.0,106.0,2.109879
BNR,2023-06-27 04:00:00+00:00,2.09,2.25,2.08,2.23,23093.0,174.0,2.153279
BNR,2023-06-28 04:00:00+00:00,2.27,2.27,2.0416,2.18,13824.0,133.0,2.156542
BNR,2023-06-29 04:00:00+00:00,2.12,2.18,2.09,2.17,17926.0,117.0,2.127612
BNR,2023-06-30 04:00:00+00:00,2.2001,2.2161,2.14,2.19,7154.0,84.0,2.19125
BNR,2023-07-03 04:00:00+00:00,2.18,2.25,2.05,2.07,24419.0,181.0,2.141094
BNR,2023-07-05 04:00:00+00:00,2.06,2.0972,2.05,2.06,10093.0,107.0,2.077107
BNR,2023-07-06 04:00:00+00:00,2.05,2.1,2.04,2.1,12882.0,147.0,2.063091
BNR,2023-07-07 04:00:00+00:00,2.07,2.2,2.05,2.2,10413.0,126.0,2.134457
BNR,2023-07-10 04:00:00+00:00,2.28,2.31,2.13,2.17,30151.0,264.0,2.252791
BNR,2023-07-11 04:00:00+00:00,2.12,2.38,2.12,2.29,15595.0,193.0,2.296561
BNR,2023-07-12 04:00:00+00:00,2.39,2.41,2.1941,2.205,24617.0,261.0,2.283746
BNR,2023-07-13 04:00:00+00:00,2.17,2.37,2.17,2.2,52921.0,539.0,2.254965
BNR,2023-07-14 04:00:00+00:00,2.25,2.25,2.14,2.14,10952.0,138.0,2.155684
BNR,2023-07-17 04:00:00+00:00,2.1636,2.345,2.03,2.21,56688.0,531.0,2.205971
BNR,2023-07-18 04:00:00+00:00,2.21,2.27,2.06,2.1288,18039.0,113.0,2.116528
BNR,2023-07-19 04:00:00+00:00,2.1,2.1954,2.1,2.12,2517.0,83.0,2.115581
BNR,2023-07-20 04:00:00+00:00,2.19,2.22,2.05,2.08,19192.0,278.0,2.100274
BNR,2023-07-21 04:00:00+00:00,2.17,2.2,2.08,2.08,51862.0,501.0,2.127969
BNR,2023-07-24 04:00:00+00:00,2.1,2.19,2.03,2.08,42155.0,237.0,2.126074
BNR,2023-07-25 04:00:00+00:00,2.1,2.17,2.05,2.06,37384.0,325.0,2.097947
BNR,2023-07-26 04:00:00+00:00,2.07,2.18,2.03,2.12,29298.0,232.0,2.104175
BNR,2023-07-27 04:00:00+00:00,2.11,2.12,1.96,2.03,78494.0,475.0,2.060995
BNR,2023-07-28 04:00:00+00:00,2.06,2.07,2.0,2.04,39129.0,239.0,2.030176
BNR,2023-07-31 04:00:00+00:00,2.05,2.07,1.8,1.8,144318.0,906.0,1.94185
BNR,2023-08-01 04:00:00+00:00,1.87,2.1,1.8,2.09,353324.0,1248.0,1.887397
BNR,2023-08-02 04:00:00+00:00,2.06,2.1,1.86,2.06,197219.0,1507.0,1.999621
BNR,2023-08-03 04:00:00+00:00,2.04,2.06,1.8,1.83,152692.0,748.0,1.932783
BNR,2023-08-04 04:00:00+00:00,1.84,1.9,1.75,1.8,107909.0,667.0,1.818689
BNR,2023-08-07 04:00:00+00:00,1.82,1.83,1.52,1.64,147233.0,706.0,1.670838
BNR,2023-08-08 04:00:00+00:00,1.59,1.6601,1.52,1.56,70493.0,524.0,1.583142
BNR,2023-08-09 04:00:00+00:00,1.66,1.67,1.53,1.57,61183.0,302.0,1.583308
BNR,2023-08-10 04:00:00+00:00,1.62,1.62,1.53,1.58,44004.0,327.0,1.56685
BNR,2023-08-11 04:00:00+00:00,1.54,1.61,1.53,1.58,21738.0,221.0,1.571655
BNR,2023-08-14 04:00:00+00:00,1.54,1.59,1.47,1.57,44091.0,256.0,1.544868
BNR,2023-08-15 04:00:00+00:00,1.56,1.6,1.51,1.51,28327.0,173.0,1.532078
BNR,2023-08-16 04:00:00+00:00,1.52,1.55,1.38,1.43,65896.0,387.0,1.450204
BNR,2023-08-17 04:00:00+00:00,1.4318,1.49,1.4,1.42,18111.0,161.0,1.455731
BNR,2023-08-18 04:00:00+00:00,1.42,1.45,1.28,1.35,94810.0,754.0,1.368413
BNR,2023-08-21 04:00:00+00:00,1.37,1.45,1.33,1.4,36151.0,233.0,1.388608
BNR,2023-08-22 04:00:00+00:00,1.41,1.47,1.37,1.44,30478.0,293.0,1.419564
BNR,2023-08-23 04:00:00+00:00,1.44,1.45,1.3,1.33,30034.0,233.0,1.360397
BNR,2023-08-24 04:00:00+00:00,1.44,1.44,1.27,1.29,23775.0,169.0,1.342712
BNR,2023-08-25 04:00:00+00:00,1.28,1.32,1.23,1.26,22000.0,213.0,1.282848
BNR,2023-08-28 04:00:00+00:00,1.27,1.3309,1.27,1.3,11949.0,58.0,1.284165
BNR,2023-08-29 04:00:00+00:00,1.3,1.39,1.27,1.36,17484.0,115.0,1.349822
BNR,2023-08-30 04:00:00+00:00,1.34,1.48,1.34,1.36,22351.0,173.0,1.40255
BNR,2023-08-31 04:00:00+00:00,1.3,1.4778,1.26,1.355,44364.0,291.0,1.329982
BNR,2023-09-01 04:00:00+00:00,1.39,1.44,1.35,1.37,42357.0,202.0,1.396241
BNR,2023-09-05 04:00:00+00:00,1.4,1.4,1.27,1.27,54049.0,282.0,1.338902
BNR,2023-09-06 04:00:00+00:00,1.28,1.31,1.18,1.21,55277.0,262.0,1.242187
BNR,2023-09-07 04:00:00+00:00,1.19,1.32,1.19,1.23,22432.0,191.0,1.273015
BNR,2023-09-08 04:00:00+00:00,1.18,1.18,1.03,1.12,843617.0,7290.0,1.101538
BNR,2023-09-11 04:00:00+00:00,1.1,1.1112,1.08,1.09,52806.0,404.0,1.093667
BNR,2023-09-12 04:00:00+00:00,1.07,1.18,1.05,1.12,86291.0,534.0,1.103619
BNR,2023-09-13 04:00:00+00:00,1.11,1.13,1.08,1.1,24458.0,255.0,1.117288
BNR,2023-09-14 04:00:00+00:00,1.07,1.105,1.06,1.07,40207.0,209.0,1.086477
BNR,2023-09-15 04:00:00+00:00,1.0748,1.1,1.0,1.0,142619.0,324.0,1.014415
BNR,2023-09-18 04:00:00+00:00,1.0,1.0,0.9102,0.93,52317.0,375.0,0.967093
BNR,2023-09-19 04:00:00+00:00,0.9398,0.9398,0.89,0.91,37265.0,285.0,0.906194
BNR,2023-09-20 04:00:00+00:00,0.871349,1.01,0.871349,1.0,115832.0,363.0,0.915943
BNR,2023-09-21 04:00:00+00:00,0.97,1.008,0.935,0.935,16543.0,74.0,0.968514
BNR,2023-09-22 04:00:00+00:00,0.952,1.04,0.952,0.99,101056.0,328.0,1.004354
BNR,2023-09-25 04:00:00+00:00,0.99,1.0,0.9697,0.9998,18704.0,135.0,0.989594
BNR,2023-09-26 04:00:00+00:00,0.98,0.98,0.915,0.9151,19818.0,72.0,0.939231
BNR,2023-09-27 04:00:00+00:00,0.99,1.04,0.9219,0.9219,40006.0,285.0,0.984614
BNR,2023-09-28 04:00:00+00:00,0.9876,1.0,0.928,0.928,19547.0,188.0,0.975815
BNR,2023-09-29 04:00:00+00:00,0.929,0.995,0.929,0.97,4779.0,55.0,0.960382
BNR,2023-10-02 04:00:00+00:00,0.99,1.0,0.95,0.98,16942.0,115.0,0.983159
BNR,2023-10-03 04:00:00+00:00,0.99,0.99,0.93,0.9301,10077.0,213.0,0.973381
BNR,2023-10-04 04:00:00+00:00,0.9301,0.989799,0.89,0.9239,25737.0,247.0,0.92835
BNR,2023-10-05 04:00:00+00:00,0.9649,0.9998,0.901,0.903,18551.0,222.0,0.948258
BNR,2023-10-06 04:00:00+00:00,0.9,0.99,0.9,0.9585,21211.0,256.0,0.941884
BNR,2023-10-09 04:00:00+00:00,0.93,0.99,0.9,0.9751,20075.0,245.0,0.953957
BNR,2023-10-10 04:00:00+00:00,0.9535,1.04,0.901,1.04,44175.0,370.0,0.992422
BNR,2023-10-11 04:00:00+00:00,1.0,1.11,0.96,1.05,31130.0,159.0,1.019784
BNR,2023-10-12 04:00:00+00:00,1.03,1.1299,1.0,1.0,35622.0,189.0,1.05101
BNR,2023-10-13 04:00:00+00:00,0.99,1.1,0.9701,1.02,26456.0,130.0,1.039762
BNR,2023-10-16 04:00:00+00:00,1.08,1.13,1.01,1.13,68365.0,417.0,1.07708
BNR,2023-10-17 04:00:00+00:00,1.15,1.17,1.06,1.09,36386.0,180.0,1.12451
BNR,2023-10-18 04:00:00+00:00,1.08,1.17,1.06,1.08,40472.0,133.0,1.093549
BNR,2023-10-19 04:00:00+00:00,1.04,1.0773,1.0,1.06,27682.0,138.0,1.038484
BNR,2023-10-20 04:00:00+00:00,1.08,1.08,1.0,1.02,8405.0,149.0,1.033151
BNR,2023-10-23 04:00:00+00:00,1.02,1.1,1.01,1.03,6721.0,85.0,1.046797
BNR,2023-10-24 04:00:00+00:00,1.02,1.14,1.02,1.04,17997.0,155.0,1.046784
BNR,2023-10-25 04:00:00+00:00,1.02,1.08,1.02,1.03,4090.0,57.0,1.037385
BNR,2023-10-26 04:00:00+00:00,1.01,1.11,1.01,1.07,8072.0,94.0,1.053745
BNR,2023-10-27 04:00:00+00:00,1.01,1.08,1.01,1.055,17048.0,138.0,1.028873
BNR,2023-10-30 04:00:00+00:00,1.04,1.08,0.98,1.0,59471.0,612.0,1.010803
BNR,2023-10-31 04:00:00+00:00,0.99,1.03,0.9538,0.9538,22802.0,132.0,0.982606
BNR,2023-11-01 04:00:00+00:00,1.0,1.02,0.911,0.912,118113.0,884.0,0.941892
BNR,2023-11-02 04:00:00+00:00,0.9076,0.9683,0.9,0.95,12565.0,123.0,0.93843
BNR,2023-11-03 04:00:00+00:00,0.95,1.04,0.95,0.98,138069.0,464.0,0.994125
BNR,2023-11-06 05:00:00+00:00,1.05,1.05,0.9901,1.01,92410.0,591.0,1.017733
BNR,2023-11-07 05:00:00+00:00,0.99,1.03,0.99,1.01,18771.0,176.0,1.019913
BNR,2023-11-08 05:00:00+00:00,1.0,1.03,1.0,1.0,29749.0,277.0,1.002865
BNR,2023-11-09 05:00:00+00:00,1.0,1.03,0.99,0.9993,58649.0,496.0,1.004821
BNR,2023-11-10 05:00:00+00:00,0.97,1.02,0.96,1.01,23508.0,179.0,0.983274
BNR,2023-11-13 05:00:00+00:00,0.98,0.99,0.95,0.958,31190.0,260.0,0.975275
BNR,2023-11-14 05:00:00+00:00,0.9816,1.01,0.955,0.96,16920.0,185.0,0.978932
BNR,2023-11-15 05:00:00+00:00,1.018,1.02,0.9,0.9305,261756.0,975.0,0.92828
BNR,2023-11-16 05:00:00+00:00,0.93,0.96,0.9009,0.9009,24666.0,178.0,0.922264
BNR,2023-11-17 05:00:00+00:00,0.902,0.94,0.9,0.9,51112.0,221.0,0.911092
BNR,2023-11-20 05:00:00+00:00,0.93,0.95,0.901,0.901,50738.0,295.0,0.930855
BNR,2023-11-21 05:00:00+00:00,0.901,0.9399,0.9001,0.9001,37345.0,258.0,0.91542
BNR,2023-11-22 05:00:00+00:00,0.9001,0.92,0.8999,0.9,23143.0,149.0,0.90699
BNR,2023-11-24 05:00:00+00:00,0.8879,0.92,0.8879,0.89,32458.0,138.0,0.901374
BNR,2023-11-27 05:00:00+00:00,0.88,0.92,0.87,0.875,34742.0,179.0,0.886546
BNR,2023-11-28 05:00:00+00:00,0.9145,0.9145,0.8751,0.887,22887.0,145.0,0.888666
BNR,2023-11-29 05:00:00+00:00,0.9098,0.9099,0.87,0.8955,40587.0,247.0,0.896314
BNR,2023-11-30 05:00:00+00:00,0.87,0.8804,0.83,0.83,89329.0,489.0,0.854215
BNR,2023-12-01 05:00:00+00:00,0.83,0.8579,0.82,0.829,58372.0,367.0,0.836348
BNR,2023-12-04 05:00:00+00:00,0.8,0.85,0.8,0.8232,107735.0,792.0,0.83383
BNR,2023-12-05 05:00:00+00:00,0.83,0.832991,0.75,0.8,242195.0,1040.0,0.769873
BNR,2023-12-06 05:00:00+00:00,0.77,0.8,0.755,0.77,34160.0,321.0,0.777386
BNR,2023-12-07 05:00:00+00:00,0.78,0.8,0.7701,0.7901,33396.0,194.0,0.785559
BNR,2023-12-08 05:00:00+00:00,0.78,0.8,0.7604,0.768,28736.0,174.0,0.783012
BNR,2023-12-11 05:00:00+00:00,0.77,0.79,0.75,0.769,65182.0,270.0,0.767279
BNR,2023-12-12 05:00:00+00:00,0.7651,0.8,0.765,0.78,32286.0,170.0,0.777547
BNR,2023-12-13 05:00:00+00:00,0.78,0.8005,0.7514,0.7803,19280.0,181.0,0.785222
BNR,2023-12-14 05:00:00+00:00,0.78,0.8032,0.745,0.7721,107460.0,576.0,0.771703
BNR,2023-12-15 05:00:00+00:00,0.7646,0.78955,0.738,0.7503,75662.0,427.0,0.75809
BNR,2023-12-18 05:00:00+00:00,0.7503,0.78,0.747771,0.7634,21135.0,202.0,0.762544
BNR,2023-12-19 05:00:00+00:00,0.78,0.78,0.738,0.762,55142.0,409.0,0.744024
BNR,2023-12-20 05:00:00+00:00,0.74,0.76,0.6888,0.75,189528.0,415.0,0.722844
BNR,2023-12-21 05:00:00+00:00,0.73,0.75,0.71,0.74,81385.0,217.0,0.727262
BNR,2023-12-22 05:00:00+00:00,0.7202,0.74,0.71505,0.7201,93590.0,346.0,0.72912
BNR,2023-12-26 05:00:00+00:00,0.7112,0.836,0.7112,0.81,71000.0,326.0,0.774811
BNR,2023-12-27 05:00:00+00:00,0.81,0.98,0.7857,0.9496,160408.0,617.0,0.905094
BNR,2023-12-28 05:00:00+00:00,0.88,0.9896,0.88,0.94,121934.0,432.0,0.949592
BNR,2023-12-29 05:00:00+00:00,0.94,0.97,0.93,0.93,79797.0,307.0,0.946838
BNR,2024-01-02 05:00:00+00:00,0.92,0.9699,0.9,0.969,58274.0,313.0,0.941661
BNR,2024-01-03 05:00:00+00:00,0.95,0.969,0.9,0.923,19018.0,120.0,0.94189
BNR,2024-01-04 05:00:00+00:00,0.97,0.99,0.923,0.96,51778.0,289.0,0.963879
BNR,2024-01-05 05:00:00+00:00,0.98,0.984,0.92,0.92,46828.0,144.0,0.95802
BNR,2024-01-08 05:00:00+00:00,0.97,0.9775,0.92,0.9513,49664.0,235.0,0.95731
BNR,2024-01-09 05:00:00+00:00,0.91,0.979,0.9,0.9241,12526.0,92.0,0.924825
BNR,2024-01-10 05:00:00+00:00,0.975,0.9987,0.9,0.9,351975.0,366.0,0.927348
BNR,2024-01-11 05:00:00+00:00,0.915,0.97,0.915,0.96,693384.0,232.0,0.937313
BNR,2024-01-12 05:00:00+00:00,0.93,0.9987,0.92,0.93,27591.0,149.0,0.948774
BNR,2024-01-16 05:00:00+00:00,0.94,0.9699,0.9114,0.935,62304.0,276.0,0.942896
BNR,2024-01-17 05:00:00+00:00,0.935,0.97,0.9251,0.9448,16388.0,104.0,0.940839
BNR,2024-01-18 05:00:00+00:00,0.93,0.97,0.9,0.9327,29916.0,193.0,0.932444
BNR,2024-01-19 05:00:00+00:00,0.9301,0.96,0.88,0.9005,84032.0,203.0,0.929256
BNR,2024-01-22 05:00:00+00:00,0.9,0.94,0.85,0.9225,21741.0,96.0,0.897613
BNR,2024-01-23 05:00:00+00:00,0.9494,0.97,0.9,0.97,15703.0,86.0,0.936713
BNR,2024-01-24 05:00:00+00:00,0.93,0.9698,0.93,0.9463,16539.0,102.0,0.947293
BNR,2024-01-25 05:00:00+00:00,0.91,0.9799,0.91,0.9718,8784.0,69.0,0.963761
BNR,2024-01-26 05:00:00+00:00,0.9282,0.94,0.8101,0.857,102428.0,775.0,0.886506
BNR,2024-01-29 05:00:00+00:00,0.8798,0.95,0.8204,0.88,117738.0,147.0,0.882756
BNR,2024-01-30 05:00:00+00:00,0.86,0.94,0.86,0.8901,12010.0,83.0,0.909971
BNR,2024-01-31 05:00:00+00:00,0.87,0.918,0.8401,0.86,126326.0,564.0,0.876466
BNR,2024-02-01 05:00:00+00:00,0.88,0.92,0.8492,0.85,54683.0,235.0,0.866106
BNR,2024-02-02 05:00:00+00:00,0.8218,0.9186,0.8218,0.85,9942.0,95.0,0.863923
BNR,2024-02-05 05:00:00+00:00,0.82,0.8453,0.82,0.83,13403.0,71.0,0.834509
