symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPCR,2023-03-27 04:00:00+00:00,22.79,25.5,22.59,23.9,125164.0,2834.0,24.162381
GPCR,2023-03-28 04:00:00+00:00,23.9764,24.94,21.21,21.21,42435.0,1936.0,23.04888
GPCR,2023-03-29 04:00:00+00:00,21.99,23.5513,21.575,22.35,90269.0,1715.0,22.402017
GPCR,2023-03-30 04:00:00+00:00,22.51,22.81,21.84,22.1,28027.0,911.0,22.361093
GPCR,2023-03-31 04:00:00+00:00,22.02,23.8,22.02,23.79,23059.0,471.0,23.274326
GPCR,2023-04-03 04:00:00+00:00,23.27,27.44,23.0,26.15,137466.0,1274.0,25.268883
GPCR,2023-04-04 04:00:00+00:00,25.93,26.675,24.72,24.72,24331.0,731.0,25.770785
GPCR,2023-04-05 04:00:00+00:00,24.31,26.25,22.74,25.0,28573.0,422.0,24.929424
GPCR,2023-04-06 04:00:00+00:00,24.7,27.48,23.9625,24.5,35351.0,551.0,25.00226
GPCR,2023-04-10 04:00:00+00:00,24.2,25.09,24.115,24.73,37937.0,626.0,24.905312
GPCR,2023-04-11 04:00:00+00:00,24.84,24.84,23.98,24.11,50346.0,762.0,24.349441
GPCR,2023-04-12 04:00:00+00:00,23.95,24.71,22.81,23.77,156664.0,2491.0,24.042882
GPCR,2023-04-13 04:00:00+00:00,24.0,25.0,23.78,24.51,49171.0,726.0,24.537424
GPCR,2023-04-14 04:00:00+00:00,24.2,25.0,24.01,24.28,12560.0,352.0,24.552317
GPCR,2023-04-17 04:00:00+00:00,24.02,25.0,24.015,25.0,21297.0,323.0,24.194016
GPCR,2023-04-18 04:00:00+00:00,24.0,25.0,23.575,24.4,31274.0,319.0,24.037485
GPCR,2023-04-19 04:00:00+00:00,24.31,24.31,23.3114,23.78,20553.0,157.0,23.966867
GPCR,2023-04-20 04:00:00+00:00,24.0788,24.24,24.0788,24.14,1476.0,104.0,24.152933
GPCR,2023-04-21 04:00:00+00:00,24.5,25.0,24.455,25.0,123801.0,312.0,24.644699
GPCR,2023-04-24 04:00:00+00:00,24.75,24.75,23.749,24.04,1688.0,72.0,24.281
GPCR,2023-04-25 04:00:00+00:00,24.2419,24.2419,23.6,23.6001,951.0,35.0,23.72844
GPCR,2023-04-26 04:00:00+00:00,23.8,23.8,23.6,23.6,1918.0,59.0,23.658353
GPCR,2023-04-27 04:00:00+00:00,23.9078,23.9078,23.9078,23.9078,420.0,44.0,23.9078
GPCR,2023-04-28 04:00:00+00:00,24.05,25.8237,23.92,25.43,15671.0,178.0,25.258546
GPCR,2023-05-01 04:00:00+00:00,25.48,25.48,23.3317,24.5,78060.0,892.0,24.734016
GPCR,2023-05-02 04:00:00+00:00,23.97,25.0,23.395,23.89,15930.0,350.0,24.114076
GPCR,2023-05-03 04:00:00+00:00,24.005,25.0,23.335,24.25,71693.0,712.0,24.312634
GPCR,2023-05-04 04:00:00+00:00,24.1,24.31,23.015,23.765,5465.0,197.0,23.885467
GPCR,2023-05-05 04:00:00+00:00,23.245,23.7,22.995,23.65,36536.0,486.0,23.327363
GPCR,2023-05-08 04:00:00+00:00,23.5,24.36,22.95,24.0,121634.0,699.0,23.447926
GPCR,2023-05-09 04:00:00+00:00,24.49,24.5,22.99,23.43,29531.0,413.0,23.50922
GPCR,2023-05-10 04:00:00+00:00,23.53,24.74,23.2,24.25,59447.0,832.0,23.869343
GPCR,2023-05-11 04:00:00+00:00,24.3,25.5,23.39,25.0,31935.0,507.0,24.67536
GPCR,2023-05-12 04:00:00+00:00,25.38,27.5,24.36,26.4,66968.0,1293.0,25.759014
GPCR,2023-05-15 04:00:00+00:00,26.14,28.81,24.62,26.0,32210.0,591.0,26.176734
GPCR,2023-05-16 04:00:00+00:00,25.31,25.7915,23.81,24.7,28972.0,968.0,24.865657
GPCR,2023-05-17 04:00:00+00:00,24.75,25.2,23.0,23.22,19877.0,485.0,24.479795
GPCR,2023-05-18 04:00:00+00:00,23.65,23.85,21.79,22.52,79030.0,991.0,22.565012
GPCR,2023-05-19 04:00:00+00:00,22.83,24.74,22.1,24.24,119742.0,731.0,23.111275
GPCR,2023-05-22 04:00:00+00:00,23.81,25.135,23.73,24.46,137619.0,719.0,24.021813
GPCR,2023-05-23 04:00:00+00:00,24.46,26.805,24.14,26.59,27854.0,734.0,25.445039
GPCR,2023-05-24 04:00:00+00:00,27.0,29.9,25.4325,26.96,65799.0,1087.0,27.316306
GPCR,2023-05-25 04:00:00+00:00,27.96,29.86,26.595,29.1,319952.0,1946.0,28.249683
GPCR,2023-05-26 04:00:00+00:00,29.36,36.0,28.85,32.0,164334.0,1900.0,32.704971
GPCR,2023-05-30 04:00:00+00:00,32.7,34.9,30.61,31.67,120810.0,2111.0,32.080599
GPCR,2023-05-31 04:00:00+00:00,31.08,33.27,31.08,32.0,135663.0,2039.0,32.185227
GPCR,2023-06-01 04:00:00+00:00,32.65,32.69,31.2,32.07,191843.0,2594.0,31.966515
GPCR,2023-06-02 04:00:00+00:00,32.0397,32.69,30.98,31.93,196482.0,2509.0,31.829427
GPCR,2023-06-05 04:00:00+00:00,32.27,32.825,31.1323,31.69,172536.0,1586.0,32.038155
GPCR,2023-06-06 04:00:00+00:00,31.84,33.35,31.46,32.7,421409.0,2951.0,32.175573
GPCR,2023-06-07 04:00:00+00:00,33.13,33.13,31.2428,31.75,193024.0,1723.0,32.026245
GPCR,2023-06-08 04:00:00+00:00,31.97,35.0,31.85,33.95,152974.0,2166.0,33.028417
GPCR,2023-06-09 04:00:00+00:00,33.89,34.84,33.0004,34.01,81340.0,1254.0,34.19594
GPCR,2023-06-12 04:00:00+00:00,34.01,34.34,31.42,32.72,164198.0,2350.0,32.671622
GPCR,2023-06-13 04:00:00+00:00,32.83,33.63,32.05,32.75,149366.0,2330.0,32.553529
GPCR,2023-06-14 04:00:00+00:00,33.0,33.16,30.92,30.95,118579.0,1744.0,32.423767
GPCR,2023-06-15 04:00:00+00:00,31.0,32.88,29.58,30.94,154054.0,2363.0,31.358493
GPCR,2023-06-16 04:00:00+00:00,31.25,33.0,30.7,31.98,212056.0,3176.0,32.119541
GPCR,2023-06-20 04:00:00+00:00,31.85,32.8395,30.0,31.85,162843.0,2675.0,31.843684
GPCR,2023-06-21 04:00:00+00:00,31.8,32.64,31.115,32.22,237853.0,2111.0,31.913327
GPCR,2023-06-22 04:00:00+00:00,32.01,32.44,31.675,32.0,162570.0,2216.0,31.981484
GPCR,2023-06-23 04:00:00+00:00,32.0,32.03,28.62,29.32,255320.0,3501.0,29.439136
GPCR,2023-06-26 04:00:00+00:00,30.14,35.66,30.14,34.7,540440.0,5786.0,33.754143
GPCR,2023-06-27 04:00:00+00:00,34.7,37.9075,31.03,37.53,573076.0,6433.0,33.737917
GPCR,2023-06-28 04:00:00+00:00,37.54,39.47,36.88,39.05,193117.0,3351.0,38.065652
GPCR,2023-06-29 04:00:00+00:00,39.05,40.82,38.6325,40.49,295764.0,3785.0,39.988467
GPCR,2023-06-30 04:00:00+00:00,40.5,42.55,40.075,41.57,262718.0,5593.0,41.352155
GPCR,2023-07-03 04:00:00+00:00,41.73,42.12,40.0,41.6,147764.0,2761.0,41.361261
GPCR,2023-07-05 04:00:00+00:00,41.38,42.52,36.23,36.6,593611.0,5691.0,38.847146
GPCR,2023-07-06 04:00:00+00:00,36.01,36.885,33.72,35.92,304857.0,4284.0,35.543839
GPCR,2023-07-07 04:00:00+00:00,35.66,36.065,34.85,35.04,269507.0,3844.0,35.435608
GPCR,2023-07-10 04:00:00+00:00,34.9,35.47,34.48,35.19,173260.0,2601.0,34.981946
GPCR,2023-07-11 04:00:00+00:00,35.11,35.8,32.2,33.27,267971.0,3608.0,33.630196
GPCR,2023-07-12 04:00:00+00:00,33.56,34.42,32.9,33.45,236939.0,3379.0,33.486107
GPCR,2023-07-13 04:00:00+00:00,33.46,34.22,30.66,31.48,333501.0,3622.0,31.80797
GPCR,2023-07-14 04:00:00+00:00,31.4,34.41,30.7,33.7,304438.0,3484.0,33.595144
GPCR,2023-07-17 04:00:00+00:00,34.48,35.64,32.9,35.25,164502.0,2896.0,34.480815
GPCR,2023-07-18 04:00:00+00:00,35.11,36.9875,32.74,32.97,157855.0,2499.0,33.722202
GPCR,2023-07-19 04:00:00+00:00,33.25,33.9029,32.255,33.23,184253.0,1809.0,33.175006
GPCR,2023-07-20 04:00:00+00:00,33.48,34.14,32.8,33.89,127502.0,2702.0,33.6592
GPCR,2023-07-21 04:00:00+00:00,34.73,34.945,33.26,34.08,115065.0,1857.0,34.005112
GPCR,2023-07-24 04:00:00+00:00,34.08,36.58,33.9,35.04,230458.0,2243.0,35.296989
GPCR,2023-07-25 04:00:00+00:00,35.25,35.96,33.65,35.14,265878.0,2711.0,34.991377
GPCR,2023-07-26 04:00:00+00:00,34.97,36.66,34.6,35.47,109795.0,1796.0,35.657502
GPCR,2023-07-27 04:00:00+00:00,36.4,36.4,34.59,34.6,67000.0,1178.0,35.15085
GPCR,2023-07-28 04:00:00+00:00,35.18,36.92,35.18,36.22,186434.0,2812.0,36.346549
GPCR,2023-07-31 04:00:00+00:00,36.28,37.4,35.3,36.83,146810.0,2167.0,36.44179
GPCR,2023-08-01 04:00:00+00:00,36.72,37.67,35.82,36.42,116802.0,1856.0,36.625083
GPCR,2023-08-02 04:00:00+00:00,36.25,36.25,30.0001,31.86,1809545.0,13097.0,32.042979
GPCR,2023-08-03 04:00:00+00:00,31.22,32.495,31.22,31.72,599671.0,6126.0,31.977809
GPCR,2023-08-04 04:00:00+00:00,31.53,31.9,27.77,29.25,1126190.0,11057.0,29.394714
GPCR,2023-08-07 04:00:00+00:00,28.94,28.98,25.86,26.49,747848.0,8795.0,26.799311
GPCR,2023-08-08 04:00:00+00:00,28.65,31.74,28.51,30.0,2290865.0,22780.0,30.261334
GPCR,2023-08-09 04:00:00+00:00,32.5,32.5,27.79,28.11,886157.0,8807.0,29.129174
GPCR,2023-08-10 04:00:00+00:00,28.43,29.9557,27.53,29.35,734108.0,8575.0,29.209204
GPCR,2023-08-11 04:00:00+00:00,28.33,29.73,27.335,27.57,527238.0,7396.0,28.365475
GPCR,2023-08-14 04:00:00+00:00,27.42,28.0,26.44,27.13,252089.0,4791.0,27.069021
GPCR,2023-08-15 04:00:00+00:00,27.24,27.62,26.645,27.3,226955.0,4078.0,27.213881
GPCR,2023-08-16 04:00:00+00:00,27.2,27.565,26.48,27.08,279478.0,4158.0,27.100454
GPCR,2023-08-17 04:00:00+00:00,26.05,27.7,25.57,27.53,352431.0,5182.0,26.938062
GPCR,2023-08-18 04:00:00+00:00,27.29,28.35,27.0,27.88,410912.0,4347.0,27.697935
GPCR,2023-08-21 04:00:00+00:00,27.35,29.26,27.29,29.01,376726.0,6328.0,28.716644
GPCR,2023-08-22 04:00:00+00:00,29.01,29.7,28.89,28.95,439986.0,5714.0,29.252864
GPCR,2023-08-23 04:00:00+00:00,28.86,30.0,28.12,30.0,838400.0,7507.0,29.541221
GPCR,2023-08-24 04:00:00+00:00,29.99,30.09,28.09,28.54,601726.0,7359.0,28.864658
GPCR,2023-08-25 04:00:00+00:00,29.5,29.82,27.918,29.665,323187.0,4708.0,28.933314
GPCR,2023-08-28 04:00:00+00:00,30.1,31.4,29.67,31.3,874467.0,7716.0,30.666708
GPCR,2023-08-29 04:00:00+00:00,30.36,30.49,28.3815,29.01,1144780.0,11873.0,29.244055
GPCR,2023-08-30 04:00:00+00:00,28.73,29.87,28.425,28.71,286463.0,4581.0,29.021132
GPCR,2023-08-31 04:00:00+00:00,28.16,29.06,27.521,28.19,144711.0,2358.0,28.277008
GPCR,2023-09-01 04:00:00+00:00,28.55,29.71,27.93,29.37,207616.0,3115.0,29.008402
GPCR,2023-09-05 04:00:00+00:00,29.36,29.6025,28.6,29.08,195474.0,2905.0,29.160187
GPCR,2023-09-06 04:00:00+00:00,28.85,29.3,28.13,28.37,119291.0,2708.0,28.638096
GPCR,2023-09-07 04:00:00+00:00,28.26,29.08,27.92,28.57,412114.0,5053.0,28.570914
GPCR,2023-09-08 04:00:00+00:00,28.79,29.0,27.23,28.07,172204.0,3339.0,28.113156
GPCR,2023-09-11 04:00:00+00:00,28.11,29.61,27.65,29.48,356798.0,4646.0,28.86863
GPCR,2023-09-12 04:00:00+00:00,29.29,29.405,27.97,28.47,353373.0,4414.0,28.626611
GPCR,2023-09-13 04:00:00+00:00,28.52,30.5,28.29,30.0,688384.0,4877.0,29.851422
GPCR,2023-09-14 04:00:00+00:00,30.4,32.205,30.21,31.39,1139080.0,9558.0,31.214268
GPCR,2023-09-15 04:00:00+00:00,31.46,32.96,31.46,32.65,795086.0,11699.0,32.070686
GPCR,2023-09-18 04:00:00+00:00,31.35,36.25,31.19,35.85,1754873.0,16513.0,34.579339
GPCR,2023-09-19 04:00:00+00:00,35.14,35.77,34.6,35.2,659088.0,6712.0,35.12102
GPCR,2023-09-20 04:00:00+00:00,34.79,35.53,34.38,34.9,507071.0,5434.0,35.066278
GPCR,2023-09-21 04:00:00+00:00,34.83,35.24,33.98,34.15,502519.0,6539.0,34.681954
GPCR,2023-09-22 04:00:00+00:00,34.45,35.04,33.31,34.0,701414.0,9934.0,34.284839
GPCR,2023-09-25 04:00:00+00:00,33.82,34.35,32.18,33.25,277704.0,3841.0,33.40756
GPCR,2023-09-26 04:00:00+00:00,33.14,35.28,32.21,33.85,775093.0,8354.0,34.390273
GPCR,2023-09-27 04:00:00+00:00,33.97,36.215,33.385,35.7,903611.0,8509.0,35.07273
GPCR,2023-09-28 04:00:00+00:00,35.65,38.12,35.11,37.47,398287.0,5192.0,37.015789
GPCR,2023-09-29 04:00:00+00:00,65.09,65.51,48.5501,50.42,9971177.0,115264.0,52.303199
GPCR,2023-10-02 04:00:00+00:00,50.83,60.72,50.37,56.6,3447615.0,36972.0,57.520741
GPCR,2023-10-03 04:00:00+00:00,58.04,60.0,55.8001,58.94,1456942.0,16111.0,58.23494
GPCR,2023-10-04 04:00:00+00:00,58.97,59.4099,54.15,54.57,763880.0,11120.0,55.982957
GPCR,2023-10-05 04:00:00+00:00,54.86,55.45,52.25,55.03,731924.0,12054.0,53.662493
GPCR,2023-10-06 04:00:00+00:00,55.72,56.4,52.59,55.12,485728.0,8365.0,53.938843
GPCR,2023-10-09 04:00:00+00:00,54.75,59.645,54.5,58.0,1241861.0,12767.0,57.603525
GPCR,2023-10-10 04:00:00+00:00,57.42,62.16,57.42,61.68,1194888.0,8804.0,59.817163
GPCR,2023-10-11 04:00:00+00:00,63.28,64.105,61.69,62.48,2126425.0,15160.0,62.836469
GPCR,2023-10-12 04:00:00+00:00,62.14,66.68,61.95,65.39,1374725.0,11864.0,64.557738
GPCR,2023-10-13 04:00:00+00:00,67.79,67.83,64.5,65.05,864739.0,11540.0,65.440348
GPCR,2023-10-16 04:00:00+00:00,65.15,66.5,63.245,66.05,612412.0,7545.0,65.02541
GPCR,2023-10-17 04:00:00+00:00,67.33,68.03,64.595,64.98,513136.0,8620.0,65.680421
GPCR,2023-10-18 04:00:00+00:00,65.99,66.17,63.21,65.86,809200.0,8790.0,65.440507
GPCR,2023-10-19 04:00:00+00:00,66.56,67.23,64.3113,66.96,502064.0,6949.0,66.116522
GPCR,2023-10-20 04:00:00+00:00,67.13,69.1,65.965,67.52,541990.0,8104.0,67.423416
GPCR,2023-10-23 04:00:00+00:00,66.02,68.645,64.276,67.52,445652.0,6241.0,67.146364
GPCR,2023-10-24 04:00:00+00:00,67.5,69.96,65.17,68.76,271069.0,6048.0,68.842154
GPCR,2023-10-25 04:00:00+00:00,68.94,68.96,66.73,67.61,1302780.0,7184.0,67.761544
GPCR,2023-10-26 04:00:00+00:00,68.85,70.6999,67.8,70.0,798375.0,10904.0,69.79176
GPCR,2023-10-27 04:00:00+00:00,69.0,69.79,65.5701,68.17,840993.0,11380.0,67.565051
GPCR,2023-10-30 04:00:00+00:00,69.65,71.48,67.31,69.69,304807.0,4491.0,69.110416
GPCR,2023-10-31 04:00:00+00:00,69.8,74.43,68.0101,74.3,945929.0,6880.0,70.852677
GPCR,2023-11-01 04:00:00+00:00,75.0,75.0167,72.181,73.87,496471.0,7035.0,73.317768
GPCR,2023-11-02 04:00:00+00:00,73.55,74.2051,71.0,71.87,578799.0,6978.0,72.3982
GPCR,2023-11-03 04:00:00+00:00,72.6,72.75,69.13,69.88,430667.0,6077.0,70.75607
GPCR,2023-11-06 05:00:00+00:00,69.88,70.515,67.09,68.52,376906.0,4924.0,69.357081
GPCR,2023-11-07 05:00:00+00:00,68.96,71.91,67.0251,70.68,364237.0,5650.0,70.379769
GPCR,2023-11-08 05:00:00+00:00,70.9,72.16,69.37,70.39,248908.0,4299.0,70.751393
GPCR,2023-11-09 05:00:00+00:00,69.86,69.87,56.555,56.67,1805950.0,14184.0,60.227413
GPCR,2023-11-10 05:00:00+00:00,56.94,57.46,52.36,54.87,1397598.0,17430.0,54.229269
GPCR,2023-11-13 05:00:00+00:00,54.0,55.65,52.99,54.67,900011.0,11325.0,54.246845
GPCR,2023-11-14 05:00:00+00:00,54.45,55.7599,53.1,53.59,494896.0,7326.0,54.046977
GPCR,2023-11-15 05:00:00+00:00,54.09,56.38,47.83,48.32,1429337.0,16548.0,50.594811
GPCR,2023-11-16 05:00:00+00:00,48.1,48.37,42.25,47.95,2341335.0,23025.0,45.896375
GPCR,2023-11-17 05:00:00+00:00,46.77,53.96,46.72,53.77,1059700.0,13693.0,52.497195
GPCR,2023-11-20 05:00:00+00:00,54.67,56.01,51.547,53.46,634942.0,9078.0,53.239055
GPCR,2023-11-21 05:00:00+00:00,53.44,54.88,50.87,51.33,365511.0,5035.0,52.149523
GPCR,2023-11-22 05:00:00+00:00,51.42,52.25,50.44,51.37,339318.0,5629.0,51.278961
GPCR,2023-11-24 05:00:00+00:00,50.97,53.15,50.97,51.52,101102.0,2459.0,52.258687
GPCR,2023-11-27 05:00:00+00:00,52.0,52.485,50.38,52.4,401620.0,5944.0,51.858563
GPCR,2023-11-28 05:00:00+00:00,52.59,54.09,51.79,54.09,403473.0,6081.0,52.981057
GPCR,2023-11-29 05:00:00+00:00,53.79,53.94,49.78,52.48,817612.0,9922.0,51.835021
GPCR,2023-11-30 05:00:00+00:00,53.42,57.6153,51.5501,55.69,839761.0,10062.0,55.388464
GPCR,2023-12-01 05:00:00+00:00,58.65,60.05,56.25,59.57,1015454.0,12096.0,58.480244
GPCR,2023-12-04 05:00:00+00:00,59.78,66.38,59.58,64.17,1128944.0,12622.0,64.135644
GPCR,2023-12-05 05:00:00+00:00,63.03,64.45,61.5,61.5,484427.0,7319.0,62.537635
GPCR,2023-12-06 05:00:00+00:00,62.9,63.3,60.38,60.73,479190.0,6749.0,61.242247
GPCR,2023-12-07 05:00:00+00:00,61.48,62.61,59.59,59.86,391612.0,5777.0,60.409165
GPCR,2023-12-08 05:00:00+00:00,59.91,62.85,58.94,61.87,348461.0,5534.0,60.985781
GPCR,2023-12-11 05:00:00+00:00,62.13,62.2,57.7,58.78,413087.0,6360.0,59.753242
GPCR,2023-12-12 05:00:00+00:00,59.85,60.145,56.06,56.7,607281.0,8396.0,57.332518
GPCR,2023-12-13 05:00:00+00:00,56.5,59.72,54.17,59.6,510673.0,7503.0,57.583914
GPCR,2023-12-14 05:00:00+00:00,60.0,60.96,57.88,58.59,940256.0,8133.0,58.939876
GPCR,2023-12-15 05:00:00+00:00,59.04,60.0,56.63,59.16,1317680.0,11993.0,58.23297
GPCR,2023-12-18 05:00:00+00:00,31.9,40.2999,26.61,33.83,15064508.0,117392.0,33.581701
GPCR,2023-12-19 05:00:00+00:00,33.16,38.695,33.1,37.23,2477062.0,28527.0,36.611257
GPCR,2023-12-20 05:00:00+00:00,37.22,39.38,32.88,32.99,2012881.0,22489.0,35.837118
GPCR,2023-12-21 05:00:00+00:00,35.0,35.3105,31.56,33.0,1540155.0,17785.0,32.803088
GPCR,2023-12-22 05:00:00+00:00,32.73,36.65,32.73,35.59,916151.0,10718.0,35.418873
GPCR,2023-12-26 05:00:00+00:00,35.36,37.5097,35.36,35.52,672317.0,7397.0,36.004463
GPCR,2023-12-27 05:00:00+00:00,35.57,36.81,35.2228,36.3,350953.0,5164.0,36.095439
GPCR,2023-12-28 05:00:00+00:00,36.16,37.62,35.5601,36.95,653531.0,7009.0,36.785785
GPCR,2023-12-29 05:00:00+00:00,37.23,40.78,36.5,40.76,1451906.0,13798.0,39.284634
GPCR,2024-01-02 05:00:00+00:00,39.6,41.37,38.76,40.39,1033756.0,13303.0,39.999279
GPCR,2024-01-03 05:00:00+00:00,40.26,40.805,38.6627,39.47,771307.0,7681.0,39.384305
GPCR,2024-01-04 05:00:00+00:00,39.64,41.57,39.64,41.27,568838.0,8439.0,40.869479
GPCR,2024-01-05 05:00:00+00:00,41.03,42.93,40.61,42.36,688176.0,8734.0,42.059446
GPCR,2024-01-08 05:00:00+00:00,42.36,44.59,41.06,44.43,615608.0,7598.0,43.348228
GPCR,2024-01-09 05:00:00+00:00,44.13,50.73,44.11,49.14,1158336.0,13342.0,48.027627
GPCR,2024-01-10 05:00:00+00:00,49.28,49.99,44.91,45.41,737904.0,8691.0,45.956114
GPCR,2024-01-11 05:00:00+00:00,44.98,46.0917,44.0001,45.37,490347.0,5566.0,45.478403
GPCR,2024-01-12 05:00:00+00:00,45.4,45.8775,44.1601,45.8,413550.0,5545.0,44.987545
GPCR,2024-01-16 05:00:00+00:00,45.63,46.5933,44.15,44.83,515302.0,5677.0,44.965533
GPCR,2024-01-17 05:00:00+00:00,44.06,45.09,43.5325,43.94,284433.0,4878.0,44.295397
GPCR,2024-01-18 05:00:00+00:00,43.97,44.57,42.86,43.67,391043.0,5300.0,43.589224
GPCR,2024-01-19 05:00:00+00:00,43.52,43.71,40.69,40.77,619851.0,8767.0,41.435077
GPCR,2024-01-22 05:00:00+00:00,40.77,41.92,40.06,41.63,809977.0,9444.0,40.929017
GPCR,2024-01-23 05:00:00+00:00,41.9,42.55,40.94,41.4,362217.0,4619.0,41.689693
GPCR,2024-01-24 05:00:00+00:00,41.7,41.89,39.96,40.21,271168.0,4763.0,40.401118
GPCR,2024-01-25 05:00:00+00:00,40.32,42.19,39.76,42.15,370308.0,4513.0,41.076357
GPCR,2024-01-26 05:00:00+00:00,42.58,42.74,40.745,42.5,295652.0,3777.0,42.140537
GPCR,2024-01-29 05:00:00+00:00,42.42,44.5,41.78,43.72,250024.0,4353.0,43.711161
GPCR,2024-01-30 05:00:00+00:00,43.0,45.08,41.13,41.22,475371.0,5263.0,42.526505
GPCR,2024-01-31 05:00:00+00:00,41.06,44.1375,41.01,43.62,344489.0,4399.0,43.081177
GPCR,2024-02-01 05:00:00+00:00,43.98,45.88,43.45,45.07,392309.0,5401.0,45.113868
GPCR,2024-02-02 05:00:00+00:00,44.62,44.915,42.89,43.78,473420.0,4952.0,43.524023
GPCR,2024-02-05 05:00:00+00:00,43.7,45.24,42.98,44.68,241902.0,3645.0,44.62928
GPCR,2024-02-06 05:00:00+00:00,44.72,46.68,43.94,46.16,515194.0,5204.0,45.382412
GPCR,2024-02-07 05:00:00+00:00,46.16,46.805,45.73,46.25,320517.0,5739.0,46.2256
GPCR,2024-02-08 05:00:00+00:00,46.08,48.47,45.31,47.0,216077.0,4030.0,47.270454
GPCR,2024-02-09 05:00:00+00:00,47.5,49.55,47.1,49.0,520434.0,6347.0,48.421576
GPCR,2024-02-12 05:00:00+00:00,49.87,50.07,48.1,48.75,877033.0,6723.0,48.926455
GPCR,2024-02-13 05:00:00+00:00,48.0,48.25,46.03,46.65,406746.0,4411.0,47.077774
GPCR,2024-02-14 05:00:00+00:00,47.7,48.49,45.035,45.37,285223.0,5565.0,46.073086
GPCR,2024-02-15 05:00:00+00:00,45.95,45.965,44.0,44.8,389741.0,6625.0,44.934797
GPCR,2024-02-16 05:00:00+00:00,44.72,46.36,44.22,45.8,371040.0,5224.0,45.251716
GPCR,2024-02-20 05:00:00+00:00,45.75,47.38,43.05,43.37,205821.0,3934.0,44.067665
