symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RKLB,2023-02-27 05:00:00+00:00,4.525,4.67,4.47,4.59,3921995.0,20715.0,4.584942
RKLB,2023-02-28 05:00:00+00:00,4.55,4.64,4.48,4.5,4865590.0,26136.0,4.545328
RKLB,2023-03-01 05:00:00+00:00,4.45,4.515,4.1715,4.4,6434488.0,31151.0,4.379661
RKLB,2023-03-02 05:00:00+00:00,4.35,4.355,4.18,4.24,4420723.0,24281.0,4.247411
RKLB,2023-03-03 05:00:00+00:00,4.24,4.58,4.22,4.57,4802580.0,23774.0,4.46283
RKLB,2023-03-06 05:00:00+00:00,4.58,4.6,4.39,4.43,3660253.0,18926.0,4.49298
RKLB,2023-03-07 05:00:00+00:00,4.43,4.49,4.34,4.4,2238917.0,14106.0,4.416907
RKLB,2023-03-08 05:00:00+00:00,4.39,4.395,4.26,4.29,2246063.0,12281.0,4.30756
RKLB,2023-03-09 05:00:00+00:00,4.26,4.35,4.07,4.08,3115539.0,15485.0,4.166962
RKLB,2023-03-10 05:00:00+00:00,4.05,4.07,3.78,3.91,6545289.0,30727.0,3.902183
RKLB,2023-03-13 04:00:00+00:00,3.79,4.005,3.7,3.94,4681110.0,22530.0,3.895831
RKLB,2023-03-14 04:00:00+00:00,4.055,4.0622,3.84,3.89,3432257.0,17084.0,3.926251
RKLB,2023-03-15 04:00:00+00:00,3.835,3.94,3.77,3.92,4649934.0,13559.0,3.890161
RKLB,2023-03-16 04:00:00+00:00,3.86,4.0,3.77,3.96,2672104.0,12639.0,3.916279
RKLB,2023-03-17 04:00:00+00:00,3.97,4.02,3.8401,3.88,4353500.0,13805.0,3.899366
RKLB,2023-03-20 04:00:00+00:00,3.9,3.95,3.8,3.85,3749714.0,13533.0,3.857329
RKLB,2023-03-21 04:00:00+00:00,3.92,3.98,3.8144,3.95,3129814.0,13667.0,3.912822
RKLB,2023-03-22 04:00:00+00:00,3.92,3.99,3.85,3.85,3033579.0,13262.0,3.887727
RKLB,2023-03-23 04:00:00+00:00,3.87,3.99,3.81,3.85,2737235.0,12157.0,3.887453
RKLB,2023-03-24 04:00:00+00:00,3.86,3.94,3.69,3.93,4326674.0,17795.0,3.811591
RKLB,2023-03-27 04:00:00+00:00,4.0,4.16,3.925,3.93,3118842.0,14525.0,3.998901
RKLB,2023-03-28 04:00:00+00:00,3.92,3.98,3.85,3.89,1840854.0,9444.0,3.891205
RKLB,2023-03-29 04:00:00+00:00,3.95,3.98,3.86,3.96,2881111.0,11786.0,3.934497
RKLB,2023-03-30 04:00:00+00:00,3.99,4.06,3.88,3.95,2587921.0,13471.0,3.944444
RKLB,2023-03-31 04:00:00+00:00,3.95,4.165,3.915,4.04,3548601.0,18265.0,4.042093
RKLB,2023-04-03 04:00:00+00:00,4.05,4.1,3.96,4.04,2090197.0,13529.0,4.023671
RKLB,2023-04-04 04:00:00+00:00,4.075,4.075,3.83,3.87,3480728.0,16997.0,3.88895
RKLB,2023-04-05 04:00:00+00:00,3.87,3.88,3.65,3.67,4315097.0,20093.0,3.703504
RKLB,2023-04-06 04:00:00+00:00,3.69,3.77,3.62,3.77,3095579.0,15515.0,3.708021
RKLB,2023-04-10 04:00:00+00:00,3.73,4.01,3.72,4.0,4600899.0,16934.0,3.91042
RKLB,2023-04-11 04:00:00+00:00,4.05,4.11,3.99,4.07,2852456.0,15361.0,4.055548
RKLB,2023-04-12 04:00:00+00:00,4.13,4.15,3.94,3.96,2632105.0,17712.0,4.003911
RKLB,2023-04-13 04:00:00+00:00,4.03,4.15,3.99,4.11,2156166.0,12000.0,4.099641
RKLB,2023-04-14 04:00:00+00:00,4.09,4.1,3.935,4.02,2263176.0,12800.0,3.999404
RKLB,2023-04-17 04:00:00+00:00,4.01,4.21,3.98,4.14,2554025.0,13445.0,4.118073
RKLB,2023-04-18 04:00:00+00:00,4.17,4.17,4.03,4.08,2483368.0,13476.0,4.079673
RKLB,2023-04-19 04:00:00+00:00,4.03,4.06,3.96,4.0,2645304.0,18749.0,4.014336
RKLB,2023-04-20 04:00:00+00:00,3.985,4.0299,3.88,3.95,4078105.0,16712.0,3.951683
RKLB,2023-04-21 04:00:00+00:00,3.95,4.0107,3.93,4.0,2296265.0,10704.0,3.977674
RKLB,2023-04-24 04:00:00+00:00,4.01,4.07,3.88,3.92,2204901.0,18228.0,3.938765
RKLB,2023-04-25 04:00:00+00:00,3.88,3.9,3.7623,3.81,2305488.0,13413.0,3.826845
RKLB,2023-04-26 04:00:00+00:00,3.82,3.88,3.74,3.77,2443820.0,12478.0,3.799692
RKLB,2023-04-27 04:00:00+00:00,3.82,3.9,3.78,3.9,1944404.0,9977.0,3.844541
RKLB,2023-04-28 04:00:00+00:00,3.87,3.945,3.84,3.92,2016285.0,11234.0,3.903724
RKLB,2023-05-01 04:00:00+00:00,3.92,3.985,3.84,3.88,1813665.0,11372.0,3.891971
RKLB,2023-05-02 04:00:00+00:00,3.86,3.86,3.755,3.77,2405068.0,14236.0,3.792921
RKLB,2023-05-03 04:00:00+00:00,3.81,4.01,3.77,3.91,3965501.0,17100.0,3.91124
RKLB,2023-05-04 04:00:00+00:00,3.9,3.93,3.83,3.88,2799902.0,12027.0,3.881077
RKLB,2023-05-05 04:00:00+00:00,3.8,3.91,3.78,3.85,3601508.0,16860.0,3.848571
RKLB,2023-05-08 04:00:00+00:00,3.92,3.94,3.83,3.85,4306104.0,19009.0,3.884213
RKLB,2023-05-09 04:00:00+00:00,3.83,4.02,3.76,3.94,4784474.0,22854.0,3.910885
RKLB,2023-05-10 04:00:00+00:00,4.05,4.2,3.85,4.12,6349105.0,22982.0,4.075367
RKLB,2023-05-11 04:00:00+00:00,4.12,4.39,4.04,4.1,5061754.0,21908.0,4.204569
RKLB,2023-05-12 04:00:00+00:00,4.14,4.26,4.05,4.12,3896380.0,17663.0,4.13457
RKLB,2023-05-15 04:00:00+00:00,4.2,4.38,4.07,4.34,4736611.0,19720.0,4.2695
RKLB,2023-05-16 04:00:00+00:00,4.22,4.36,4.22,4.28,3580778.0,15551.0,4.275222
RKLB,2023-05-17 04:00:00+00:00,4.33,4.61,4.26,4.5,5609064.0,25292.0,4.491155
RKLB,2023-05-18 04:00:00+00:00,4.51,4.68,4.45,4.65,4432199.0,21404.0,4.595545
RKLB,2023-05-19 04:00:00+00:00,4.7,4.7,4.55,4.67,4281590.0,20086.0,4.643563
RKLB,2023-05-22 04:00:00+00:00,4.7,5.015,4.69,4.95,4460160.0,21123.0,4.896352
RKLB,2023-05-23 04:00:00+00:00,4.8,4.897,4.45,4.52,8012124.0,33865.0,4.628843
RKLB,2023-05-24 04:00:00+00:00,4.55,4.65,4.36,4.63,4509451.0,22702.0,4.511899
RKLB,2023-05-25 04:00:00+00:00,4.65,4.7,4.455,4.59,3260768.0,20488.0,4.547502
RKLB,2023-05-26 04:00:00+00:00,4.59,4.6,4.38,4.45,3239102.0,19035.0,4.488895
RKLB,2023-05-30 04:00:00+00:00,4.51,4.6599,4.5,4.59,2618613.0,15845.0,4.575349
RKLB,2023-05-31 04:00:00+00:00,4.56,4.61,4.47,4.58,4964565.0,14714.0,4.557052
RKLB,2023-06-01 04:00:00+00:00,4.62,4.78,4.525,4.74,3332384.0,16375.0,4.706878
RKLB,2023-06-02 04:00:00+00:00,4.8,4.925,4.7615,4.9,3595913.0,20814.0,4.862626
RKLB,2023-06-05 04:00:00+00:00,4.85,4.95,4.79,4.9,3029569.0,16512.0,4.878964
RKLB,2023-06-06 04:00:00+00:00,4.9,5.19,4.895,5.18,3948349.0,22104.0,5.103137
RKLB,2023-06-07 04:00:00+00:00,5.24,5.41,5.12,5.13,4077940.0,21957.0,5.237001
RKLB,2023-06-08 04:00:00+00:00,5.14,5.28,5.04,5.28,2838024.0,17655.0,5.199497
RKLB,2023-06-09 04:00:00+00:00,5.3,5.37,5.17,5.22,3178722.0,18627.0,5.24801
RKLB,2023-06-12 04:00:00+00:00,5.24,5.36,5.1022,5.32,3247543.0,20232.0,5.280822
RKLB,2023-06-13 04:00:00+00:00,5.34,6.1,5.335,5.94,8255857.0,40863.0,5.84732
RKLB,2023-06-14 04:00:00+00:00,5.96,6.04,5.585,5.69,5354822.0,29662.0,5.784482
RKLB,2023-06-15 04:00:00+00:00,5.64,5.79,5.48,5.68,3924403.0,23500.0,5.677729
RKLB,2023-06-16 04:00:00+00:00,5.8,5.825,5.48,5.6,10220743.0,27681.0,5.603235
RKLB,2023-06-20 04:00:00+00:00,5.65,5.94,5.61,5.81,4317611.0,24957.0,5.779556
RKLB,2023-06-21 04:00:00+00:00,5.75,5.945,5.65,5.9,3378222.0,20885.0,5.825479
RKLB,2023-06-22 04:00:00+00:00,5.86,5.87,5.57,5.79,2934672.0,17701.0,5.750854
RKLB,2023-06-23 04:00:00+00:00,5.72,5.7361,5.52,5.54,12060805.0,21708.0,5.558736
RKLB,2023-06-26 04:00:00+00:00,5.55,5.665,5.36,5.37,3081338.0,19061.0,5.478862
RKLB,2023-06-27 04:00:00+00:00,5.38,5.525,5.31,5.5,2327561.0,13631.0,5.438285
RKLB,2023-06-28 04:00:00+00:00,5.56,6.005,5.51,5.87,4342923.0,24531.0,5.855738
RKLB,2023-06-29 04:00:00+00:00,5.88,6.06,5.795,5.98,3801777.0,22025.0,5.95562
RKLB,2023-06-30 04:00:00+00:00,6.06,6.14,5.95,6.0,5575258.0,26170.0,6.017688
RKLB,2023-07-03 04:00:00+00:00,6.03,6.065,5.94,5.98,2923551.0,14478.0,5.991763
RKLB,2023-07-05 04:00:00+00:00,5.98,6.02,5.825,5.86,3347538.0,19873.0,5.898884
RKLB,2023-07-06 04:00:00+00:00,5.76,5.77,5.53,5.6,2777557.0,19822.0,5.61807
RKLB,2023-07-07 04:00:00+00:00,5.62,5.8,5.62,5.73,2238906.0,17525.0,5.747752
RKLB,2023-07-10 04:00:00+00:00,5.7,5.98,5.68,5.97,3618474.0,20130.0,5.866357
RKLB,2023-07-11 04:00:00+00:00,6.01,6.25,5.85,6.18,7450740.0,37281.0,6.096856
RKLB,2023-07-12 04:00:00+00:00,6.35,6.42,5.9,6.07,5752420.0,31634.0,6.101031
RKLB,2023-07-13 04:00:00+00:00,6.12,6.82,6.12,6.64,8664744.0,45717.0,6.646318
RKLB,2023-07-14 04:00:00+00:00,6.73,6.84,6.285,6.32,5086681.0,34005.0,6.516072
RKLB,2023-07-17 04:00:00+00:00,6.33,6.935,6.2015,6.89,4947341.0,29811.0,6.752609
RKLB,2023-07-18 04:00:00+00:00,7.06,7.8699,7.0,7.83,13231470.0,71152.0,7.55096
RKLB,2023-07-19 04:00:00+00:00,7.88,8.05,7.61,7.93,10586726.0,60113.0,7.890036
RKLB,2023-07-20 04:00:00+00:00,7.86,8.03,7.56,7.81,6236573.0,37025.0,7.827681
RKLB,2023-07-21 04:00:00+00:00,7.87,7.89,7.36,7.5,6228699.0,45083.0,7.588353
RKLB,2023-07-24 04:00:00+00:00,7.47,7.5,7.27,7.39,4197320.0,29195.0,7.401769
RKLB,2023-07-25 04:00:00+00:00,7.52,7.7899,7.52,7.62,5847527.0,29349.0,7.652488
RKLB,2023-07-26 04:00:00+00:00,7.5,7.53,6.98,7.14,7082763.0,44314.0,7.141249
RKLB,2023-07-27 04:00:00+00:00,7.29,7.29,6.71,6.73,6190840.0,38095.0,6.876304
RKLB,2023-07-28 04:00:00+00:00,6.85,7.13,6.85,7.1,4373152.0,23436.0,7.03744
RKLB,2023-07-31 04:00:00+00:00,7.11,7.395,7.09,7.37,4816662.0,28509.0,7.317146
RKLB,2023-08-01 04:00:00+00:00,7.26,7.345,7.15,7.26,2301928.0,19867.0,7.245945
RKLB,2023-08-02 04:00:00+00:00,7.08,7.0995,6.805,6.98,3715816.0,29438.0,6.936973
RKLB,2023-08-03 04:00:00+00:00,6.89,7.14,6.8,7.03,2917708.0,22371.0,7.046996
RKLB,2023-08-04 04:00:00+00:00,7.05,7.14,6.8004,6.83,3034410.0,22788.0,6.897864
RKLB,2023-08-07 04:00:00+00:00,6.87,6.88,6.4,6.59,4534057.0,28273.0,6.582969
RKLB,2023-08-08 04:00:00+00:00,6.424,6.74,6.27,6.66,4739780.0,31382.0,6.542463
RKLB,2023-08-09 04:00:00+00:00,7.36,7.49,6.15,6.45,7998047.0,48015.0,6.51435
RKLB,2023-08-10 04:00:00+00:00,6.51,6.6981,6.135,6.23,4650950.0,30804.0,6.341956
RKLB,2023-08-11 04:00:00+00:00,6.15,6.385,6.12,6.32,2313176.0,19911.0,6.303074
RKLB,2023-08-14 04:00:00+00:00,6.24,6.37,6.08,6.31,2358914.0,16387.0,6.270614
RKLB,2023-08-15 04:00:00+00:00,6.26,6.28,6.07,6.09,2739706.0,18024.0,6.129647
RKLB,2023-08-16 04:00:00+00:00,6.03,6.105,5.87,5.88,3133571.0,20953.0,5.971151
RKLB,2023-08-17 04:00:00+00:00,5.9,5.95,5.55,5.56,4678777.0,24011.0,5.657864
RKLB,2023-08-18 04:00:00+00:00,5.43,5.9299,5.36,5.86,4287672.0,26586.0,5.776831
RKLB,2023-08-21 04:00:00+00:00,5.94,5.98,5.82,5.88,2620430.0,22024.0,5.88576
RKLB,2023-08-22 04:00:00+00:00,5.93,6.0,5.655,5.83,2379728.0,20745.0,5.783619
RKLB,2023-08-23 04:00:00+00:00,5.83,6.01,5.83,5.93,2296772.0,15771.0,5.943659
RKLB,2023-08-24 04:00:00+00:00,6.03,6.0794,5.6,5.65,2961259.0,22819.0,5.715217
RKLB,2023-08-25 04:00:00+00:00,5.7,5.875,5.63,5.79,2697234.0,20663.0,5.76036
RKLB,2023-08-28 04:00:00+00:00,5.88,6.0299,5.831,5.93,2290731.0,17368.0,5.95345
RKLB,2023-08-29 04:00:00+00:00,5.87,6.27,5.84,6.17,2886656.0,17809.0,6.14864
RKLB,2023-08-30 04:00:00+00:00,6.16,6.45,6.1199,6.38,2888646.0,21712.0,6.347648
RKLB,2023-08-31 04:00:00+00:00,6.37,6.49,6.22,6.31,3242228.0,18603.0,6.337345
RKLB,2023-09-01 04:00:00+00:00,6.38,6.48,6.27,6.34,2326432.0,18628.0,6.385613
RKLB,2023-09-05 04:00:00+00:00,6.31,6.595,6.29,6.53,2944527.0,21541.0,6.48954
RKLB,2023-09-06 04:00:00+00:00,6.51,6.58,6.3,6.41,2041573.0,17560.0,6.397983
RKLB,2023-09-07 04:00:00+00:00,6.29,6.36,6.06,6.32,2504603.0,17919.0,6.246395
RKLB,2023-09-08 04:00:00+00:00,6.3,6.335,6.14,6.2,2350360.0,17691.0,6.217629
RKLB,2023-09-11 04:00:00+00:00,6.26,6.35,6.03,6.04,3522265.0,24057.0,6.146575
RKLB,2023-09-12 04:00:00+00:00,5.81,5.83,5.2724,5.305,12848804.0,64156.0,5.441694
RKLB,2023-09-13 04:00:00+00:00,5.465,5.48,5.23,5.365,5675427.0,34713.0,5.366027
RKLB,2023-09-14 04:00:00+00:00,5.36,5.43,5.21,5.26,4965789.0,34110.0,5.289074
RKLB,2023-09-15 04:00:00+00:00,5.25,5.285,5.06,5.12,13269019.0,30060.0,5.128599
RKLB,2023-09-18 04:00:00+00:00,5.1,5.22,5.02,5.04,3402652.0,22393.0,5.077967
RKLB,2023-09-19 04:00:00+00:00,4.26,4.7571,4.17,4.66,17141322.0,68107.0,4.592915
RKLB,2023-09-20 04:00:00+00:00,4.62,4.64,4.39,4.42,6338896.0,32569.0,4.485333
RKLB,2023-09-21 04:00:00+00:00,4.34,4.57,4.25,4.48,5165255.0,28761.0,4.452129
RKLB,2023-09-22 04:00:00+00:00,4.54,4.67,4.455,4.48,3695933.0,21962.0,4.517101
RKLB,2023-09-25 04:00:00+00:00,4.47,4.5,4.31,4.35,4554185.0,20744.0,4.364186
RKLB,2023-09-26 04:00:00+00:00,4.34,4.435,4.22,4.24,3480420.0,20416.0,4.283304
RKLB,2023-09-27 04:00:00+00:00,4.2,4.33,4.19,4.3,4091295.0,25707.0,4.270813
RKLB,2023-09-28 04:00:00+00:00,4.31,4.42,4.24,4.34,3361744.0,20655.0,4.34259
RKLB,2023-09-29 04:00:00+00:00,4.4,4.57,4.32,4.38,3058283.0,17803.0,4.404725
RKLB,2023-10-02 04:00:00+00:00,4.4,4.42,4.29,4.39,2906979.0,18912.0,4.352175
RKLB,2023-10-03 04:00:00+00:00,4.35,4.37,4.13,4.17,3802527.0,24883.0,4.209895
RKLB,2023-10-04 04:00:00+00:00,4.23,4.34,4.14,4.31,2565520.0,17008.0,4.265353
RKLB,2023-10-05 04:00:00+00:00,4.32,4.475,4.26,4.45,2639540.0,15048.0,4.398638
RKLB,2023-10-06 04:00:00+00:00,4.39,4.53,4.351,4.5,3451096.0,16886.0,4.4849
RKLB,2023-10-09 04:00:00+00:00,4.41,4.65,4.41,4.62,3348974.0,22209.0,4.569587
RKLB,2023-10-10 04:00:00+00:00,4.66,5.02,4.652,4.86,4345585.0,21579.0,4.88751
RKLB,2023-10-11 04:00:00+00:00,4.95,5.07,4.76,4.83,3619994.0,21774.0,4.866469
RKLB,2023-10-12 04:00:00+00:00,4.87,4.88,4.355,4.42,4566782.0,29035.0,4.501374
RKLB,2023-10-13 04:00:00+00:00,4.46,4.48,4.23,4.29,3803410.0,25478.0,4.304902
RKLB,2023-10-16 04:00:00+00:00,4.28,4.5,4.24,4.46,3162903.0,19070.0,4.415738
RKLB,2023-10-17 04:00:00+00:00,4.36,4.53,4.32,4.48,2835592.0,17350.0,4.466346
RKLB,2023-10-18 04:00:00+00:00,4.38,4.43,4.2,4.25,2860861.0,20379.0,4.260038
RKLB,2023-10-19 04:00:00+00:00,4.29,4.345,4.19,4.21,2846709.0,17951.0,4.24031
RKLB,2023-10-20 04:00:00+00:00,4.2,4.215,4.06,4.09,3146766.0,19979.0,4.125712
RKLB,2023-10-23 04:00:00+00:00,4.08,4.2298,4.0,4.11,3143902.0,17280.0,4.116135
RKLB,2023-10-24 04:00:00+00:00,4.19,4.28,4.105,4.14,1977636.0,12626.0,4.164121
RKLB,2023-10-25 04:00:00+00:00,4.09,4.19,4.06,4.09,2233251.0,16628.0,4.124474
RKLB,2023-10-26 04:00:00+00:00,4.21,4.3479,4.19,4.28,3093819.0,18566.0,4.279549
RKLB,2023-10-27 04:00:00+00:00,4.31,4.3661,4.14,4.16,2275651.0,16545.0,4.196705
RKLB,2023-10-30 04:00:00+00:00,4.2,4.28,4.11,4.2,2323449.0,14701.0,4.179252
RKLB,2023-10-31 04:00:00+00:00,4.19,4.25,4.115,4.23,1947902.0,14325.0,4.212228
RKLB,2023-11-01 04:00:00+00:00,4.21,4.26,4.12,4.24,1998717.0,15332.0,4.20075
RKLB,2023-11-02 04:00:00+00:00,4.33,4.64,4.33,4.59,3825262.0,24171.0,4.558341
RKLB,2023-11-03 04:00:00+00:00,4.71,4.81,4.59,4.61,3381041.0,17978.0,4.652166
RKLB,2023-11-06 05:00:00+00:00,4.63,4.65,4.33,4.35,2412348.0,17211.0,4.410657
RKLB,2023-11-07 05:00:00+00:00,4.33,4.51,4.27,4.5,2084111.0,14705.0,4.43624
RKLB,2023-11-08 05:00:00+00:00,4.52,4.52,4.35,4.36,2413885.0,14763.0,4.408879
RKLB,2023-11-09 05:00:00+00:00,4.54,4.55,4.21,4.28,4978907.0,23516.0,4.288869
RKLB,2023-11-10 05:00:00+00:00,4.32,4.4,4.21,4.37,2553665.0,16414.0,4.334419
RKLB,2023-11-13 05:00:00+00:00,4.38,4.39,4.26,4.33,2034504.0,14748.0,4.321425
RKLB,2023-11-14 05:00:00+00:00,4.5,4.64,4.2,4.32,24911804.0,48244.0,4.284525
RKLB,2023-11-15 05:00:00+00:00,4.38,4.65,4.31,4.4,8002938.0,34318.0,4.451379
RKLB,2023-11-16 05:00:00+00:00,4.37,4.4,4.14,4.22,4810489.0,24765.0,4.228767
RKLB,2023-11-17 05:00:00+00:00,4.26,4.305,4.15,4.21,3915995.0,21915.0,4.232783
RKLB,2023-11-20 05:00:00+00:00,4.29,4.39,4.26,4.31,4659531.0,20986.0,4.318596
RKLB,2023-11-21 05:00:00+00:00,4.32,4.32,4.17,4.21,2836387.0,17466.0,4.210437
RKLB,2023-11-22 05:00:00+00:00,4.22,4.31,4.19,4.26,2594577.0,13142.0,4.233131
RKLB,2023-11-24 05:00:00+00:00,4.28,4.41,4.2,4.38,1984894.0,10402.0,4.351171
RKLB,2023-11-27 05:00:00+00:00,4.37,4.41,4.25,4.27,2790101.0,15701.0,4.312408
RKLB,2023-11-28 05:00:00+00:00,4.3,4.41,4.16,4.4,3847789.0,18567.0,4.295011
RKLB,2023-11-29 05:00:00+00:00,4.5,4.64,4.35,4.39,4890053.0,22533.0,4.488774
RKLB,2023-11-30 05:00:00+00:00,4.41,4.505,4.34,4.38,3087175.0,13961.0,4.408199
RKLB,2023-12-01 05:00:00+00:00,4.4,4.555,4.36,4.46,4429178.0,21224.0,4.467157
RKLB,2023-12-04 05:00:00+00:00,4.46,4.59,4.45,4.58,2843572.0,16020.0,4.534454
RKLB,2023-12-05 05:00:00+00:00,4.54,4.6,4.42,4.45,3022620.0,16321.0,4.48296
RKLB,2023-12-06 05:00:00+00:00,4.48,4.61,4.45,4.46,2256565.0,12715.0,4.527125
RKLB,2023-12-07 05:00:00+00:00,4.51,4.71,4.465,4.7,3745819.0,17731.0,4.595009
RKLB,2023-12-08 05:00:00+00:00,4.76,4.9313,4.72,4.8,3203115.0,17478.0,4.814054
RKLB,2023-12-11 05:00:00+00:00,4.79,4.84,4.6015,4.66,3222140.0,18292.0,4.677422
RKLB,2023-12-12 05:00:00+00:00,4.63,4.67,4.48,4.6,3180590.0,16614.0,4.56384
RKLB,2023-12-13 05:00:00+00:00,4.6,4.93,4.53,4.93,4221739.0,17991.0,4.736986
RKLB,2023-12-14 05:00:00+00:00,5.15,5.4786,5.03,5.17,6584850.0,30651.0,5.189291
RKLB,2023-12-15 05:00:00+00:00,4.99,5.07,4.6,4.61,15336496.0,66033.0,4.739457
RKLB,2023-12-18 05:00:00+00:00,4.68,4.69,4.44,4.49,6469444.0,32065.0,4.52186
RKLB,2023-12-19 05:00:00+00:00,4.54,4.69,4.5287,4.69,5077252.0,21711.0,4.632878
RKLB,2023-12-20 05:00:00+00:00,4.68,4.75,4.39,4.41,5031089.0,21204.0,4.554221
RKLB,2023-12-21 05:00:00+00:00,4.49,4.54,4.34,4.43,8932440.0,34820.0,4.405422
RKLB,2023-12-22 05:00:00+00:00,5.09,5.76,4.94,5.44,51904987.0,177845.0,5.476615
RKLB,2023-12-26 05:00:00+00:00,5.635,5.83,5.3818,5.64,18717402.0,65256.0,5.611963
RKLB,2023-12-27 05:00:00+00:00,5.65,5.81,5.555,5.74,8657177.0,35670.0,5.683272
RKLB,2023-12-28 05:00:00+00:00,5.71,6.1399,5.65,5.79,11188195.0,43981.0,5.900644
RKLB,2023-12-29 05:00:00+00:00,5.78,5.78,5.44,5.53,9211956.0,36132.0,5.554733
RKLB,2024-01-02 05:00:00+00:00,5.45,5.57,5.27,5.31,6729545.0,33355.0,5.395247
RKLB,2024-01-03 05:00:00+00:00,5.17,5.21,5.05,5.1,6560048.0,28265.0,5.119048
RKLB,2024-01-04 05:00:00+00:00,5.12,5.5501,5.1,5.47,7904557.0,32686.0,5.413673
RKLB,2024-01-05 05:00:00+00:00,5.45,5.615,5.36,5.4,5860546.0,24852.0,5.466023
RKLB,2024-01-08 05:00:00+00:00,5.42,5.65,5.32,5.55,6533625.0,24010.0,5.518151
RKLB,2024-01-09 05:00:00+00:00,5.66,5.67,5.4,5.45,6823666.0,30648.0,5.498563
RKLB,2024-01-10 05:00:00+00:00,5.45,5.4783,5.27,5.34,6000838.0,25861.0,5.368633
RKLB,2024-01-11 05:00:00+00:00,5.3,5.32,5.06,5.16,6275392.0,29214.0,5.155341
RKLB,2024-01-12 05:00:00+00:00,5.19,5.35,5.11,5.17,4361582.0,21794.0,5.200057
RKLB,2024-01-16 05:00:00+00:00,5.11,5.16,4.88,4.94,6318095.0,27164.0,4.97194
RKLB,2024-01-17 05:00:00+00:00,4.9,5.015,4.8555,4.92,4847448.0,23648.0,4.92398
