symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LNSR,2023-05-01 04:00:00+00:00,2.95,2.989,2.73,2.73,7747.0,79.0,2.870985
LNSR,2023-05-02 04:00:00+00:00,2.96,2.96,2.7,2.748,1372.0,46.0,2.776672
LNSR,2023-05-03 04:00:00+00:00,2.7892,2.87,2.65,2.65,12631.0,125.0,2.703673
LNSR,2023-05-04 04:00:00+00:00,2.65,2.65,2.42,2.58,7188.0,40.0,2.598164
LNSR,2023-05-05 04:00:00+00:00,2.38,2.66,2.38,2.66,11929.0,60.0,2.536018
LNSR,2023-05-08 04:00:00+00:00,2.64,2.7948,2.5717,2.73,12318.0,71.0,2.68268
LNSR,2023-05-09 04:00:00+00:00,2.86,2.86,2.66,2.71,1606.0,29.0,2.770696
LNSR,2023-05-10 04:00:00+00:00,2.61,2.6901,2.61,2.68,1630.0,32.0,2.671261
LNSR,2023-05-11 04:00:00+00:00,2.56,2.67,2.4,2.45,5071.0,84.0,2.567679
LNSR,2023-05-12 04:00:00+00:00,2.58,2.58,2.41,2.54,22399.0,112.0,2.454567
LNSR,2023-05-15 04:00:00+00:00,2.47,2.47,2.29,2.3,48202.0,197.0,2.323634
LNSR,2023-05-16 04:00:00+00:00,2.39,2.39,2.25,2.31,26178.0,61.0,2.276677
LNSR,2023-05-17 04:00:00+00:00,2.23,2.44,2.22,2.37,19527.0,90.0,2.263794
LNSR,2023-05-18 04:00:00+00:00,2.3,2.69,2.3,2.64,20739.0,129.0,2.589053
LNSR,2023-05-19 04:00:00+00:00,2.63,2.66,2.32,2.5101,36219.0,241.0,2.56414
LNSR,2023-05-22 04:00:00+00:00,2.4,2.97,2.4,2.82,137395.0,932.0,2.721407
LNSR,2023-05-23 04:00:00+00:00,2.79,3.12,2.77,2.77,146478.0,789.0,2.904221
LNSR,2023-05-24 04:00:00+00:00,2.86,3.0394,2.8,3.0,102586.0,742.0,2.940868
LNSR,2023-05-25 04:00:00+00:00,2.94,3.3,2.94,3.23,37687.0,300.0,3.104199
LNSR,2023-05-26 04:00:00+00:00,3.11,3.77,3.11,3.68,43514.0,293.0,3.434584
LNSR,2023-05-30 04:00:00+00:00,3.86,3.86,3.15,3.21,91081.0,481.0,3.458088
LNSR,2023-05-31 04:00:00+00:00,3.22,3.22,2.5,2.94,90691.0,564.0,2.81686
LNSR,2023-06-01 04:00:00+00:00,3.02,3.2341,2.9709,3.01,25960.0,176.0,3.060711
LNSR,2023-06-02 04:00:00+00:00,2.99,3.1371,2.99,3.04,10143.0,126.0,3.076719
LNSR,2023-06-05 04:00:00+00:00,3.0,3.4,2.915,3.02,51235.0,327.0,3.097298
LNSR,2023-06-06 04:00:00+00:00,3.03,3.38,3.02,3.21,44585.0,404.0,3.215546
LNSR,2023-06-07 04:00:00+00:00,3.19,3.41,3.0,3.32,81589.0,438.0,3.229561
LNSR,2023-06-08 04:00:00+00:00,3.28,3.92,3.28,3.81,143538.0,930.0,3.732502
LNSR,2023-06-09 04:00:00+00:00,3.76,4.14,3.71,4.01,114892.0,533.0,3.945579
LNSR,2023-06-12 04:00:00+00:00,4.01,4.35,4.0,4.34,61616.0,495.0,4.205959
LNSR,2023-06-13 04:00:00+00:00,4.28,4.34,3.82,3.995,34306.0,312.0,4.062922
LNSR,2023-06-14 04:00:00+00:00,4.0,4.18,3.68,3.72,53726.0,458.0,4.026387
LNSR,2023-06-15 04:00:00+00:00,3.9072,4.08,3.46,3.92,90194.0,383.0,3.880263
LNSR,2023-06-16 04:00:00+00:00,3.96,4.13,3.81,4.07,62268.0,374.0,4.012858
LNSR,2023-06-20 04:00:00+00:00,4.0414,4.17,3.84,4.015,140355.0,457.0,4.008479
LNSR,2023-06-21 04:00:00+00:00,3.93,4.08,3.93,3.97,10342.0,114.0,4.000907
LNSR,2023-06-22 04:00:00+00:00,4.03,4.03,3.84,3.95,10704.0,86.0,3.928532
LNSR,2023-06-23 04:00:00+00:00,3.9059,4.0,3.85,4.0,12659.0,122.0,3.944645
LNSR,2023-06-26 04:00:00+00:00,3.95,3.95,3.7,3.81,6263.0,74.0,3.836742
LNSR,2023-06-27 04:00:00+00:00,3.8,3.945,3.75,3.78,10584.0,171.0,3.848664
LNSR,2023-06-28 04:00:00+00:00,3.839,3.86,3.66,3.8,9402.0,89.0,3.795439
LNSR,2023-06-29 04:00:00+00:00,3.8,4.0,3.72,3.95,15287.0,195.0,3.809444
LNSR,2023-06-30 04:00:00+00:00,3.99,4.3501,3.94,4.25,94477.0,363.0,4.150716
LNSR,2023-07-03 04:00:00+00:00,4.2,4.49,4.15,4.45,34768.0,257.0,4.321586
LNSR,2023-07-05 04:00:00+00:00,4.4,4.4899,4.21,4.41,28298.0,247.0,4.41328
LNSR,2023-07-06 04:00:00+00:00,4.32,4.47,4.24,4.385,37976.0,326.0,4.29326
LNSR,2023-07-07 04:00:00+00:00,4.35,4.39,4.225,4.25,14179.0,137.0,4.264745
LNSR,2023-07-10 04:00:00+00:00,4.22,4.22,3.9,3.99,55891.0,327.0,4.012075
LNSR,2023-07-11 04:00:00+00:00,3.99,4.2768,3.99,4.06,22332.0,274.0,4.108839
LNSR,2023-07-12 04:00:00+00:00,4.03,4.03,3.44,3.96,141066.0,737.0,3.653514
LNSR,2023-07-13 04:00:00+00:00,3.95,3.95,3.631,3.7,35094.0,239.0,3.715002
LNSR,2023-07-14 04:00:00+00:00,3.7,3.77,3.52,3.65,39503.0,150.0,3.699478
LNSR,2023-07-17 04:00:00+00:00,3.7,3.735,3.62,3.67,23826.0,90.0,3.693152
LNSR,2023-07-18 04:00:00+00:00,3.76,4.05,3.54,3.64,23239.0,136.0,3.684551
LNSR,2023-07-19 04:00:00+00:00,3.56,3.71,3.45,3.49,11198.0,150.0,3.575656
LNSR,2023-07-20 04:00:00+00:00,3.68,3.98,3.25,3.42,24935.0,339.0,3.625587
LNSR,2023-07-21 04:00:00+00:00,3.55,3.63,3.42,3.42,9843.0,124.0,3.549596
LNSR,2023-07-24 04:00:00+00:00,3.37,3.54,3.0,3.3,69045.0,546.0,3.170439
LNSR,2023-07-25 04:00:00+00:00,3.25,3.3819,3.25,3.26,6249.0,115.0,3.288436
LNSR,2023-07-26 04:00:00+00:00,3.2601,3.395,3.26,3.33,2421.0,45.0,3.309458
LNSR,2023-07-27 04:00:00+00:00,3.33,3.36,3.22,3.29,12580.0,154.0,3.310961
LNSR,2023-07-28 04:00:00+00:00,3.265,3.37,3.22,3.37,3516.0,60.0,3.267697
LNSR,2023-07-31 04:00:00+00:00,3.28,3.38,3.25,3.28,22880.0,136.0,3.340253
LNSR,2023-08-01 04:00:00+00:00,3.3,3.38,3.27,3.27,5535.0,98.0,3.298418
LNSR,2023-08-02 04:00:00+00:00,3.14,3.21,3.06,3.08,4320.0,87.0,3.131218
LNSR,2023-08-03 04:00:00+00:00,2.99,3.13,2.99,3.02,8141.0,41.0,3.026075
LNSR,2023-08-04 04:00:00+00:00,3.01,3.33,3.01,3.22,6345.0,95.0,3.162763
LNSR,2023-08-07 04:00:00+00:00,3.16,3.41,3.11,3.11,10294.0,76.0,3.265648
LNSR,2023-08-08 04:00:00+00:00,3.081,3.41,3.081,3.3,28613.0,399.0,3.336845
LNSR,2023-08-09 04:00:00+00:00,3.26,3.91,3.26,3.72,71582.0,456.0,3.708808
LNSR,2023-08-10 04:00:00+00:00,3.58,3.69,3.57,3.69,30978.0,267.0,3.649493
LNSR,2023-08-11 04:00:00+00:00,3.6,3.665,3.5618,3.6,10810.0,108.0,3.601207
LNSR,2023-08-14 04:00:00+00:00,3.6,3.62,3.5,3.55,9413.0,76.0,3.574428
LNSR,2023-08-15 04:00:00+00:00,3.49,3.62,3.42,3.5025,9173.0,78.0,3.492594
LNSR,2023-08-16 04:00:00+00:00,3.42,3.49,3.42,3.49,3465.0,18.0,3.463114
LNSR,2023-08-17 04:00:00+00:00,3.5,3.64,3.4901,3.5,4893.0,54.0,3.518436
LNSR,2023-08-18 04:00:00+00:00,3.42,3.5238,3.41,3.41,4135.0,58.0,3.476798
LNSR,2023-08-21 04:00:00+00:00,3.45,3.485,3.2,3.22,15724.0,94.0,3.294191
LNSR,2023-08-22 04:00:00+00:00,3.3067,3.34,3.1302,3.205,1648.0,32.0,3.196257
LNSR,2023-08-23 04:00:00+00:00,3.07,3.46,3.07,3.35,16752.0,119.0,3.283069
LNSR,2023-08-24 04:00:00+00:00,3.055,3.35,3.055,3.35,2123.0,25.0,3.22269
LNSR,2023-08-25 04:00:00+00:00,3.34,3.3493,3.23,3.33,4499.0,27.0,3.315749
LNSR,2023-08-28 04:00:00+00:00,3.26,3.44,3.26,3.435,13486.0,89.0,3.376656
LNSR,2023-08-29 04:00:00+00:00,3.4625,3.545,3.4625,3.5,7032.0,90.0,3.508329
LNSR,2023-08-30 04:00:00+00:00,3.49,3.525,3.43,3.4411,11970.0,97.0,3.495974
LNSR,2023-08-31 04:00:00+00:00,3.44,3.5,3.3637,3.4,13940.0,62.0,3.434375
LNSR,2023-09-01 04:00:00+00:00,3.3708,3.5,3.37,3.38,1690.0,30.0,3.391317
LNSR,2023-09-05 04:00:00+00:00,3.38,3.46,3.36,3.46,3279.0,49.0,3.40954
LNSR,2023-09-06 04:00:00+00:00,3.395,3.395,3.28,3.32,2284.0,74.0,3.351484
LNSR,2023-09-07 04:00:00+00:00,3.205,3.33,3.18,3.18,1382.0,34.0,3.219326
LNSR,2023-09-08 04:00:00+00:00,3.2672,3.28,3.2672,3.28,934.0,26.0,3.272986
LNSR,2023-09-11 04:00:00+00:00,3.1537,3.17,3.01,3.05,7792.0,54.0,3.057381
LNSR,2023-09-12 04:00:00+00:00,3.17,3.17,3.03,3.03,1634.0,20.0,3.088214
LNSR,2023-09-13 04:00:00+00:00,3.22,3.22,3.04,3.04,3327.0,46.0,3.110004
LNSR,2023-09-14 04:00:00+00:00,3.23,3.25,3.12,3.25,1912.0,114.0,3.219755
LNSR,2023-09-15 04:00:00+00:00,3.185,3.25,3.07,3.25,14644.0,158.0,3.234594
LNSR,2023-09-18 04:00:00+00:00,3.2118,3.27,3.19,3.27,2008.0,23.0,3.203852
LNSR,2023-09-19 04:00:00+00:00,3.27,3.27,3.23,3.23,542.0,14.0,3.245152
LNSR,2023-09-20 04:00:00+00:00,3.04,3.3,3.04,3.19,4440.0,116.0,3.257374
LNSR,2023-09-21 04:00:00+00:00,3.05,3.19,3.05,3.19,1050.0,35.0,3.145446
LNSR,2023-09-22 04:00:00+00:00,3.09,3.2456,3.09,3.13,1895.0,30.0,3.171897
LNSR,2023-09-25 04:00:00+00:00,3.05,3.25,3.05,3.08,4415.0,70.0,3.133747
LNSR,2023-09-26 04:00:00+00:00,3.155,3.195,3.07,3.16,3602.0,46.0,3.103885
LNSR,2023-09-27 04:00:00+00:00,3.07,3.19,3.0514,3.1,2374.0,54.0,3.103353
LNSR,2023-09-28 04:00:00+00:00,3.07,3.17,3.05,3.17,5202.0,164.0,3.116306
LNSR,2023-09-29 04:00:00+00:00,3.1,3.15,3.0,3.09,15244.0,79.0,3.028093
LNSR,2023-10-02 04:00:00+00:00,3.09,3.17,2.86,2.99,7151.0,102.0,2.961636
LNSR,2023-10-03 04:00:00+00:00,3.0,3.01,2.82,2.82,3720.0,101.0,2.908481
LNSR,2023-10-04 04:00:00+00:00,2.99,2.99,2.81,2.82,2213.0,54.0,2.92491
LNSR,2023-10-05 04:00:00+00:00,2.89,3.04,2.89,2.93,6525.0,152.0,2.947549
LNSR,2023-10-06 04:00:00+00:00,2.83,2.86,2.73,2.7401,15856.0,138.0,2.808435
LNSR,2023-10-09 04:00:00+00:00,2.74,2.93,2.74,2.93,1250.0,23.0,2.830956
LNSR,2023-10-10 04:00:00+00:00,2.8368,2.89,2.74,2.74,4642.0,92.0,2.781135
LNSR,2023-10-11 04:00:00+00:00,2.75,2.8293,2.7,2.7,5475.0,44.0,2.741435
LNSR,2023-10-12 04:00:00+00:00,2.71,2.812,2.71,2.79,2169.0,44.0,2.781499
LNSR,2023-10-13 04:00:00+00:00,2.71,2.7461,2.71,2.72,1299.0,64.0,2.730341
LNSR,2023-10-16 04:00:00+00:00,2.72,2.8099,2.72,2.72,6889.0,73.0,2.756692
LNSR,2023-10-17 04:00:00+00:00,2.71,2.8,2.71,2.71,10888.0,130.0,2.733831
LNSR,2023-10-18 04:00:00+00:00,2.7,2.76,2.7,2.7,2500.0,70.0,2.720966
LNSR,2023-10-19 04:00:00+00:00,2.7422,2.7858,2.68,2.77,4549.0,202.0,2.764667
LNSR,2023-10-20 04:00:00+00:00,2.66,2.68,2.26,2.28,63678.0,341.0,2.46621
LNSR,2023-10-23 04:00:00+00:00,2.3,2.3779,2.1501,2.21,10189.0,108.0,2.24324
LNSR,2023-10-24 04:00:00+00:00,2.14,2.2437,2.13,2.18,8942.0,113.0,2.1813
LNSR,2023-10-25 04:00:00+00:00,2.11,2.24,2.1,2.24,9269.0,69.0,2.195381
LNSR,2023-10-26 04:00:00+00:00,2.2,2.225,2.1,2.15,9448.0,106.0,2.18612
LNSR,2023-10-27 04:00:00+00:00,2.114,2.178,2.114,2.17,8677.0,40.0,2.144272
LNSR,2023-10-30 04:00:00+00:00,2.17,2.17,2.121,2.15,9731.0,132.0,2.149295
LNSR,2023-10-31 04:00:00+00:00,2.1899,2.1899,2.1377,2.15,1838.0,29.0,2.161539
LNSR,2023-11-01 04:00:00+00:00,2.1,2.1698,2.1,2.15,7707.0,92.0,2.144696
LNSR,2023-11-02 04:00:00+00:00,2.18,2.5,2.18,2.26,15043.0,176.0,2.269429
LNSR,2023-11-03 04:00:00+00:00,2.23,2.2899,2.16,2.17,6218.0,59.0,2.226814
LNSR,2023-11-06 05:00:00+00:00,2.225,2.225,2.15,2.19,8027.0,117.0,2.189243
LNSR,2023-11-07 05:00:00+00:00,2.19,2.19,2.06,2.09,4172.0,38.0,2.098436
LNSR,2023-11-08 05:00:00+00:00,2.05,2.23,1.8,2.01,51350.0,386.0,2.065184
LNSR,2023-11-09 05:00:00+00:00,1.92,2.26,1.92,2.26,23749.0,291.0,2.125877
LNSR,2023-11-10 05:00:00+00:00,2.2,2.2799,2.1,2.27,28327.0,173.0,2.179637
LNSR,2023-11-13 05:00:00+00:00,2.125,2.3,2.125,2.16,7165.0,134.0,2.240421
LNSR,2023-11-14 05:00:00+00:00,2.14,2.3122,2.14,2.22,18346.0,139.0,2.261776
LNSR,2023-11-15 05:00:00+00:00,2.29,2.3199,2.1,2.11,32228.0,165.0,2.210359
LNSR,2023-11-16 05:00:00+00:00,2.14,2.3,2.0961,2.0961,11534.0,112.0,2.15758
LNSR,2023-11-17 05:00:00+00:00,2.1004,2.27,2.1004,2.19,3887.0,67.0,2.197369
LNSR,2023-11-20 05:00:00+00:00,2.12,2.2329,2.12,2.17,11144.0,118.0,2.189271
LNSR,2023-11-21 05:00:00+00:00,2.1,2.23,2.1,2.12,6513.0,103.0,2.165779
LNSR,2023-11-22 05:00:00+00:00,2.13,2.38,2.1,2.3358,129015.0,744.0,2.238662
LNSR,2023-11-24 05:00:00+00:00,2.3,2.57,2.27,2.4,66722.0,438.0,2.40011
LNSR,2023-11-27 05:00:00+00:00,2.37,2.58,2.2646,2.41,81209.0,610.0,2.451288
LNSR,2023-11-28 05:00:00+00:00,2.41,2.68,2.355,2.48,42864.0,478.0,2.514768
LNSR,2023-11-29 05:00:00+00:00,2.59,2.69,2.48,2.48,38427.0,285.0,2.54214
LNSR,2023-11-30 05:00:00+00:00,2.52,2.71,2.49,2.49,21749.0,449.0,2.560333
LNSR,2023-12-01 05:00:00+00:00,2.5,2.649,2.45,2.56,11972.0,97.0,2.536161
LNSR,2023-12-04 05:00:00+00:00,2.63,2.63,2.48,2.49,43947.0,254.0,2.571316
LNSR,2023-12-05 05:00:00+00:00,2.44,2.44,2.24,2.31,43780.0,411.0,2.37527
LNSR,2023-12-06 05:00:00+00:00,2.42,2.4238,2.21,2.3,14301.0,170.0,2.318863
LNSR,2023-12-07 05:00:00+00:00,2.3999,2.44,2.28,2.28,16987.0,127.0,2.35804
LNSR,2023-12-08 05:00:00+00:00,2.25,2.34,2.25,2.26,46327.0,321.0,2.298241
LNSR,2023-12-11 05:00:00+00:00,2.22,2.34,2.21,2.26,28424.0,224.0,2.238266
LNSR,2023-12-12 05:00:00+00:00,2.23,2.3199,2.12,2.2,45456.0,343.0,2.212638
LNSR,2023-12-13 05:00:00+00:00,2.282,2.29,2.15,2.17,28407.0,322.0,2.198764
LNSR,2023-12-14 05:00:00+00:00,2.255,2.3224,2.18,2.2675,72032.0,452.0,2.26116
LNSR,2023-12-15 05:00:00+00:00,2.25,2.3314,2.25,2.33,14920.0,204.0,2.310917
LNSR,2023-12-18 05:00:00+00:00,2.3,2.57,2.3,2.45,23535.0,199.0,2.455583
LNSR,2023-12-19 05:00:00+00:00,2.4,2.65,2.33,2.52,41681.0,267.0,2.538367
LNSR,2023-12-20 05:00:00+00:00,2.61,2.68,2.45,2.64,67456.0,305.0,2.596558
LNSR,2023-12-21 05:00:00+00:00,2.63,2.84,2.63,2.81,20221.0,156.0,2.752784
LNSR,2023-12-22 05:00:00+00:00,2.81,3.24,2.81,3.16,38262.0,304.0,3.128518
LNSR,2023-12-26 05:00:00+00:00,3.2,3.4993,3.04,3.31,18746.0,227.0,3.259058
LNSR,2023-12-27 05:00:00+00:00,3.3,3.66,3.275,3.43,26180.0,249.0,3.511416
LNSR,2023-12-28 05:00:00+00:00,3.41,3.43,3.2101,3.25,8899.0,110.0,3.326165
LNSR,2023-12-29 05:00:00+00:00,3.28,3.638,3.2458,3.51,7600.0,70.0,3.429445
LNSR,2024-01-02 05:00:00+00:00,3.41,4.14,3.41,4.04,23016.0,206.0,3.782406
LNSR,2024-01-03 05:00:00+00:00,3.94,4.105,3.86,4.07,11892.0,244.0,3.96845
LNSR,2024-01-04 05:00:00+00:00,4.1,4.8,3.895,4.235,71190.0,759.0,4.327794
LNSR,2024-01-05 05:00:00+00:00,4.16,4.65,3.6301,3.75,37400.0,343.0,3.962673
LNSR,2024-01-08 05:00:00+00:00,3.94,4.1298,3.755,4.0926,21214.0,178.0,3.941424
LNSR,2024-01-09 05:00:00+00:00,3.98,4.3446,3.8801,4.14,28516.0,235.0,4.190445
LNSR,2024-01-10 05:00:00+00:00,4.24,4.555,3.8767,3.91,32051.0,199.0,4.115207
LNSR,2024-01-11 05:00:00+00:00,3.94,4.45,3.8801,4.43,16801.0,136.0,4.163466
LNSR,2024-01-12 05:00:00+00:00,4.5,4.5499,4.0,4.45,51167.0,553.0,4.284729
LNSR,2024-01-16 05:00:00+00:00,4.33,4.57,3.91,3.96,113864.0,723.0,4.225147
LNSR,2024-01-17 05:00:00+00:00,3.96,4.14,3.85,3.86,27481.0,303.0,3.933212
LNSR,2024-01-18 05:00:00+00:00,3.95,4.12,3.73,3.89,29814.0,400.0,3.899101
LNSR,2024-01-19 05:00:00+00:00,3.8,3.8908,3.5,3.57,50640.0,314.0,3.716446
LNSR,2024-01-22 05:00:00+00:00,3.64,3.64,3.4901,3.53,8166.0,113.0,3.570457
LNSR,2024-01-23 05:00:00+00:00,3.32,3.5776,3.24,3.25,15938.0,200.0,3.374031
LNSR,2024-01-24 05:00:00+00:00,3.3,3.5697,3.12,3.4,27862.0,173.0,3.40554
LNSR,2024-01-25 05:00:00+00:00,3.3,3.7,3.3,3.6,24007.0,336.0,3.481852
LNSR,2024-01-26 05:00:00+00:00,3.73,3.84,3.5,3.84,35064.0,166.0,3.669456
LNSR,2024-01-29 05:00:00+00:00,3.88,3.9271,3.35,3.35,54415.0,252.0,3.641493
