symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVIR,2023-11-02 04:00:00+00:00,3.12,3.23,3.035,3.14,661851.0,5576.0,3.108622
AVIR,2023-11-03 04:00:00+00:00,3.22,3.31,3.18,3.27,369172.0,3355.0,3.246342
AVIR,2023-11-06 05:00:00+00:00,3.26,3.29,3.19,3.24,303758.0,2947.0,3.233558
AVIR,2023-11-07 05:00:00+00:00,3.23,3.36,3.165,3.35,468515.0,3616.0,3.280296
AVIR,2023-11-08 05:00:00+00:00,3.36,3.4,3.265,3.29,358988.0,3353.0,3.320519
AVIR,2023-11-09 05:00:00+00:00,3.16,3.26,2.9401,2.99,520169.0,3376.0,3.050156
AVIR,2023-11-10 05:00:00+00:00,3.0,3.0,2.885,2.9,386220.0,2839.0,2.921169
AVIR,2023-11-13 05:00:00+00:00,2.99,2.99,2.845,2.88,495142.0,3467.0,2.881575
AVIR,2023-11-14 05:00:00+00:00,2.99,3.015,2.905,3.0,580595.0,5086.0,2.982587
AVIR,2023-11-15 05:00:00+00:00,2.99,3.09,2.94,2.95,374044.0,3491.0,2.992082
AVIR,2023-11-16 05:00:00+00:00,2.95,2.95,2.86,2.91,262566.0,2719.0,2.903387
AVIR,2023-11-17 05:00:00+00:00,2.94,3.04,2.9,3.03,356381.0,2092.0,2.988986
AVIR,2023-11-20 05:00:00+00:00,3.03,3.09,2.97,3.01,222372.0,2125.0,3.01538
AVIR,2023-11-21 05:00:00+00:00,3.0,3.01,2.87,2.87,249329.0,2096.0,2.906846
AVIR,2023-11-22 05:00:00+00:00,2.88,2.91,2.765,2.8,447522.0,4043.0,2.79978
AVIR,2023-11-24 05:00:00+00:00,2.84,2.8905,2.825,2.85,95064.0,954.0,2.851349
AVIR,2023-11-27 05:00:00+00:00,2.87,2.9,2.81,2.88,453815.0,4726.0,2.859854
AVIR,2023-11-28 05:00:00+00:00,2.9,2.93,2.87,2.9,458094.0,3276.0,2.897235
AVIR,2023-11-29 05:00:00+00:00,2.91,3.02,2.905,2.95,471154.0,3555.0,2.955395
AVIR,2023-11-30 05:00:00+00:00,2.99,3.01,2.955,2.99,436477.0,2879.0,2.986701
AVIR,2023-12-01 05:00:00+00:00,2.99,3.13,2.95,3.12,407692.0,3606.0,3.074208
AVIR,2023-12-04 05:00:00+00:00,3.08,3.15,3.0,3.01,341503.0,2970.0,3.044144
AVIR,2023-12-05 05:00:00+00:00,2.99,3.02,2.9388,3.0,283272.0,2831.0,2.994056
AVIR,2023-12-06 05:00:00+00:00,3.0,3.0195,2.96,2.98,262433.0,2289.0,2.982469
AVIR,2023-12-07 05:00:00+00:00,2.96,2.96,2.88,2.94,318720.0,2809.0,2.919099
AVIR,2023-12-08 05:00:00+00:00,2.96,3.01,2.925,3.01,231809.0,2154.0,2.977716
AVIR,2023-12-11 05:00:00+00:00,2.99,2.99,2.88,2.89,452514.0,3678.0,2.91246
AVIR,2023-12-12 05:00:00+00:00,2.9,2.98,2.88,2.96,309585.0,2927.0,2.924705
AVIR,2023-12-13 05:00:00+00:00,2.97,3.17,2.94,3.12,599438.0,4436.0,3.092175
AVIR,2023-12-14 05:00:00+00:00,3.18,3.23,2.97,2.98,651561.0,5026.0,3.040945
AVIR,2023-12-15 05:00:00+00:00,3.03,3.03,2.91,2.95,1276848.0,4311.0,2.961115
AVIR,2023-12-18 05:00:00+00:00,2.94,3.09,2.9128,3.04,530590.0,3988.0,3.018764
AVIR,2023-12-19 05:00:00+00:00,3.03,3.155,3.0,3.13,557815.0,4240.0,3.08008
AVIR,2023-12-20 05:00:00+00:00,3.09,3.18,3.01,3.02,431182.0,3820.0,3.098079
AVIR,2023-12-21 05:00:00+00:00,3.01,3.165,3.01,3.14,335616.0,2810.0,3.112239
AVIR,2023-12-22 05:00:00+00:00,3.13,3.215,3.13,3.15,274338.0,2745.0,3.162748
AVIR,2023-12-26 05:00:00+00:00,3.11,3.21,3.105,3.18,378678.0,2760.0,3.162465
AVIR,2023-12-27 05:00:00+00:00,3.19,3.215,3.12,3.15,260541.0,2551.0,3.159979
AVIR,2023-12-28 05:00:00+00:00,3.12,3.18,3.08,3.1,231238.0,2034.0,3.109215
AVIR,2023-12-29 05:00:00+00:00,3.08,3.115,3.05,3.05,210649.0,1791.0,3.065977
AVIR,2024-01-02 05:00:00+00:00,3.05,3.235,3.04,3.21,417427.0,3196.0,3.170618
AVIR,2024-01-03 05:00:00+00:00,3.21,3.26,3.15,3.16,298195.0,3198.0,3.196363
AVIR,2024-01-04 05:00:00+00:00,3.19,3.2,3.09,3.1,215383.0,1988.0,3.129059
AVIR,2024-01-05 05:00:00+00:00,3.07,3.15,3.01,3.09,285937.0,2428.0,3.096558
AVIR,2024-01-08 05:00:00+00:00,3.08,3.145,3.025,3.1,741655.0,4594.0,3.093356
AVIR,2024-01-09 05:00:00+00:00,3.15,3.51,3.15,3.45,1402347.0,9228.0,3.373627
AVIR,2024-01-10 05:00:00+00:00,3.46,3.52,3.33,3.35,487661.0,3961.0,3.405173
AVIR,2024-01-11 05:00:00+00:00,3.46,3.62,3.32,3.58,770857.0,4568.0,3.489328
AVIR,2024-01-12 05:00:00+00:00,3.6,3.68,3.55,3.56,398963.0,3411.0,3.605457
AVIR,2024-01-16 05:00:00+00:00,3.6,3.6,3.41,3.42,588801.0,3340.0,3.467739
AVIR,2024-01-17 05:00:00+00:00,3.45,3.565,3.34,3.56,384474.0,3110.0,3.481844
AVIR,2024-01-18 05:00:00+00:00,3.55,3.615,3.46,3.57,367331.0,3044.0,3.538604
AVIR,2024-01-19 05:00:00+00:00,3.58,3.61,3.495,3.57,379275.0,2729.0,3.542595
AVIR,2024-01-22 05:00:00+00:00,3.6,3.63,3.495,3.62,390980.0,2602.0,3.576322
AVIR,2024-01-23 05:00:00+00:00,3.63,3.89,3.61,3.79,994305.0,6836.0,3.769466
AVIR,2024-01-24 05:00:00+00:00,3.8,3.81,3.5682,3.6,479520.0,4278.0,3.673046
