symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UIS,2023-04-12 04:00:00+00:00,3.88,3.9499,3.85,3.85,651272.0,8151.0,3.876695
UIS,2023-04-13 04:00:00+00:00,3.85,4.15,3.82,4.08,690517.0,6068.0,4.049647
UIS,2023-04-14 04:00:00+00:00,4.17,4.23,3.86,3.9,767900.0,6568.0,3.990293
UIS,2023-04-17 04:00:00+00:00,3.88,3.97,3.84,3.92,579710.0,6647.0,3.908135
UIS,2023-04-18 04:00:00+00:00,3.93,3.995,3.81,3.88,389468.0,6238.0,3.886736
UIS,2023-04-19 04:00:00+00:00,3.84,3.84,3.74,3.74,294348.0,3512.0,3.771935
UIS,2023-04-20 04:00:00+00:00,3.72,3.72,3.39,3.39,853778.0,6901.0,3.499303
UIS,2023-04-21 04:00:00+00:00,3.38,3.49,3.31,3.36,735013.0,6248.0,3.379608
UIS,2023-04-24 04:00:00+00:00,3.38,3.42,3.32,3.37,583966.0,5531.0,3.360166
UIS,2023-04-25 04:00:00+00:00,3.32,3.32,3.1,3.12,910362.0,8567.0,3.194459
UIS,2023-04-26 04:00:00+00:00,3.14,3.17,3.05,3.09,710002.0,7118.0,3.09507
UIS,2023-04-27 04:00:00+00:00,3.13,3.215,3.11,3.17,514293.0,6121.0,3.174868
UIS,2023-04-28 04:00:00+00:00,3.17,3.26,3.17,3.21,653162.0,6342.0,3.209924
UIS,2023-05-01 04:00:00+00:00,3.22,3.37,3.18,3.25,603160.0,5301.0,3.28159
UIS,2023-05-02 04:00:00+00:00,3.24,3.56,3.24,3.38,1003764.0,9692.0,3.4373
UIS,2023-05-03 04:00:00+00:00,3.7,4.39,3.69,4.25,2564251.0,14884.0,4.233976
UIS,2023-05-04 04:00:00+00:00,4.28,4.315,3.83,3.85,1783119.0,12861.0,3.986936
UIS,2023-05-05 04:00:00+00:00,3.95,4.08,3.8837,3.96,705969.0,6941.0,3.984971
UIS,2023-05-08 04:00:00+00:00,4.05,4.05,3.89,3.89,557427.0,4541.0,3.93422
UIS,2023-05-09 04:00:00+00:00,3.86,3.95,3.8,3.91,461000.0,5397.0,3.894475
UIS,2023-05-10 04:00:00+00:00,4.03,4.065,3.93,4.0,720177.0,7264.0,3.991663
UIS,2023-05-11 04:00:00+00:00,4.12,4.38,4.115,4.25,710146.0,6519.0,4.274957
UIS,2023-05-12 04:00:00+00:00,4.21,4.285,4.11,4.14,564887.0,5825.0,4.153135
UIS,2023-05-15 04:00:00+00:00,4.14,4.311,4.115,4.2,619129.0,5413.0,4.217831
UIS,2023-05-16 04:00:00+00:00,4.14,4.21,4.115,4.15,416095.0,4808.0,4.169831
UIS,2023-05-17 04:00:00+00:00,4.2,4.35,4.2,4.31,513825.0,4812.0,4.30112
UIS,2023-05-18 04:00:00+00:00,4.3,4.44,4.24,4.38,681345.0,5774.0,4.387377
UIS,2023-05-19 04:00:00+00:00,4.43,4.5,4.41,4.43,684349.0,5106.0,4.449512
UIS,2023-05-22 04:00:00+00:00,4.49,4.55,4.42,4.5,701622.0,7284.0,4.504568
UIS,2023-05-23 04:00:00+00:00,4.49,4.62,4.48,4.56,630808.0,5309.0,4.586068
UIS,2023-05-24 04:00:00+00:00,4.5,4.53,4.3,4.32,537785.0,4510.0,4.359679
UIS,2023-05-25 04:00:00+00:00,4.25,4.255,4.055,4.09,545047.0,4827.0,4.116037
UIS,2023-05-26 04:00:00+00:00,4.09,4.29,4.07,4.19,499354.0,4954.0,4.203911
UIS,2023-05-30 04:00:00+00:00,4.21,4.29,4.18,4.18,525078.0,4789.0,4.218366
UIS,2023-05-31 04:00:00+00:00,4.15,4.15,3.92,3.93,2836054.0,6316.0,3.939485
UIS,2023-06-01 04:00:00+00:00,3.92,3.94,3.785,3.84,682545.0,6391.0,3.870275
UIS,2023-06-02 04:00:00+00:00,3.91,4.1,3.835,4.1,620480.0,5534.0,4.01235
UIS,2023-06-05 04:00:00+00:00,4.07,4.13,4.01,4.03,408172.0,3818.0,4.058034
UIS,2023-06-06 04:00:00+00:00,4.0,4.21,3.96,4.17,637240.0,5150.0,4.156904
UIS,2023-06-07 04:00:00+00:00,4.22,4.445,4.22,4.23,682969.0,6175.0,4.284163
UIS,2023-06-08 04:00:00+00:00,4.21,4.39,4.165,4.2,640732.0,6253.0,4.254636
UIS,2023-06-09 04:00:00+00:00,4.2,4.22,4.14,4.15,268694.0,2851.0,4.173676
UIS,2023-06-12 04:00:00+00:00,4.19,4.26,4.14,4.18,560129.0,3851.0,4.198015
UIS,2023-06-13 04:00:00+00:00,4.21,4.265,4.17,4.19,431992.0,3627.0,4.209453
UIS,2023-06-14 04:00:00+00:00,4.23,4.38,4.205,4.29,1365246.0,5332.0,4.316675
UIS,2023-06-15 04:00:00+00:00,4.3,4.33,4.105,4.33,794294.0,6789.0,4.263044
UIS,2023-06-16 04:00:00+00:00,4.42,4.42,4.275,4.35,1447794.0,5098.0,4.345882
UIS,2023-06-20 04:00:00+00:00,4.36,4.38,4.2075,4.28,579945.0,4645.0,4.291779
UIS,2023-06-21 04:00:00+00:00,4.25,4.315,4.2,4.25,546788.0,4380.0,4.271229
UIS,2023-06-22 04:00:00+00:00,4.2,4.29,4.17,4.29,535823.0,4521.0,4.254432
UIS,2023-06-23 04:00:00+00:00,4.2,4.26,4.03,4.05,2483946.0,5090.0,4.078394
UIS,2023-06-26 04:00:00+00:00,4.03,4.1,3.91,3.97,609865.0,5006.0,3.974994
UIS,2023-06-27 04:00:00+00:00,4.02,4.08,3.885,4.03,492147.0,4274.0,4.017062
UIS,2023-06-28 04:00:00+00:00,4.03,4.055,3.97,4.04,451378.0,4654.0,4.013022
UIS,2023-06-29 04:00:00+00:00,4.03,4.115,4.03,4.09,360819.0,3165.0,4.082671
UIS,2023-06-30 04:00:00+00:00,4.1,4.15,3.98,3.98,391530.0,4138.0,4.024718
UIS,2023-07-03 04:00:00+00:00,3.98,4.07,3.98,4.04,232328.0,2666.0,4.041083
UIS,2023-07-05 04:00:00+00:00,4.01,4.01,3.81,3.81,869199.0,7509.0,3.863919
UIS,2023-07-06 04:00:00+00:00,3.81,3.82,3.56,3.64,834750.0,6940.0,3.643477
UIS,2023-07-07 04:00:00+00:00,3.62,3.88,3.62,3.75,1467048.0,9537.0,3.779825
UIS,2023-07-10 04:00:00+00:00,3.78,4.12,3.76,4.09,1026666.0,7020.0,3.990931
UIS,2023-07-11 04:00:00+00:00,4.11,4.59,4.1,4.58,1304264.0,9982.0,4.494516
UIS,2023-07-12 04:00:00+00:00,4.62,5.14,4.62,5.07,1280217.0,10600.0,4.961851
UIS,2023-07-13 04:00:00+00:00,5.08,5.205,4.9901,5.15,866996.0,6827.0,5.115542
UIS,2023-07-14 04:00:00+00:00,5.15,5.26,4.9301,5.11,823903.0,7092.0,5.054675
UIS,2023-07-17 04:00:00+00:00,5.09,5.38,5.04,5.36,625822.0,5728.0,5.268924
UIS,2023-07-18 04:00:00+00:00,5.32,5.59,5.24,5.43,725808.0,7490.0,5.39409
UIS,2023-07-19 04:00:00+00:00,5.44,5.76,5.31,5.74,910730.0,8242.0,5.624868
UIS,2023-07-20 04:00:00+00:00,5.75,5.87,5.52,5.53,872214.0,9386.0,5.624269
UIS,2023-07-21 04:00:00+00:00,5.62,5.638,5.34,5.44,635722.0,6552.0,5.472376
UIS,2023-07-24 04:00:00+00:00,5.44,5.55,5.31,5.5,469984.0,5515.0,5.439194
UIS,2023-07-25 04:00:00+00:00,5.5,5.705,5.36,5.68,869719.0,7564.0,5.60057
UIS,2023-07-26 04:00:00+00:00,5.71,5.86,5.5,5.57,719979.0,7802.0,5.631977
UIS,2023-07-27 04:00:00+00:00,5.6,5.71,5.37,5.38,619312.0,7205.0,5.498041
UIS,2023-07-28 04:00:00+00:00,5.45,5.66,5.415,5.43,463469.0,6027.0,5.507507
UIS,2023-07-31 04:00:00+00:00,5.49,5.62,5.42,5.44,421369.0,4810.0,5.482747
UIS,2023-08-01 04:00:00+00:00,5.45,5.54,5.28,5.34,515126.0,6596.0,5.365519
UIS,2023-08-02 04:00:00+00:00,5.23,5.65,5.06,5.26,755360.0,8341.0,5.346528
UIS,2023-08-03 04:00:00+00:00,5.27,5.27,4.565,4.74,1444850.0,11021.0,4.772418
UIS,2023-08-04 04:00:00+00:00,4.75,4.75,4.34,4.35,1081324.0,9094.0,4.478888
UIS,2023-08-07 04:00:00+00:00,4.38,4.47,4.27,4.35,689384.0,7639.0,4.359657
UIS,2023-08-08 04:00:00+00:00,4.27,4.31,4.075,4.2,466163.0,5299.0,4.168972
UIS,2023-08-09 04:00:00+00:00,4.19,4.3,4.135,4.18,623466.0,6859.0,4.186933
UIS,2023-08-10 04:00:00+00:00,4.18,4.4289,4.17,4.22,553137.0,5766.0,4.249331
UIS,2023-08-11 04:00:00+00:00,4.16,4.3,4.15,4.27,335976.0,4127.0,4.25069
UIS,2023-08-14 04:00:00+00:00,4.26,4.3,4.125,4.2,359781.0,3565.0,4.199602
UIS,2023-08-15 04:00:00+00:00,4.14,4.185,4.025,4.07,384703.0,4208.0,4.080136
UIS,2023-08-16 04:00:00+00:00,4.07,4.14,3.91,3.92,433234.0,4851.0,3.974209
UIS,2023-08-17 04:00:00+00:00,3.93,3.97,3.82,3.84,556051.0,5194.0,3.876241
UIS,2023-08-18 04:00:00+00:00,3.8,3.845,3.67,3.72,501643.0,4439.0,3.734359
UIS,2023-08-21 04:00:00+00:00,3.75,3.78,3.625,3.63,469680.0,5036.0,3.682536
UIS,2023-08-22 04:00:00+00:00,3.66,3.795,3.64,3.7,461562.0,5396.0,3.703416
UIS,2023-08-23 04:00:00+00:00,3.72,3.9499,3.71,3.92,460193.0,4976.0,3.891215
UIS,2023-08-24 04:00:00+00:00,3.86,3.95,3.78,3.79,374817.0,4729.0,3.830287
UIS,2023-08-25 04:00:00+00:00,3.82,3.92,3.77,3.86,436977.0,5060.0,3.862158
UIS,2023-08-28 04:00:00+00:00,3.88,4.115,3.88,3.94,592843.0,5414.0,3.975622
UIS,2023-08-29 04:00:00+00:00,3.94,4.2,3.94,4.12,533397.0,4569.0,4.118728
UIS,2023-08-30 04:00:00+00:00,4.12,4.165,4.07,4.14,277089.0,3106.0,4.129868
UIS,2023-08-31 04:00:00+00:00,4.15,4.19,4.02,4.03,441006.0,4578.0,4.054698
UIS,2023-09-01 04:00:00+00:00,4.08,4.2,3.95,3.97,431747.0,5183.0,4.030083
UIS,2023-09-05 04:00:00+00:00,3.97,3.98,3.77,3.87,659470.0,5951.0,3.857408
UIS,2023-09-06 04:00:00+00:00,3.85,4.02,3.825,3.89,586489.0,5449.0,3.903832
UIS,2023-09-07 04:00:00+00:00,3.86,3.86,3.705,3.74,870233.0,4306.0,3.744933
UIS,2023-09-08 04:00:00+00:00,3.81,3.965,3.72,3.92,565882.0,4451.0,3.887706
UIS,2023-09-11 04:00:00+00:00,3.95,4.01,3.815,3.84,296338.0,2815.0,3.867706
UIS,2023-09-12 04:00:00+00:00,3.81,3.925,3.75,3.84,235972.0,2842.0,3.845854
UIS,2023-09-13 04:00:00+00:00,3.63,3.8,3.605,3.67,518182.0,4350.0,3.681275
UIS,2023-09-14 04:00:00+00:00,3.69,3.69,3.485,3.5,703248.0,5450.0,3.540694
UIS,2023-09-15 04:00:00+00:00,3.5,3.58,3.36,3.37,1174708.0,5574.0,3.412634
UIS,2023-09-18 04:00:00+00:00,3.37,3.39,3.255,3.28,481566.0,5237.0,3.2937
UIS,2023-09-19 04:00:00+00:00,3.27,3.33,3.21,3.32,548734.0,4945.0,3.291119
UIS,2023-09-20 04:00:00+00:00,3.39,3.41,3.23,3.24,394375.0,3524.0,3.309328
UIS,2023-09-21 04:00:00+00:00,3.2,3.3,3.17,3.22,564368.0,4394.0,3.242235
UIS,2023-09-22 04:00:00+00:00,3.26,3.32,3.2,3.23,427099.0,3737.0,3.235579
UIS,2023-09-25 04:00:00+00:00,3.2,3.36,3.2,3.35,465556.0,4190.0,3.330263
UIS,2023-09-26 04:00:00+00:00,3.33,3.37,3.24,3.28,451932.0,4024.0,3.289149
UIS,2023-09-27 04:00:00+00:00,3.31,3.5,3.3,3.44,506460.0,4793.0,3.42453
UIS,2023-09-28 04:00:00+00:00,3.41,3.51,3.41,3.47,450017.0,3888.0,3.467475
UIS,2023-09-29 04:00:00+00:00,3.5,3.54,3.435,3.45,405199.0,4389.0,3.469157
UIS,2023-10-02 04:00:00+00:00,3.45,3.63,3.45,3.59,550977.0,4381.0,3.554919
UIS,2023-10-03 04:00:00+00:00,3.51,3.57,3.4125,3.44,386098.0,4119.0,3.461328
UIS,2023-10-04 04:00:00+00:00,3.44,3.48,3.35,3.4,321617.0,2661.0,3.391773
UIS,2023-10-05 04:00:00+00:00,3.41,3.495,3.34,3.49,608391.0,5576.0,3.441119
UIS,2023-10-06 04:00:00+00:00,3.42,3.49,3.3575,3.4,432819.0,4482.0,3.402578
UIS,2023-10-09 04:00:00+00:00,3.38,3.4,3.3,3.31,351295.0,3173.0,3.321044
UIS,2023-10-10 04:00:00+00:00,3.29,3.405,3.28,3.32,371956.0,3891.0,3.343292
UIS,2023-10-11 04:00:00+00:00,3.32,3.42,3.295,3.3,356754.0,3624.0,3.336348
UIS,2023-10-12 04:00:00+00:00,3.3,3.325,3.11,3.15,724438.0,6738.0,3.157682
UIS,2023-10-13 04:00:00+00:00,3.13,3.185,3.06,3.06,464966.0,3996.0,3.087232
UIS,2023-10-16 04:00:00+00:00,3.1,3.13,3.065,3.09,376412.0,3655.0,3.099562
UIS,2023-10-17 04:00:00+00:00,3.07,3.19,3.07,3.19,755017.0,6121.0,3.154847
UIS,2023-10-18 04:00:00+00:00,3.12,3.17,2.85,2.91,1678745.0,8709.0,2.952038
UIS,2023-10-19 04:00:00+00:00,2.99,3.02,2.84,2.86,891337.0,5657.0,2.895007
UIS,2023-10-20 04:00:00+00:00,2.85,2.93,2.71,2.79,1181068.0,7513.0,2.764683
UIS,2023-10-23 04:00:00+00:00,2.77,2.8,2.73,2.77,1051886.0,6137.0,2.760446
UIS,2023-10-24 04:00:00+00:00,2.8,3.0,2.8,2.97,1032154.0,9483.0,2.929777
UIS,2023-10-25 04:00:00+00:00,2.92,3.01,2.81,2.82,730578.0,6412.0,2.860969
UIS,2023-10-26 04:00:00+00:00,2.8,2.89,2.775,2.82,451369.0,3775.0,2.820516
UIS,2023-10-27 04:00:00+00:00,2.85,2.86,2.73,2.76,520541.0,4845.0,2.761588
UIS,2023-10-30 04:00:00+00:00,2.77,2.82,2.68,2.76,489401.0,4260.0,2.735425
UIS,2023-10-31 04:00:00+00:00,2.77,2.86,2.73,2.78,482360.0,3844.0,2.798591
UIS,2023-11-01 04:00:00+00:00,2.76,2.775,2.6,2.63,781406.0,6321.0,2.646745
UIS,2023-11-02 04:00:00+00:00,2.68,2.82,2.68,2.8,992599.0,8613.0,2.766252
UIS,2023-11-03 04:00:00+00:00,2.85,3.03,2.8401,2.9,1115697.0,7747.0,2.934061
UIS,2023-11-06 05:00:00+00:00,2.9,2.94,2.845,2.89,659177.0,4973.0,2.88508
UIS,2023-11-07 05:00:00+00:00,3.41,3.585,3.15,3.48,1999405.0,12673.0,3.449601
UIS,2023-11-08 05:00:00+00:00,3.5,4.095,3.44,4.08,2096178.0,11990.0,3.807908
UIS,2023-11-09 05:00:00+00:00,4.02,4.195,3.97,4.01,1714208.0,10174.0,4.049919
UIS,2023-11-10 05:00:00+00:00,3.99,4.465,3.96,4.41,1334995.0,11102.0,4.298974
UIS,2023-11-13 05:00:00+00:00,4.33,4.33,4.16,4.22,1059917.0,8321.0,4.242073
UIS,2023-11-14 05:00:00+00:00,4.31,4.59,4.285,4.59,1003398.0,7524.0,4.469254
UIS,2023-11-15 05:00:00+00:00,4.62,4.8,4.55,4.77,803707.0,6264.0,4.705815
UIS,2023-11-16 05:00:00+00:00,4.78,4.788,4.55,4.66,571806.0,4772.0,4.651657
UIS,2023-11-17 05:00:00+00:00,4.71,5.01,4.67,5.01,724287.0,5116.0,4.893633
UIS,2023-11-20 05:00:00+00:00,5.03,5.21,4.88,5.14,644096.0,5507.0,5.097078
UIS,2023-11-21 05:00:00+00:00,5.04,5.04,4.792,4.87,726598.0,5898.0,4.885571
UIS,2023-11-22 05:00:00+00:00,4.93,4.98,4.81,4.86,502253.0,4577.0,4.876681
UIS,2023-11-24 05:00:00+00:00,4.87,5.27,4.87,5.27,362992.0,3519.0,5.152943
UIS,2023-11-27 05:00:00+00:00,5.17,5.365,4.952,5.3,693299.0,6025.0,5.236789
UIS,2023-11-28 05:00:00+00:00,5.29,5.33,4.99,5.11,661302.0,5217.0,5.119337
UIS,2023-11-29 05:00:00+00:00,5.24,5.29,4.99,5.01,662641.0,4978.0,5.06024
UIS,2023-11-30 05:00:00+00:00,5.05,5.05,4.74,4.79,753521.0,5705.0,4.830813
UIS,2023-12-01 05:00:00+00:00,4.74,5.13,4.62,5.11,629067.0,6396.0,4.990845
UIS,2023-12-04 05:00:00+00:00,5.04,5.31,5.04,5.3,776200.0,5865.0,5.238745
UIS,2023-12-05 05:00:00+00:00,5.27,5.3,5.0,5.02,519112.0,4910.0,5.075659
UIS,2023-12-06 05:00:00+00:00,5.12,5.445,5.12,5.27,714567.0,5881.0,5.303222
UIS,2023-12-07 05:00:00+00:00,5.27,5.49,5.18,5.35,534491.0,5283.0,5.376472
UIS,2023-12-08 05:00:00+00:00,5.3,5.7,5.29,5.62,680220.0,6371.0,5.547735
UIS,2023-12-11 05:00:00+00:00,5.57,5.63,5.425,5.44,597206.0,6032.0,5.490947
UIS,2023-12-12 05:00:00+00:00,5.5,5.55,5.28,5.33,559003.0,4632.0,5.348912
UIS,2023-12-13 05:00:00+00:00,5.3,5.3,4.9,5.29,1190142.0,10134.0,5.138517
UIS,2023-12-14 05:00:00+00:00,5.34,5.82,5.34,5.6,779664.0,6657.0,5.574483
UIS,2023-12-15 05:00:00+00:00,5.74,5.74,5.21,5.23,833385.0,5482.0,5.37488
UIS,2023-12-18 05:00:00+00:00,5.17,5.285,5.0005,5.27,560647.0,5593.0,5.22542
UIS,2023-12-19 05:00:00+00:00,5.35,5.505,5.28,5.43,569909.0,5521.0,5.410322
UIS,2023-12-20 05:00:00+00:00,5.44,5.57,5.21,5.22,509053.0,5362.0,5.370506
UIS,2023-12-21 05:00:00+00:00,5.32,5.64,5.27,5.63,760964.0,4853.0,5.520069
UIS,2023-12-22 05:00:00+00:00,5.65,5.73,5.495,5.55,407279.0,3744.0,5.564876
UIS,2023-12-26 05:00:00+00:00,5.55,5.81,5.53,5.77,426567.0,3657.0,5.733781
UIS,2023-12-27 05:00:00+00:00,5.78,5.99,5.77,5.88,412682.0,4324.0,5.898201
UIS,2023-12-28 05:00:00+00:00,5.79,5.87,5.78,5.8,369191.0,3408.0,5.811492
UIS,2023-12-29 05:00:00+00:00,5.8,5.89,5.615,5.62,435859.0,3692.0,5.682944
UIS,2024-01-02 05:00:00+00:00,5.57,5.735,5.47,5.7,461763.0,5285.0,5.653499
UIS,2024-01-03 05:00:00+00:00,5.49,5.86,5.405,5.69,579491.0,6104.0,5.696994
UIS,2024-01-04 05:00:00+00:00,5.73,5.83,5.69,5.83,487052.0,4678.0,5.790883
UIS,2024-01-05 05:00:00+00:00,5.76,6.69,5.76,6.65,1818497.0,11833.0,6.512567
UIS,2024-01-08 05:00:00+00:00,6.75,7.04,6.53,6.53,1551784.0,15282.0,6.744761
UIS,2024-01-09 05:00:00+00:00,6.4,6.53,6.16,6.26,893211.0,8876.0,6.356701
UIS,2024-01-10 05:00:00+00:00,6.24,6.28,6.09,6.24,582561.0,6829.0,6.206905
UIS,2024-01-11 05:00:00+00:00,6.21,6.26,5.96,6.21,594382.0,6291.0,6.144054
UIS,2024-01-12 05:00:00+00:00,6.29,6.5794,6.29,6.41,1013920.0,10300.0,6.423286
UIS,2024-01-16 05:00:00+00:00,6.29,6.405,6.1239,6.33,704910.0,7314.0,6.239152
UIS,2024-01-17 05:00:00+00:00,6.16,6.285,6.1,6.26,879884.0,5892.0,6.213983
UIS,2024-01-18 05:00:00+00:00,6.3,6.45,6.224,6.42,474631.0,5642.0,6.36626
UIS,2024-01-19 05:00:00+00:00,6.52,6.72,6.4,6.71,660531.0,6962.0,6.605418
UIS,2024-01-22 05:00:00+00:00,6.84,7.38,6.84,7.38,983668.0,8883.0,7.244117
UIS,2024-01-23 05:00:00+00:00,7.53,7.77,7.265,7.49,1064987.0,8035.0,7.509749
UIS,2024-01-24 05:00:00+00:00,7.66,7.74,7.385,7.46,630929.0,7319.0,7.475628
UIS,2024-01-25 05:00:00+00:00,7.65,7.68,7.29,7.45,561879.0,6489.0,7.425213
UIS,2024-01-26 05:00:00+00:00,7.53,7.5673,7.15,7.22,436606.0,4505.0,7.261242
UIS,2024-01-29 05:00:00+00:00,7.19,7.42,7.11,7.41,450850.0,5262.0,7.332392
UIS,2024-01-30 05:00:00+00:00,7.4,7.49,7.14,7.14,658269.0,5171.0,7.21794
