symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXE,2023-02-16 05:00:00+00:00,83.45,85.4,82.7,83.91,1787891.0,29089.0,84.525647
EXE,2023-02-17 05:00:00+00:00,82.3,82.61,79.6,80.09,1867761.0,29009.0,80.363364
EXE,2023-02-21 05:00:00+00:00,79.42,79.83,77.17,78.04,2587805.0,35875.0,78.158919
EXE,2023-02-22 05:00:00+00:00,80.5,81.12,77.93,79.7,3085313.0,44279.0,79.428509
EXE,2023-02-23 05:00:00+00:00,81.0,82.42,79.48,80.92,2187083.0,30944.0,80.925974
EXE,2023-02-24 05:00:00+00:00,80.79,85.6,80.35,85.4,2779270.0,35639.0,84.054599
EXE,2023-02-27 05:00:00+00:00,86.01,86.59,81.45,81.93,2157142.0,29916.0,83.065747
EXE,2023-02-28 05:00:00+00:00,82.46,82.745,79.51,80.81,2772395.0,28922.0,80.87956
EXE,2023-03-01 05:00:00+00:00,80.1,81.98,79.01,81.34,1743576.0,22665.0,81.103136
EXE,2023-03-02 05:00:00+00:00,81.35,82.36,80.59,82.08,1594216.0,22490.0,81.771497
EXE,2023-03-03 05:00:00+00:00,80.5,84.26,80.5,84.17,1916022.0,27906.0,83.598935
EXE,2023-03-06 05:00:00+00:00,81.02,81.525,78.665,79.48,2934874.0,36640.0,79.591224
EXE,2023-03-07 05:00:00+00:00,79.24,79.97,78.59,79.17,1378345.0,22494.0,79.206878
EXE,2023-03-08 05:00:00+00:00,78.75,80.1,77.62,78.43,1566254.0,22551.0,78.595099
EXE,2023-03-09 05:00:00+00:00,78.75,79.658,76.5,76.53,1158399.0,20116.0,77.546703
EXE,2023-03-10 05:00:00+00:00,76.39,77.38,74.61,75.18,1275931.0,23052.0,75.677859
EXE,2023-03-13 04:00:00+00:00,73.21,75.74,72.28,74.26,1421996.0,22973.0,74.316839
EXE,2023-03-14 04:00:00+00:00,74.5,76.52,73.61,74.72,1082782.0,20078.0,75.070959
EXE,2023-03-15 04:00:00+00:00,71.53,72.7752,69.75,71.66,2539521.0,37298.0,71.282548
EXE,2023-03-16 04:00:00+00:00,70.02,73.54,69.68,73.25,2056485.0,30746.0,72.512014
EXE,2023-03-17 04:00:00+00:00,72.29,72.855,71.03,72.07,3780624.0,27981.0,72.040203
EXE,2023-03-20 04:00:00+00:00,72.21,74.76,71.93,73.74,1762140.0,26528.0,73.926354
EXE,2023-03-21 04:00:00+00:00,74.66,75.77,73.52,74.94,1371614.0,20130.0,74.628996
EXE,2023-03-22 04:00:00+00:00,75.0,75.415,73.61,73.78,1271089.0,18039.0,74.448601
EXE,2023-03-23 04:00:00+00:00,74.1,74.76,72.23,73.15,1916400.0,28838.0,73.489265
EXE,2023-03-24 04:00:00+00:00,72.57,75.1,72.17,74.3,1744831.0,23473.0,74.219792
EXE,2023-03-27 04:00:00+00:00,74.44,76.17,73.53,75.38,1321772.0,21173.0,75.097771
EXE,2023-03-28 04:00:00+00:00,75.0,77.04,74.82,75.79,1086746.0,16539.0,76.054445
EXE,2023-03-29 04:00:00+00:00,76.33,76.33,74.93,75.11,1211512.0,19308.0,75.43442
EXE,2023-03-30 04:00:00+00:00,75.67,75.75,74.46,74.98,1052723.0,18179.0,74.925523
EXE,2023-03-31 04:00:00+00:00,75.72,76.68,75.35,76.04,1018509.0,16342.0,76.088009
EXE,2023-04-03 04:00:00+00:00,77.95,79.0,75.65,76.87,1519221.0,23229.0,76.955475
EXE,2023-04-04 04:00:00+00:00,77.27,77.48,75.0,76.31,1558402.0,23212.0,76.054745
EXE,2023-04-05 04:00:00+00:00,76.98,77.61,75.4804,76.72,1159414.0,13585.0,76.6498
EXE,2023-04-06 04:00:00+00:00,76.37,76.565,74.96,75.28,919551.0,16103.0,75.524748
EXE,2023-04-10 04:00:00+00:00,76.13,78.85,75.9771,77.54,1601083.0,21206.0,77.792358
EXE,2023-04-11 04:00:00+00:00,77.57,78.92,77.27,78.87,1690097.0,25947.0,78.514462
EXE,2023-04-12 04:00:00+00:00,79.25,80.015,78.61,79.05,1377791.0,19928.0,79.214152
EXE,2023-04-13 04:00:00+00:00,78.64,80.88,78.61,80.53,1902812.0,24232.0,80.385053
EXE,2023-04-14 04:00:00+00:00,80.53,81.27,80.36,80.98,2074408.0,20441.0,80.927792
EXE,2023-04-17 04:00:00+00:00,82.0,82.195,81.184,81.59,1420586.0,17994.0,81.718823
EXE,2023-04-18 04:00:00+00:00,81.55,81.995,80.68,81.36,1003037.0,17299.0,81.287416
EXE,2023-04-19 04:00:00+00:00,80.0,81.35,79.68,80.93,780580.0,13800.0,80.550409
EXE,2023-04-20 04:00:00+00:00,80.27,81.01,79.76,80.99,1081554.0,16691.0,80.50269
EXE,2023-04-21 04:00:00+00:00,80.91,81.25,79.9,80.85,1212526.0,15580.0,80.641775
EXE,2023-04-24 04:00:00+00:00,81.07,82.74,80.7,82.47,1124902.0,15561.0,82.142943
EXE,2023-04-25 04:00:00+00:00,81.55,81.565,79.35,79.82,1292081.0,14808.0,79.892619
EXE,2023-04-26 04:00:00+00:00,79.01,79.76,77.83,79.33,1438798.0,21266.0,78.967873
EXE,2023-04-27 04:00:00+00:00,79.33,81.0,78.86,80.36,1290811.0,19278.0,80.306368
EXE,2023-04-28 04:00:00+00:00,80.77,83.275,80.46,82.68,1566966.0,21664.0,82.676841
EXE,2023-05-01 04:00:00+00:00,81.71,82.96,81.34,82.24,1161935.0,17158.0,82.096607
EXE,2023-05-02 04:00:00+00:00,80.74,81.29,78.41,80.11,2199275.0,29737.0,79.689506
EXE,2023-05-03 04:00:00+00:00,76.83,78.78,74.83,77.03,2417631.0,33192.0,77.419622
EXE,2023-05-04 04:00:00+00:00,77.1,78.67,76.19,76.97,1940533.0,24598.0,76.909346
EXE,2023-05-05 04:00:00+00:00,79.21,80.24,77.78,78.64,1500171.0,26126.0,79.019761
EXE,2023-05-08 04:00:00+00:00,80.24,80.75,77.99,78.32,1494374.0,21016.0,78.617314
EXE,2023-05-09 04:00:00+00:00,78.0,78.42,77.26,78.09,2121380.0,28611.0,77.977832
EXE,2023-05-10 04:00:00+00:00,78.78,78.86,76.84,77.7,1192686.0,21781.0,77.676459
EXE,2023-05-11 04:00:00+00:00,76.97,77.83,76.8,77.26,880470.0,16135.0,77.189721
EXE,2023-05-12 04:00:00+00:00,78.12,79.95,77.04,79.78,1359379.0,21900.0,78.911211
EXE,2023-05-15 04:00:00+00:00,80.76,82.39,80.145,82.01,1649529.0,25628.0,81.573836
EXE,2023-05-16 04:00:00+00:00,82.07,82.58,79.69,79.98,1616416.0,20679.0,80.534368
EXE,2023-05-17 04:00:00+00:00,79.46,79.6,77.525,78.26,1820450.0,29325.0,78.113772
EXE,2023-05-18 04:00:00+00:00,77.76,82.33,77.56,82.23,2511693.0,30951.0,80.838311
EXE,2023-05-19 04:00:00+00:00,82.86,83.05,80.855,81.22,1632818.0,22852.0,81.618489
EXE,2023-05-22 04:00:00+00:00,80.07,82.28,79.726,81.82,1735890.0,23892.0,81.544052
EXE,2023-05-23 04:00:00+00:00,82.89,82.91,80.57,80.78,1449570.0,20101.0,81.361692
EXE,2023-05-24 04:00:00+00:00,81.5,81.5,79.83,79.97,1086472.0,19683.0,80.296911
EXE,2023-05-25 04:00:00+00:00,78.82,79.67,78.375,78.96,1163292.0,15689.0,79.044098
EXE,2023-05-26 04:00:00+00:00,78.96,79.09,76.78,77.63,1212382.0,18515.0,77.595881
EXE,2023-05-30 04:00:00+00:00,76.39,76.5,74.16,75.52,1730935.0,25091.0,75.240791
EXE,2023-05-31 04:00:00+00:00,74.53,76.44,74.53,75.25,1689562.0,21368.0,75.302134
EXE,2023-06-01 04:00:00+00:00,75.56,76.79,75.2401,76.15,1298671.0,19911.0,76.213469
EXE,2023-06-02 04:00:00+00:00,77.15,80.215,76.89,79.63,1746279.0,32932.0,79.236707
EXE,2023-06-05 04:00:00+00:00,81.0,81.0,77.38,77.69,1168256.0,21075.0,78.046961
EXE,2023-06-06 04:00:00+00:00,77.0,79.47,76.67,79.12,833743.0,17402.0,78.92551
EXE,2023-06-07 04:00:00+00:00,79.84,82.05,79.54,81.24,1635745.0,26257.0,81.317919
EXE,2023-06-08 04:00:00+00:00,81.46,81.46,79.82,81.38,945116.0,18711.0,80.93428
EXE,2023-06-09 04:00:00+00:00,81.25,81.45,79.64,79.9,1029352.0,19117.0,80.339768
EXE,2023-06-12 04:00:00+00:00,79.0,79.66,78.2601,78.94,743768.0,19153.0,78.917224
EXE,2023-06-13 04:00:00+00:00,79.97,81.34,79.73,80.56,1135673.0,19949.0,80.665461
EXE,2023-06-14 04:00:00+00:00,80.8,81.18,79.14,79.76,984703.0,20388.0,79.816592
EXE,2023-06-15 04:00:00+00:00,80.12,83.3699,79.995,81.53,1260555.0,21605.0,81.843879
EXE,2023-06-16 04:00:00+00:00,81.8,82.97,81.75,82.36,1057027.0,17319.0,82.370203
EXE,2023-06-20 04:00:00+00:00,82.07,82.34,80.15,81.01,1257678.0,21018.0,81.111328
EXE,2023-06-21 04:00:00+00:00,80.98,82.8,80.93,81.86,978766.0,17775.0,82.004596
EXE,2023-06-22 04:00:00+00:00,80.87,81.29,80.0,81.08,809267.0,16599.0,80.894887
EXE,2023-06-23 04:00:00+00:00,80.01,81.25,79.99,80.59,1315367.0,19197.0,80.679926
EXE,2023-06-26 04:00:00+00:00,80.77,82.37,80.77,81.46,1135325.0,22417.0,81.777991
EXE,2023-06-27 04:00:00+00:00,81.0,82.45,80.2,81.82,1114995.0,18247.0,81.862994
EXE,2023-06-28 04:00:00+00:00,82.255,82.42,81.205,81.31,856133.0,17850.0,81.694296
EXE,2023-06-29 04:00:00+00:00,81.53,84.03,81.29,84.0,1454696.0,23731.0,83.261902
EXE,2023-06-30 04:00:00+00:00,84.18,84.67,82.73,83.68,1317476.0,20143.0,83.907461
EXE,2023-07-03 04:00:00+00:00,83.7,84.7436,83.57,83.79,420965.0,9208.0,84.101967
EXE,2023-07-05 04:00:00+00:00,84.19,84.19,82.9,83.31,823123.0,14505.0,83.311396
EXE,2023-07-06 04:00:00+00:00,82.9,83.035,80.35,81.3,1108375.0,20415.0,81.126543
EXE,2023-07-07 04:00:00+00:00,81.35,83.41,81.125,82.15,1575830.0,24315.0,82.434597
EXE,2023-07-10 04:00:00+00:00,82.76,83.01,81.9,82.84,1143685.0,18956.0,82.590746
EXE,2023-07-11 04:00:00+00:00,83.27,84.97,82.96,84.23,1191684.0,24360.0,84.326129
EXE,2023-07-12 04:00:00+00:00,84.27,84.98,83.67,84.11,1271088.0,24244.0,84.133476
EXE,2023-07-13 04:00:00+00:00,84.19,84.98,82.97,83.4,1151440.0,21559.0,83.601016
EXE,2023-07-14 04:00:00+00:00,83.25,83.41,80.85,81.12,1272158.0,22222.0,81.845899
EXE,2023-07-17 04:00:00+00:00,80.92,81.41,79.74,80.85,1482861.0,24757.0,80.718223
EXE,2023-07-18 04:00:00+00:00,81.17,83.04,81.01,81.51,1322130.0,21816.0,81.986392
EXE,2023-07-19 04:00:00+00:00,81.52,83.01,81.46,82.14,1141313.0,17984.0,82.313614
EXE,2023-07-20 04:00:00+00:00,83.18,83.735,82.23,83.47,915782.0,17708.0,83.201346
EXE,2023-07-21 04:00:00+00:00,83.99,83.99,83.0,83.09,752553.0,15227.0,83.315904
EXE,2023-07-24 04:00:00+00:00,83.45,83.97,83.025,83.42,879152.0,20262.0,83.445183
EXE,2023-07-25 04:00:00+00:00,83.35,83.43,82.22,82.88,1172391.0,23282.0,82.828211
EXE,2023-07-26 04:00:00+00:00,82.0,83.45,81.81,83.32,817903.0,17550.0,82.963911
EXE,2023-07-27 04:00:00+00:00,83.68,84.12,81.84,82.16,998976.0,20207.0,82.497552
EXE,2023-07-28 04:00:00+00:00,83.26,84.96,82.45,84.48,3016919.0,23564.0,84.335299
EXE,2023-07-31 04:00:00+00:00,85.0,85.085,83.745,84.34,1206441.0,21649.0,84.252062
EXE,2023-08-01 04:00:00+00:00,83.36,84.47,82.155,84.45,2037919.0,37088.0,83.759481
EXE,2023-08-02 04:00:00+00:00,84.0,84.0,81.1001,82.49,2321436.0,35318.0,82.366302
EXE,2023-08-03 04:00:00+00:00,83.09,85.04,81.96,84.02,1313545.0,22032.0,83.946058
EXE,2023-08-04 04:00:00+00:00,84.77,86.735,84.37,85.37,1704563.0,27798.0,85.795589
EXE,2023-08-07 04:00:00+00:00,86.06,87.57,85.46,86.9,1379440.0,23962.0,86.861536
EXE,2023-08-08 04:00:00+00:00,85.69,87.65,85.19,87.2,1922063.0,30340.0,86.966127
EXE,2023-08-09 04:00:00+00:00,89.01,89.06,87.61,87.78,1561938.0,24929.0,88.270118
EXE,2023-08-10 04:00:00+00:00,87.66,88.445,85.19,85.42,1344002.0,25395.0,86.120706
EXE,2023-08-11 04:00:00+00:00,85.31,86.09,84.57,84.95,1230094.0,26300.0,85.07626
EXE,2023-08-14 04:00:00+00:00,85.1,85.1,83.87,84.33,1315915.0,20804.0,84.276903
EXE,2023-08-15 04:00:00+00:00,83.5,83.77,82.58,82.87,1366032.0,23263.0,83.058864
EXE,2023-08-16 04:00:00+00:00,81.62,82.8,81.37,82.58,2027962.0,32772.0,82.261679
EXE,2023-08-17 04:00:00+00:00,87.5,88.159,86.15,86.25,8740062.0,113384.0,87.191749
EXE,2023-08-18 04:00:00+00:00,85.56,86.2785,85.01,85.93,20398459.0,78173.0,85.860193
EXE,2023-08-21 04:00:00+00:00,85.93,87.37,85.93,86.78,2515490.0,42031.0,86.786992
EXE,2023-08-22 04:00:00+00:00,86.81,87.57,85.81,86.07,2087544.0,32091.0,86.556166
EXE,2023-08-23 04:00:00+00:00,85.45,85.586,84.84,84.9,1476382.0,22999.0,85.155845
EXE,2023-08-24 04:00:00+00:00,84.62,86.1,84.07,84.52,1470869.0,23562.0,85.006132
EXE,2023-08-25 04:00:00+00:00,84.99,85.615,83.92,85.13,1061704.0,18467.0,84.963232
EXE,2023-08-28 04:00:00+00:00,86.0,86.58,85.31,85.47,1147728.0,20349.0,85.66113
EXE,2023-08-29 04:00:00+00:00,85.47,86.43,84.895,86.36,853621.0,13870.0,86.122975
EXE,2023-08-30 04:00:00+00:00,86.41,87.985,86.1101,87.8,1466017.0,23549.0,87.692902
EXE,2023-08-31 04:00:00+00:00,87.99,88.56,87.64,88.21,1440179.0,24061.0,88.231639
EXE,2023-09-01 04:00:00+00:00,89.43,90.46,89.115,90.26,1753989.0,31390.0,90.046638
EXE,2023-09-05 04:00:00+00:00,89.88,90.6,88.63,88.76,1719669.0,30466.0,89.067492
EXE,2023-09-06 04:00:00+00:00,88.13,89.24,87.92,88.4,1960205.0,31401.0,88.390211
EXE,2023-09-07 04:00:00+00:00,88.26,88.875,87.32,87.64,1852187.0,27916.0,87.911234
EXE,2023-09-08 04:00:00+00:00,88.31,89.1,88.15,88.49,1460065.0,23383.0,88.530356
EXE,2023-09-11 04:00:00+00:00,89.24,89.31,87.235,87.42,1124464.0,23279.0,87.658926
EXE,2023-09-12 04:00:00+00:00,88.47,89.05,87.83,88.2,1360721.0,22198.0,88.461945
EXE,2023-09-13 04:00:00+00:00,88.61,88.765,86.76,87.25,1453627.0,23830.0,87.378958
EXE,2023-09-14 04:00:00+00:00,88.45,88.69,87.08,87.53,1498960.0,28205.0,87.771031
EXE,2023-09-15 04:00:00+00:00,87.17,87.175,84.84,85.45,2615378.0,28969.0,85.64236
EXE,2023-09-18 04:00:00+00:00,85.7,85.775,84.7777,85.28,1121160.0,21807.0,85.227814
EXE,2023-09-19 04:00:00+00:00,86.18,86.67,84.31,84.67,973633.0,19232.0,84.84149
EXE,2023-09-20 04:00:00+00:00,83.84,84.97,83.69,83.81,776695.0,15497.0,84.043101
EXE,2023-09-21 04:00:00+00:00,83.87,84.21,82.29,82.7,1480269.0,23446.0,82.981821
EXE,2023-09-22 04:00:00+00:00,82.79,83.635,81.84,82.07,1000262.0,20639.0,82.313372
EXE,2023-09-25 04:00:00+00:00,81.92,83.425,81.861,83.09,702326.0,13774.0,83.075723
EXE,2023-09-26 04:00:00+00:00,82.13,83.43,82.07,83.08,1172084.0,22988.0,82.889947
EXE,2023-09-27 04:00:00+00:00,84.0,86.03,83.96,85.62,1271950.0,23574.0,85.342256
EXE,2023-09-28 04:00:00+00:00,85.46,87.19,85.46,86.72,907959.0,19141.0,86.540743
EXE,2023-09-29 04:00:00+00:00,86.9,87.06,85.83,86.23,934048.0,16358.0,86.353824
EXE,2023-10-02 04:00:00+00:00,85.97,85.97,83.02,83.64,1270772.0,24817.0,83.640417
EXE,2023-10-03 04:00:00+00:00,83.46,84.12,81.9,82.97,1368532.0,25095.0,82.94876
EXE,2023-10-04 04:00:00+00:00,82.58,82.58,80.75,82.19,1626322.0,28414.0,81.777764
EXE,2023-10-05 04:00:00+00:00,81.75,84.24,81.57,83.98,1398914.0,25446.0,83.664507
EXE,2023-10-06 04:00:00+00:00,84.62,88.07,84.13,87.28,2030247.0,35445.0,87.06288
EXE,2023-10-09 04:00:00+00:00,88.68,89.6,88.397,89.1,1840515.0,29055.0,89.17315
EXE,2023-10-10 04:00:00+00:00,89.1,89.77,88.095,88.74,1522833.0,24526.0,88.699491
EXE,2023-10-11 04:00:00+00:00,88.03,88.57,86.81,88.2,1625047.0,24400.0,87.960202
EXE,2023-10-12 04:00:00+00:00,88.56,89.17,87.85,88.92,1292170.0,23931.0,88.749499
EXE,2023-10-13 04:00:00+00:00,89.75,89.92,88.87,88.92,1280659.0,25581.0,89.239227
EXE,2023-10-16 04:00:00+00:00,89.12,89.27,87.41,89.0,992875.0,21001.0,88.712709
EXE,2023-10-17 04:00:00+00:00,89.09,91.0,87.07,89.59,4885419.0,64690.0,89.213488
EXE,2023-10-18 04:00:00+00:00,89.88,89.88,88.0,89.37,2238229.0,36009.0,88.902852
EXE,2023-10-19 04:00:00+00:00,88.81,89.97,88.1301,88.77,1831828.0,32079.0,89.145745
EXE,2023-10-20 04:00:00+00:00,88.83,88.88,87.61,88.02,954877.0,19970.0,88.056763
EXE,2023-10-23 04:00:00+00:00,87.18,87.61,86.25,86.85,1679078.0,28435.0,87.023753
EXE,2023-10-24 04:00:00+00:00,87.73,87.75,86.17,86.93,1054422.0,21511.0,86.975164
EXE,2023-10-25 04:00:00+00:00,87.13,87.29,85.25,86.65,1787322.0,32080.0,86.072976
EXE,2023-10-26 04:00:00+00:00,85.47,87.61,84.25,87.08,1167953.0,21978.0,86.557414
EXE,2023-10-27 04:00:00+00:00,86.85,87.49,84.985,85.79,1048907.0,21247.0,85.729649
EXE,2023-10-30 04:00:00+00:00,85.29,85.9,84.46,85.6,1337857.0,26361.0,85.3696
EXE,2023-10-31 04:00:00+00:00,86.32,86.75,85.47,86.08,1509310.0,26401.0,86.046655
EXE,2023-11-01 04:00:00+00:00,88.0,88.75,84.29,86.91,2232981.0,33913.0,86.401484
EXE,2023-11-02 04:00:00+00:00,86.91,88.95,86.65,88.7,1615373.0,29594.0,88.21858
EXE,2023-11-03 04:00:00+00:00,89.17,89.95,88.64,89.36,1617651.0,27738.0,89.338127
EXE,2023-11-06 05:00:00+00:00,88.66,89.09,84.88,85.22,2892546.0,38123.0,85.943495
EXE,2023-11-07 05:00:00+00:00,84.37,84.58,81.49,82.59,2276577.0,38554.0,82.524562
EXE,2023-11-08 05:00:00+00:00,82.15,83.0,81.37,81.4,1602097.0,28704.0,81.821102
EXE,2023-11-09 05:00:00+00:00,81.58,81.97,80.415,80.49,953502.0,19202.0,80.746932
EXE,2023-11-10 05:00:00+00:00,81.0,81.175,78.27,79.09,2232195.0,39662.0,79.012668
EXE,2023-11-13 05:00:00+00:00,80.15,80.85,79.33,80.01,1257140.0,24503.0,80.187919
EXE,2023-11-14 05:00:00+00:00,80.15,81.87,80.0,81.54,1093251.0,17796.0,81.446273
EXE,2023-11-15 05:00:00+00:00,81.21,83.71,80.98,83.25,1666880.0,25162.0,82.90639
EXE,2023-11-16 05:00:00+00:00,82.41,83.16,80.35,81.13,2017546.0,33373.0,81.279626
EXE,2023-11-17 05:00:00+00:00,81.59,82.61,81.19,81.58,1164086.0,23942.0,81.625114
EXE,2023-11-20 05:00:00+00:00,81.24,82.32,80.8,81.76,949918.0,18494.0,81.826212
EXE,2023-11-21 05:00:00+00:00,81.61,82.13,80.195,81.67,1616239.0,20085.0,81.615055
EXE,2023-11-22 05:00:00+00:00,80.39,82.7,79.94,81.81,985231.0,18688.0,81.962896
EXE,2023-11-24 05:00:00+00:00,81.5,82.9,81.47,82.15,556859.0,8179.0,82.442869
EXE,2023-11-27 05:00:00+00:00,81.45,81.81,80.59,81.56,1473383.0,23975.0,81.248222
EXE,2023-11-28 05:00:00+00:00,81.84,81.84,80.5,80.98,1647660.0,25194.0,81.101373
EXE,2023-11-29 05:00:00+00:00,81.5,81.5,79.72,79.765,1436175.0,24411.0,80.125251
EXE,2023-11-30 05:00:00+00:00,80.58,81.67,79.35,80.31,2007703.0,26847.0,80.297697
EXE,2023-12-01 05:00:00+00:00,79.95,81.15,79.8,80.6,1247000.0,23105.0,80.559253
EXE,2023-12-04 05:00:00+00:00,79.64,80.12,78.01,78.32,1595297.0,29096.0,78.665448
EXE,2023-12-05 05:00:00+00:00,78.69,78.6925,76.39,76.39,1191944.0,20970.0,77.004652
EXE,2023-12-06 05:00:00+00:00,75.91,76.6699,73.89,73.95,2383831.0,32998.0,74.557682
EXE,2023-12-07 05:00:00+00:00,74.34,75.22,73.87,75.04,2202108.0,31794.0,74.673945
EXE,2023-12-08 05:00:00+00:00,75.16,76.3,74.21,75.05,1543807.0,23760.0,74.983208
EXE,2023-12-11 05:00:00+00:00,73.42,75.12,72.84,75.1,1233390.0,23604.0,74.58362
EXE,2023-12-12 05:00:00+00:00,73.7,74.58,73.14,73.76,1808539.0,31440.0,73.88835
EXE,2023-12-13 05:00:00+00:00,73.84,75.08,73.205,74.95,2239147.0,25847.0,74.462922
EXE,2023-12-14 05:00:00+00:00,75.05,76.69,74.64,75.77,1939845.0,28325.0,75.579168
EXE,2023-12-15 05:00:00+00:00,75.42,75.98,74.75,75.77,3448387.0,28192.0,75.611022
EXE,2023-12-18 05:00:00+00:00,77.18,77.45,76.11,76.3,1513056.0,28614.0,76.692776
EXE,2023-12-19 05:00:00+00:00,75.97,77.16,75.46,76.92,1595016.0,18594.0,76.696018
EXE,2023-12-20 05:00:00+00:00,76.85,77.68,75.12,75.18,2145941.0,22195.0,76.562088
EXE,2023-12-21 05:00:00+00:00,75.68,77.35,75.35,77.33,1626837.0,22435.0,76.581229
EXE,2023-12-22 05:00:00+00:00,77.22,77.8,76.48,77.28,1440817.0,22261.0,77.271081
EXE,2023-12-26 05:00:00+00:00,77.16,78.32,77.08,77.95,875620.0,15579.0,77.941659
EXE,2023-12-27 05:00:00+00:00,77.95,78.39,77.52,78.1,1165947.0,19632.0,77.988095
EXE,2023-12-28 05:00:00+00:00,78.27,78.87,77.48,77.52,1174186.0,19022.0,78.136573
EXE,2023-12-29 05:00:00+00:00,77.6,77.84,76.84,76.94,741532.0,14797.0,77.094366
EXE,2024-01-02 05:00:00+00:00,77.86,78.34,76.645,76.99,929072.0,17198.0,77.474342
EXE,2024-01-03 05:00:00+00:00,76.54,78.1,76.0,77.94,1071419.0,19759.0,77.247003
EXE,2024-01-04 05:00:00+00:00,78.79,78.91,76.7,76.96,1024810.0,18860.0,77.335451
EXE,2024-01-05 05:00:00+00:00,76.85,80.05,75.72,79.2,5818459.0,55356.0,78.415812
EXE,2024-01-08 05:00:00+00:00,77.72,78.96,76.73,78.755,1924795.0,29744.0,78.243565
EXE,2024-01-09 05:00:00+00:00,79.29,79.29,77.355,78.35,1892983.0,28296.0,78.276202
EXE,2024-01-10 05:00:00+00:00,77.89,78.26,76.78,77.18,1570779.0,26820.0,77.372335
EXE,2024-01-11 05:00:00+00:00,79.97,82.99,78.6,79.62,7821771.0,103993.0,80.615907
EXE,2024-01-12 05:00:00+00:00,82.26,83.0,81.18,82.87,3443693.0,54633.0,82.353921
EXE,2024-01-16 05:00:00+00:00,82.0,82.38,78.22,78.66,4122992.0,56590.0,79.463662
EXE,2024-01-17 05:00:00+00:00,77.84,78.3,76.71,76.99,2390111.0,54047.0,77.291645
EXE,2024-01-18 05:00:00+00:00,76.97,76.97,75.41,76.35,2650915.0,53353.0,76.209618
EXE,2024-01-19 05:00:00+00:00,75.95,76.035,74.84,75.94,2103347.0,40483.0,75.590081
EXE,2024-01-22 05:00:00+00:00,75.45,76.235,74.42,75.31,1803142.0,32355.0,75.391784
EXE,2024-01-23 05:00:00+00:00,74.92,75.56,74.18,74.89,1617120.0,30051.0,74.793209
EXE,2024-01-24 05:00:00+00:00,75.36,76.8122,75.02,76.44,2512945.0,37714.0,76.297336
EXE,2024-01-25 05:00:00+00:00,77.05,77.577,76.545,77.35,2233704.0,34151.0,77.09611
