symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEG,2023-03-10 05:00:00+00:00,57.97,57.97,56.18,56.36,2767451.0,34039.0,56.723359
PEG,2023-03-13 04:00:00+00:00,56.19,58.3,56.08,57.07,4790262.0,57054.0,57.353461
PEG,2023-03-14 04:00:00+00:00,57.76,58.86,57.41,58.52,3673186.0,43230.0,58.31474
PEG,2023-03-15 04:00:00+00:00,58.08,59.07,57.59,58.62,3621606.0,43036.0,58.52042
PEG,2023-03-16 04:00:00+00:00,58.03,59.26,57.905,59.18,3194817.0,41942.0,58.919408
PEG,2023-03-17 04:00:00+00:00,58.97,59.18,58.03,58.53,6263412.0,42091.0,58.562592
PEG,2023-03-20 04:00:00+00:00,58.78,59.46,58.63,59.32,2959330.0,34984.0,59.236246
PEG,2023-03-21 04:00:00+00:00,59.48,59.65,57.56,58.53,2849550.0,33950.0,58.513978
PEG,2023-03-22 04:00:00+00:00,58.43,58.7,57.1,57.13,2195560.0,29020.0,57.924966
PEG,2023-03-23 04:00:00+00:00,57.02,57.78,56.43,56.74,2032359.0,27869.0,57.053354
PEG,2023-03-24 04:00:00+00:00,56.92,58.83,56.57,58.78,1906173.0,26693.0,58.267114
PEG,2023-03-27 04:00:00+00:00,59.28,59.99,59.1,59.22,2200181.0,26300.0,59.324801
PEG,2023-03-28 04:00:00+00:00,59.05,60.45,59.03,59.88,2047525.0,26416.0,59.895141
PEG,2023-03-29 04:00:00+00:00,60.41,61.43,60.29,61.34,3131127.0,32543.0,61.148845
PEG,2023-03-30 04:00:00+00:00,61.75,62.03,61.315,61.87,2277703.0,25162.0,61.720596
PEG,2023-03-31 04:00:00+00:00,62.17,62.56,61.74,62.45,3131598.0,33000.0,62.243013
PEG,2023-04-03 04:00:00+00:00,61.96,62.42,61.26,61.31,3470160.0,33605.0,61.56618
PEG,2023-04-04 04:00:00+00:00,61.31,61.64,60.81,61.43,1938411.0,25299.0,61.311118
PEG,2023-04-05 04:00:00+00:00,61.59,63.42,61.51,63.17,3073893.0,36590.0,63.028408
PEG,2023-04-06 04:00:00+00:00,63.57,63.91,62.86,63.31,3869136.0,31924.0,63.378213
PEG,2023-04-10 04:00:00+00:00,62.96,63.26,62.325,63.23,4334776.0,34513.0,62.937824
PEG,2023-04-11 04:00:00+00:00,63.14,63.77,63.005,63.65,2916238.0,23846.0,63.468901
PEG,2023-04-12 04:00:00+00:00,64.0,64.0,63.34,63.59,3415664.0,27287.0,63.597322
PEG,2023-04-13 04:00:00+00:00,63.12,63.74,62.51,63.48,1885588.0,23352.0,63.343408
PEG,2023-04-14 04:00:00+00:00,63.01,63.68,62.83,63.5,2763612.0,28507.0,63.423384
PEG,2023-04-17 04:00:00+00:00,63.65,63.87,63.095,63.7,1730799.0,21362.0,63.516314
PEG,2023-04-18 04:00:00+00:00,63.65,63.97,63.3,63.81,2202152.0,24997.0,63.728343
PEG,2023-04-19 04:00:00+00:00,64.0,64.47,63.7,64.05,1485312.0,17888.0,64.033717
PEG,2023-04-20 04:00:00+00:00,64.01,64.295,63.66,63.96,1733635.0,20368.0,63.94509
PEG,2023-04-21 04:00:00+00:00,64.43,64.62,63.71,64.09,1163899.0,15245.0,64.086878
PEG,2023-04-24 04:00:00+00:00,64.0,64.29,63.57,64.2,1855571.0,19840.0,64.128609
PEG,2023-04-25 04:00:00+00:00,64.05,64.38,63.84,63.9,1623138.0,19046.0,64.044187
PEG,2023-04-26 04:00:00+00:00,63.52,63.97,62.46,62.49,2965996.0,31232.0,62.806788
PEG,2023-04-27 04:00:00+00:00,62.5,63.48,62.5,63.45,1843129.0,24072.0,63.13683
PEG,2023-04-28 04:00:00+00:00,63.4,63.8,62.785,63.2,1771796.0,22771.0,63.232423
PEG,2023-05-01 04:00:00+00:00,63.03,63.89,62.97,63.14,2289216.0,25826.0,63.31117
PEG,2023-05-02 04:00:00+00:00,64.03,64.485,62.4737,62.81,2923471.0,35516.0,63.063924
PEG,2023-05-03 04:00:00+00:00,63.44,64.03,62.88,63.21,2565652.0,29689.0,63.359535
PEG,2023-05-04 04:00:00+00:00,63.78,63.895,62.98,63.51,1923108.0,28838.0,63.507846
PEG,2023-05-05 04:00:00+00:00,63.58,64.09,63.51,63.82,1739709.0,23980.0,63.784098
PEG,2023-05-08 04:00:00+00:00,63.77,64.13,63.17,63.49,1468267.0,20729.0,63.509841
PEG,2023-05-09 04:00:00+00:00,63.22,63.74,62.95,63.71,2091536.0,23942.0,63.508795
PEG,2023-05-10 04:00:00+00:00,63.99,64.29,63.46,64.14,1977914.0,24390.0,63.96725
PEG,2023-05-11 04:00:00+00:00,64.16,64.23,63.2601,63.44,1961503.0,24849.0,63.567853
PEG,2023-05-12 04:00:00+00:00,63.8,64.12,63.4,63.81,1726899.0,23962.0,63.729003
PEG,2023-05-15 04:00:00+00:00,63.96,64.05,62.36,62.55,1439035.0,21355.0,62.712742
PEG,2023-05-16 04:00:00+00:00,62.57,62.84,61.59,61.76,2079914.0,27248.0,61.863453
PEG,2023-05-17 04:00:00+00:00,61.98,62.03,61.22,61.53,1746453.0,23981.0,61.539111
PEG,2023-05-18 04:00:00+00:00,61.07,61.54,60.765,61.41,2066989.0,25914.0,61.246913
PEG,2023-05-19 04:00:00+00:00,61.74,62.36,61.415,61.58,2119851.0,22703.0,61.659409
PEG,2023-05-22 04:00:00+00:00,61.58,62.41,61.58,62.23,2113048.0,29322.0,62.153627
PEG,2023-05-23 04:00:00+00:00,62.17,62.47,61.265,61.31,2056231.0,29096.0,61.635561
PEG,2023-05-24 04:00:00+00:00,61.26,61.51,60.66,60.8,1934878.0,26317.0,60.92362
PEG,2023-05-25 04:00:00+00:00,60.65,60.67,59.56,59.83,1935988.0,27535.0,59.944957
PEG,2023-05-26 04:00:00+00:00,59.8,59.8,59.02,59.57,1799284.0,23540.0,59.441606
PEG,2023-05-30 04:00:00+00:00,59.52,59.925,59.32,59.47,2262625.0,27955.0,59.529592
PEG,2023-05-31 04:00:00+00:00,59.38,60.33,59.16,59.75,5032402.0,34949.0,59.75509
PEG,2023-06-01 04:00:00+00:00,59.95,59.955,58.89,59.9,3059480.0,31723.0,59.748752
PEG,2023-06-02 04:00:00+00:00,59.9,61.36,59.84,61.04,3150684.0,35008.0,60.942337
PEG,2023-06-05 04:00:00+00:00,60.88,61.87,60.88,61.36,2546914.0,30240.0,61.36318
PEG,2023-06-06 04:00:00+00:00,61.76,61.92,61.355,61.57,2199315.0,27839.0,61.624783
PEG,2023-06-07 04:00:00+00:00,61.67,62.845,61.31,62.72,2093703.0,28026.0,62.495641
PEG,2023-06-08 04:00:00+00:00,61.93,62.37,61.58,62.14,3237890.0,33851.0,62.120558
PEG,2023-06-09 04:00:00+00:00,62.23,62.27,61.78,62.07,2575973.0,32812.0,62.072838
PEG,2023-06-12 04:00:00+00:00,62.24,62.24,61.67,61.95,2490224.0,30515.0,61.952706
PEG,2023-06-13 04:00:00+00:00,61.38,62.2,61.38,61.97,2126894.0,26808.0,61.964289
PEG,2023-06-14 04:00:00+00:00,62.18,62.84,61.86,61.93,3889848.0,33854.0,62.064622
PEG,2023-06-15 04:00:00+00:00,61.97,62.34,61.57,62.26,4529210.0,35295.0,62.162016
PEG,2023-06-16 04:00:00+00:00,62.56,62.95,62.43,62.54,5333037.0,26222.0,62.58384
PEG,2023-06-20 04:00:00+00:00,61.78,62.6,61.535,62.02,4075346.0,31736.0,62.079325
PEG,2023-06-21 04:00:00+00:00,61.86,62.89,61.22,62.58,4664764.0,32202.0,62.50232
PEG,2023-06-22 04:00:00+00:00,62.74,62.92,61.75,62.11,1798445.0,21985.0,62.049011
PEG,2023-06-23 04:00:00+00:00,62.3,62.73,61.39,61.5,3000214.0,29440.0,61.77602
PEG,2023-06-26 04:00:00+00:00,61.65,62.4,61.255,62.15,1786914.0,22694.0,62.052491
PEG,2023-06-27 04:00:00+00:00,62.43,62.98,62.34,62.72,2159442.0,28355.0,62.707937
PEG,2023-06-28 04:00:00+00:00,62.7,62.81,61.29,61.5,2493552.0,30398.0,61.734936
PEG,2023-06-29 04:00:00+00:00,61.1,62.17,60.9,61.84,1887199.0,25981.0,61.84589
PEG,2023-06-30 04:00:00+00:00,61.95,62.7,61.89,62.61,2575465.0,25351.0,62.437256
PEG,2023-07-03 04:00:00+00:00,62.41,63.035,62.27,62.87,893771.0,11882.0,62.821857
PEG,2023-07-05 04:00:00+00:00,62.68,64.06,62.52,63.65,2469043.0,28434.0,63.632494
PEG,2023-07-06 04:00:00+00:00,63.09,63.22,62.62,62.93,2097401.0,27075.0,62.958789
PEG,2023-07-07 04:00:00+00:00,62.49,62.89,62.41,62.54,2002039.0,25697.0,62.592432
PEG,2023-07-10 04:00:00+00:00,62.38,62.66,61.73,62.17,2183700.0,32111.0,62.092422
PEG,2023-07-11 04:00:00+00:00,62.26,62.96,62.07,62.96,1491004.0,21302.0,62.602289
PEG,2023-07-12 04:00:00+00:00,63.36,64.02,63.16,63.71,1586379.0,21858.0,63.693523
PEG,2023-07-13 04:00:00+00:00,63.58,64.11,63.55,64.04,1344512.0,18573.0,63.944792
PEG,2023-07-14 04:00:00+00:00,63.96,64.02,63.47,63.84,1401962.0,18566.0,63.810381
PEG,2023-07-17 04:00:00+00:00,63.63,63.81,62.91,62.92,1636220.0,22706.0,63.206923
PEG,2023-07-18 04:00:00+00:00,62.92,63.315,61.99,62.65,1883484.0,26547.0,62.638146
PEG,2023-07-19 04:00:00+00:00,62.92,63.69,62.88,63.4,2256908.0,33258.0,63.368399
PEG,2023-07-20 04:00:00+00:00,63.68,64.6,63.25,64.46,1501268.0,24117.0,64.164958
PEG,2023-07-21 04:00:00+00:00,64.64,65.4591,64.46,65.13,2031906.0,28150.0,65.10935
PEG,2023-07-24 04:00:00+00:00,65.19,65.205,64.51,64.56,2049562.0,26523.0,64.724188
PEG,2023-07-25 04:00:00+00:00,64.56,65.225,64.36,64.88,2107646.0,28488.0,64.950421
PEG,2023-07-26 04:00:00+00:00,64.69,65.38,64.53,64.92,1585223.0,24426.0,64.829338
PEG,2023-07-27 04:00:00+00:00,64.55,64.93,63.16,63.3,2060262.0,26479.0,63.662201
PEG,2023-07-28 04:00:00+00:00,63.78,63.885,62.76,63.18,2383624.0,33012.0,63.151503
PEG,2023-07-31 04:00:00+00:00,63.42,63.61,62.88,63.12,5086603.0,38197.0,63.147968
PEG,2023-08-01 04:00:00+00:00,64.22,65.3,63.14,63.2,3966485.0,45816.0,64.027277
PEG,2023-08-02 04:00:00+00:00,63.03,63.33,62.2,63.14,2686859.0,35802.0,62.96496
PEG,2023-08-03 04:00:00+00:00,62.75,62.8,60.91,61.19,2463291.0,33662.0,61.410576
PEG,2023-08-04 04:00:00+00:00,61.31,61.61,60.23,60.6,1894548.0,27608.0,60.84697
PEG,2023-08-07 04:00:00+00:00,60.76,61.21,60.49,60.5,1988679.0,25520.0,60.708635
PEG,2023-08-08 04:00:00+00:00,60.38,60.855,59.93,60.59,2548787.0,27878.0,60.529693
PEG,2023-08-09 04:00:00+00:00,60.34,61.28,60.34,60.71,2494898.0,33931.0,60.782481
PEG,2023-08-10 04:00:00+00:00,60.85,61.235,60.4,60.52,1616562.0,25512.0,60.726873
PEG,2023-08-11 04:00:00+00:00,60.63,61.099,60.41,60.87,1656993.0,24257.0,60.830994
PEG,2023-08-14 04:00:00+00:00,60.17,60.54,59.89,60.04,2237729.0,33865.0,60.107921
PEG,2023-08-15 04:00:00+00:00,59.8,59.84,59.36,59.43,2499453.0,31799.0,59.509411
PEG,2023-08-16 04:00:00+00:00,59.7,60.485,59.51,60.34,2289893.0,28616.0,60.244635
PEG,2023-08-17 04:00:00+00:00,60.44,60.94,60.36,60.4,2317174.0,29316.0,60.587402
PEG,2023-08-18 04:00:00+00:00,60.32,60.98,60.32,60.82,1977275.0,26259.0,60.729574
PEG,2023-08-21 04:00:00+00:00,60.76,60.86,59.75,60.24,1448172.0,24081.0,60.172206
PEG,2023-08-22 04:00:00+00:00,60.17,60.32,59.795,60.06,2482372.0,34157.0,60.039534
PEG,2023-08-23 04:00:00+00:00,60.6,60.795,59.94,60.75,1879088.0,25242.0,60.569296
PEG,2023-08-24 04:00:00+00:00,60.68,61.495,60.61,60.72,1830976.0,25953.0,60.899496
PEG,2023-08-25 04:00:00+00:00,60.89,61.42,60.63,61.12,1942034.0,23818.0,61.120681
PEG,2023-08-28 04:00:00+00:00,61.31,61.61,60.995,61.18,1249353.0,17444.0,61.1986
PEG,2023-08-29 04:00:00+00:00,61.57,61.89,61.0801,61.83,1913127.0,28667.0,61.665
PEG,2023-08-30 04:00:00+00:00,61.76,62.09,61.24,61.66,1890800.0,23850.0,61.599278
PEG,2023-08-31 04:00:00+00:00,61.9,61.97,61.06,61.08,2932326.0,28190.0,61.222177
PEG,2023-09-01 04:00:00+00:00,61.42,61.42,59.96,60.5,2235643.0,31542.0,60.454123
PEG,2023-09-05 04:00:00+00:00,60.48,60.6,58.665,58.88,3069237.0,43234.0,59.072518
PEG,2023-09-06 04:00:00+00:00,59.0,59.31,58.64,59.24,2504474.0,31208.0,59.109422
PEG,2023-09-07 04:00:00+00:00,59.2,60.42,59.045,60.16,2599950.0,37956.0,59.974755
PEG,2023-09-08 04:00:00+00:00,60.37,61.0,60.11,60.79,2143924.0,37304.0,60.745722
PEG,2023-09-11 04:00:00+00:00,60.6,61.23,60.53,60.8,1778941.0,36451.0,60.815289
PEG,2023-09-12 04:00:00+00:00,60.81,60.81,60.27,60.63,2243962.0,38586.0,60.573437
PEG,2023-09-13 04:00:00+00:00,60.79,61.61,60.69,60.89,4304144.0,36131.0,60.985962
PEG,2023-09-14 04:00:00+00:00,61.28,61.68,60.97,61.39,3745055.0,28868.0,61.404081
PEG,2023-09-15 04:00:00+00:00,61.26,61.99,61.13,61.35,5387040.0,33967.0,61.403643
PEG,2023-09-18 04:00:00+00:00,61.47,61.54,60.795,61.33,3329150.0,27911.0,61.286025
PEG,2023-09-19 04:00:00+00:00,61.21,61.64,60.62,60.62,3164217.0,25911.0,60.714885
PEG,2023-09-20 04:00:00+00:00,60.88,61.355,60.44,60.7,2562105.0,26706.0,60.802093
PEG,2023-09-21 04:00:00+00:00,60.63,61.255,60.0419,60.44,2069753.0,29602.0,60.707692
PEG,2023-09-22 04:00:00+00:00,60.23,60.7999,59.94,60.52,2078766.0,25785.0,60.528116
PEG,2023-09-25 04:00:00+00:00,60.15,60.37,59.73,60.29,1286583.0,19722.0,60.154429
PEG,2023-09-26 04:00:00+00:00,60.17,60.28,58.22,58.47,1722186.0,25802.0,58.804264
PEG,2023-09-27 04:00:00+00:00,58.44,58.63,57.73,57.9,2358210.0,25432.0,58.059446
PEG,2023-09-28 04:00:00+00:00,58.06,58.215,56.54,56.66,2788230.0,38422.0,57.056569
PEG,2023-09-29 04:00:00+00:00,57.24,57.335,56.41,56.91,2980355.0,36028.0,56.833201
PEG,2023-10-02 04:00:00+00:00,56.59,56.87,54.15,54.69,4151001.0,48926.0,54.766847
PEG,2023-10-03 04:00:00+00:00,54.31,55.8,53.71,55.53,3467222.0,44986.0,55.110281
PEG,2023-10-04 04:00:00+00:00,55.75,56.245,54.8,56.12,3469511.0,44949.0,55.807985
PEG,2023-10-05 04:00:00+00:00,56.01,56.68,55.6,56.56,3785907.0,40497.0,56.39978
PEG,2023-10-06 04:00:00+00:00,55.74,57.525,55.07,57.32,3146487.0,33315.0,56.850921
PEG,2023-10-09 04:00:00+00:00,57.27,58.42,57.26,58.41,2469876.0,28192.0,58.10877
PEG,2023-10-10 04:00:00+00:00,58.42,59.32,58.38,59.05,2388814.0,29809.0,59.03065
PEG,2023-10-11 04:00:00+00:00,59.23,60.825,59.08,60.77,2594072.0,34772.0,60.324554
PEG,2023-10-12 04:00:00+00:00,60.5,61.43,59.95,60.57,3886148.0,41869.0,60.585035
PEG,2023-10-13 04:00:00+00:00,61.0,61.3,60.465,60.8,2859660.0,34075.0,60.762217
PEG,2023-10-16 04:00:00+00:00,61.12,61.33,60.49,60.89,1976240.0,25961.0,60.929663
PEG,2023-10-17 04:00:00+00:00,60.56,61.09,60.405,60.81,1730234.0,23567.0,60.727067
PEG,2023-10-18 04:00:00+00:00,60.62,60.85,59.78,60.19,2330565.0,33488.0,60.234353
PEG,2023-10-19 04:00:00+00:00,59.95,60.75,59.77,59.83,1937649.0,27867.0,60.115418
PEG,2023-10-20 04:00:00+00:00,59.77,60.45,59.28,59.3,3233396.0,31528.0,59.587434
PEG,2023-10-23 04:00:00+00:00,58.44,59.89,58.23,59.16,2581142.0,35151.0,59.362418
PEG,2023-10-24 04:00:00+00:00,59.73,60.91,59.56,60.48,2782546.0,34746.0,60.527132
PEG,2023-10-25 04:00:00+00:00,60.18,60.77,60.115,60.59,2295169.0,35245.0,60.510109
PEG,2023-10-26 04:00:00+00:00,60.82,61.58,60.62,61.2,2576000.0,36447.0,61.243496
PEG,2023-10-27 04:00:00+00:00,61.0,61.17,59.83,60.11,2199129.0,33653.0,60.250674
PEG,2023-10-30 04:00:00+00:00,60.52,61.08,59.78,60.16,2451140.0,32179.0,60.197249
PEG,2023-10-31 04:00:00+00:00,61.43,61.865,60.43,61.65,3948078.0,36072.0,61.432003
PEG,2023-11-01 04:00:00+00:00,61.33,62.8591,61.17,62.38,3482239.0,43324.0,62.317606
PEG,2023-11-02 04:00:00+00:00,62.19,63.7,62.19,63.42,3079172.0,37865.0,63.394627
PEG,2023-11-03 04:00:00+00:00,64.25,64.31,63.54,63.59,2538049.0,35835.0,63.727774
PEG,2023-11-06 05:00:00+00:00,63.61,63.83,62.78,63.02,3178948.0,38555.0,63.210946
PEG,2023-11-07 05:00:00+00:00,63.16,63.16,62.0099,62.3,2170312.0,28381.0,62.332782
PEG,2023-11-08 05:00:00+00:00,61.93,62.28,60.99,61.69,2613822.0,33226.0,61.506827
PEG,2023-11-09 05:00:00+00:00,61.85,62.17,60.93,61.03,1814686.0,24361.0,61.238442
PEG,2023-11-10 05:00:00+00:00,61.39,61.645,61.0108,61.61,1826394.0,26196.0,61.41669
PEG,2023-11-13 05:00:00+00:00,61.5,61.67,60.87,61.34,1935628.0,23819.0,61.276768
PEG,2023-11-14 05:00:00+00:00,62.48,63.31,62.215,63.25,3442134.0,42467.0,62.827566
PEG,2023-11-15 05:00:00+00:00,63.1,63.71,62.53,62.88,2573588.0,33330.0,62.923142
PEG,2023-11-16 05:00:00+00:00,63.27,63.77,63.22,63.46,2766054.0,31350.0,63.519628
PEG,2023-11-17 05:00:00+00:00,63.74,64.01,63.335,63.75,2105964.0,27758.0,63.80617
PEG,2023-11-20 05:00:00+00:00,63.41,64.04,62.88,64.01,3403980.0,38152.0,63.810778
PEG,2023-11-21 05:00:00+00:00,64.24,64.47,63.67,64.14,2815598.0,34579.0,64.054134
PEG,2023-11-22 05:00:00+00:00,64.4,64.68,63.89,64.65,2003428.0,30161.0,64.530594
PEG,2023-11-24 05:00:00+00:00,64.88,65.185,64.57,65.09,1199725.0,16085.0,64.998958
PEG,2023-11-27 05:00:00+00:00,65.19,65.22,64.36,64.44,3378924.0,32208.0,64.506788
PEG,2023-11-28 05:00:00+00:00,64.62,65.17,64.385,64.4,2738316.0,37504.0,64.606663
PEG,2023-11-29 05:00:00+00:00,64.4,64.58,63.22,63.29,3874214.0,46502.0,63.531661
PEG,2023-11-30 05:00:00+00:00,63.18,63.41,62.29,62.43,18266248.0,73940.0,62.570545
PEG,2023-12-01 05:00:00+00:00,62.41,63.61,62.255,63.42,3563906.0,43635.0,63.245642
PEG,2023-12-04 05:00:00+00:00,62.86,63.965,62.65,63.28,2563239.0,33234.0,63.402682
PEG,2023-12-05 05:00:00+00:00,63.26,63.26,62.3,62.6,3434869.0,34577.0,62.583573
PEG,2023-12-06 05:00:00+00:00,62.95,63.34,62.65,63.19,3935231.0,41094.0,63.081983
PEG,2023-12-07 05:00:00+00:00,62.86,63.29,62.29,62.42,3237768.0,38515.0,62.688752
PEG,2023-12-08 05:00:00+00:00,62.38,62.58,61.81,62.57,2835032.0,29860.0,62.322884
PEG,2023-12-11 05:00:00+00:00,62.36,63.09,62.18,62.98,2563192.0,27459.0,62.88764
PEG,2023-12-12 05:00:00+00:00,63.12,63.12,62.34,62.49,1612184.0,23324.0,62.591202
PEG,2023-12-13 05:00:00+00:00,62.73,64.74,62.25,64.52,3094653.0,33480.0,64.051806
PEG,2023-12-14 05:00:00+00:00,64.86,64.95,62.78,62.98,4457910.0,47610.0,63.475726
PEG,2023-12-15 05:00:00+00:00,62.34,62.59,60.92,61.54,6826926.0,48046.0,61.712452
PEG,2023-12-18 05:00:00+00:00,61.59,61.76,61.18,61.7,3116817.0,36033.0,61.597906
PEG,2023-12-19 05:00:00+00:00,61.82,62.18,61.42,62.17,2165002.0,25733.0,62.002699
PEG,2023-12-20 05:00:00+00:00,61.97,62.27,60.72,60.74,2762791.0,30006.0,61.15391
PEG,2023-12-21 05:00:00+00:00,60.8,61.11,60.03,60.35,2191122.0,28987.0,60.362513
PEG,2023-12-22 05:00:00+00:00,60.71,61.25,60.63,60.65,2063448.0,25149.0,60.832164
PEG,2023-12-26 05:00:00+00:00,60.5,60.99,60.5,60.72,1217234.0,16909.0,60.793487
PEG,2023-12-27 05:00:00+00:00,60.64,60.9,60.42,60.66,1592422.0,21135.0,60.633862
PEG,2023-12-28 05:00:00+00:00,60.45,61.085,60.45,60.97,1324260.0,18639.0,60.940282
PEG,2023-12-29 05:00:00+00:00,60.67,61.19,60.6,61.15,1981936.0,25263.0,60.986126
PEG,2024-01-02 05:00:00+00:00,60.86,61.805,60.73,61.54,2341451.0,27015.0,61.499716
PEG,2024-01-03 05:00:00+00:00,61.61,61.84,61.19,61.81,2830622.0,32480.0,61.636453
PEG,2024-01-04 05:00:00+00:00,61.77,62.21,61.36,61.79,2649165.0,32691.0,61.86121
PEG,2024-01-05 05:00:00+00:00,61.57,61.9,61.21,61.73,2706186.0,32745.0,61.592971
PEG,2024-01-08 05:00:00+00:00,61.77,62.31,61.46,62.18,2010920.0,25609.0,61.978383
PEG,2024-01-09 05:00:00+00:00,61.89,62.03,61.46,61.82,1657297.0,20424.0,61.828558
PEG,2024-01-10 05:00:00+00:00,61.73,62.2,61.34,62.01,1976134.0,23537.0,61.822833
PEG,2024-01-11 05:00:00+00:00,61.77,61.8,59.8813,60.31,2635416.0,27830.0,60.356913
PEG,2024-01-12 05:00:00+00:00,60.8,60.97,60.09,60.32,4836316.0,35076.0,60.385975
PEG,2024-01-16 05:00:00+00:00,60.08,60.22,59.165,59.37,2842123.0,35019.0,59.489264
PEG,2024-01-17 05:00:00+00:00,59.0,59.77,58.325,58.81,2479824.0,29511.0,58.905463
PEG,2024-01-18 05:00:00+00:00,58.44,58.595,57.81,58.33,2698288.0,32095.0,58.202062
PEG,2024-01-19 05:00:00+00:00,58.62,58.64,57.97,58.55,2802574.0,28547.0,58.431004
PEG,2024-01-22 05:00:00+00:00,58.21,58.8,57.98,58.03,2285194.0,26350.0,58.173392
PEG,2024-01-23 05:00:00+00:00,57.89,58.24,57.725,58.15,2034697.0,25101.0,58.056033
PEG,2024-01-24 05:00:00+00:00,58.43,58.48,56.85,56.98,2664001.0,30393.0,57.18835
