symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QUAL,2023-03-27 04:00:00+00:00,120.75,121.08,120.02,120.24,1428346.0,11121.0,120.492513
QUAL,2023-03-28 04:00:00+00:00,120.19,120.2,119.365,119.91,1522149.0,10213.0,119.741613
QUAL,2023-03-29 04:00:00+00:00,121.14,121.64,120.79,121.53,2106191.0,13401.0,121.261382
QUAL,2023-03-30 04:00:00+00:00,122.25,122.41,121.67,122.25,1530195.0,10914.0,122.110484
QUAL,2023-03-31 04:00:00+00:00,122.51,124.16,122.51,124.065,1363343.0,9953.0,123.366792
QUAL,2023-04-03 04:00:00+00:00,123.95,124.67,123.64,124.63,1155864.0,7465.0,124.206373
QUAL,2023-04-04 04:00:00+00:00,124.92,124.92,123.17,123.5,1041490.0,7290.0,123.731329
QUAL,2023-04-05 04:00:00+00:00,123.35,123.6,122.67,123.37,911896.0,12156.0,123.100187
QUAL,2023-04-06 04:00:00+00:00,123.17,123.73,122.51,123.66,894808.0,5973.0,123.307729
QUAL,2023-04-10 04:00:00+00:00,123.02,124.1,122.84,124.1,1295820.0,9855.0,123.686622
QUAL,2023-04-11 04:00:00+00:00,124.35,124.79,124.03,124.33,1754351.0,8999.0,124.58349
QUAL,2023-04-12 04:00:00+00:00,124.97,125.09,123.55,123.7,3721824.0,12560.0,124.454515
QUAL,2023-04-13 04:00:00+00:00,124.12,125.3168,123.7,125.15,2224679.0,11009.0,124.990046
QUAL,2023-04-14 04:00:00+00:00,124.9,125.85,124.22,125.0,1281002.0,7202.0,124.759622
QUAL,2023-04-17 04:00:00+00:00,124.71,125.175,124.33,125.17,1223786.0,8375.0,124.687837
QUAL,2023-04-18 04:00:00+00:00,125.8,125.82,124.96,125.37,1193325.0,7330.0,125.240084
QUAL,2023-04-19 04:00:00+00:00,124.81,125.32,124.59,125.06,1193377.0,6125.0,125.033512
QUAL,2023-04-20 04:00:00+00:00,124.2,125.66,124.2,125.05,1353322.0,7886.0,125.077074
QUAL,2023-04-21 04:00:00+00:00,125.23,125.23,124.4,124.86,917906.0,5665.0,124.697191
QUAL,2023-04-24 04:00:00+00:00,124.62,125.1199,124.29,125.05,743915.0,10281.0,124.754832
QUAL,2023-04-25 04:00:00+00:00,124.49,124.64,122.86,122.91,746744.0,8358.0,123.637426
QUAL,2023-04-26 04:00:00+00:00,123.06,123.12,121.8,121.98,1230110.0,7537.0,122.638337
QUAL,2023-04-27 04:00:00+00:00,123.11,124.97,123.11,124.86,864816.0,10745.0,124.221932
QUAL,2023-04-28 04:00:00+00:00,124.64,126.19,124.64,126.19,972170.0,11640.0,125.701238
QUAL,2023-05-01 04:00:00+00:00,125.99,126.88,125.99,126.44,827418.0,6468.0,126.560212
QUAL,2023-05-02 04:00:00+00:00,126.21,126.34,123.753,124.7,935359.0,8684.0,124.668042
QUAL,2023-05-03 04:00:00+00:00,124.72,125.7,123.82,123.89,1169495.0,8010.0,124.85475
QUAL,2023-05-04 04:00:00+00:00,123.36,123.45,122.22,122.48,1470918.0,10612.0,122.677478
QUAL,2023-05-05 04:00:00+00:00,123.44,124.885,123.44,124.54,973689.0,7803.0,124.224688
QUAL,2023-05-08 04:00:00+00:00,124.575,124.69,124.09,124.55,687649.0,6130.0,124.431094
QUAL,2023-05-09 04:00:00+00:00,124.08,124.39,123.91,124.05,1668711.0,10701.0,124.143699
QUAL,2023-05-10 04:00:00+00:00,124.94,125.1599,123.41,124.65,782759.0,7325.0,124.31622
QUAL,2023-05-11 04:00:00+00:00,124.41,124.64,123.92,124.52,1219093.0,11157.0,124.402854
QUAL,2023-05-12 04:00:00+00:00,124.86,125.015,123.86,124.625,921021.0,6283.0,124.223466
QUAL,2023-05-15 04:00:00+00:00,124.9,125.24,124.2892,125.17,988666.0,6942.0,124.88594
QUAL,2023-05-16 04:00:00+00:00,124.61,124.8552,124.12,124.14,598226.0,6274.0,124.509261
QUAL,2023-05-17 04:00:00+00:00,124.57,125.92,124.27,125.7,1554356.0,8634.0,125.048928
QUAL,2023-05-18 04:00:00+00:00,125.56,127.2,125.53,127.03,869230.0,7257.0,126.332472
QUAL,2023-05-19 04:00:00+00:00,127.21,127.3674,126.28,126.72,1132184.0,7105.0,126.796807
QUAL,2023-05-22 04:00:00+00:00,126.53,127.34,126.5,126.88,840589.0,5808.0,126.956881
QUAL,2023-05-23 04:00:00+00:00,126.22,126.45,125.15,125.35,939172.0,6899.0,125.888823
QUAL,2023-05-24 04:00:00+00:00,124.87,124.92,123.96,124.46,930450.0,6681.0,124.31655
QUAL,2023-05-25 04:00:00+00:00,126.485,127.04,125.69,126.53,1027170.0,8104.0,126.470302
QUAL,2023-05-26 04:00:00+00:00,126.79,128.54,126.63,128.28,880671.0,6382.0,127.975023
QUAL,2023-05-30 04:00:00+00:00,129.19,129.19,127.88,128.3,988782.0,8893.0,128.460752
QUAL,2023-05-31 04:00:00+00:00,127.51,127.786,126.6635,127.1,1441667.0,8409.0,127.06883
QUAL,2023-06-01 04:00:00+00:00,127.43,128.55,126.88,128.23,1194971.0,8737.0,127.961183
QUAL,2023-06-02 04:00:00+00:00,129.27,130.33,128.99,130.08,1513431.0,10661.0,129.888308
QUAL,2023-06-05 04:00:00+00:00,129.94,130.3,129.34,129.45,1690031.0,10116.0,129.901284
QUAL,2023-06-06 04:00:00+00:00,129.46,129.88,129.185,129.75,1090032.0,8673.0,129.598911
QUAL,2023-06-07 04:00:00+00:00,129.42,129.87,128.5,128.6,1025038.0,9122.0,128.936288
QUAL,2023-06-08 04:00:00+00:00,128.3,129.3,128.3,129.15,941564.0,8547.0,128.89411
QUAL,2023-06-09 04:00:00+00:00,129.47,130.07,129.1101,129.33,1338749.0,9478.0,129.506523
QUAL,2023-06-12 04:00:00+00:00,129.8,130.85,129.448,130.82,1011695.0,7808.0,130.084407
QUAL,2023-06-13 04:00:00+00:00,131.42,131.83,131.0,131.64,834083.0,8040.0,131.504148
QUAL,2023-06-14 04:00:00+00:00,131.54,132.51,131.01,132.26,870186.0,7960.0,131.980259
QUAL,2023-06-15 04:00:00+00:00,131.92,134.2,131.83,133.82,1326939.0,9059.0,133.414891
QUAL,2023-06-16 04:00:00+00:00,134.42,134.66,133.42,133.5,676324.0,8162.0,134.187621
QUAL,2023-06-20 04:00:00+00:00,132.86,133.26,132.3,132.91,1248741.0,8190.0,132.793402
QUAL,2023-06-21 04:00:00+00:00,132.77,133.02,132.13,132.53,863969.0,8005.0,132.629025
QUAL,2023-06-22 04:00:00+00:00,132.07,132.9,132.0,132.89,1003124.0,6426.0,132.523305
QUAL,2023-06-23 04:00:00+00:00,131.95,132.48,131.68,132.05,884389.0,7778.0,132.105828
QUAL,2023-06-26 04:00:00+00:00,131.89,132.44,131.325,131.34,735376.0,7588.0,131.754328
QUAL,2023-06-27 04:00:00+00:00,131.82,133.36,131.65,133.12,1070070.0,7236.0,132.529359
QUAL,2023-06-28 04:00:00+00:00,132.7,133.31,132.37,132.81,1108963.0,7631.0,132.81202
QUAL,2023-06-29 04:00:00+00:00,132.89,133.54,132.6864,133.4,803431.0,6589.0,133.241154
QUAL,2023-06-30 04:00:00+00:00,134.34,135.1095,134.27,134.87,983907.0,7329.0,134.817259
QUAL,2023-07-03 04:00:00+00:00,134.47,134.77,134.39,134.69,477109.0,4228.0,134.578041
QUAL,2023-07-05 04:00:00+00:00,134.25,134.9599,134.155,134.57,851466.0,9066.0,134.649774
QUAL,2023-07-06 04:00:00+00:00,133.3,133.64,132.74,133.51,921540.0,6258.0,133.18617
QUAL,2023-07-07 04:00:00+00:00,133.17,134.21,132.87,132.89,993415.0,8366.0,133.646539
QUAL,2023-07-10 04:00:00+00:00,132.96,133.75,132.9,133.75,1057607.0,8808.0,133.467983
QUAL,2023-07-11 04:00:00+00:00,133.94,134.78,133.6201,134.65,968361.0,12336.0,134.167405
QUAL,2023-07-12 04:00:00+00:00,135.62,136.22,135.45,135.89,1094268.0,7774.0,135.902208
QUAL,2023-07-13 04:00:00+00:00,136.77,137.42,136.54,137.18,1861954.0,11825.0,136.929974
QUAL,2023-07-14 04:00:00+00:00,137.48,137.945,137.0201,137.25,786916.0,12160.0,137.452427
QUAL,2023-07-17 04:00:00+00:00,137.25,138.2921,137.04,138.02,727608.0,7075.0,137.786082
QUAL,2023-07-18 04:00:00+00:00,137.88,138.98,137.82,138.78,829258.0,8580.0,138.458265
QUAL,2023-07-19 04:00:00+00:00,138.99,139.19,138.55,138.81,1013441.0,8510.0,138.892096
QUAL,2023-07-20 04:00:00+00:00,138.19,138.86,137.63,137.8,14983952.0,30346.0,138.209158
QUAL,2023-07-21 04:00:00+00:00,138.63,138.67,137.92,137.92,2723881.0,11278.0,138.249055
QUAL,2023-07-24 04:00:00+00:00,138.26,138.74,138.04,138.53,1466876.0,11626.0,138.472626
QUAL,2023-07-25 04:00:00+00:00,138.51,139.71,138.51,139.39,1071121.0,9396.0,139.341018
QUAL,2023-07-26 04:00:00+00:00,139.07,139.83,138.68,139.34,1297413.0,10777.0,139.047424
QUAL,2023-07-27 04:00:00+00:00,140.57,140.7978,138.33,138.72,834588.0,9427.0,139.691066
QUAL,2023-07-28 04:00:00+00:00,139.45,140.11,139.24,139.93,896965.0,9680.0,139.811851
QUAL,2023-07-31 04:00:00+00:00,140.11,140.24,139.48,139.97,951855.0,8765.0,139.863297
QUAL,2023-08-01 04:00:00+00:00,139.53,140.11,139.414,139.97,1067425.0,8091.0,139.833765
QUAL,2023-08-02 04:00:00+00:00,138.83,138.92,137.57,137.79,1103479.0,11726.0,138.120755
QUAL,2023-08-03 04:00:00+00:00,137.25,138.01,136.96,137.53,1061883.0,7927.0,137.61863
QUAL,2023-08-04 04:00:00+00:00,137.74,138.52,136.51,136.76,908988.0,7350.0,137.520409
QUAL,2023-08-07 04:00:00+00:00,137.18,138.29,137.18,138.29,802691.0,6579.0,137.728407
QUAL,2023-08-08 04:00:00+00:00,137.68,137.81,136.8,137.74,875845.0,11570.0,137.331574
QUAL,2023-08-09 04:00:00+00:00,137.84,137.84,136.57,136.88,720054.0,8262.0,137.227903
QUAL,2023-08-10 04:00:00+00:00,137.32,138.59,136.19,136.72,832551.0,8761.0,137.057292
QUAL,2023-08-11 04:00:00+00:00,136.14,136.75,135.79,136.18,806548.0,7385.0,136.271306
QUAL,2023-08-14 04:00:00+00:00,136.07,137.65,135.84,137.65,830645.0,6539.0,137.186383
QUAL,2023-08-15 04:00:00+00:00,137.1,137.42,136.22,136.43,945081.0,9949.0,136.687133
QUAL,2023-08-16 04:00:00+00:00,136.25,137.0607,135.61,135.61,982207.0,11350.0,136.299675
QUAL,2023-08-17 04:00:00+00:00,136.16,136.31,134.57,134.72,1886931.0,10624.0,135.65478
QUAL,2023-08-18 04:00:00+00:00,133.85,135.25,133.671,134.86,837282.0,8632.0,134.470426
QUAL,2023-08-21 04:00:00+00:00,135.23,136.405,134.8096,136.16,1475121.0,12149.0,135.695234
QUAL,2023-08-22 04:00:00+00:00,136.65,136.65,135.39,135.56,3756035.0,14547.0,135.81477
QUAL,2023-08-23 04:00:00+00:00,135.94,137.14,135.68,136.995,1258777.0,9548.0,136.789819
QUAL,2023-08-24 04:00:00+00:00,137.89,138.08,135.14,135.15,1269025.0,15448.0,136.274568
QUAL,2023-08-25 04:00:00+00:00,135.61,136.54,134.41,135.96,1036429.0,14832.0,135.561268
QUAL,2023-08-28 04:00:00+00:00,136.59,137.04,136.17,136.86,806092.0,8620.0,136.567899
QUAL,2023-08-29 04:00:00+00:00,136.75,138.95,136.68,138.92,1324433.0,13369.0,138.344891
QUAL,2023-08-30 04:00:00+00:00,139.07,139.63,138.77,139.33,795601.0,10221.0,139.359892
QUAL,2023-08-31 04:00:00+00:00,139.46,140.11,139.32,139.36,815168.0,14111.0,139.753227
QUAL,2023-09-01 04:00:00+00:00,140.02,140.38,139.23,139.68,629853.0,9660.0,139.628923
QUAL,2023-09-05 04:00:00+00:00,139.47,139.6,138.82,138.89,968000.0,10158.0,139.172735
QUAL,2023-09-06 04:00:00+00:00,138.67,138.72,137.21,137.97,783733.0,8043.0,137.778983
QUAL,2023-09-07 04:00:00+00:00,136.78,137.67,136.76,137.44,478106.0,5302.0,137.313106
QUAL,2023-09-08 04:00:00+00:00,137.495,138.06,137.18,137.43,654146.0,7797.0,137.57451
QUAL,2023-09-11 04:00:00+00:00,138.13,138.34,137.32,137.89,1154961.0,10894.0,137.747501
QUAL,2023-09-12 04:00:00+00:00,137.51,137.72,136.86,137.04,1549619.0,10510.0,137.162848
QUAL,2023-09-13 04:00:00+00:00,136.95,137.66,136.83,137.28,1324002.0,12393.0,137.284792
QUAL,2023-09-14 04:00:00+00:00,137.92,138.3209,137.32,138.17,1288510.0,12434.0,137.996552
QUAL,2023-09-15 04:00:00+00:00,137.54,137.76,135.94,136.07,1002898.0,10836.0,136.514505
QUAL,2023-09-18 04:00:00+00:00,135.84,136.84,135.78,136.45,829420.0,10252.0,136.449805
QUAL,2023-09-19 04:00:00+00:00,136.3,136.424,135.4006,136.28,779473.0,7474.0,135.964425
QUAL,2023-09-20 04:00:00+00:00,136.57,136.8305,134.92,134.97,792536.0,7821.0,136.189727
QUAL,2023-09-21 04:00:00+00:00,134.0,134.0,132.38,132.41,919038.0,11439.0,133.091006
QUAL,2023-09-22 04:00:00+00:00,132.96,133.65,132.48,132.59,1016904.0,10089.0,133.197986
QUAL,2023-09-25 04:00:00+00:00,132.18,133.06,132.1,133.03,1410537.0,12275.0,132.74219
QUAL,2023-09-26 04:00:00+00:00,131.79,131.84,130.56,130.77,5987999.0,34446.0,131.015499
QUAL,2023-09-27 04:00:00+00:00,131.44,131.655,130.04,131.08,1259607.0,11644.0,130.888864
QUAL,2023-09-28 04:00:00+00:00,131.2,132.56,130.87,132.02,1281531.0,11504.0,131.952776
QUAL,2023-09-29 04:00:00+00:00,133.21,133.3,131.4,131.79,1756276.0,12470.0,132.024331
QUAL,2023-10-02 04:00:00+00:00,131.79,132.42,131.14,132.11,1149424.0,10096.0,131.701238
QUAL,2023-10-03 04:00:00+00:00,131.35,132.0101,130.02,130.45,1114138.0,9751.0,130.548809
QUAL,2023-10-04 04:00:00+00:00,130.49,131.64,130.26,131.47,1082218.0,10191.0,130.999656
QUAL,2023-10-05 04:00:00+00:00,131.33,131.81,130.64,131.53,1421007.0,11451.0,131.358644
QUAL,2023-10-06 04:00:00+00:00,131.07,133.795,130.66,133.39,1498579.0,12454.0,132.909799
QUAL,2023-10-09 04:00:00+00:00,132.8,134.58,132.73,134.42,1109792.0,11120.0,133.795499
QUAL,2023-10-10 04:00:00+00:00,134.8,135.96,134.48,134.95,1928720.0,13185.0,135.350036
QUAL,2023-10-11 04:00:00+00:00,135.39,135.99,134.93,135.91,1500224.0,13064.0,135.432178
QUAL,2023-10-12 04:00:00+00:00,136.19,136.46,134.64,135.5,1369366.0,13387.0,135.637571
QUAL,2023-10-13 04:00:00+00:00,135.82,136.24,134.29,134.76,1353029.0,12370.0,134.962021
QUAL,2023-10-16 04:00:00+00:00,135.25,136.57,135.25,136.25,1410357.0,13547.0,136.225902
QUAL,2023-10-17 04:00:00+00:00,135.15,136.555,134.92,136.03,1049773.0,11493.0,135.819658
QUAL,2023-10-18 04:00:00+00:00,135.35,135.7199,133.97,134.29,980444.0,9248.0,134.872882
QUAL,2023-10-19 04:00:00+00:00,134.7,134.8,132.72,132.93,4343853.0,21079.0,133.701335
QUAL,2023-10-20 04:00:00+00:00,132.85,133.21,131.43,131.47,1722576.0,15247.0,132.060754
QUAL,2023-10-23 04:00:00+00:00,130.95,132.67,130.49,131.4,1528428.0,14875.0,131.870057
QUAL,2023-10-24 04:00:00+00:00,132.22,132.75,131.44,132.36,1643150.0,13409.0,132.130045
QUAL,2023-10-25 04:00:00+00:00,131.75,131.75,130.07,130.27,1478916.0,11572.0,130.62235
QUAL,2023-10-26 04:00:00+00:00,129.44,129.73,127.86,128.12,1592235.0,14155.0,128.667679
QUAL,2023-10-27 04:00:00+00:00,128.64,128.79,127.15,127.66,1972380.0,16710.0,127.716057
QUAL,2023-10-30 04:00:00+00:00,128.32,129.58,128.23,129.26,1459087.0,11669.0,128.987594
QUAL,2023-10-31 04:00:00+00:00,129.22,129.995,128.635,129.84,9310844.0,28012.0,129.601392
QUAL,2023-11-01 04:00:00+00:00,129.9,131.4,129.9,131.18,1704952.0,15563.0,130.603027
QUAL,2023-11-02 04:00:00+00:00,132.28,133.94,132.28,133.84,2483867.0,23316.0,133.527933
QUAL,2023-11-03 04:00:00+00:00,134.88,135.54,134.62,134.99,1488185.0,14587.0,135.138471
QUAL,2023-11-06 05:00:00+00:00,135.14,135.51,134.89,135.46,1157421.0,10399.0,135.281525
QUAL,2023-11-07 05:00:00+00:00,135.42,136.3102,135.16,136.06,1478113.0,12098.0,135.85848
QUAL,2023-11-08 05:00:00+00:00,136.21,136.705,135.73,136.48,1562157.0,14430.0,136.305782
QUAL,2023-11-09 05:00:00+00:00,136.99,137.0,135.45,135.6,1165874.0,11618.0,136.154237
QUAL,2023-11-10 05:00:00+00:00,136.33,137.855,135.88,137.8,1166640.0,9462.0,137.034889
QUAL,2023-11-13 05:00:00+00:00,137.37,137.92,137.01,137.57,1405001.0,13149.0,137.595121
QUAL,2023-11-14 05:00:00+00:00,139.33,140.38,139.26,140.01,1721632.0,13978.0,140.009194
QUAL,2023-11-15 05:00:00+00:00,140.27,140.547,139.63,139.88,1882308.0,15353.0,140.148161
QUAL,2023-11-16 05:00:00+00:00,139.58,139.87,139.07,139.8,1522317.0,13600.0,139.468641
QUAL,2023-11-17 05:00:00+00:00,139.83,140.11,139.4,139.88,906890.0,9095.0,139.80752
QUAL,2023-11-20 05:00:00+00:00,139.39,141.26,139.39,141.02,2028908.0,16537.0,140.576538
QUAL,2023-11-21 05:00:00+00:00,140.48,140.89,140.31,140.76,1172637.0,10313.0,140.664435
QUAL,2023-11-22 05:00:00+00:00,141.09,141.69,140.72,141.17,1110449.0,10573.0,141.195069
QUAL,2023-11-24 05:00:00+00:00,141.155,141.3,141.0,141.17,328706.0,3843.0,141.110909
QUAL,2023-11-27 05:00:00+00:00,140.64,141.235,140.64,140.75,1003975.0,11559.0,140.967069
QUAL,2023-11-28 05:00:00+00:00,140.4,141.1796,140.2701,140.65,843306.0,9795.0,140.589477
QUAL,2023-11-29 05:00:00+00:00,141.24,141.55,140.46,140.58,1055024.0,10824.0,140.879943
QUAL,2023-11-30 05:00:00+00:00,140.98,141.07,139.935,141.07,1462910.0,14036.0,140.384316
QUAL,2023-12-01 05:00:00+00:00,140.87,142.07,140.64,141.91,1170968.0,12132.0,141.585981
QUAL,2023-12-04 05:00:00+00:00,140.95,141.2995,140.45,141.19,986037.0,11208.0,140.950051
QUAL,2023-12-05 05:00:00+00:00,140.73,141.37,140.53,141.12,1313543.0,10359.0,140.960954
QUAL,2023-12-06 05:00:00+00:00,141.89,141.89,140.585,140.71,1626550.0,12094.0,141.169306
QUAL,2023-12-07 05:00:00+00:00,141.17,141.89,141.0,141.78,727589.0,8879.0,141.588614
QUAL,2023-12-08 05:00:00+00:00,141.35,142.72,141.35,142.51,949517.0,9799.0,142.252739
QUAL,2023-12-11 05:00:00+00:00,142.77,143.79,142.69,143.74,1890204.0,15397.0,143.442849
QUAL,2023-12-12 05:00:00+00:00,143.83,144.87,143.65,144.86,3530952.0,12533.0,144.443884
QUAL,2023-12-13 05:00:00+00:00,144.84,146.7,144.8201,146.53,1079576.0,10450.0,145.589207
QUAL,2023-12-14 05:00:00+00:00,146.88,146.92,145.68,146.43,1660159.0,17668.0,146.421222
QUAL,2023-12-15 05:00:00+00:00,146.09,146.71,145.94,146.3,1461655.0,14267.0,146.394305
QUAL,2023-12-18 05:00:00+00:00,146.87,147.55,146.78,147.32,1034632.0,10281.0,147.27225
QUAL,2023-12-19 05:00:00+00:00,147.41,148.02,147.3701,147.99,3666038.0,11044.0,147.835107
QUAL,2023-12-20 05:00:00+00:00,147.35,147.997,145.57,145.62,1358246.0,12175.0,147.192798
QUAL,2023-12-21 05:00:00+00:00,146.56,147.0,145.81,146.91,1062080.0,9867.0,146.476617
QUAL,2023-12-22 05:00:00+00:00,146.75,147.22,146.15,146.7,993035.0,9707.0,146.827766
QUAL,2023-12-26 05:00:00+00:00,146.83,147.68,146.82,147.36,778680.0,9695.0,147.260122
QUAL,2023-12-27 05:00:00+00:00,147.5,147.7,147.14,147.64,1057393.0,10883.0,147.414739
QUAL,2023-12-28 05:00:00+00:00,147.62,147.83,147.44,147.5,1089351.0,8377.0,147.652521
QUAL,2023-12-29 05:00:00+00:00,147.61,147.7594,146.63,147.14,997597.0,8765.0,147.211027
QUAL,2024-01-02 05:00:00+00:00,146.12,146.36,145.42,146.07,1070023.0,10720.0,145.796072
QUAL,2024-01-03 05:00:00+00:00,145.48,145.72,144.93,145.13,944366.0,10030.0,145.295086
QUAL,2024-01-04 05:00:00+00:00,145.05,145.82,144.55,144.615,1251472.0,12116.0,145.188472
QUAL,2024-01-05 05:00:00+00:00,144.71,145.44,144.26,144.745,1067584.0,12119.0,144.796154
QUAL,2024-01-08 05:00:00+00:00,144.79,146.91,144.79,146.89,1165927.0,10916.0,145.818414
QUAL,2024-01-09 05:00:00+00:00,146.22,147.13,145.965,146.78,877510.0,9606.0,146.671159
QUAL,2024-01-10 05:00:00+00:00,147.02,147.94,146.88,147.66,1512066.0,12743.0,147.396774
QUAL,2024-01-11 05:00:00+00:00,148.0,148.31,146.515,148.02,1142771.0,13243.0,147.419907
QUAL,2024-01-12 05:00:00+00:00,148.36,148.75,147.86,148.38,719992.0,8867.0,148.25453
QUAL,2024-01-16 05:00:00+00:00,147.985,148.41,147.23,147.74,1311821.0,11406.0,147.711822
QUAL,2024-01-17 05:00:00+00:00,146.97,147.2399,146.41,147.15,1230347.0,12955.0,146.831659
QUAL,2024-01-18 05:00:00+00:00,147.8,148.82,147.3601,148.65,1928789.0,14547.0,148.009425
QUAL,2024-01-19 05:00:00+00:00,149.44,150.89,149.0,150.81,1213388.0,10892.0,150.096936
