symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COWG,2023-04-05 04:00:00+00:00,20.38,20.38,20.225,20.3,23282.0,82.0,20.269292
COWG,2023-04-06 04:00:00+00:00,20.32,20.32,20.16,20.25,14650.0,186.0,20.270016
COWG,2023-04-10 04:00:00+00:00,20.34,20.38,20.22,20.37,8871.0,97.0,20.33087
COWG,2023-04-11 04:00:00+00:00,20.46,20.4901,20.42,20.42,3456.0,42.0,20.467983
COWG,2023-04-12 04:00:00+00:00,20.495,20.495,20.25,20.25,5816.0,52.0,20.39572
COWG,2023-04-13 04:00:00+00:00,20.52,20.59,20.52,20.5606,2004.0,18.0,20.563821
COWG,2023-04-14 04:00:00+00:00,20.65,20.65,20.46,20.515,12412.0,71.0,20.555022
COWG,2023-04-17 04:00:00+00:00,20.62,20.62,20.46,20.565,7126.0,35.0,20.546533
COWG,2023-04-18 04:00:00+00:00,20.556,20.56,20.51,20.56,8764.0,41.0,20.534951
COWG,2023-04-19 04:00:00+00:00,20.51,20.51,20.4156,20.47,14421.0,39.0,20.452286
COWG,2023-04-20 04:00:00+00:00,20.38,20.4589,20.33,20.3411,2420.0,21.0,20.384264
COWG,2023-04-21 04:00:00+00:00,20.4,20.4,20.37,20.38,33179.0,54.0,20.384861
COWG,2023-04-24 04:00:00+00:00,20.48,20.48,20.3667,20.42,4454.0,36.0,20.424432
COWG,2023-04-25 04:00:00+00:00,20.33,20.33,19.93,19.93,6933.0,57.0,20.114486
COWG,2023-04-26 04:00:00+00:00,19.9699,19.97,19.73,19.775,3684.0,54.0,19.891776
COWG,2023-04-27 04:00:00+00:00,19.9,19.91,19.6699,19.9,8365.0,58.0,19.803422
COWG,2023-04-28 04:00:00+00:00,20.005,20.0999,19.966,20.06,11683.0,61.0,20.05598
COWG,2023-05-01 04:00:00+00:00,20.125,20.2,20.125,20.1783,4146.0,28.0,20.174038
COWG,2023-05-02 04:00:00+00:00,20.04,20.08,19.8,19.9,10644.0,60.0,19.908734
COWG,2023-05-03 04:00:00+00:00,19.9499,20.08,19.78,19.78,3191.0,18.0,19.911943
COWG,2023-05-04 04:00:00+00:00,19.87,19.87,19.62,19.62,1911.0,33.0,19.712002
COWG,2023-05-05 04:00:00+00:00,19.69,19.96,19.69,19.92,25277.0,103.0,19.873635
COWG,2023-05-08 04:00:00+00:00,19.8501,19.94,19.85,19.9298,10066.0,88.0,19.893552
COWG,2023-05-09 04:00:00+00:00,19.88,19.91,19.83,19.85,10311.0,37.0,19.853172
COWG,2023-05-10 04:00:00+00:00,19.93,19.99,19.86,19.95,7128.0,51.0,19.908447
COWG,2023-05-11 04:00:00+00:00,19.8,19.84,19.72,19.84,5145.0,39.0,19.768734
COWG,2023-05-12 04:00:00+00:00,19.79,19.85,19.79,19.85,1306.0,25.0,19.791239
COWG,2023-05-15 04:00:00+00:00,19.81,20.0501,19.81,20.0501,3933.0,18.0,19.978547
COWG,2023-05-16 04:00:00+00:00,19.91,19.93,19.85,19.85,2143.0,21.0,19.889518
COWG,2023-05-17 04:00:00+00:00,19.82,20.05,19.8199,20.04,5325.0,20.0,19.989901
COWG,2023-05-18 04:00:00+00:00,20.11,20.33,20.03,20.32,46006.0,155.0,20.145192
COWG,2023-05-19 04:00:00+00:00,20.3,20.39,20.29,20.29,1840.0,18.0,20.331514
COWG,2023-05-22 04:00:00+00:00,20.36,20.41,20.34,20.36,3193.0,34.0,20.379404
COWG,2023-05-23 04:00:00+00:00,20.2,20.2999,20.11,20.11,3031.0,35.0,20.199132
COWG,2023-05-24 04:00:00+00:00,19.8656,19.97,19.8656,19.93,2119.0,9.0,19.964952
COWG,2023-05-25 04:00:00+00:00,19.87,20.08,19.87,20.03,7840.0,50.0,20.021305
COWG,2023-05-26 04:00:00+00:00,20.3231,20.39,20.31,20.3356,3354.0,31.0,20.345979
COWG,2023-05-30 04:00:00+00:00,20.38,20.38,20.3,20.3,3044.0,36.0,20.357465
COWG,2023-05-31 04:00:00+00:00,20.2199,20.26,20.2199,20.26,2228.0,18.0,20.248509
COWG,2023-06-01 04:00:00+00:00,20.27,20.46,20.21,20.46,22419.0,86.0,20.216668
COWG,2023-06-02 04:00:00+00:00,20.64,20.77,20.64,20.75,10106.0,73.0,20.730826
COWG,2023-06-05 04:00:00+00:00,20.7043,20.72,20.6699,20.72,3715.0,38.0,20.703779
COWG,2023-06-06 04:00:00+00:00,20.73,20.7802,20.7,20.77,21625.0,48.0,20.751078
COWG,2023-06-07 04:00:00+00:00,20.9,20.9,20.62,20.66,6107.0,44.0,20.692273
COWG,2023-06-08 04:00:00+00:00,20.72,20.76,20.71,20.74,29186.0,39.0,20.733029
COWG,2023-06-09 04:00:00+00:00,20.88,20.9099,20.7145,20.75,11658.0,44.0,20.793358
COWG,2023-06-12 04:00:00+00:00,20.7961,21.06,20.7961,21.06,5841.0,37.0,20.938654
COWG,2023-06-13 04:00:00+00:00,21.11,21.29,21.11,21.22,38852.0,66.0,21.238281
COWG,2023-06-14 04:00:00+00:00,21.29,21.32,21.13,21.23,53954.0,110.0,21.267228
COWG,2023-06-15 04:00:00+00:00,21.22,21.48,21.2,21.4548,13228.0,80.0,21.355975
COWG,2023-06-16 04:00:00+00:00,21.48,21.48,21.368,21.368,30811.0,177.0,21.432415
COWG,2023-06-20 04:00:00+00:00,21.34,22.0,21.07,21.1782,82695.0,89.0,21.205694
COWG,2023-06-21 04:00:00+00:00,21.06,21.06,20.93,20.93,4559.0,18.0,20.991884
COWG,2023-06-22 04:00:00+00:00,20.84,21.3,20.84,21.02,79420.0,172.0,21.014381
COWG,2023-06-23 04:00:00+00:00,20.784,20.86,20.75,20.75,10291.0,88.0,20.792889
COWG,2023-06-26 04:00:00+00:00,20.96,20.96,20.71,20.71,5718.0,24.0,20.832158
COWG,2023-06-27 04:00:00+00:00,20.88,21.12,20.88,21.1,27922.0,40.0,21.028803
COWG,2023-06-28 04:00:00+00:00,21.0599,21.24,21.0599,21.19,8506.0,56.0,21.144681
COWG,2023-06-29 04:00:00+00:00,21.19,21.27,21.19,21.25,28435.0,115.0,21.248816
COWG,2023-06-30 04:00:00+00:00,21.36,21.58,21.36,21.5,15157.0,90.0,21.536444
COWG,2023-07-03 04:00:00+00:00,21.45,21.49,21.41,21.44,12680.0,21.0,21.433602
COWG,2023-07-05 04:00:00+00:00,21.38,21.44,21.36,21.3845,26087.0,77.0,21.385933
COWG,2023-07-06 04:00:00+00:00,21.2,21.2,20.9457,21.127,16558.0,66.0,21.088652
COWG,2023-07-07 04:00:00+00:00,21.19,21.34,21.1571,21.1571,2179.0,35.0,21.261246
COWG,2023-07-10 04:00:00+00:00,21.27,21.56,21.27,21.56,4334.0,21.0,21.478406
COWG,2023-07-11 04:00:00+00:00,21.72,21.8,21.67,21.8,5322.0,39.0,21.731243
COWG,2023-07-12 04:00:00+00:00,21.94,21.98,21.85,21.89,14785.0,81.0,21.921754
COWG,2023-07-13 04:00:00+00:00,22.17,22.21,22.15,22.2,10290.0,42.0,22.185883
COWG,2023-07-14 04:00:00+00:00,22.27,22.2817,22.1,22.11,14142.0,50.0,22.166231
COWG,2023-07-17 04:00:00+00:00,22.15,22.41,22.15,22.3907,2502.0,24.0,22.373208
COWG,2023-07-18 04:00:00+00:00,22.405,22.57,22.405,22.52,24912.0,62.0,22.518455
COWG,2023-07-19 04:00:00+00:00,22.67,22.67,22.44,22.4951,23910.0,101.0,22.497037
COWG,2023-07-20 04:00:00+00:00,22.32,22.37,22.0664,22.08,19451.0,73.0,22.286523
COWG,2023-07-21 04:00:00+00:00,22.22,22.26,22.13,22.16,7559.0,59.0,22.186886
COWG,2023-07-24 04:00:00+00:00,22.28,22.28,22.0519,22.1,16428.0,68.0,22.108646
COWG,2023-07-25 04:00:00+00:00,22.19,22.36,22.19,22.29,21051.0,145.0,22.293768
COWG,2023-07-26 04:00:00+00:00,22.2137,22.29,22.15,22.2348,44063.0,173.0,22.245276
COWG,2023-07-27 04:00:00+00:00,22.6,22.6,22.1862,22.21,20013.0,105.0,22.391055
COWG,2023-07-28 04:00:00+00:00,22.47,22.53,22.4176,22.5232,9886.0,54.0,22.479129
COWG,2023-07-31 04:00:00+00:00,22.7,22.7,22.55,22.6548,7177.0,48.0,22.64565
COWG,2023-08-01 04:00:00+00:00,22.57,22.63,22.5,22.5984,13514.0,72.0,22.564372
COWG,2023-08-02 04:00:00+00:00,22.22,22.22,22.04,22.04,17991.0,148.0,22.052595
COWG,2023-08-03 04:00:00+00:00,22.05,22.05,21.86,21.96,8714.0,44.0,21.97294
COWG,2023-08-04 04:00:00+00:00,21.99,22.06,21.79,21.8019,22885.0,51.0,21.978889
COWG,2023-08-07 04:00:00+00:00,21.89,21.99,21.8818,21.99,7994.0,34.0,21.922382
COWG,2023-08-08 04:00:00+00:00,21.72,21.77,21.5553,21.77,29020.0,38.0,21.651531
COWG,2023-08-09 04:00:00+00:00,21.69,21.72,21.5488,21.5488,16518.0,86.0,21.610148
COWG,2023-08-10 04:00:00+00:00,21.9,22.0,21.6915,21.75,24599.0,30.0,21.873056
COWG,2023-08-11 04:00:00+00:00,21.7699,21.8,21.68,21.7022,11294.0,41.0,21.76573
COWG,2023-08-14 04:00:00+00:00,21.75,21.92,21.75,21.92,4408.0,27.0,21.857769
COWG,2023-08-15 04:00:00+00:00,21.85,21.85,21.61,21.6651,9633.0,71.0,21.71391
COWG,2023-08-16 04:00:00+00:00,21.71,21.71,21.46,21.46,6066.0,37.0,21.591213
COWG,2023-08-17 04:00:00+00:00,21.365,21.42,21.19,21.22,2285.0,34.0,21.253252
COWG,2023-08-18 04:00:00+00:00,20.97,21.2884,20.97,21.26,6136.0,35.0,21.2642
COWG,2023-08-21 04:00:00+00:00,21.5299,21.62,21.449,21.6,5063.0,32.0,21.490803
COWG,2023-08-22 04:00:00+00:00,21.81,21.81,21.5689,21.6,9058.0,46.0,21.661697
COWG,2023-08-23 04:00:00+00:00,21.75,21.91,21.62,21.86,9080.0,62.0,21.831307
COWG,2023-08-24 04:00:00+00:00,22.07,22.07,21.41,21.4111,12495.0,61.0,21.636038
COWG,2023-08-25 04:00:00+00:00,21.37,21.66,21.3699,21.66,1330.0,49.0,21.46371
COWG,2023-08-28 04:00:00+00:00,21.8,21.8,21.7157,21.7817,4182.0,21.0,21.759427
COWG,2023-08-29 04:00:00+00:00,21.78,22.17,21.78,22.14,14557.0,321.0,22.115639
COWG,2023-08-30 04:00:00+00:00,22.3,22.35,22.2699,22.34,69983.0,72.0,22.291884
COWG,2023-08-31 04:00:00+00:00,22.48,22.54,22.445,22.46,28737.0,128.0,22.512168
COWG,2023-09-01 04:00:00+00:00,22.58,22.59,22.47,22.54,12018.0,70.0,22.558454
COWG,2023-09-05 04:00:00+00:00,22.42,22.555,22.3938,22.4692,9708.0,60.0,22.508978
COWG,2023-09-06 04:00:00+00:00,22.31,22.45,22.31,22.45,3133.0,28.0,22.388122
COWG,2023-09-07 04:00:00+00:00,22.31,22.31,22.19,22.3,14501.0,105.0,22.274094
COWG,2023-09-08 04:00:00+00:00,22.35,22.37,22.26,22.2974,21440.0,83.0,22.34222
COWG,2023-09-11 04:00:00+00:00,22.35,22.41,22.31,22.41,1614.0,27.0,22.34016
COWG,2023-09-12 04:00:00+00:00,22.33,22.33,22.18,22.18,5355.0,49.0,22.271302
COWG,2023-09-13 04:00:00+00:00,22.21,22.21,22.0868,22.11,10903.0,85.0,22.149414
COWG,2023-09-14 04:00:00+00:00,22.28,22.36,22.28,22.36,59106.0,309.0,22.323172
COWG,2023-09-15 04:00:00+00:00,22.0,22.02,21.92,21.9747,14329.0,98.0,21.982244
COWG,2023-09-18 04:00:00+00:00,22.03,22.08,22.025,22.04,8173.0,69.0,22.039601
COWG,2023-09-19 04:00:00+00:00,21.76,21.86,21.7499,21.8415,4049.0,28.0,21.807686
COWG,2023-09-20 04:00:00+00:00,21.99,21.99,21.64,21.65,13454.0,107.0,21.855274
COWG,2023-09-21 04:00:00+00:00,21.47,21.47,21.15,21.15,6265.0,47.0,21.232407
COWG,2023-09-22 04:00:00+00:00,21.17,21.32,21.17,21.19,1677.0,32.0,21.288575
COWG,2023-09-25 04:00:00+00:00,21.1757,21.3,21.13,21.3,4535.0,31.0,21.240656
COWG,2023-09-26 04:00:00+00:00,21.1401,21.1401,21.0052,21.05,1587.0,23.0,21.085617
COWG,2023-09-27 04:00:00+00:00,21.15,21.21,21.06,21.2,2751.0,23.0,21.133237
COWG,2023-09-28 04:00:00+00:00,21.2408,21.47,21.2408,21.38,5199.0,65.0,21.312071
COWG,2023-09-29 04:00:00+00:00,21.5825,21.5825,21.355,21.39,5449.0,27.0,21.4332
COWG,2023-10-02 04:00:00+00:00,21.49,21.49,21.1991,21.35,1973.0,36.0,21.386939
COWG,2023-10-03 04:00:00+00:00,21.27,21.27,20.86,20.9159,5950.0,31.0,21.071657
COWG,2023-10-04 04:00:00+00:00,21.11,21.14,21.11,21.1375,524.0,10.0,21.128
COWG,2023-10-05 04:00:00+00:00,21.125,21.125,21.1108,21.1108,147.0,9.0,21.125
COWG,2023-10-06 04:00:00+00:00,21.09,21.63,21.01,21.57,4612.0,36.0,21.347819
COWG,2023-10-09 04:00:00+00:00,21.57,21.78,21.5601,21.78,6105.0,19.0,21.737734
COWG,2023-10-10 04:00:00+00:00,21.89,22.0397,21.8334,21.92,27640.0,68.0,21.94855
COWG,2023-10-11 04:00:00+00:00,21.98,22.03,21.9,22.03,764.0,14.0,21.96861
COWG,2023-10-12 04:00:00+00:00,22.0607,22.15,21.92,21.96,5869.0,30.0,21.984073
COWG,2023-10-13 04:00:00+00:00,21.92,21.92,21.74,21.77,4177.0,32.0,21.791593
COWG,2023-10-16 04:00:00+00:00,22.0076,22.01,21.96,21.96,4462.0,33.0,21.994118
COWG,2023-10-17 04:00:00+00:00,21.87,22.0594,21.87,21.98,2451.0,20.0,22.013765
COWG,2023-10-18 04:00:00+00:00,21.99,21.99,21.6606,21.68,10949.0,30.0,21.791021
COWG,2023-10-19 04:00:00+00:00,21.68,21.77,21.4198,21.4198,10495.0,43.0,21.671669
COWG,2023-10-20 04:00:00+00:00,21.39,21.39,21.07,21.1,46020.0,209.0,21.136948
COWG,2023-10-23 04:00:00+00:00,21.03,21.1899,20.99,21.03,9884.0,92.0,21.063452
COWG,2023-10-24 04:00:00+00:00,21.2,21.2375,21.2,21.2375,153409.0,19.0,21.2
COWG,2023-10-25 04:00:00+00:00,20.8756,20.9045,20.66,20.67,11561.0,58.0,20.733641
COWG,2023-10-26 04:00:00+00:00,20.73,20.73,20.5126,20.5126,1369.0,16.0,20.630884
COWG,2023-10-27 04:00:00+00:00,20.46,20.5533,20.38,20.38,2700.0,32.0,20.472988
COWG,2023-10-30 04:00:00+00:00,20.4599,20.53,20.3699,20.48,87179.0,352.0,20.453767
COWG,2023-10-31 04:00:00+00:00,20.59,20.6284,20.585,20.6284,8113.0,14.0,20.59294
COWG,2023-11-01 04:00:00+00:00,20.5201,20.72,20.52,20.71,5371.0,34.0,20.612112
COWG,2023-11-02 04:00:00+00:00,20.97,21.17,20.97,21.16,9270.0,71.0,21.099564
COWG,2023-11-03 04:00:00+00:00,21.26,21.515,21.26,21.44,7930.0,36.0,21.407229
COWG,2023-11-06 05:00:00+00:00,21.31,21.37,21.23,21.337,15026.0,81.0,21.294502
COWG,2023-11-07 05:00:00+00:00,21.67,21.699,21.6071,21.65,34087.0,33.0,21.668212
COWG,2023-11-08 05:00:00+00:00,21.72,21.73,21.59,21.59,8001.0,34.0,21.664733
COWG,2023-11-09 05:00:00+00:00,21.64,21.71,21.41,21.42,152533.0,83.0,21.641086
COWG,2023-11-10 05:00:00+00:00,21.5099,21.86,21.5099,21.85,12164.0,36.0,21.700375
COWG,2023-11-13 05:00:00+00:00,21.72,21.88,21.72,21.81,44134.0,50.0,21.818682
COWG,2023-11-14 05:00:00+00:00,22.25,22.395,22.25,22.36,17792.0,60.0,22.336446
COWG,2023-11-15 05:00:00+00:00,22.4699,22.54,22.32,22.34,9158.0,58.0,22.369386
COWG,2023-11-16 05:00:00+00:00,22.24,22.24,22.155,22.17,7262.0,27.0,22.196847
COWG,2023-11-17 05:00:00+00:00,22.1823,22.33,22.17,22.2643,36642.0,104.0,22.227357
COWG,2023-11-20 05:00:00+00:00,22.36,22.5499,22.36,22.52,42313.0,67.0,22.4919
COWG,2023-11-21 05:00:00+00:00,22.56,22.56,22.4001,22.52,14209.0,58.0,22.500251
COWG,2023-11-22 05:00:00+00:00,22.52,22.7,22.52,22.535,60425.0,139.0,22.666407
COWG,2023-11-24 05:00:00+00:00,22.54,22.67,22.47,22.67,2569.0,13.0,22.543918
COWG,2023-11-27 05:00:00+00:00,22.45,22.66,22.45,22.6,8108.0,63.0,22.534371
COWG,2023-11-28 05:00:00+00:00,22.44,22.54,22.37,22.45,13570.0,44.0,22.451028
COWG,2023-11-29 05:00:00+00:00,22.73,22.81,22.65,22.65,8248.0,57.0,22.765858
COWG,2023-11-30 05:00:00+00:00,22.65,22.6749,22.525,22.6749,4502.0,35.0,22.622476
COWG,2023-12-01 05:00:00+00:00,22.6653,22.9472,22.6401,22.9385,10802.0,37.0,22.903066
COWG,2023-12-04 05:00:00+00:00,22.6703,22.882,22.59,22.6898,20038.0,79.0,22.659433
COWG,2023-12-05 05:00:00+00:00,22.74,22.74,22.55,22.63,14522.0,49.0,22.590123
COWG,2023-12-06 05:00:00+00:00,22.675,22.7599,22.429,22.429,29380.0,66.0,22.630782
COWG,2023-12-07 05:00:00+00:00,22.515,22.64,22.47,22.6091,18218.0,100.0,22.580928
COWG,2023-12-08 05:00:00+00:00,22.6,22.7414,22.5401,22.74,16418.0,62.0,22.705451
COWG,2023-12-11 05:00:00+00:00,22.9441,23.02,22.9,23.0103,5090.0,30.0,22.973009
COWG,2023-12-12 05:00:00+00:00,23.07,23.15,22.95,23.14,8132.0,69.0,23.084147
COWG,2023-12-13 05:00:00+00:00,23.29,23.55,23.1472,23.5302,23743.0,92.0,23.416419
COWG,2023-12-14 05:00:00+00:00,23.76,23.86,23.5299,23.6571,27887.0,92.0,23.659161
COWG,2023-12-15 05:00:00+00:00,23.66,23.79,23.66,23.7142,42203.0,91.0,23.771408
COWG,2023-12-18 05:00:00+00:00,23.8108,23.9,23.7901,23.85,22190.0,52.0,23.863467
COWG,2023-12-19 05:00:00+00:00,23.925,24.02,23.925,24.0082,42720.0,86.0,23.997394
COWG,2023-12-20 05:00:00+00:00,24.07,24.1395,23.66,23.66,43603.0,125.0,23.968617
COWG,2023-12-21 05:00:00+00:00,23.85,23.92,23.75,23.92,20508.0,83.0,23.836639
COWG,2023-12-22 05:00:00+00:00,23.98,24.3559,23.88,23.93,78673.0,80.0,24.082091
COWG,2023-12-26 05:00:00+00:00,23.95,24.11,23.95,24.07,254048.0,131.0,24.018947
COWG,2023-12-27 05:00:00+00:00,24.06,24.06,23.9201,23.9976,89091.0,125.0,24.000467
COWG,2023-12-28 05:00:00+00:00,24.02,24.11,23.96,23.9667,126881.0,98.0,24.055186
COWG,2023-12-29 05:00:00+00:00,24.06,24.06,23.7895,23.84,62072.0,153.0,23.864143
COWG,2024-01-02 05:00:00+00:00,23.5791,23.5791,23.3999,23.5003,52809.0,260.0,23.45072
COWG,2024-01-03 05:00:00+00:00,23.2701,23.35,23.23,23.25,20601.0,129.0,23.276606
COWG,2024-01-04 05:00:00+00:00,23.246,23.26,23.1334,23.1334,28579.0,190.0,23.200652
COWG,2024-01-05 05:00:00+00:00,23.18,23.29,23.15,23.19,49962.0,123.0,23.23418
COWG,2024-01-08 05:00:00+00:00,23.24,23.59,23.2104,23.59,28148.0,440.0,23.435148
COWG,2024-01-09 05:00:00+00:00,23.475,23.6398,23.4401,23.59,9443.0,63.0,23.568793
COWG,2024-01-10 05:00:00+00:00,23.62,23.74,23.6,23.73,6879.0,46.0,23.687472
COWG,2024-01-11 05:00:00+00:00,23.85,23.85,23.6001,23.82,7886.0,86.0,23.725184
COWG,2024-01-12 05:00:00+00:00,23.92,23.94,23.8201,23.88,11169.0,84.0,23.858454
COWG,2024-01-16 05:00:00+00:00,23.8,23.88,23.705,23.78,7154.0,78.0,23.78985
COWG,2024-01-17 05:00:00+00:00,23.57,23.65,23.4999,23.64,7592.0,42.0,23.568294
COWG,2024-01-18 05:00:00+00:00,23.81,23.92,23.73,23.9,14465.0,105.0,23.848326
COWG,2024-01-19 05:00:00+00:00,24.07,24.25,24.03,24.24,15777.0,120.0,24.150696
COWG,2024-01-22 05:00:00+00:00,24.4819,24.54,24.4099,24.46,17094.0,129.0,24.478356
COWG,2024-01-23 05:00:00+00:00,24.59,24.59,24.4,24.5114,30453.0,185.0,24.501825
COWG,2024-01-24 05:00:00+00:00,24.8,24.8,24.485,24.5017,26245.0,207.0,24.617487
COWG,2024-01-25 05:00:00+00:00,24.74,24.74,24.4401,24.57,19044.0,113.0,24.610392
COWG,2024-01-26 05:00:00+00:00,24.53,24.55,24.4082,24.45,12925.0,73.0,24.497584
COWG,2024-01-29 05:00:00+00:00,24.57,24.77,24.49,24.76,12905.0,123.0,24.608367
COWG,2024-01-30 05:00:00+00:00,24.72,24.76,24.6296,24.67,10677.0,80.0,24.674919
COWG,2024-01-31 05:00:00+00:00,24.55,24.55,24.2,24.2,12027.0,110.0,24.336789
COWG,2024-02-01 05:00:00+00:00,24.3,24.46,24.295,24.4357,19298.0,62.0,24.42445
