symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BAMU,2023-11-22 05:00:00+00:00,25.19,25.202,25.19,25.2,13741.0,34.0,25.198898
BAMU,2023-11-24 05:00:00+00:00,25.21,25.21,25.19,25.21,4976.0,25.0,25.192959
BAMU,2023-11-27 05:00:00+00:00,25.201,25.25,25.18,25.23,60739.0,271.0,25.228786
BAMU,2023-11-28 05:00:00+00:00,25.2,25.22,25.2,25.22,4006.0,9.0,25.213733
BAMU,2023-11-29 05:00:00+00:00,25.18,25.22,25.17,25.195,10538.0,26.0,25.185648
BAMU,2023-11-30 05:00:00+00:00,25.1801,25.2,25.1801,25.2,5891.0,3.0,25.192464
BAMU,2023-12-01 05:00:00+00:00,25.2,25.21,25.1942,25.21,7148.0,6.0,25.202941
BAMU,2023-12-04 05:00:00+00:00,25.1903,25.22,25.19,25.21,3465.0,10.0,25.201825
BAMU,2023-12-05 05:00:00+00:00,25.19,25.23,25.19,25.23,5207.0,15.0,25.217399
BAMU,2023-12-06 05:00:00+00:00,25.2,25.23,25.2,25.215,6892.0,13.0,25.222595
BAMU,2023-12-07 05:00:00+00:00,25.21,25.225,25.2,25.225,9544.0,18.0,25.213296
BAMU,2023-12-08 05:00:00+00:00,25.23,25.25,25.19,25.21,10395.0,45.0,25.212841
BAMU,2023-12-11 05:00:00+00:00,25.2,25.24,25.2,25.2,17096.0,15.0,25.227372
BAMU,2023-12-12 05:00:00+00:00,25.24,25.31,25.22,25.3,66061.0,138.0,25.251058
BAMU,2023-12-13 05:00:00+00:00,25.18,25.23,25.18,25.21,9420.0,21.0,25.219614
BAMU,2023-12-14 05:00:00+00:00,25.1418,25.24,25.1418,25.2254,31710.0,7.0,25.204738
BAMU,2023-12-15 05:00:00+00:00,25.21,25.27,25.21,25.25,26150.0,17.0,25.248764
BAMU,2023-12-18 05:00:00+00:00,25.23,25.27,25.23,25.255,11541.0,12.0,25.255427
BAMU,2023-12-19 05:00:00+00:00,25.24,25.26,25.24,25.255,7979.0,15.0,25.253381
BAMU,2023-12-20 05:00:00+00:00,25.09,25.27,25.09,25.27,7812.0,28.0,25.20893
BAMU,2023-12-21 05:00:00+00:00,25.26,25.29,25.25,25.29,22801.0,43.0,25.26864
BAMU,2023-12-22 05:00:00+00:00,25.26,25.28,25.26,25.275,2813.0,8.0,25.277607
BAMU,2023-12-26 05:00:00+00:00,25.0906,25.105,25.0902,25.105,2465.0,7.0,25.097398
BAMU,2023-12-27 05:00:00+00:00,25.1,25.105,25.1,25.105,10894.0,14.0,25.100064
BAMU,2023-12-28 05:00:00+00:00,25.1,25.13,25.09,25.11,15001.0,27.0,25.118933
BAMU,2023-12-29 05:00:00+00:00,25.09,25.12,25.09,25.115,3016.0,6.0,25.114789
BAMU,2024-01-02 05:00:00+00:00,25.1054,25.13,25.1,25.13,9940.0,21.0,25.117766
BAMU,2024-01-03 05:00:00+00:00,25.14,25.14,25.1,25.12,3110.0,12.0,25.110633
BAMU,2024-01-04 05:00:00+00:00,25.13,25.13,25.12,25.13,1514.0,6.0,25.122109
BAMU,2024-01-05 05:00:00+00:00,25.1246,25.13,25.12,25.13,7523.0,6.0,25.122987
BAMU,2024-01-08 05:00:00+00:00,25.1249,25.13,25.1,25.11,11039.0,14.0,25.12119
BAMU,2024-01-09 05:00:00+00:00,25.03,25.13,25.03,25.125,6430.0,12.0,25.115796
BAMU,2024-01-10 05:00:00+00:00,25.135,25.17,25.11,25.14,3565.0,12.0,25.127879
BAMU,2024-01-11 05:00:00+00:00,25.13,25.15,25.121,25.145,7400.0,17.0,25.142895
BAMU,2024-01-12 05:00:00+00:00,25.04,25.1799,25.04,25.155,8263.0,13.0,25.128573
BAMU,2024-01-16 05:00:00+00:00,25.11,25.17,25.11,25.165,2828.0,12.0,25.154077
BAMU,2024-01-17 05:00:00+00:00,25.14,25.18,25.13,25.155,4751.0,13.0,25.154935
BAMU,2024-01-18 05:00:00+00:00,25.1401,25.17,25.1401,25.165,13346.0,5.0,25.160623
BAMU,2024-01-19 05:00:00+00:00,25.0,25.19,25.0,25.1655,31156.0,15.0,25.16811
BAMU,2024-01-22 05:00:00+00:00,25.165,25.165,25.1595,25.165,1136.0,6.0,25.164199
BAMU,2024-01-23 05:00:00+00:00,25.16,25.1661,25.14,25.1661,27729.0,9.0,25.158899
BAMU,2024-01-24 05:00:00+00:00,25.15,25.18,25.12,25.1755,5325.0,21.0,25.170697
BAMU,2024-01-25 05:00:00+00:00,25.18,25.19,25.18,25.185,72027.0,5.0,25.181258
BAMU,2024-01-26 05:00:00+00:00,25.17,25.19,25.1634,25.185,8611.0,8.0,25.187721
BAMU,2024-01-29 05:00:00+00:00,25.16,25.19,25.16,25.185,6139.0,7.0,25.189263
BAMU,2024-01-30 05:00:00+00:00,25.1878,25.19,25.185,25.185,12531.0,8.0,25.18997
BAMU,2024-01-31 05:00:00+00:00,25.1943,25.21,25.16,25.195,6790.0,5.0,25.20646
BAMU,2024-02-01 05:00:00+00:00,25.2408,25.27,25.215,25.215,14278.0,13.0,25.221039
BAMU,2024-02-02 05:00:00+00:00,25.18,25.21,25.18,25.205,5001.0,10.0,25.207543
BAMU,2024-02-05 05:00:00+00:00,25.18,25.205,25.18,25.205,80680.0,12.0,25.199809
BAMU,2024-02-06 05:00:00+00:00,25.19,25.21,25.19,25.21,4966.0,9.0,25.209173
BAMU,2024-02-07 05:00:00+00:00,25.215,25.23,25.2,25.215,142236.0,9.0,25.220524
BAMU,2024-02-08 05:00:00+00:00,25.204,25.22,25.2,25.22,4266.0,10.0,25.216325
BAMU,2024-02-09 05:00:00+00:00,25.01,25.23,25.01,25.225,8311.0,14.0,25.202997
BAMU,2024-02-12 05:00:00+00:00,25.21,25.23,25.21,25.225,8358.0,8.0,25.222121
BAMU,2024-02-13 05:00:00+00:00,25.22,25.22,25.2,25.22,10773.0,24.0,25.217492
BAMU,2024-02-14 05:00:00+00:00,25.21,25.23,25.21,25.2255,14529.0,12.0,25.223866
BAMU,2024-02-15 05:00:00+00:00,25.22,25.25,25.22,25.2408,16866.0,7.0,25.247965
BAMU,2024-02-16 05:00:00+00:00,25.22,25.2599,25.22,25.245,2795.0,11.0,25.245196
BAMU,2024-02-20 05:00:00+00:00,25.239,25.25,25.23,25.2455,18107.0,9.0,25.23799
BAMU,2024-02-21 05:00:00+00:00,25.2385,25.25,25.23,25.245,17627.0,33.0,25.232368
BAMU,2024-02-22 05:00:00+00:00,25.24,25.26,25.24,25.255,8805.0,15.0,25.25207
BAMU,2024-02-23 05:00:00+00:00,25.24,25.26,25.24,25.255,12228.0,8.0,25.250452
BAMU,2024-02-26 05:00:00+00:00,25.24,25.26,25.24,25.26,16205.0,13.0,25.252809
BAMU,2024-02-27 05:00:00+00:00,25.2564,25.26,25.24,25.26,14878.0,13.0,25.255453
BAMU,2024-02-28 05:00:00+00:00,25.17,25.19,25.17,25.19,8759.0,13.0,25.177133
BAMU,2024-02-29 05:00:00+00:00,25.18,25.2,25.18,25.195,7540.0,12.0,25.193632
BAMU,2024-03-01 05:00:00+00:00,25.18,25.22,25.18,25.205,3661.0,19.0,25.208427
BAMU,2024-03-04 05:00:00+00:00,25.205,25.2199,25.191,25.205,9273.0,8.0,25.204533
BAMU,2024-03-05 05:00:00+00:00,25.19,25.22,25.19,25.205,13070.0,15.0,25.20636
BAMU,2024-03-06 05:00:00+00:00,25.21,25.21,25.19,25.19,4952.0,14.0,25.201801
BAMU,2024-03-07 05:00:00+00:00,25.2,25.23,25.2,25.2,44776.0,36.0,25.212183
BAMU,2024-03-08 05:00:00+00:00,25.24,25.24,25.2,25.21,13419.0,32.0,25.223919
BAMU,2024-03-11 04:00:00+00:00,25.22,25.23,25.2,25.2,11800.0,76.0,25.208518
BAMU,2024-03-12 04:00:00+00:00,25.17,25.24,25.17,25.21,23389.0,41.0,25.220983
BAMU,2024-03-13 04:00:00+00:00,25.221,25.23,25.21,25.225,15476.0,15.0,25.226631
BAMU,2024-03-14 04:00:00+00:00,25.24,25.24,25.23,25.24,14295.0,9.0,25.239448
BAMU,2024-03-15 04:00:00+00:00,25.24,25.245,25.23,25.245,4841.0,6.0,25.234944
BAMU,2024-03-18 04:00:00+00:00,25.2301,25.26,25.2301,25.245,12770.0,11.0,25.249045
BAMU,2024-03-19 04:00:00+00:00,25.26,25.26,25.23,25.246,10949.0,14.0,25.239856
BAMU,2024-03-20 04:00:00+00:00,25.25,25.27,25.25,25.25,14655.0,8.0,25.250385
BAMU,2024-03-21 04:00:00+00:00,25.25,25.261,25.25,25.26,65346.0,8.0,25.25049
BAMU,2024-03-22 04:00:00+00:00,25.2554,25.266,25.25,25.266,3537.0,8.0,25.258827
BAMU,2024-03-25 04:00:00+00:00,25.265,25.27,25.25,25.265,17300.0,18.0,25.26816
BAMU,2024-03-26 04:00:00+00:00,25.25,25.27,25.25,25.27,11523.0,11.0,25.266057
BAMU,2024-03-27 04:00:00+00:00,25.261,25.28,25.26,25.28,3282.0,12.0,25.274934
BAMU,2024-03-28 04:00:00+00:00,25.28,25.2999,25.28,25.29,6777.0,13.0,25.281338
BAMU,2024-04-01 04:00:00+00:00,25.2816,25.29,25.27,25.285,16700.0,11.0,25.284493
BAMU,2024-04-02 04:00:00+00:00,25.27,25.31,25.27,25.27,9831.0,14.0,25.289914
BAMU,2024-04-03 04:00:00+00:00,25.27,25.29,25.27,25.29,7894.0,23.0,25.282564
BAMU,2024-04-04 04:00:00+00:00,25.25,25.3199,25.25,25.305,8043.0,15.0,25.299601
BAMU,2024-04-05 04:00:00+00:00,25.26,25.31,25.26,25.305,7472.0,11.0,25.304686
BAMU,2024-04-08 04:00:00+00:00,25.29,25.31,25.29,25.305,12053.0,14.0,25.306519
BAMU,2024-04-09 04:00:00+00:00,25.29,25.31,25.29,25.305,28599.0,18.0,25.308815
BAMU,2024-04-10 04:00:00+00:00,25.3,25.32,25.2901,25.305,22677.0,15.0,25.301174
BAMU,2024-04-11 04:00:00+00:00,25.3105,25.3499,25.3,25.315,11969.0,23.0,25.318137
BAMU,2024-04-12 04:00:00+00:00,25.31,25.325,25.31,25.325,8660.0,9.0,25.319706
BAMU,2024-04-15 04:00:00+00:00,25.31,25.325,25.31,25.325,2823.0,12.0,25.317793
BAMU,2024-04-16 04:00:00+00:00,25.19,25.35,25.19,25.3101,14448.0,36.0,25.315778
BAMU,2024-04-17 04:00:00+00:00,25.3281,25.3355,25.3239,25.3355,7307.0,18.0,25.328951
BAMU,2024-04-18 04:00:00+00:00,25.33,25.345,25.33,25.345,8084.0,10.0,25.339086
BAMU,2024-04-19 04:00:00+00:00,25.33,25.36,25.33,25.345,9537.0,11.0,25.349222
BAMU,2024-04-22 04:00:00+00:00,25.33,25.35,25.33,25.345,7312.0,16.0,25.337601
BAMU,2024-04-23 04:00:00+00:00,25.33,25.35,25.33,25.35,8527.0,11.0,25.345169
BAMU,2024-04-24 04:00:00+00:00,25.34,25.37,25.34,25.355,7934.0,40.0,25.347694
BAMU,2024-04-25 04:00:00+00:00,25.34,25.39,25.34,25.34,12305.0,23.0,25.363485
BAMU,2024-04-26 04:00:00+00:00,25.35,25.37,25.35,25.365,8892.0,31.0,25.357256
BAMU,2024-04-29 04:00:00+00:00,25.35,25.365,25.35,25.365,3762.0,49.0,25.350106
BAMU,2024-04-30 04:00:00+00:00,25.35,25.365,25.35,25.3648,6701.0,10.0,25.357941
BAMU,2024-05-01 04:00:00+00:00,25.36,25.375,25.36,25.375,9332.0,12.0,25.367564
BAMU,2024-05-02 04:00:00+00:00,25.38,25.39,25.37,25.39,2160.0,7.0,25.378856
BAMU,2024-05-03 04:00:00+00:00,25.37,25.39,25.37,25.39,2289.0,14.0,25.379131
BAMU,2024-05-06 04:00:00+00:00,25.37,25.39,25.37,25.3895,6499.0,10.0,25.38515
BAMU,2024-05-07 04:00:00+00:00,25.38,25.4,25.37,25.3948,7552.0,25.0,25.387799
BAMU,2024-05-08 04:00:00+00:00,25.38,25.41,25.38,25.409,5993.0,29.0,25.393278
BAMU,2024-05-09 04:00:00+00:00,25.41,25.43,25.39,25.43,24779.0,35.0,25.408854
BAMU,2024-05-10 04:00:00+00:00,25.41,25.41,25.39,25.39,11166.0,27.0,25.403682
BAMU,2024-05-13 04:00:00+00:00,25.3911,25.4299,25.39,25.39,10962.0,29.0,25.404626
BAMU,2024-05-14 04:00:00+00:00,25.4,25.43,25.4,25.4,21958.0,53.0,25.407753
BAMU,2024-05-15 04:00:00+00:00,25.4001,25.4399,25.4001,25.401,7860.0,13.0,25.412564
BAMU,2024-05-16 04:00:00+00:00,25.4101,25.45,25.4101,25.44,13125.0,32.0,25.432207
BAMU,2024-05-17 04:00:00+00:00,25.43,25.43,25.41,25.411,4331.0,17.0,25.425109
BAMU,2024-05-20 04:00:00+00:00,25.41,25.43,25.41,25.41,3287.0,20.0,25.420464
BAMU,2024-05-21 04:00:00+00:00,25.435,25.435,25.421,25.421,4097.0,15.0,25.428848
BAMU,2024-05-22 04:00:00+00:00,25.4213,25.4599,25.42,25.421,9083.0,30.0,25.428245
BAMU,2024-05-23 04:00:00+00:00,25.4318,25.45,25.43,25.431,7282.0,28.0,25.443831
BAMU,2024-05-24 04:00:00+00:00,25.44,25.47,25.44,25.46,5043.0,15.0,25.448789
BAMU,2024-05-28 04:00:00+00:00,25.43,25.469,25.43,25.45,4935.0,21.0,25.43866
BAMU,2024-05-29 04:00:00+00:00,25.42,25.47,25.42,25.46,7065.0,28.0,25.449078
BAMU,2024-05-30 04:00:00+00:00,25.5,25.5,25.44,25.441,15938.0,41.0,25.456646
BAMU,2024-05-31 04:00:00+00:00,25.2,25.23,25.2,25.22,6012.0,23.0,25.213995
BAMU,2024-06-03 04:00:00+00:00,25.18,25.24,25.18,25.22,3396.0,11.0,25.215378
BAMU,2024-06-04 04:00:00+00:00,25.21,25.24,25.21,25.211,14349.0,64.0,25.232369
BAMU,2024-06-05 04:00:00+00:00,25.2101,25.23,25.21,25.211,8115.0,24.0,25.216921
BAMU,2024-06-06 04:00:00+00:00,25.21,25.25,25.21,25.23,10540.0,32.0,25.21885
BAMU,2024-06-07 04:00:00+00:00,25.245,25.2599,25.22,25.22,5335.0,20.0,25.232461
BAMU,2024-06-10 04:00:00+00:00,25.24,25.26,25.22,25.22,6683.0,30.0,25.234946
BAMU,2024-06-11 04:00:00+00:00,25.2301,25.25,25.23,25.23,8444.0,29.0,25.236682
BAMU,2024-06-12 04:00:00+00:00,25.25,25.2653,25.23,25.23,6458.0,24.0,25.247144
BAMU,2024-06-13 04:00:00+00:00,25.25,25.27,25.23,25.23,6542.0,33.0,25.251649
BAMU,2024-06-14 04:00:00+00:00,25.2468,25.28,25.24,25.27,6698.0,29.0,25.262907
BAMU,2024-06-17 04:00:00+00:00,25.25,25.27,25.25,25.251,6816.0,29.0,25.260224
BAMU,2024-06-18 04:00:00+00:00,25.25,25.27,25.25,25.25,14283.0,23.0,25.261369
BAMU,2024-06-20 04:00:00+00:00,25.01,25.27,25.01,25.251,2718.0,13.0,25.209826
BAMU,2024-06-21 04:00:00+00:00,25.285,25.285,25.26,25.26,3758.0,22.0,25.273404
BAMU,2024-06-24 04:00:00+00:00,25.2701,25.28,25.26,25.26,7621.0,30.0,25.275001
BAMU,2024-06-25 04:00:00+00:00,25.274,25.31,25.27,25.293,2264.0,15.0,25.289982
BAMU,2024-06-26 04:00:00+00:00,25.27,25.31,25.27,25.29,3036.0,28.0,25.278685
BAMU,2024-06-27 04:00:00+00:00,25.28,25.3,25.28,25.3,3146.0,20.0,25.288747
BAMU,2024-06-28 04:00:00+00:00,25.04,25.309,25.04,25.28,3583.0,22.0,25.28907
BAMU,2024-07-01 04:00:00+00:00,25.28,25.29,25.28,25.28,4490.0,7.0,25.282003
BAMU,2024-07-02 04:00:00+00:00,25.3,25.33,25.3,25.315,10282.0,79.0,25.308577
BAMU,2024-07-03 04:00:00+00:00,25.305,25.33,25.305,25.3198,2511.0,13.0,25.316865
BAMU,2024-07-05 04:00:00+00:00,25.3101,25.33,25.3101,25.32,5701.0,14.0,25.319969
BAMU,2024-07-08 04:00:00+00:00,25.32,25.33,25.31,25.31,7429.0,32.0,25.320322
BAMU,2024-07-09 04:00:00+00:00,25.32,25.33,25.31,25.31,22519.0,123.0,25.317305
BAMU,2024-07-10 04:00:00+00:00,25.34,25.34,25.32,25.32,17285.0,53.0,25.331387
BAMU,2024-07-11 04:00:00+00:00,25.33,25.35,25.32,25.349,2509.0,20.0,25.333371
BAMU,2024-07-12 04:00:00+00:00,25.34,25.36,25.34,25.35,5302.0,28.0,25.345308
BAMU,2024-07-15 04:00:00+00:00,25.34,25.37,25.34,25.37,13464.0,66.0,25.349944
BAMU,2024-07-16 04:00:00+00:00,25.3401,25.37,25.34,25.369,10549.0,57.0,25.349487
BAMU,2024-07-17 04:00:00+00:00,25.35,25.355,25.34,25.34,11777.0,62.0,25.344736
BAMU,2024-07-18 04:00:00+00:00,25.37,25.38,25.35,25.38,4875.0,24.0,25.365804
BAMU,2024-07-19 04:00:00+00:00,25.36,25.38,25.36,25.38,2415.0,51.0,25.372933
BAMU,2024-07-22 04:00:00+00:00,25.37,25.39,25.35,25.37,15738.0,79.0,25.362767
BAMU,2024-07-23 04:00:00+00:00,25.29,25.375,25.29,25.36,7363.0,45.0,25.367666
BAMU,2024-07-24 04:00:00+00:00,25.3708,25.38,25.36,25.361,8266.0,51.0,25.369479
BAMU,2024-07-25 04:00:00+00:00,25.3673,25.38,25.341,25.3743,3302.0,17.0,25.367057
BAMU,2024-07-26 04:00:00+00:00,25.39,25.39,25.37,25.3851,4961.0,27.0,25.374409
BAMU,2024-07-29 04:00:00+00:00,25.39,25.39,25.37,25.37,3724.0,22.0,25.381033
BAMU,2024-07-30 04:00:00+00:00,25.39,25.4,25.39,25.39,4977.0,17.0,25.390898
BAMU,2024-07-31 04:00:00+00:00,25.39,25.41,25.38,25.38,8899.0,76.0,25.388959
BAMU,2024-08-01 04:00:00+00:00,25.14,25.395,25.14,25.39,10978.0,32.0,25.315453
BAMU,2024-08-02 04:00:00+00:00,25.4107,25.43,25.41,25.43,5708.0,26.0,25.421942
BAMU,2024-08-05 04:00:00+00:00,25.43,25.47,25.3901,25.469,8378.0,57.0,25.43743
BAMU,2024-08-06 04:00:00+00:00,25.411,25.44,25.41,25.411,7682.0,52.0,25.423709
BAMU,2024-08-07 04:00:00+00:00,25.4301,25.45,25.41,25.41,5304.0,20.0,25.417864
BAMU,2024-08-08 04:00:00+00:00,25.414,25.4301,25.414,25.43,6764.0,58.0,25.419415
BAMU,2024-08-09 04:00:00+00:00,25.43,25.4599,25.43,25.44,3911.0,4.0,25.43461
BAMU,2024-08-12 04:00:00+00:00,25.44,25.444,25.43,25.44,6607.0,5.0,25.431245
BAMU,2024-08-13 04:00:00+00:00,25.43,25.44,25.43,25.4374,7849.0,7.0,25.439871
BAMU,2024-08-14 04:00:00+00:00,25.4301,25.4487,25.43,25.4487,21993.0,10.0,25.434663
BAMU,2024-08-15 04:00:00+00:00,24.92,25.46,24.92,25.43,12976.0,46.0,25.428494
BAMU,2024-08-16 04:00:00+00:00,25.45,25.45,25.44,25.44,2488.0,11.0,25.447584
BAMU,2024-08-19 04:00:00+00:00,25.4403,25.48,25.44,25.479,16894.0,17.0,25.443195
BAMU,2024-08-20 04:00:00+00:00,25.45,25.4644,25.45,25.4644,3442.0,7.0,25.455183
BAMU,2024-08-21 04:00:00+00:00,25.45,25.49,25.45,25.48,3851.0,35.0,25.466749
BAMU,2024-08-22 04:00:00+00:00,25.47,25.48,25.45,25.48,21083.0,11.0,25.461962
BAMU,2024-08-23 04:00:00+00:00,25.48,25.48,25.46,25.46,2880.0,17.0,25.474102
BAMU,2024-08-26 04:00:00+00:00,25.485,25.485,25.46,25.46,2804.0,15.0,25.471476
BAMU,2024-08-27 04:00:00+00:00,25.47,25.49,25.47,25.49,5812.0,10.0,25.481147
BAMU,2024-08-28 04:00:00+00:00,25.49,25.49,25.47,25.47,18449.0,50.0,25.472338
BAMU,2024-08-29 04:00:00+00:00,24.27,25.49,24.27,25.46,5757.0,64.0,25.366662
BAMU,2024-08-30 04:00:00+00:00,24.99,25.24,24.99,25.24,9564.0,8.0,25.218376
BAMU,2024-09-03 04:00:00+00:00,25.22,25.24,25.22,25.24,3000.0,10.0,25.23278
BAMU,2024-09-04 04:00:00+00:00,25.2303,25.2599,25.23,25.23,5892.0,21.0,25.239696
BAMU,2024-09-05 04:00:00+00:00,25.2446,25.2508,25.24,25.2456,1649.0,8.0,25.243083
BAMU,2024-09-06 04:00:00+00:00,25.24,25.27,25.24,25.26,10435.0,30.0,25.250621
BAMU,2024-09-09 04:00:00+00:00,25.23,25.26,25.23,25.25,4555.0,12.0,25.247494
BAMU,2024-09-10 04:00:00+00:00,25.2575,25.28,25.25,25.265,6723.0,24.0,25.258745
BAMU,2024-09-11 04:00:00+00:00,25.2501,25.2899,25.25,25.27,3924.0,9.0,25.262249
BAMU,2024-09-12 04:00:00+00:00,25.25,25.27,25.25,25.25,5517.0,9.0,25.259759
BAMU,2024-09-13 04:00:00+00:00,25.2665,25.28,25.26,25.27,12861.0,20.0,25.262486
BAMU,2024-09-16 04:00:00+00:00,25.28,25.28,25.27,25.27,6229.0,34.0,25.273774
BAMU,2024-09-17 04:00:00+00:00,25.28,25.28,25.27,25.275,4620.0,31.0,25.275753
BAMU,2024-09-18 04:00:00+00:00,25.27,25.3,25.27,25.28,9040.0,32.0,25.289755
BAMU,2024-09-19 04:00:00+00:00,25.282,25.29,25.28,25.29,9524.0,48.0,25.285693
BAMU,2024-09-20 04:00:00+00:00,25.2987,25.2987,25.2944,25.295,1652.0,11.0,25.296645
BAMU,2024-09-23 04:00:00+00:00,25.3,25.3,25.3,25.3,4948.0,25.0,25.3
BAMU,2024-09-24 04:00:00+00:00,25.3042,25.31,25.3,25.31,4459.0,12.0,25.302085
BAMU,2024-09-25 04:00:00+00:00,25.3074,25.33,25.3074,25.32,10604.0,40.0,25.315387
BAMU,2024-09-26 04:00:00+00:00,25.3001,25.31,25.3001,25.31,1774.0,14.0,25.30699
BAMU,2024-09-27 04:00:00+00:00,25.31,25.34,25.31,25.34,6973.0,15.0,25.31313
BAMU,2024-09-30 04:00:00+00:00,25.31,25.34,25.31,25.32,4204.0,15.0,25.316786
BAMU,2024-10-01 04:00:00+00:00,25.32,25.33,25.32,25.325,6915.0,9.0,25.324673
BAMU,2024-10-02 04:00:00+00:00,25.08,25.33,25.08,25.32,6898.0,20.0,25.316832
BAMU,2024-10-03 04:00:00+00:00,25.32,25.35,25.32,25.34,3229.0,13.0,25.33445
BAMU,2024-10-04 04:00:00+00:00,25.33,25.35,25.33,25.34,8943.0,21.0,25.33744
BAMU,2024-10-07 04:00:00+00:00,25.339,25.34,25.33,25.34,1689.0,16.0,25.33284
BAMU,2024-10-08 04:00:00+00:00,25.35,25.35,25.34,25.35,5235.0,28.0,25.343647
BAMU,2024-10-09 04:00:00+00:00,25.345,25.359,25.33,25.35,3437.0,24.0,25.343617
BAMU,2024-10-10 04:00:00+00:00,25.359,25.359,25.335,25.335,18192.0,19.0,25.340295
BAMU,2024-10-11 04:00:00+00:00,25.35,25.36,25.345,25.345,13687.0,21.0,25.355065
BAMU,2024-10-14 04:00:00+00:00,25.36,25.37,25.34,25.34,2434.0,15.0,25.353261
BAMU,2024-10-15 04:00:00+00:00,25.35,25.37,25.34,25.345,3646.0,30.0,25.351009
BAMU,2024-10-16 04:00:00+00:00,25.28,25.36,25.28,25.36,10333.0,19.0,25.350293
BAMU,2024-10-17 04:00:00+00:00,25.3549,25.375,25.35,25.37,10655.0,76.0,25.363524
