symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLXG,2024-11-04 05:00:00+00:00,13.3,13.74,12.81,13.03,497199.0,2336.0,13.456767
GLXG,2024-11-05 05:00:00+00:00,13.1,15.08,12.765,14.96,1140304.0,4527.0,13.346972
GLXG,2024-11-06 05:00:00+00:00,15.34,16.9259,14.63,16.12,174312.0,1446.0,15.863015
GLXG,2024-11-07 05:00:00+00:00,14.91,15.47,10.81,13.52,706390.0,4025.0,13.493137
GLXG,2024-11-08 05:00:00+00:00,13.52,15.205,12.4,14.68,235302.0,3599.0,13.768933
GLXG,2024-11-11 05:00:00+00:00,15.05,16.16,14.02,15.5,2228946.0,10077.0,14.877289
GLXG,2024-11-12 05:00:00+00:00,15.7,15.977,13.96,14.31,573618.0,4617.0,14.901181
GLXG,2024-11-13 05:00:00+00:00,14.5,14.5475,3.92,6.24,2961766.0,21572.0,6.021174
GLXG,2024-11-14 05:00:00+00:00,5.68,5.9,4.22,4.36,646387.0,5598.0,4.911167
GLXG,2024-11-15 05:00:00+00:00,4.34,5.33,4.2,5.02,450202.0,3152.0,4.957521
GLXG,2024-11-18 05:00:00+00:00,4.88,5.0083,2.8,3.34,610481.0,4080.0,3.645698
GLXG,2024-11-19 05:00:00+00:00,3.5,3.79,3.2032,3.45,249695.0,1459.0,3.468608
GLXG,2024-11-20 05:00:00+00:00,3.6,4.14,3.6,3.91,205516.0,1220.0,3.937661
GLXG,2024-11-21 05:00:00+00:00,3.83,4.11,1.51,1.81,2450697.0,10888.0,2.201989
GLXG,2024-11-22 05:00:00+00:00,1.8,1.982,1.2,1.43,1132182.0,4783.0,1.483212
GLXG,2024-11-25 05:00:00+00:00,1.4,1.42,1.1,1.28,509717.0,2392.0,1.287612
GLXG,2024-11-26 05:00:00+00:00,1.25,1.37,1.14,1.17,363758.0,1337.0,1.228124
GLXG,2024-11-27 05:00:00+00:00,1.15,1.29,1.15,1.18,219752.0,840.0,1.195548
GLXG,2024-11-29 05:00:00+00:00,1.16,1.26,1.12,1.18,233586.0,972.0,1.167801
GLXG,2024-12-02 05:00:00+00:00,1.2,1.2,1.12,1.15,347761.0,1436.0,1.160531
GLXG,2024-12-03 05:00:00+00:00,1.1,1.12,1.02,1.05,289231.0,1101.0,1.059998
GLXG,2024-12-04 05:00:00+00:00,1.05,1.05,0.9337,0.975,243665.0,1099.0,0.962782
GLXG,2024-12-05 05:00:00+00:00,0.95,0.96,0.83,0.87,187062.0,892.0,0.883026
GLXG,2024-12-06 05:00:00+00:00,0.84,1.5,0.84,1.18,3598686.0,10671.0,1.235614
GLXG,2024-12-09 05:00:00+00:00,1.25,1.5599,1.12,1.15,1239462.0,3949.0,1.299353
GLXG,2024-12-10 05:00:00+00:00,1.0,1.1,0.9195,1.05,275552.0,843.0,1.020243
GLXG,2024-12-11 05:00:00+00:00,1.09,1.2,1.05,1.09,104804.0,640.0,1.092331
GLXG,2024-12-12 05:00:00+00:00,1.05,1.1181,1.0,1.02,118748.0,1413.0,1.036569
GLXG,2024-12-13 05:00:00+00:00,1.01,1.01,0.925,0.9401,105330.0,477.0,0.964409
GLXG,2024-12-16 05:00:00+00:00,0.92,0.9411,0.8,0.8051,206386.0,904.0,0.849829
GLXG,2024-12-17 05:00:00+00:00,0.81,0.8309,0.73,0.77,161668.0,609.0,0.770285
GLXG,2024-12-18 05:00:00+00:00,0.73,0.7969,0.712,0.749,145389.0,431.0,0.758294
GLXG,2024-12-19 05:00:00+00:00,0.7695,0.7823,0.733,0.7594,43390.0,315.0,0.761228
GLXG,2024-12-20 05:00:00+00:00,0.78,0.799,0.7014,0.787,121570.0,405.0,0.747222
GLXG,2024-12-23 05:00:00+00:00,0.7634,0.7998,0.7504,0.789,43579.0,261.0,0.769345
GLXG,2024-12-24 05:00:00+00:00,0.7654,0.8036,0.71,0.7233,36860.0,410.0,0.745686
GLXG,2024-12-26 05:00:00+00:00,0.75,0.9,0.73,0.879,251105.0,914.0,0.838811
GLXG,2024-12-27 05:00:00+00:00,0.88,1.03,0.8475,1.0,237289.0,675.0,0.906357
GLXG,2024-12-30 05:00:00+00:00,1.0,1.0,0.9,0.94,141448.0,636.0,0.931545
GLXG,2024-12-31 05:00:00+00:00,0.94,0.99,0.88,0.99,156630.0,519.0,0.917838
GLXG,2025-01-02 05:00:00+00:00,0.99,1.07,0.98,1.02,139798.0,524.0,1.022515
GLXG,2025-01-03 05:00:00+00:00,1.0,1.03,0.9622,0.98,102009.0,592.0,0.991071
GLXG,2025-01-06 05:00:00+00:00,1.01,1.02,0.95,0.9764,75734.0,289.0,0.974529
