symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IZM,2023-06-26 04:00:00+00:00,5.97,5.97,5.04,5.5,83809.0,731.0,5.746887
IZM,2023-06-27 04:00:00+00:00,5.34,5.7,5.13,5.13,57304.0,497.0,5.325699
IZM,2023-06-28 04:00:00+00:00,5.18,5.4799,5.05,5.06,41351.0,494.0,5.165469
IZM,2023-06-29 04:00:00+00:00,5.03,5.1934,4.75,4.81,53787.0,592.0,4.914219
IZM,2023-06-30 04:00:00+00:00,4.74,5.0007,4.6666,4.71,51349.0,579.0,4.82554
IZM,2023-07-03 04:00:00+00:00,4.57,4.77,3.91,4.14,57354.0,491.0,4.263311
IZM,2023-07-05 04:00:00+00:00,4.0,4.0847,3.5901,3.99,168939.0,809.0,3.9025
IZM,2023-07-06 04:00:00+00:00,3.85,4.1,3.82,4.01,35857.0,241.0,3.953785
IZM,2023-07-07 04:00:00+00:00,4.13,5.34,4.13,4.94,114404.0,897.0,4.766096
IZM,2023-07-10 04:00:00+00:00,4.9,5.54,4.84,5.54,35519.0,445.0,5.298173
IZM,2023-07-11 04:00:00+00:00,5.767,5.78,4.98,5.54,110080.0,1232.0,5.429485
IZM,2023-07-12 04:00:00+00:00,5.38,5.4,5.0966,5.23,34619.0,297.0,5.265485
IZM,2023-07-13 04:00:00+00:00,5.26,5.99,5.26,5.91,51371.0,504.0,5.695706
IZM,2023-07-14 04:00:00+00:00,5.74,6.1977,5.01,5.42,47676.0,672.0,5.689028
IZM,2023-07-17 04:00:00+00:00,5.37,5.84,5.37,5.74,41683.0,384.0,5.654508
IZM,2023-07-18 04:00:00+00:00,5.78,6.1562,5.78,5.95,40172.0,469.0,6.046252
IZM,2023-07-19 04:00:00+00:00,6.04,6.04,5.6,5.84,44939.0,472.0,5.724933
IZM,2023-07-20 04:00:00+00:00,5.76,7.79,5.22,7.07,277057.0,2209.0,6.988302
IZM,2023-07-21 04:00:00+00:00,7.3,7.35,6.48,6.7,42091.0,458.0,6.997274
IZM,2023-07-24 04:00:00+00:00,6.79,6.98,6.56,6.95,31024.0,377.0,6.803923
IZM,2023-07-25 04:00:00+00:00,6.81,6.88,6.27,6.6,54961.0,474.0,6.56553
IZM,2023-07-26 04:00:00+00:00,6.52,6.5578,6.386,6.43,35960.0,453.0,6.496785
IZM,2023-07-27 04:00:00+00:00,6.45,8.1,6.45,7.6,198410.0,1560.0,7.543384
IZM,2023-07-28 04:00:00+00:00,8.16,8.16,7.22,7.8,56278.0,731.0,7.587887
IZM,2023-07-31 04:00:00+00:00,7.93,7.93,7.35,7.47,37137.0,413.0,7.556365
IZM,2023-08-01 04:00:00+00:00,7.8,7.8,6.91,7.32,68573.0,580.0,7.158389
IZM,2023-08-02 04:00:00+00:00,6.939,7.8,6.939,7.45,43702.0,386.0,7.466641
IZM,2023-08-03 04:00:00+00:00,7.4,7.63,6.95,7.0101,56946.0,442.0,7.334237
IZM,2023-08-04 04:00:00+00:00,6.98,9.48,6.98,9.05,136630.0,1130.0,8.703567
IZM,2023-08-07 04:00:00+00:00,9.05,9.05,8.03,8.46,42348.0,647.0,8.373494
IZM,2023-08-08 04:00:00+00:00,8.46,8.7589,7.8304,7.86,43811.0,564.0,8.233265
IZM,2023-08-09 04:00:00+00:00,7.94,7.95,7.39,7.4905,62638.0,598.0,7.573843
IZM,2023-08-10 04:00:00+00:00,7.74,8.59,7.5599,8.51,32097.0,1062.0,8.164354
IZM,2023-08-11 04:00:00+00:00,8.6,11.29,8.6,11.25,368151.0,3326.0,10.491633
IZM,2023-08-14 04:00:00+00:00,10.89,11.208,10.05,10.75,70410.0,781.0,10.788412
IZM,2023-08-15 04:00:00+00:00,10.73,11.1573,9.6831,10.02,89940.0,827.0,10.266114
IZM,2023-08-16 04:00:00+00:00,10.3,10.6599,9.6,9.7501,69611.0,711.0,9.939452
IZM,2023-08-17 04:00:00+00:00,9.87,10.52,9.55,9.85,66319.0,444.0,9.993138
IZM,2023-08-18 04:00:00+00:00,10.1,10.205,9.85,9.86,34000.0,588.0,10.028145
IZM,2023-08-21 04:00:00+00:00,10.11,10.23,9.7,9.88,56138.0,644.0,9.96657
IZM,2023-08-22 04:00:00+00:00,9.84,10.22,9.82,9.96,37423.0,467.0,9.9531
IZM,2023-08-23 04:00:00+00:00,10.005,10.005,9.7,9.99,35405.0,515.0,9.863989
IZM,2023-08-24 04:00:00+00:00,9.79,10.035,9.4,9.9,54588.0,470.0,9.742975
IZM,2023-08-25 04:00:00+00:00,9.75,12.87,9.67,10.53,349727.0,3652.0,11.615426
IZM,2023-08-28 04:00:00+00:00,10.52,11.32,10.38,10.81,40142.0,499.0,10.960941
IZM,2023-08-29 04:00:00+00:00,11.17,11.17,9.75,9.93,78074.0,918.0,10.208991
IZM,2023-08-30 04:00:00+00:00,10.15,10.35,9.71,9.74,42347.0,523.0,9.987138
IZM,2023-08-31 04:00:00+00:00,9.8564,10.22,9.84,10.03,35943.0,559.0,9.991857
IZM,2023-09-01 04:00:00+00:00,9.95,10.295,9.83,9.9,41311.0,340.0,10.025993
IZM,2023-09-05 04:00:00+00:00,9.71,10.19,9.71,10.03,36285.0,281.0,10.051776
IZM,2023-09-06 04:00:00+00:00,9.81,10.3,9.445,9.75,86963.0,776.0,9.755096
IZM,2023-09-07 04:00:00+00:00,9.5,9.77,9.0001,9.61,69894.0,598.0,9.579929
IZM,2023-09-08 04:00:00+00:00,9.43,10.7742,9.43,10.02,151962.0,1154.0,10.216684
IZM,2023-09-11 04:00:00+00:00,10.2,10.2,9.7001,10.18,96710.0,731.0,10.049856
IZM,2023-09-12 04:00:00+00:00,9.95,10.5,9.79,10.02,96945.0,872.0,10.040803
IZM,2023-09-13 04:00:00+00:00,10.01,10.29,8.85,8.9,79849.0,682.0,9.734769
IZM,2023-09-14 04:00:00+00:00,9.5,9.677,9.01,9.02,53349.0,535.0,9.386072
IZM,2023-09-15 04:00:00+00:00,9.43,10.01,8.0101,8.0101,55434.0,656.0,8.623571
IZM,2023-09-18 04:00:00+00:00,8.43,8.522,7.7806,8.02,80740.0,616.0,8.13781
IZM,2023-09-19 04:00:00+00:00,7.86,7.948,6.46,7.28,119621.0,1078.0,7.059588
IZM,2023-09-20 04:00:00+00:00,7.16,7.5,6.9985,7.2501,30857.0,436.0,7.274946
IZM,2023-09-21 04:00:00+00:00,7.21,7.77,7.01,7.23,71272.0,560.0,7.390574
IZM,2023-09-22 04:00:00+00:00,7.2,7.6278,6.8423,6.95,47882.0,529.0,7.126126
IZM,2023-09-25 04:00:00+00:00,6.82,7.22,6.695,6.96,38286.0,457.0,7.06448
IZM,2023-09-26 04:00:00+00:00,7.05,7.295,6.49,6.85,96714.0,701.0,6.836286
IZM,2023-09-27 04:00:00+00:00,7.0,7.24,6.675,6.93,52124.0,429.0,6.962569
IZM,2023-09-28 04:00:00+00:00,6.79,7.39,6.66,7.08,85329.0,708.0,7.135411
IZM,2023-09-29 04:00:00+00:00,7.2,7.3,6.84,7.09,47744.0,497.0,7.114355
IZM,2023-10-02 04:00:00+00:00,7.13,7.305,6.83,6.86,88624.0,601.0,6.968941
IZM,2023-10-03 04:00:00+00:00,6.94,7.15,6.75,7.02,74660.0,603.0,6.945581
IZM,2023-10-04 04:00:00+00:00,6.79,7.03,6.79,6.83,55589.0,521.0,6.9131
IZM,2023-10-05 04:00:00+00:00,6.87,7.0,6.05,6.1,187792.0,1148.0,6.406161
IZM,2023-10-06 04:00:00+00:00,6.49,6.8,6.06,6.8,59301.0,442.0,6.360111
IZM,2023-10-09 04:00:00+00:00,6.7,6.97,6.7,6.8,16010.0,147.0,6.834555
IZM,2023-10-10 04:00:00+00:00,6.91,6.9862,6.8,6.87,28084.0,320.0,6.888394
IZM,2023-10-11 04:00:00+00:00,6.89,7.18,6.89,7.13,23588.0,406.0,7.022475
IZM,2023-10-12 04:00:00+00:00,7.05,7.99,6.98,7.96,54986.0,528.0,7.665123
IZM,2023-10-13 04:00:00+00:00,7.77,8.7,7.77,8.49,165673.0,1102.0,8.383716
IZM,2023-10-16 04:00:00+00:00,8.64,8.87,7.96,8.04,93452.0,724.0,8.324517
IZM,2023-10-17 04:00:00+00:00,7.97,9.1,7.95,8.23,61494.0,441.0,8.41078
IZM,2023-10-18 04:00:00+00:00,8.425,8.425,7.7,7.74,91607.0,857.0,8.079151
IZM,2023-10-19 04:00:00+00:00,7.885,8.35,7.745,7.89,95093.0,567.0,7.989201
IZM,2023-10-20 04:00:00+00:00,7.72,8.64,7.71,8.32,171892.0,1112.0,8.268328
IZM,2023-10-23 04:00:00+00:00,8.19,8.5,7.6,8.08,304259.0,1787.0,8.084293
IZM,2023-10-24 04:00:00+00:00,8.27,8.27,7.8,8.0,240824.0,1537.0,7.985631
IZM,2023-10-25 04:00:00+00:00,8.22,8.49,8.08,8.15,195469.0,1323.0,8.322107
IZM,2023-10-26 04:00:00+00:00,8.25,8.44,8.01,8.17,211619.0,1536.0,8.246092
IZM,2023-10-27 04:00:00+00:00,8.16,8.63,8.15,8.2,232443.0,1707.0,8.383012
IZM,2023-10-30 04:00:00+00:00,8.35,8.62,8.15,8.27,327746.0,2285.0,8.372136
IZM,2023-10-31 04:00:00+00:00,8.28,8.56,8.0539,8.43,160501.0,1052.0,8.216642
IZM,2023-11-01 04:00:00+00:00,8.3,8.69,8.28,8.39,140648.0,1298.0,8.467698
IZM,2023-11-02 04:00:00+00:00,8.41,8.67,8.32,8.47,228518.0,1575.0,8.47647
IZM,2023-11-03 04:00:00+00:00,8.49,8.75,8.15,8.71,170826.0,935.0,8.485829
IZM,2023-11-06 05:00:00+00:00,8.56,8.82,8.35,8.67,196484.0,1336.0,8.526936
IZM,2023-11-07 05:00:00+00:00,8.77,8.95,8.55,8.74,132629.0,887.0,8.708859
IZM,2023-11-08 05:00:00+00:00,8.89,9.44,8.475,9.25,215925.0,1098.0,9.028165
IZM,2023-11-09 05:00:00+00:00,9.21,9.32,8.61,9.32,281251.0,1632.0,9.004509
IZM,2023-11-10 05:00:00+00:00,9.25,9.72,8.42,8.83,488117.0,2949.0,9.156279
IZM,2023-11-13 05:00:00+00:00,8.71,9.95,8.66,9.9,196394.0,1160.0,9.528377
IZM,2023-11-14 05:00:00+00:00,9.93,10.1,9.64,10.05,248171.0,1650.0,9.838851
IZM,2023-11-15 05:00:00+00:00,10.155,10.53,9.6,10.25,363852.0,2881.0,10.030628
IZM,2023-11-16 05:00:00+00:00,10.14,10.75,9.9555,10.73,159749.0,1189.0,10.542393
IZM,2023-11-17 05:00:00+00:00,10.61,11.0298,10.42,10.99,215957.0,1683.0,10.820583
IZM,2023-11-20 05:00:00+00:00,10.92,12.15,10.73,12.07,344745.0,2349.0,11.527273
IZM,2023-11-21 05:00:00+00:00,11.83,12.82,11.4,12.6,340138.0,2758.0,12.359552
IZM,2023-11-22 05:00:00+00:00,12.55,13.59,12.5,13.15,440477.0,2999.0,13.116128
IZM,2023-11-24 05:00:00+00:00,12.71,12.9983,11.01,12.5,242654.0,1793.0,12.381965
IZM,2023-11-27 05:00:00+00:00,12.59,12.76,11.4,11.7,385466.0,3077.0,11.956816
IZM,2023-11-28 05:00:00+00:00,11.99,11.99,11.4,11.88,320628.0,2289.0,11.627718
IZM,2023-11-29 05:00:00+00:00,12.0,12.0,11.0,11.37,223169.0,1915.0,11.446634
IZM,2023-11-30 05:00:00+00:00,11.55,11.99,10.7783,11.45,208241.0,1670.0,11.163328
IZM,2023-12-01 05:00:00+00:00,11.75,11.75,10.695,10.7,458315.0,3136.0,11.028941
IZM,2023-12-04 05:00:00+00:00,10.7,11.5,10.6,11.45,313456.0,2602.0,11.117717
IZM,2023-12-05 05:00:00+00:00,11.39,11.64,11.0,11.3,313415.0,2332.0,11.247027
IZM,2023-12-06 05:00:00+00:00,11.46,11.52,11.0463,11.38,274613.0,2360.0,11.28748
IZM,2023-12-07 05:00:00+00:00,11.42,11.42,10.26,11.09,391374.0,3620.0,10.898473
IZM,2023-12-08 05:00:00+00:00,11.25,11.42,10.99,11.31,409548.0,2753.0,11.195621
IZM,2023-12-11 05:00:00+00:00,11.48,11.5,11.04,11.34,365703.0,2634.0,11.209942
IZM,2023-12-12 05:00:00+00:00,11.34,11.44,10.9,11.27,395306.0,2726.0,11.236007
IZM,2023-12-13 05:00:00+00:00,11.37,11.5,10.53,11.35,407967.0,3335.0,11.030649
IZM,2023-12-14 05:00:00+00:00,11.44,11.49,8.97,11.11,752868.0,5611.0,10.462447
IZM,2023-12-15 05:00:00+00:00,11.12,11.1999,10.63,11.03,301485.0,2045.0,11.013371
IZM,2023-12-18 05:00:00+00:00,11.05,11.18,8.4963,9.36,764528.0,5743.0,9.628207
IZM,2023-12-19 05:00:00+00:00,9.31,10.4248,9.17,10.2,333261.0,2521.0,10.04321
IZM,2023-12-20 05:00:00+00:00,10.48,10.78,9.85,10.23,360893.0,2594.0,10.348406
IZM,2023-12-21 05:00:00+00:00,10.52,10.545,9.9,10.47,311212.0,2198.0,10.213345
IZM,2023-12-22 05:00:00+00:00,10.31,11.29,10.24,10.81,384387.0,2584.0,10.752586
IZM,2023-12-26 05:00:00+00:00,10.81,11.05,10.71,10.85,238066.0,1591.0,10.875856
IZM,2023-12-27 05:00:00+00:00,10.86,10.96,10.01,10.36,382023.0,3139.0,10.409141
IZM,2023-12-28 05:00:00+00:00,10.5,10.7,10.04,10.4,420331.0,3078.0,10.338492
IZM,2023-12-29 05:00:00+00:00,10.4,10.68,9.82,10.43,421023.0,3311.0,10.279146
IZM,2024-01-02 05:00:00+00:00,10.3,10.6,10.09,10.29,396309.0,2884.0,10.373264
IZM,2024-01-03 05:00:00+00:00,10.43,10.69,10.38,10.48,377981.0,2993.0,10.483023
IZM,2024-01-04 05:00:00+00:00,10.5885,10.6799,10.19,10.53,376580.0,2481.0,10.44273
IZM,2024-01-05 05:00:00+00:00,10.3,10.92,10.3,10.71,388777.0,2777.0,10.685629
IZM,2024-01-08 05:00:00+00:00,10.63,11.33,10.62,11.1,409106.0,2018.0,10.791079
IZM,2024-01-09 05:00:00+00:00,10.99,11.19,10.75,11.07,344967.0,2445.0,10.981717
IZM,2024-01-10 05:00:00+00:00,11.16,11.47,9.84,11.12,526395.0,3269.0,10.832805
IZM,2024-01-11 05:00:00+00:00,11.2,11.4,10.85,11.4,397743.0,2223.0,11.045415
IZM,2024-01-12 05:00:00+00:00,11.22,11.9,10.5,11.06,412085.0,2532.0,11.062045
IZM,2024-01-16 05:00:00+00:00,10.83,11.35,10.83,11.25,315231.0,1861.0,11.065481
IZM,2024-01-17 05:00:00+00:00,11.1,11.13,10.05,10.34,330526.0,2409.0,10.463824
IZM,2024-01-18 05:00:00+00:00,10.54,11.16,10.36,11.08,338925.0,1901.0,10.928304
IZM,2024-01-19 05:00:00+00:00,10.94,11.03,10.2,10.7,325639.0,2316.0,10.487646
IZM,2024-01-22 05:00:00+00:00,10.7,10.7,9.82,10.19,359577.0,2302.0,10.224426
IZM,2024-01-23 05:00:00+00:00,10.5,11.07,10.21,10.67,253806.0,1914.0,10.746804
IZM,2024-01-24 05:00:00+00:00,10.5,10.58,10.01,10.2,297800.0,1691.0,10.245141
IZM,2024-01-25 05:00:00+00:00,10.14,10.211,9.01,9.01,363429.0,1664.0,9.500122
IZM,2024-01-26 05:00:00+00:00,9.01,9.14,8.1,8.85,451294.0,2957.0,8.551251
IZM,2024-01-29 05:00:00+00:00,9.03,9.03,8.0397,8.43,294089.0,1881.0,8.41967
IZM,2024-01-30 05:00:00+00:00,8.63,8.63,7.85,7.99,377092.0,2480.0,8.052876
IZM,2024-01-31 05:00:00+00:00,8.2,8.4,7.88,7.96,545705.0,2764.0,8.103381
IZM,2024-02-01 05:00:00+00:00,7.96,8.2872,7.935,8.17,244418.0,1365.0,8.073073
IZM,2024-02-02 05:00:00+00:00,7.93,8.25,7.78,8.13,295303.0,1824.0,8.044849
IZM,2024-02-05 05:00:00+00:00,8.17,8.53,7.87,8.19,269530.0,1643.0,8.215893
IZM,2024-02-06 05:00:00+00:00,8.19,8.7,8.12,8.56,256196.0,1529.0,8.429366
IZM,2024-02-07 05:00:00+00:00,8.4,9.03,8.4,9.03,278775.0,1431.0,8.669251
IZM,2024-02-08 05:00:00+00:00,8.87,9.35,8.7544,9.19,223294.0,1460.0,9.063616
IZM,2024-02-09 05:00:00+00:00,9.05,9.65,9.05,9.43,186823.0,1142.0,9.357261
IZM,2024-02-12 05:00:00+00:00,9.28,9.6,9.15,9.15,233857.0,1728.0,9.403819
IZM,2024-02-13 05:00:00+00:00,9.11,9.61,8.73,8.73,285189.0,1994.0,9.19226
IZM,2024-02-14 05:00:00+00:00,8.63,9.1,8.4006,8.64,238307.0,1668.0,8.83713
IZM,2024-02-15 05:00:00+00:00,8.65,8.7799,8.29,8.4,228371.0,1488.0,8.465582
IZM,2024-02-16 05:00:00+00:00,8.47,8.66,8.24,8.32,249850.0,1603.0,8.306959
IZM,2024-02-20 05:00:00+00:00,8.43,8.45,7.82,8.07,307282.0,2113.0,8.091179
IZM,2024-02-21 05:00:00+00:00,8.01,8.45,7.91,8.17,221546.0,1554.0,8.138757
IZM,2024-02-22 05:00:00+00:00,8.12,8.32,7.96,8.12,221934.0,1427.0,8.104802
IZM,2024-02-23 05:00:00+00:00,8.0,8.29,7.82,7.85,257672.0,1868.0,7.95925
IZM,2024-02-26 05:00:00+00:00,7.76,8.2,7.27,8.01,196238.0,1174.0,7.979599
IZM,2024-02-27 05:00:00+00:00,8.125,8.22,7.84,8.07,259975.0,1446.0,8.043952
IZM,2024-02-28 05:00:00+00:00,8.16,8.16,7.86,8.1,217520.0,1302.0,8.034776
IZM,2024-02-29 05:00:00+00:00,8.26,8.92,7.6,8.56,355564.0,2147.0,7.929661
IZM,2024-03-01 05:00:00+00:00,8.51,8.96,8.45,8.78,269729.0,1687.0,8.718664
IZM,2024-03-04 05:00:00+00:00,8.85,8.87,8.61,8.75,214920.0,1302.0,8.736213
IZM,2024-03-05 05:00:00+00:00,8.66,8.77,8.4,8.55,236861.0,1353.0,8.570106
IZM,2024-03-06 05:00:00+00:00,8.6,9.15,8.58,9.08,240332.0,1669.0,8.887188
IZM,2024-03-07 05:00:00+00:00,9.2,9.34,8.965,9.28,319653.0,1791.0,9.153139
IZM,2024-03-08 05:00:00+00:00,9.24,9.39,9.0,9.26,286650.0,1541.0,9.217141
IZM,2024-03-11 04:00:00+00:00,9.22,9.36,8.935,9.17,329005.0,1528.0,9.239115
IZM,2024-03-12 04:00:00+00:00,9.04,9.38,8.94,9.36,332576.0,2085.0,9.15748
IZM,2024-03-13 04:00:00+00:00,9.45,9.45,8.8,9.3,429489.0,2340.0,9.039589
IZM,2024-03-14 04:00:00+00:00,9.275,9.34,8.92,9.04,370764.0,1961.0,9.078284
IZM,2024-03-15 04:00:00+00:00,9.18,9.25,8.78,8.88,347896.0,1909.0,8.992045
IZM,2024-03-18 04:00:00+00:00,8.8,9.24,8.8,9.09,320682.0,1510.0,9.060879
IZM,2024-03-19 04:00:00+00:00,9.0,9.09,8.6,8.71,284630.0,1383.0,8.897315
IZM,2024-03-20 04:00:00+00:00,8.66,9.0,8.0,8.71,333352.0,1675.0,8.5657
IZM,2024-03-21 04:00:00+00:00,8.72,9.11,7.3,7.95,460049.0,2751.0,8.131552
IZM,2024-03-22 04:00:00+00:00,7.81,8.905,7.81,8.58,253652.0,1474.0,8.50981
IZM,2024-03-25 04:00:00+00:00,8.49,8.62,8.16,8.49,190349.0,1050.0,8.371644
IZM,2024-03-26 04:00:00+00:00,8.38,8.395,7.5,8.08,259613.0,1450.0,8.037852
IZM,2024-03-27 04:00:00+00:00,8.08,8.39,7.9,8.39,200885.0,1172.0,8.187907
IZM,2024-03-28 04:00:00+00:00,8.44,8.73,8.4,8.42,219711.0,1151.0,8.495051
IZM,2024-04-01 04:00:00+00:00,8.5,11.4099,8.46,10.9,326967.0,1809.0,9.934854
IZM,2024-04-02 04:00:00+00:00,11.01,12.185,10.72,12.05,201044.0,979.0,11.37676
IZM,2024-04-03 04:00:00+00:00,12.12,15.15,12.03,15.1,269082.0,1510.0,13.702953
IZM,2024-04-04 04:00:00+00:00,15.4,17.98,15.33,17.98,207987.0,1435.0,17.171787
IZM,2024-04-05 04:00:00+00:00,18.0,20.86,17.96,19.59,166184.0,1404.0,19.690227
IZM,2024-04-08 04:00:00+00:00,19.49,23.7848,18.03,23.2,327366.0,2167.0,20.901376
IZM,2024-04-09 04:00:00+00:00,23.48,34.96,22.58,33.28,1399442.0,11093.0,28.052418
