symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GSIT,2023-03-01 05:00:00+00:00,1.7,1.7,1.6,1.6,23280.0,157.0,1.617926
GSIT,2023-03-02 05:00:00+00:00,1.6281,1.6281,1.51,1.5474,20777.0,208.0,1.541898
GSIT,2023-03-03 05:00:00+00:00,1.5,1.55,1.495,1.54,47115.0,228.0,1.535159
GSIT,2023-03-06 05:00:00+00:00,1.63,1.63,1.55,1.55,12704.0,195.0,1.594148
GSIT,2023-03-07 05:00:00+00:00,1.512,1.535,1.51,1.52,4409.0,91.0,1.516426
GSIT,2023-03-08 05:00:00+00:00,1.52,1.55,1.52,1.55,8572.0,90.0,1.526841
GSIT,2023-03-09 05:00:00+00:00,1.56,1.5875,1.46,1.46,12047.0,94.0,1.482262
GSIT,2023-03-10 05:00:00+00:00,1.49,1.526,1.49,1.5,10249.0,148.0,1.493197
GSIT,2023-03-13 04:00:00+00:00,1.57,1.64,1.49,1.52,29504.0,179.0,1.527222
GSIT,2023-03-14 04:00:00+00:00,1.57,1.64,1.5,1.51,20694.0,279.0,1.536954
GSIT,2023-03-15 04:00:00+00:00,1.49,1.5507,1.49,1.55,17386.0,201.0,1.53929
GSIT,2023-03-16 04:00:00+00:00,1.57,1.57,1.49,1.49,4756.0,83.0,1.505583
GSIT,2023-03-17 04:00:00+00:00,1.51,1.52,1.49,1.49,12069.0,191.0,1.493988
GSIT,2023-03-20 04:00:00+00:00,1.5,1.55,1.49,1.5,24089.0,217.0,1.506243
GSIT,2023-03-21 04:00:00+00:00,1.53,1.53,1.46,1.46,16455.0,126.0,1.484586
GSIT,2023-03-22 04:00:00+00:00,1.46,1.49,1.45,1.49,10689.0,89.0,1.470174
GSIT,2023-03-23 04:00:00+00:00,1.53,1.5499,1.5171,1.53,10876.0,46.0,1.538432
GSIT,2023-03-24 04:00:00+00:00,1.502,1.51,1.5,1.51,5439.0,58.0,1.505319
GSIT,2023-03-27 04:00:00+00:00,1.47,1.5,1.47,1.47,8414.0,66.0,1.48034
GSIT,2023-03-28 04:00:00+00:00,1.47,1.505,1.47,1.47,10635.0,157.0,1.475367
GSIT,2023-03-29 04:00:00+00:00,1.48,1.48,1.47,1.475,25978.0,91.0,1.4769
GSIT,2023-03-30 04:00:00+00:00,1.4764,1.5,1.45,1.48,43723.0,172.0,1.476639
GSIT,2023-03-31 04:00:00+00:00,1.51,2.0,1.49,1.72,138962.0,567.0,1.689027
GSIT,2023-04-03 04:00:00+00:00,1.98,2.19,1.85,2.0,681943.0,1941.0,2.048749
GSIT,2023-04-04 04:00:00+00:00,2.04,2.07,1.8015,1.84,73820.0,329.0,1.869959
GSIT,2023-04-05 04:00:00+00:00,1.85,1.935,1.81,1.89,79713.0,280.0,1.857637
GSIT,2023-04-06 04:00:00+00:00,1.89,2.15,1.89,2.0,115121.0,732.0,2.023099
GSIT,2023-04-10 04:00:00+00:00,2.05,2.05,1.93,1.93,62890.0,322.0,1.979179
GSIT,2023-04-11 04:00:00+00:00,2.02,2.02,1.89,1.91,63726.0,334.0,1.933513
GSIT,2023-04-12 04:00:00+00:00,1.92,2.24,1.9,2.05,528360.0,2066.0,2.094314
GSIT,2023-04-13 04:00:00+00:00,2.12,2.47,2.0,2.18,2054912.0,6542.0,2.141791
GSIT,2023-04-14 04:00:00+00:00,2.23,2.4,1.75,1.795,1022170.0,3397.0,1.971542
GSIT,2023-04-17 04:00:00+00:00,1.78,1.89,1.78,1.86,237114.0,650.0,1.823876
GSIT,2023-04-18 04:00:00+00:00,1.83,2.19,1.83,1.98,495872.0,1838.0,2.0265
GSIT,2023-04-19 04:00:00+00:00,1.99,2.025,1.8316,1.93,136470.0,463.0,1.884433
GSIT,2023-04-20 04:00:00+00:00,1.93,1.95,1.49,1.535,242863.0,1126.0,1.675662
GSIT,2023-04-21 04:00:00+00:00,1.56,1.688,1.49,1.55,237602.0,721.0,1.572331
GSIT,2023-04-24 04:00:00+00:00,1.55,1.59,1.5,1.57,92780.0,329.0,1.555641
GSIT,2023-04-25 04:00:00+00:00,1.57,1.6,1.49,1.53,113002.0,312.0,1.520875
GSIT,2023-04-26 04:00:00+00:00,1.535,1.6,1.5,1.5,54882.0,263.0,1.528854
GSIT,2023-04-27 04:00:00+00:00,1.59,1.69,1.51,1.6462,124929.0,463.0,1.594605
GSIT,2023-04-28 04:00:00+00:00,1.648,1.65,1.54,1.54,108482.0,304.0,1.592148
GSIT,2023-05-01 04:00:00+00:00,1.54,1.61,1.5327,1.54,57184.0,211.0,1.564657
GSIT,2023-05-02 04:00:00+00:00,1.5401,1.5401,1.47,1.5,50033.0,246.0,1.513163
GSIT,2023-05-03 04:00:00+00:00,1.52,1.5999,1.51,1.55,75176.0,299.0,1.545156
GSIT,2023-05-04 04:00:00+00:00,1.54,1.5945,1.51,1.58,27758.0,96.0,1.541779
GSIT,2023-05-05 04:00:00+00:00,1.62,1.7,1.6,1.63,63296.0,118.0,1.650107
GSIT,2023-05-08 04:00:00+00:00,1.6178,1.68,1.59,1.65,62654.0,306.0,1.625444
GSIT,2023-05-09 04:00:00+00:00,1.6793,1.6799,1.56,1.6,57662.0,223.0,1.636898
GSIT,2023-05-10 04:00:00+00:00,1.55,1.64,1.5401,1.6,60974.0,261.0,1.614309
GSIT,2023-05-11 04:00:00+00:00,1.6,1.7,1.6,1.64,64195.0,253.0,1.660395
GSIT,2023-05-12 04:00:00+00:00,1.74,5.24,1.74,5.09,100852499.0,400328.0,3.519508
GSIT,2023-05-15 04:00:00+00:00,4.7,7.3,4.09,5.34,84921155.0,386920.0,6.169373
GSIT,2023-05-16 04:00:00+00:00,4.97,5.13,4.0,4.33,9257094.0,51029.0,4.500204
GSIT,2023-05-17 04:00:00+00:00,3.81,4.4899,3.72,4.36,5725578.0,26142.0,4.055672
GSIT,2023-05-18 04:00:00+00:00,4.2,6.0,4.14,5.92,18599523.0,80520.0,5.113112
GSIT,2023-05-19 04:00:00+00:00,6.59,7.3,5.55,6.0,25975593.0,125811.0,6.49942
GSIT,2023-05-22 04:00:00+00:00,5.7,6.25,5.4,5.84,3323179.0,17282.0,5.841066
GSIT,2023-05-23 04:00:00+00:00,5.72,6.1898,5.56,5.71,1878293.0,9265.0,5.863317
GSIT,2023-05-24 04:00:00+00:00,5.43,5.8753,5.0,5.16,2437587.0,12557.0,5.266321
GSIT,2023-05-25 04:00:00+00:00,5.8,6.5,5.13,5.67,8446211.0,37311.0,5.874756
GSIT,2023-05-26 04:00:00+00:00,5.65,5.65,5.1,5.19,1452478.0,7955.0,5.354694
GSIT,2023-05-30 04:00:00+00:00,5.33,6.39,5.23,6.25,3233610.0,12359.0,5.885414
GSIT,2023-05-31 04:00:00+00:00,5.88,6.0485,5.3612,5.79,1842281.0,8079.0,5.644833
GSIT,2023-06-01 04:00:00+00:00,5.8,7.85,5.5,7.65,12344412.0,43886.0,7.01625
GSIT,2023-06-02 04:00:00+00:00,6.97,8.08,6.69,7.22,6801648.0,27578.0,7.414602
GSIT,2023-06-05 04:00:00+00:00,7.16,7.45,6.6,6.85,1860563.0,9787.0,6.934463
GSIT,2023-06-06 04:00:00+00:00,6.77,7.48,6.6107,7.02,1905031.0,8369.0,7.138273
GSIT,2023-06-07 04:00:00+00:00,7.01,7.34,6.7151,7.0,879836.0,4848.0,6.968354
GSIT,2023-06-08 04:00:00+00:00,7.01,8.25,6.986,7.49,3568573.0,15252.0,7.70624
GSIT,2023-06-09 04:00:00+00:00,7.43,7.69,6.83,7.2,1516174.0,6845.0,7.197519
GSIT,2023-06-12 04:00:00+00:00,7.245,7.55,6.98,7.42,655909.0,3990.0,7.292013
GSIT,2023-06-13 04:00:00+00:00,7.48,7.93,7.13,7.47,1026254.0,5462.0,7.445043
GSIT,2023-06-14 04:00:00+00:00,7.42,8.14,7.25,7.9,1850603.0,7882.0,7.8211
GSIT,2023-06-15 04:00:00+00:00,7.72,9.46,7.72,9.18,2991167.0,14725.0,8.721898
GSIT,2023-06-16 04:00:00+00:00,9.31,9.8,8.31,8.55,1656509.0,8467.0,8.956398
GSIT,2023-06-20 04:00:00+00:00,8.5,8.66,7.86,8.41,974312.0,5246.0,8.241844
GSIT,2023-06-21 04:00:00+00:00,8.41,8.67,6.8,7.49,1418723.0,10351.0,7.502296
GSIT,2023-06-22 04:00:00+00:00,7.42,7.51,6.51,6.56,1194131.0,7243.0,6.94196
GSIT,2023-06-23 04:00:00+00:00,6.6,6.76,6.1529,6.59,783347.0,4705.0,6.446029
GSIT,2023-06-26 04:00:00+00:00,6.61,6.9299,6.2148,6.26,364711.0,2745.0,6.537371
GSIT,2023-06-27 04:00:00+00:00,6.24,6.8485,6.23,6.53,329331.0,2260.0,6.574004
GSIT,2023-06-28 04:00:00+00:00,6.47,6.547,6.21,6.4,371562.0,2753.0,6.356867
GSIT,2023-06-29 04:00:00+00:00,6.27,6.29,5.1262,5.22,1536249.0,8269.0,5.493881
GSIT,2023-06-30 04:00:00+00:00,5.3,5.57,5.23,5.53,588142.0,4065.0,5.411434
GSIT,2023-07-03 04:00:00+00:00,5.53,6.2,5.5,6.13,543504.0,3702.0,5.93043
GSIT,2023-07-05 04:00:00+00:00,6.0,6.239,5.7,6.02,469404.0,3411.0,5.971492
GSIT,2023-07-06 04:00:00+00:00,5.75,5.83,5.53,5.68,373098.0,2791.0,5.677224
GSIT,2023-07-07 04:00:00+00:00,5.65,6.13,5.57,5.61,415203.0,3189.0,5.832893
GSIT,2023-07-10 04:00:00+00:00,5.67,5.74,5.33,5.63,335332.0,2994.0,5.481026
GSIT,2023-07-11 04:00:00+00:00,5.63,6.03,5.55,5.66,375164.0,2778.0,5.776432
GSIT,2023-07-12 04:00:00+00:00,5.9,6.16,5.65,5.7,622935.0,4669.0,5.907384
GSIT,2023-07-13 04:00:00+00:00,5.89,6.25,5.7,6.13,581587.0,5092.0,6.015238
GSIT,2023-07-14 04:00:00+00:00,6.2,6.86,5.91,5.96,1072911.0,7189.0,6.372345
GSIT,2023-07-17 04:00:00+00:00,5.98,6.0499,5.435,5.45,570756.0,4672.0,5.67846
GSIT,2023-07-18 04:00:00+00:00,5.55,5.585,5.22,5.56,499539.0,3567.0,5.402484
GSIT,2023-07-19 04:00:00+00:00,5.5,5.62,5.29,5.35,440920.0,3282.0,5.416737
GSIT,2023-07-20 04:00:00+00:00,5.33,5.33,5.0,5.04,619736.0,5290.0,5.102542
GSIT,2023-07-21 04:00:00+00:00,5.06,5.41,5.0301,5.19,285304.0,2689.0,5.273058
GSIT,2023-07-24 04:00:00+00:00,5.1,5.19,4.71,4.81,647039.0,4587.0,4.857017
GSIT,2023-07-25 04:00:00+00:00,4.79,4.98,4.51,4.71,404584.0,4001.0,4.743727
GSIT,2023-07-26 04:00:00+00:00,4.7,5.01,4.61,4.97,237447.0,1880.0,4.867281
GSIT,2023-07-27 04:00:00+00:00,5.12,5.16,4.81,4.96,368814.0,3138.0,4.992117
GSIT,2023-07-28 04:00:00+00:00,4.67,4.88,4.1,4.51,791412.0,5842.0,4.3934
GSIT,2023-07-31 04:00:00+00:00,4.49,4.5986,4.31,4.39,441736.0,3326.0,4.465808
GSIT,2023-08-01 04:00:00+00:00,4.3,4.54,4.24,4.39,298755.0,2439.0,4.399206
GSIT,2023-08-02 04:00:00+00:00,4.15,4.46,4.13,4.29,299499.0,2644.0,4.254552
GSIT,2023-08-03 04:00:00+00:00,4.22,4.3799,4.1501,4.22,280963.0,2831.0,4.233736
GSIT,2023-08-04 04:00:00+00:00,4.22,4.29,3.96,4.045,500149.0,3838.0,4.075267
GSIT,2023-08-07 04:00:00+00:00,4.01,4.03,3.59,3.62,625488.0,4764.0,3.765631
GSIT,2023-08-08 04:00:00+00:00,3.53,3.86,3.5,3.725,239604.0,2512.0,3.737532
GSIT,2023-08-09 04:00:00+00:00,3.86,3.86,3.5,3.51,236986.0,2197.0,3.588639
GSIT,2023-08-10 04:00:00+00:00,3.5,3.8,3.45,3.58,658131.0,4107.0,3.635807
GSIT,2023-08-11 04:00:00+00:00,3.52,3.57,3.22,3.26,455763.0,3873.0,3.334383
GSIT,2023-08-14 04:00:00+00:00,3.26,3.67,3.25,3.58,433703.0,3527.0,3.545436
GSIT,2023-08-15 04:00:00+00:00,3.55,3.67,3.42,3.49,255830.0,1972.0,3.54406
GSIT,2023-08-16 04:00:00+00:00,3.48,3.59,3.44,3.45,146637.0,1551.0,3.515277
GSIT,2023-08-17 04:00:00+00:00,3.4,3.54,3.29,3.46,194368.0,1870.0,3.425869
GSIT,2023-08-18 04:00:00+00:00,3.38,3.59,3.3,3.55,109936.0,1564.0,3.477065
GSIT,2023-08-21 04:00:00+00:00,3.55,3.73,3.42,3.63,380086.0,2448.0,3.602511
GSIT,2023-08-22 04:00:00+00:00,3.67,3.68,3.34,3.42,248599.0,1774.0,3.469228
GSIT,2023-08-23 04:00:00+00:00,3.45,3.5,3.36,3.43,151166.0,1236.0,3.436593
GSIT,2023-08-24 04:00:00+00:00,3.5,3.53,3.35,3.36,279272.0,1795.0,3.448472
GSIT,2023-08-25 04:00:00+00:00,3.36,3.405,3.23,3.33,148504.0,1034.0,3.318451
GSIT,2023-08-28 04:00:00+00:00,3.36,3.36,3.11,3.15,160723.0,1195.0,3.188325
GSIT,2023-08-29 04:00:00+00:00,3.14,3.28,3.1001,3.21,111252.0,1307.0,3.217763
GSIT,2023-08-30 04:00:00+00:00,3.21,3.23,3.0,3.02,168461.0,1445.0,3.077707
GSIT,2023-08-31 04:00:00+00:00,3.01,3.2133,3.01,3.11,163185.0,1345.0,3.118529
GSIT,2023-09-01 04:00:00+00:00,3.11,3.15,3.0,3.09,109487.0,1178.0,3.06227
GSIT,2023-09-05 04:00:00+00:00,3.09,3.09,2.77,2.84,331373.0,2230.0,2.862031
GSIT,2023-09-06 04:00:00+00:00,2.85,2.9399,2.75,2.83,93201.0,1015.0,2.828306
GSIT,2023-09-07 04:00:00+00:00,2.8,2.85,2.64,2.76,107306.0,1243.0,2.733005
GSIT,2023-09-08 04:00:00+00:00,2.72,2.76,2.5889,2.615,82007.0,1131.0,2.68181
GSIT,2023-09-11 04:00:00+00:00,2.62,2.7199,2.6048,2.665,61615.0,685.0,2.659385
GSIT,2023-09-12 04:00:00+00:00,2.64,2.67,2.44,2.46,98045.0,1093.0,2.525044
GSIT,2023-09-13 04:00:00+00:00,2.5,2.68,2.46,2.61,152968.0,1113.0,2.591423
GSIT,2023-09-14 04:00:00+00:00,2.63,3.04,2.61,2.97,667978.0,3298.0,2.901088
GSIT,2023-09-15 04:00:00+00:00,2.94,3.05,2.9,2.93,178274.0,1282.0,2.96607
GSIT,2023-09-18 04:00:00+00:00,2.81,2.9,2.7,2.8,140956.0,1198.0,2.78723
GSIT,2023-09-19 04:00:00+00:00,2.8,2.9999,2.8,2.91,134318.0,868.0,2.870688
GSIT,2023-09-20 04:00:00+00:00,3.03,3.1299,2.91,2.92,129232.0,950.0,3.032842
GSIT,2023-09-21 04:00:00+00:00,2.89,2.89,2.75,2.77,122357.0,794.0,2.814428
GSIT,2023-09-22 04:00:00+00:00,2.77,2.83,2.71,2.77,71950.0,562.0,2.765369
GSIT,2023-09-25 04:00:00+00:00,2.73,2.83,2.7,2.75,27988.0,421.0,2.742337
GSIT,2023-09-26 04:00:00+00:00,2.72,2.75,2.67,2.71,90957.0,834.0,2.699519
GSIT,2023-09-27 04:00:00+00:00,2.68,2.7,2.56,2.62,159412.0,855.0,2.615622
GSIT,2023-09-28 04:00:00+00:00,2.59,2.66,2.54,2.61,73015.0,626.0,2.588561
GSIT,2023-09-29 04:00:00+00:00,2.63,2.77,2.63,2.71,29035.0,491.0,2.699221
GSIT,2023-10-02 04:00:00+00:00,2.79,2.82,2.59,2.63,109432.0,801.0,2.710226
GSIT,2023-10-03 04:00:00+00:00,2.58,2.61,2.25,2.25,192869.0,1146.0,2.409118
GSIT,2023-10-04 04:00:00+00:00,2.25,2.5,2.25,2.46,131778.0,858.0,2.397215
GSIT,2023-10-05 04:00:00+00:00,2.5,2.61,2.32,2.35,171640.0,1121.0,2.419433
GSIT,2023-10-06 04:00:00+00:00,2.35,2.4394,2.28,2.39,51018.0,493.0,2.347013
GSIT,2023-10-09 04:00:00+00:00,2.33,2.38,2.19,2.2,112535.0,760.0,2.248445
GSIT,2023-10-10 04:00:00+00:00,2.16,2.41,2.16,2.35,71052.0,658.0,2.35344
GSIT,2023-10-11 04:00:00+00:00,2.4,2.48,2.33,2.41,69546.0,512.0,2.422189
GSIT,2023-10-12 04:00:00+00:00,2.42,2.44,2.2201,2.29,83207.0,617.0,2.292603
GSIT,2023-10-13 04:00:00+00:00,2.27,2.4069,2.2403,2.32,60521.0,325.0,2.309568
GSIT,2023-10-16 04:00:00+00:00,2.42,2.52,2.37,2.49,67239.0,515.0,2.451043
GSIT,2023-10-17 04:00:00+00:00,2.47,2.54,2.44,2.48,49587.0,548.0,2.497629
GSIT,2023-10-18 04:00:00+00:00,2.55,2.555,2.4064,2.44,107950.0,619.0,2.479832
GSIT,2023-10-19 04:00:00+00:00,2.44,2.4594,2.2773,2.33,130393.0,739.0,2.364064
GSIT,2023-10-20 04:00:00+00:00,2.33,2.35,2.22,2.26,54240.0,611.0,2.28201
GSIT,2023-10-23 04:00:00+00:00,2.3,2.6376,2.2641,2.58,117454.0,909.0,2.466966
GSIT,2023-10-24 04:00:00+00:00,2.62,2.8,2.62,2.72,121228.0,925.0,2.731504
GSIT,2023-10-25 04:00:00+00:00,2.9,2.9,2.365,2.46,164909.0,1060.0,2.50236
GSIT,2023-10-26 04:00:00+00:00,2.46,2.5,2.3,2.41,131279.0,1036.0,2.401148
GSIT,2023-10-27 04:00:00+00:00,2.38,2.3899,1.93,1.97,278697.0,1477.0,2.070194
GSIT,2023-10-30 04:00:00+00:00,2.03,2.05,1.89,1.91,138740.0,702.0,1.967087
GSIT,2023-10-31 04:00:00+00:00,1.91,2.01,1.91,1.97,55357.0,409.0,1.950832
GSIT,2023-11-01 04:00:00+00:00,1.95,2.14,1.9331,2.13,78004.0,534.0,2.014017
GSIT,2023-11-02 04:00:00+00:00,2.2,2.35,2.2,2.33,74217.0,721.0,2.291274
GSIT,2023-11-03 04:00:00+00:00,2.42,2.4625,2.27,2.3,58320.0,571.0,2.376986
GSIT,2023-11-06 05:00:00+00:00,2.3,3.08,2.3,3.05,824094.0,4739.0,2.870023
GSIT,2023-11-07 05:00:00+00:00,3.07,3.07,2.51,2.52,279638.0,1522.0,2.747301
GSIT,2023-11-08 05:00:00+00:00,2.52,2.54,2.2,2.205,172864.0,1080.0,2.306497
GSIT,2023-11-09 05:00:00+00:00,2.17,2.3999,2.16,2.18,112577.0,706.0,2.265132
GSIT,2023-11-10 05:00:00+00:00,2.22,2.2214,2.02,2.15,59981.0,500.0,2.139487
GSIT,2023-11-13 05:00:00+00:00,2.12,2.2999,2.0,2.2,111612.0,643.0,2.181289
GSIT,2023-11-14 05:00:00+00:00,2.39,2.48,2.26,2.42,121773.0,769.0,2.377179
GSIT,2023-11-15 05:00:00+00:00,2.45,2.6501,2.45,2.52,120200.0,566.0,2.558904
GSIT,2023-11-16 05:00:00+00:00,2.48,2.504,2.29,2.39,60370.0,464.0,2.389455
GSIT,2023-11-17 05:00:00+00:00,2.47,2.55,2.312,2.54,80184.0,583.0,2.468992
GSIT,2023-11-20 05:00:00+00:00,2.48,2.61,2.37,2.56,125903.0,784.0,2.487171
GSIT,2023-11-21 05:00:00+00:00,2.58,2.58,2.35,2.44,105608.0,607.0,2.44227
GSIT,2023-11-22 05:00:00+00:00,2.42,2.46,2.26,2.29,67418.0,496.0,2.336129
GSIT,2023-11-24 05:00:00+00:00,2.28,2.43,2.25,2.3,24298.0,250.0,2.350334
GSIT,2023-11-27 05:00:00+00:00,2.33,2.88,2.33,2.75,265761.0,1683.0,2.694665
GSIT,2023-11-28 05:00:00+00:00,2.7,2.7984,2.5501,2.68,148428.0,878.0,2.703986
GSIT,2023-11-29 05:00:00+00:00,2.75,2.89,2.69,2.7,118074.0,855.0,2.797992
GSIT,2023-11-30 05:00:00+00:00,2.68,2.8,2.6,2.77,113042.0,633.0,2.719147
GSIT,2023-12-01 05:00:00+00:00,2.75,2.8438,2.66,2.77,99113.0,689.0,2.76459
GSIT,2023-12-04 05:00:00+00:00,2.83,2.83,2.6,2.71,111675.0,673.0,2.711978
GSIT,2023-12-05 05:00:00+00:00,2.73,2.8099,2.48,2.52,125116.0,794.0,2.574095
GSIT,2023-12-06 05:00:00+00:00,2.48,2.52,2.3211,2.43,121848.0,1038.0,2.414245
GSIT,2023-12-07 05:00:00+00:00,2.37,3.19,2.37,3.1,2165113.0,8909.0,2.942331
GSIT,2023-12-08 05:00:00+00:00,3.01,3.3,2.73,2.95,940768.0,3532.0,3.016904
GSIT,2023-12-11 05:00:00+00:00,3.0,3.09,2.88,2.98,299723.0,1598.0,2.999054
GSIT,2023-12-12 05:00:00+00:00,2.97,2.97,2.7,2.75,233784.0,1361.0,2.820487
GSIT,2023-12-13 05:00:00+00:00,2.81,2.86,2.61,2.84,211894.0,1284.0,2.749091
GSIT,2023-12-14 05:00:00+00:00,2.9,2.98,2.78,2.9,230521.0,1061.0,2.87032
GSIT,2023-12-15 05:00:00+00:00,2.9,2.9,2.66,2.73,191652.0,1153.0,2.765568
GSIT,2023-12-18 05:00:00+00:00,2.7,2.7799,2.5901,2.68,170142.0,977.0,2.696044
GSIT,2023-12-19 05:00:00+00:00,2.75,2.75,2.66,2.68,112805.0,772.0,2.700086
GSIT,2023-12-20 05:00:00+00:00,2.63,2.9,2.59,2.7,244617.0,1442.0,2.78117
GSIT,2023-12-21 05:00:00+00:00,2.85,3.045,2.61,2.99,821455.0,2408.0,2.928229
GSIT,2023-12-22 05:00:00+00:00,3.0,3.3197,2.63,2.73,933468.0,3821.0,2.982891
GSIT,2023-12-26 05:00:00+00:00,2.82,2.9,2.68,2.72,258382.0,2229.0,2.766347
GSIT,2023-12-27 05:00:00+00:00,2.73,2.8,2.66,2.7,282247.0,1444.0,2.715623
GSIT,2023-12-28 05:00:00+00:00,2.7,2.72,2.55,2.65,353147.0,1536.0,2.660696
GSIT,2023-12-29 05:00:00+00:00,2.62,2.68,2.56,2.64,259043.0,1345.0,2.594521
GSIT,2024-01-02 05:00:00+00:00,2.64,2.73,2.59,2.66,261890.0,1522.0,2.648578
GSIT,2024-01-03 05:00:00+00:00,2.63,2.6502,2.5,2.55,450760.0,3317.0,2.550278
GSIT,2024-01-04 05:00:00+00:00,2.6,2.6,2.46,2.48,413685.0,2308.0,2.523479
GSIT,2024-01-05 05:00:00+00:00,2.5,2.5,2.35,2.47,168417.0,1372.0,2.423239
GSIT,2024-01-08 05:00:00+00:00,2.52,2.63,2.515,2.57,429973.0,2004.0,2.576884
GSIT,2024-01-09 05:00:00+00:00,2.55,2.56,2.43,2.45,150235.0,940.0,2.48382
GSIT,2024-01-10 05:00:00+00:00,2.47,2.47,2.29,2.35,179874.0,1144.0,2.358601
GSIT,2024-01-11 05:00:00+00:00,2.38,2.4,2.212,2.27,183439.0,1341.0,2.288018
GSIT,2024-01-12 05:00:00+00:00,2.28,2.3299,2.23,2.25,184797.0,1333.0,2.251365
GSIT,2024-01-16 05:00:00+00:00,2.24,2.25,2.1101,2.14,196301.0,1527.0,2.163492
GSIT,2024-01-17 05:00:00+00:00,2.14,2.17,2.02,2.05,223447.0,1298.0,2.067317
GSIT,2024-01-18 05:00:00+00:00,2.05,2.17,2.04,2.05,161567.0,1033.0,2.086617
GSIT,2024-01-19 05:00:00+00:00,2.03,2.23,2.03,2.2,211239.0,1448.0,2.134822
GSIT,2024-01-22 05:00:00+00:00,2.25,2.38,2.17,2.38,257360.0,1670.0,2.293334
GSIT,2024-01-23 05:00:00+00:00,2.44,2.51,2.28,2.32,496541.0,2368.0,2.398781
GSIT,2024-01-24 05:00:00+00:00,2.42,2.42,2.2,2.27,270266.0,1396.0,2.257223
GSIT,2024-01-25 05:00:00+00:00,2.28,2.29,2.07,2.21,299405.0,1903.0,2.173596
