symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MATX,2023-03-02 05:00:00+00:00,67.0,67.4,66.07,66.29,285954.0,7911.0,66.447467
MATX,2023-03-03 05:00:00+00:00,66.45,67.32,66.3,66.3,289897.0,8435.0,66.512803
MATX,2023-03-06 05:00:00+00:00,66.3,66.61,64.68,64.82,261970.0,7937.0,65.043956
MATX,2023-03-07 05:00:00+00:00,64.83,65.29,63.86,64.03,244993.0,6879.0,64.374773
MATX,2023-03-08 05:00:00+00:00,64.11,64.84,63.52,64.82,320473.0,7504.0,64.376279
MATX,2023-03-09 05:00:00+00:00,64.97,65.59,63.45,63.52,232443.0,7495.0,64.215481
MATX,2023-03-10 05:00:00+00:00,63.29,63.29,61.38,61.96,276856.0,8306.0,62.191314
MATX,2023-03-13 04:00:00+00:00,60.55,61.36,59.7,60.13,292857.0,7832.0,60.272488
MATX,2023-03-14 04:00:00+00:00,61.85,62.74,60.07,61.1,401014.0,9066.0,61.342245
MATX,2023-03-15 04:00:00+00:00,59.31,62.47,58.4,62.41,419076.0,10628.0,61.753619
MATX,2023-03-16 04:00:00+00:00,61.69,64.49,61.5187,64.04,368152.0,8466.0,63.735153
MATX,2023-03-17 04:00:00+00:00,63.89,63.96,59.9,60.0,935090.0,10463.0,60.578854
MATX,2023-03-20 04:00:00+00:00,60.98,62.6399,60.53,60.58,335394.0,7306.0,60.985487
MATX,2023-03-21 04:00:00+00:00,61.64,63.32,61.64,62.38,329703.0,6743.0,62.413936
MATX,2023-03-22 04:00:00+00:00,62.46,62.6,59.92,59.93,235741.0,4726.0,61.137334
MATX,2023-03-23 04:00:00+00:00,60.41,61.08,59.07,59.33,252805.0,5196.0,59.841627
MATX,2023-03-24 04:00:00+00:00,58.64,59.67,58.215,59.29,197702.0,5765.0,59.234879
MATX,2023-03-27 04:00:00+00:00,60.13,61.07,59.74,60.3,218490.0,5572.0,60.438039
MATX,2023-03-28 04:00:00+00:00,59.98,61.03,59.98,60.65,214215.0,5228.0,60.5776
MATX,2023-03-29 04:00:00+00:00,61.4,61.4,59.78,60.04,335266.0,6285.0,60.184757
MATX,2023-03-30 04:00:00+00:00,60.5,60.68,59.29,59.62,218675.0,4382.0,59.709494
MATX,2023-03-31 04:00:00+00:00,59.99,60.55,59.38,59.67,851321.0,10305.0,59.734037
MATX,2023-04-03 04:00:00+00:00,59.42,60.31,58.67,59.98,444920.0,9671.0,59.562958
MATX,2023-04-04 04:00:00+00:00,60.09,60.22,57.41,57.6,395481.0,7642.0,58.087549
MATX,2023-04-05 04:00:00+00:00,57.27,57.58,56.51,57.44,238019.0,5549.0,57.21736
MATX,2023-04-06 04:00:00+00:00,57.58,57.58,56.64,56.83,213945.0,4836.0,56.963669
MATX,2023-04-10 04:00:00+00:00,56.8,60.445,56.74,60.33,678170.0,8786.0,59.792791
MATX,2023-04-11 04:00:00+00:00,60.3,62.555,60.3,62.37,388282.0,7064.0,62.099055
MATX,2023-04-12 04:00:00+00:00,63.07,63.07,60.67,60.99,223781.0,5573.0,61.273336
MATX,2023-04-13 04:00:00+00:00,61.27,63.4,61.27,62.71,316969.0,6518.0,62.516374
MATX,2023-04-14 04:00:00+00:00,63.01,64.06,62.05,63.07,252557.0,7069.0,62.891634
MATX,2023-04-17 04:00:00+00:00,63.26,63.44,62.36,62.9,181773.0,4232.0,62.841578
MATX,2023-04-18 04:00:00+00:00,62.88,63.03,61.84,62.71,226274.0,5071.0,62.413681
MATX,2023-04-19 04:00:00+00:00,62.18,63.09,62.18,62.67,187213.0,5454.0,62.667392
MATX,2023-04-20 04:00:00+00:00,62.42,69.83,62.42,69.66,704578.0,14937.0,68.60776
MATX,2023-04-21 04:00:00+00:00,69.3,69.3,65.01,65.43,413124.0,9068.0,66.272777
MATX,2023-04-24 04:00:00+00:00,65.08,66.44,64.66,65.76,279456.0,6527.0,65.784124
MATX,2023-04-25 04:00:00+00:00,64.44,64.7,63.19,63.49,232026.0,5743.0,63.764208
MATX,2023-04-26 04:00:00+00:00,62.58,62.96,61.51,62.54,254981.0,6412.0,62.369686
MATX,2023-04-27 04:00:00+00:00,63.18,64.01,62.705,64.0,249806.0,6150.0,63.547195
MATX,2023-04-28 04:00:00+00:00,65.13,69.1,65.05,68.03,393853.0,8514.0,68.151286
MATX,2023-05-01 04:00:00+00:00,67.61,67.61,65.15,65.8,270802.0,6775.0,65.835807
MATX,2023-05-02 04:00:00+00:00,64.97,65.41,64.04,64.43,311902.0,8321.0,64.624866
MATX,2023-05-03 04:00:00+00:00,64.29,65.41,63.93,64.31,372710.0,7980.0,64.639872
MATX,2023-05-04 04:00:00+00:00,63.4,63.74,62.7101,63.42,266830.0,7918.0,63.307137
MATX,2023-05-05 04:00:00+00:00,66.69,68.58,66.05,67.47,399084.0,9026.0,67.421594
MATX,2023-05-08 04:00:00+00:00,68.14,68.71,66.07,66.45,210293.0,6222.0,66.754883
MATX,2023-05-09 04:00:00+00:00,65.8,66.225,64.9,65.44,175594.0,4993.0,65.587497
MATX,2023-05-10 04:00:00+00:00,66.21,66.21,64.61,65.79,200318.0,5765.0,65.612757
MATX,2023-05-11 04:00:00+00:00,65.32,65.46,64.215,64.92,253371.0,5696.0,64.918401
MATX,2023-05-12 04:00:00+00:00,65.27,66.2,64.49,65.21,189743.0,5580.0,65.150865
MATX,2023-05-15 04:00:00+00:00,65.26,67.49,64.925,67.39,286051.0,8103.0,66.836258
MATX,2023-05-16 04:00:00+00:00,66.77,67.56,66.32,67.49,201376.0,6163.0,67.038553
MATX,2023-05-17 04:00:00+00:00,68.18,69.65,67.42,69.62,305867.0,8366.0,68.952191
MATX,2023-05-18 04:00:00+00:00,69.08,70.39,68.47,70.24,209407.0,5339.0,69.746468
MATX,2023-05-19 04:00:00+00:00,70.93,70.99,69.62,70.53,313706.0,9500.0,70.423602
MATX,2023-05-22 04:00:00+00:00,70.45,71.02,69.82,70.62,287270.0,8425.0,70.57798
MATX,2023-05-23 04:00:00+00:00,70.73,72.06,70.5,71.39,261621.0,6178.0,71.381676
MATX,2023-05-24 04:00:00+00:00,70.84,71.52,68.94,70.43,288107.0,6538.0,70.604115
MATX,2023-05-25 04:00:00+00:00,69.88,71.37,69.87,71.01,219862.0,6383.0,70.913174
MATX,2023-05-26 04:00:00+00:00,71.15,72.11,70.815,71.86,244084.0,7305.0,71.766714
MATX,2023-05-30 04:00:00+00:00,72.24,72.6999,71.85,72.1,279577.0,6892.0,72.289107
MATX,2023-05-31 04:00:00+00:00,71.36,71.64,67.97,68.33,385576.0,7321.0,68.982454
MATX,2023-06-01 04:00:00+00:00,68.6,70.23,68.21,69.65,241444.0,7286.0,69.551928
MATX,2023-06-02 04:00:00+00:00,70.82,72.9399,70.82,72.55,278466.0,7452.0,72.166954
MATX,2023-06-05 04:00:00+00:00,71.6,72.01,70.34,71.48,292838.0,8999.0,71.403636
MATX,2023-06-06 04:00:00+00:00,71.28,74.235,70.8,73.94,284053.0,9119.0,73.300558
MATX,2023-06-07 04:00:00+00:00,73.92,76.38,73.92,76.26,262780.0,8977.0,75.766387
MATX,2023-06-08 04:00:00+00:00,75.97,76.73,74.82,76.27,179059.0,6546.0,76.064373
MATX,2023-06-09 04:00:00+00:00,76.45,76.45,74.935,75.31,169312.0,6755.0,75.35324
MATX,2023-06-12 04:00:00+00:00,74.6,75.065,73.995,74.75,223568.0,8093.0,74.627297
MATX,2023-06-13 04:00:00+00:00,75.41,76.05,74.925,75.79,261285.0,7398.0,75.549093
MATX,2023-06-14 04:00:00+00:00,75.98,76.525,73.8501,74.59,312934.0,9446.0,74.892846
MATX,2023-06-15 04:00:00+00:00,74.11,75.19,73.555,74.73,417985.0,11155.0,74.618501
MATX,2023-06-16 04:00:00+00:00,75.13,75.13,72.935,73.5,1355931.0,11594.0,73.593444
MATX,2023-06-20 04:00:00+00:00,73.8,74.4944,72.72,73.92,334756.0,9650.0,73.923869
MATX,2023-06-21 04:00:00+00:00,73.29,74.71,73.24,74.03,266503.0,7218.0,74.235522
MATX,2023-06-22 04:00:00+00:00,73.77,74.105,73.148,73.42,209253.0,5863.0,73.506933
MATX,2023-06-23 04:00:00+00:00,72.74,74.63,72.2,74.04,694613.0,8564.0,74.005659
MATX,2023-06-26 04:00:00+00:00,74.21,75.6619,74.04,74.93,251319.0,8578.0,75.03146
MATX,2023-06-27 04:00:00+00:00,74.96,76.57,74.91,76.17,262005.0,7271.0,76.080526
MATX,2023-06-28 04:00:00+00:00,76.17,77.49,75.44,77.23,189430.0,6537.0,76.841187
MATX,2023-06-29 04:00:00+00:00,77.48,78.3483,77.315,77.72,149332.0,4251.0,77.725678
MATX,2023-06-30 04:00:00+00:00,78.21,78.21,77.055,77.73,164522.0,4936.0,77.689738
MATX,2023-07-03 04:00:00+00:00,77.32,79.44,77.32,79.13,164657.0,4475.0,78.651324
MATX,2023-07-05 04:00:00+00:00,78.34,78.5,76.44,76.5,282124.0,8182.0,76.84886
MATX,2023-07-06 04:00:00+00:00,75.26,76.065,74.035,75.28,174708.0,5686.0,75.081092
MATX,2023-07-07 04:00:00+00:00,75.49,77.065,75.49,76.19,201658.0,6526.0,76.364767
MATX,2023-07-10 04:00:00+00:00,76.22,77.23,76.03,76.6,176929.0,5396.0,76.513198
MATX,2023-07-11 04:00:00+00:00,77.24,78.0,77.09,77.76,154297.0,4729.0,77.677179
MATX,2023-07-12 04:00:00+00:00,78.98,79.415,77.9,78.43,182432.0,5488.0,78.645841
MATX,2023-07-13 04:00:00+00:00,78.4,79.34,77.81,79.25,156800.0,4568.0,78.78831
MATX,2023-07-14 04:00:00+00:00,78.96,78.96,77.9217,78.71,154245.0,5144.0,78.544165
MATX,2023-07-17 04:00:00+00:00,78.17,79.94,77.97,79.66,185543.0,6263.0,79.335587
MATX,2023-07-18 04:00:00+00:00,80.15,82.645,80.075,82.28,221129.0,6877.0,81.999463
MATX,2023-07-19 04:00:00+00:00,82.46,83.33,81.02,82.45,297844.0,8757.0,82.027008
MATX,2023-07-20 04:00:00+00:00,82.66,82.66,81.69,82.12,169881.0,6180.0,82.059702
MATX,2023-07-21 04:00:00+00:00,83.2,94.275,83.06,88.32,817072.0,20238.0,90.238007
MATX,2023-07-24 04:00:00+00:00,87.69,90.52,87.54,89.32,296803.0,7422.0,89.43485
MATX,2023-07-25 04:00:00+00:00,89.11,91.59,89.11,90.5,201203.0,7256.0,90.618981
MATX,2023-07-26 04:00:00+00:00,90.5,91.865,90.32,91.52,172396.0,5507.0,91.272797
MATX,2023-07-27 04:00:00+00:00,92.11,92.69,90.6,91.34,199948.0,6121.0,91.500267
MATX,2023-07-28 04:00:00+00:00,92.17,93.77,92.17,93.66,239767.0,7095.0,93.419834
MATX,2023-07-31 04:00:00+00:00,93.66,94.37,93.05,93.46,145247.0,6102.0,93.62477
MATX,2023-08-01 04:00:00+00:00,92.14,94.315,91.1171,93.97,165141.0,6361.0,93.671465
MATX,2023-08-02 04:00:00+00:00,91.19,96.31,91.19,94.47,350041.0,8116.0,94.40694
MATX,2023-08-03 04:00:00+00:00,94.25,96.2077,93.9168,96.02,228171.0,7677.0,95.754061
MATX,2023-08-04 04:00:00+00:00,95.98,96.86,95.231,95.78,151572.0,5374.0,95.909826
MATX,2023-08-07 04:00:00+00:00,96.06,97.4899,95.415,96.7,171096.0,6353.0,96.823046
MATX,2023-08-08 04:00:00+00:00,94.84,95.52,93.455,95.33,149086.0,5297.0,94.840126
MATX,2023-08-09 04:00:00+00:00,94.75,94.8899,94.03,94.37,103547.0,4369.0,94.443046
MATX,2023-08-10 04:00:00+00:00,94.52,96.1,93.95,94.65,114723.0,4290.0,94.567789
MATX,2023-08-11 04:00:00+00:00,94.66,94.8,93.71,94.11,121156.0,4261.0,94.130622
MATX,2023-08-14 04:00:00+00:00,93.52,95.46,91.96,95.32,181361.0,5439.0,94.830927
MATX,2023-08-15 04:00:00+00:00,94.23,94.46,93.01,93.04,177800.0,5765.0,93.443062
MATX,2023-08-16 04:00:00+00:00,93.0,93.8425,90.57,90.75,173806.0,5242.0,91.371383
MATX,2023-08-17 04:00:00+00:00,91.14,91.77,88.82,89.22,237174.0,7033.0,89.530755
MATX,2023-08-18 04:00:00+00:00,88.18,89.7547,88.06,88.37,375567.0,10477.0,88.489002
MATX,2023-08-21 04:00:00+00:00,88.39,89.17,87.1,88.27,296890.0,7675.0,88.228938
MATX,2023-08-22 04:00:00+00:00,88.39,88.425,86.04,86.79,192997.0,6390.0,86.854982
MATX,2023-08-23 04:00:00+00:00,86.31,87.41,85.36,86.84,357761.0,8810.0,86.764726
MATX,2023-08-24 04:00:00+00:00,86.46,87.125,85.98,86.25,234581.0,5594.0,86.505548
MATX,2023-08-25 04:00:00+00:00,86.24,87.655,85.35,87.01,108107.0,4592.0,86.828855
MATX,2023-08-28 04:00:00+00:00,87.48,88.5,87.15,87.24,90384.0,3700.0,87.464051
MATX,2023-08-29 04:00:00+00:00,87.64,89.49,86.35,89.18,100967.0,3661.0,88.801274
MATX,2023-08-30 04:00:00+00:00,88.66,90.09,88.66,89.53,113369.0,4117.0,89.615642
MATX,2023-08-31 04:00:00+00:00,89.38,89.38,87.61,87.88,212291.0,4911.0,88.079235
MATX,2023-09-01 04:00:00+00:00,88.92,89.9431,88.41,89.05,220425.0,6185.0,88.957861
MATX,2023-09-05 04:00:00+00:00,87.5,87.5,83.8645,84.33,273736.0,8352.0,84.493126
MATX,2023-09-06 04:00:00+00:00,84.64,85.98,84.16,84.7,148041.0,5584.0,84.729974
MATX,2023-09-07 04:00:00+00:00,84.6,85.2,83.8,84.36,170950.0,6583.0,84.349471
MATX,2023-09-08 04:00:00+00:00,84.27,85.12,84.15,85.01,140858.0,4288.0,84.892199
MATX,2023-09-11 04:00:00+00:00,85.41,85.75,84.67,85.2,140819.0,4695.0,85.174159
MATX,2023-09-12 04:00:00+00:00,85.55,86.61,84.99,86.1,182003.0,6652.0,85.954125
MATX,2023-09-13 04:00:00+00:00,85.99,86.29,85.13,85.96,159825.0,6835.0,85.941325
MATX,2023-09-14 04:00:00+00:00,86.95,87.77,85.9,86.87,151771.0,5691.0,86.700529
MATX,2023-09-15 04:00:00+00:00,86.57,86.57,85.66,86.36,857652.0,8929.0,86.348556
MATX,2023-09-18 04:00:00+00:00,86.77,88.125,85.8392,87.1,160038.0,5323.0,87.298478
MATX,2023-09-19 04:00:00+00:00,87.39,88.2,86.76,86.88,155383.0,4763.0,87.027716
MATX,2023-09-20 04:00:00+00:00,87.5,88.525,87.2,87.22,127753.0,4744.0,87.758178
MATX,2023-09-21 04:00:00+00:00,86.93,87.01,85.73,86.52,139369.0,4472.0,86.574521
MATX,2023-09-22 04:00:00+00:00,86.48,88.22,86.48,87.5,132083.0,4489.0,87.481514
MATX,2023-09-25 04:00:00+00:00,87.17,88.95,87.135,88.68,133923.0,3833.0,88.548803
MATX,2023-09-26 04:00:00+00:00,88.12,88.86,87.05,87.09,156083.0,4893.0,87.444511
MATX,2023-09-27 04:00:00+00:00,87.83,89.54,87.45,89.44,215854.0,4972.0,88.946926
MATX,2023-09-28 04:00:00+00:00,89.38,90.95,89.38,90.39,216735.0,5814.0,90.403215
MATX,2023-09-29 04:00:00+00:00,90.62,90.62,88.37,88.72,198521.0,5191.0,88.841281
MATX,2023-10-02 04:00:00+00:00,88.51,88.62,86.57,87.87,206223.0,5667.0,87.641129
MATX,2023-10-03 04:00:00+00:00,87.03,87.97,86.35,87.07,126302.0,5101.0,87.131706
MATX,2023-10-04 04:00:00+00:00,88.29,90.6499,88.26,88.91,229958.0,5989.0,89.227273
MATX,2023-10-05 04:00:00+00:00,88.61,90.445,88.59,89.94,189451.0,6018.0,89.76992
MATX,2023-10-06 04:00:00+00:00,89.4,91.02,89.19,89.25,173683.0,5341.0,89.737404
MATX,2023-10-09 04:00:00+00:00,89.02,90.78,89.02,90.12,101301.0,3508.0,90.086876
MATX,2023-10-10 04:00:00+00:00,90.21,91.76,90.21,90.23,120160.0,4324.0,90.580537
MATX,2023-10-11 04:00:00+00:00,90.17,90.89,89.58,89.81,98412.0,4017.0,89.932686
MATX,2023-10-12 04:00:00+00:00,90.01,90.01,88.12,89.08,106841.0,4041.0,88.973836
MATX,2023-10-13 04:00:00+00:00,89.14,89.43,87.93,88.49,118189.0,3490.0,88.535341
MATX,2023-10-16 04:00:00+00:00,89.22,90.05,89.08,89.79,127031.0,4410.0,89.684363
MATX,2023-10-17 04:00:00+00:00,89.32,92.365,89.32,90.94,170525.0,5126.0,91.168258
MATX,2023-10-18 04:00:00+00:00,89.7,90.31,88.83,89.24,130215.0,4402.0,89.362118
MATX,2023-10-19 04:00:00+00:00,89.0,89.6,86.44,86.68,217150.0,4949.0,87.197992
MATX,2023-10-20 04:00:00+00:00,87.33,88.68,86.6,87.05,191717.0,4589.0,87.354374
MATX,2023-10-23 04:00:00+00:00,86.73,87.3599,85.3,85.36,140770.0,3768.0,85.833786
MATX,2023-10-24 04:00:00+00:00,90.88,96.0293,90.88,93.45,392864.0,8903.0,93.818982
MATX,2023-10-25 04:00:00+00:00,93.31,93.464,90.34,91.01,182031.0,6042.0,91.385827
MATX,2023-10-26 04:00:00+00:00,91.74,91.95,89.23,89.88,133437.0,5110.0,90.07606
MATX,2023-10-27 04:00:00+00:00,90.05,90.99,88.46,89.12,162916.0,5553.0,89.097995
MATX,2023-10-30 04:00:00+00:00,89.99,90.95,88.89,90.43,164842.0,5544.0,90.271514
MATX,2023-10-31 04:00:00+00:00,88.0,91.17,82.6831,87.05,322594.0,7441.0,88.036499
MATX,2023-11-01 04:00:00+00:00,87.71,88.8,86.77,88.71,179084.0,5633.0,88.255919
MATX,2023-11-02 04:00:00+00:00,90.25,91.1599,88.21,89.39,146401.0,4801.0,89.263092
MATX,2023-11-03 04:00:00+00:00,91.01,91.01,88.4,88.65,189992.0,7006.0,88.898169
MATX,2023-11-06 05:00:00+00:00,88.21,91.36,88.03,91.2,241149.0,6192.0,90.49449
MATX,2023-11-07 05:00:00+00:00,90.48,90.98,90.0,90.1,182706.0,4564.0,90.415904
MATX,2023-11-08 05:00:00+00:00,89.88,90.43,89.08,89.93,198796.0,4799.0,89.871309
MATX,2023-11-09 05:00:00+00:00,90.48,91.535,89.57,89.6,295137.0,5475.0,90.194896
MATX,2023-11-10 05:00:00+00:00,90.45,91.36,89.63,90.91,229215.0,5933.0,90.75074
MATX,2023-11-13 05:00:00+00:00,91.11,92.53,90.6,90.77,165789.0,5777.0,91.168908
MATX,2023-11-14 05:00:00+00:00,93.14,94.61,91.96,94.53,221569.0,7044.0,93.996129
MATX,2023-11-15 05:00:00+00:00,94.31,95.98,93.91,94.4,181220.0,5615.0,94.658063
MATX,2023-11-16 05:00:00+00:00,94.4,95.35,91.98,93.48,170370.0,5849.0,93.470031
MATX,2023-11-17 05:00:00+00:00,94.65,96.14,94.42,95.1,217708.0,6797.0,95.181395
MATX,2023-11-20 05:00:00+00:00,95.05,96.38,95.05,96.02,169038.0,6428.0,95.859963
MATX,2023-11-21 05:00:00+00:00,96.15,96.5,95.705,96.01,185442.0,5266.0,96.075036
MATX,2023-11-22 05:00:00+00:00,96.43,97.72,95.64,95.75,150235.0,5404.0,96.320169
MATX,2023-11-24 05:00:00+00:00,96.06,96.95,95.8722,96.13,72668.0,2584.0,96.433386
MATX,2023-11-27 05:00:00+00:00,96.22,97.2,96.02,96.39,249830.0,5680.0,96.54549
MATX,2023-11-28 05:00:00+00:00,96.14,96.14,94.02,94.85,219352.0,5862.0,94.863296
MATX,2023-11-29 05:00:00+00:00,95.42,96.13,93.75,94.07,186959.0,5525.0,94.393747
MATX,2023-11-30 05:00:00+00:00,93.94,96.0482,93.94,95.77,200444.0,6881.0,95.323996
MATX,2023-12-01 05:00:00+00:00,95.3,98.1083,94.54,98.07,216282.0,6687.0,97.57452
MATX,2023-12-04 05:00:00+00:00,97.28,99.65,97.28,99.47,273290.0,8606.0,98.926292
MATX,2023-12-05 05:00:00+00:00,98.93,98.93,95.975,96.32,226576.0,7593.0,96.563413
MATX,2023-12-06 05:00:00+00:00,96.5,97.28,95.325,96.25,299783.0,7821.0,96.212971
MATX,2023-12-07 05:00:00+00:00,97.02,97.39,96.195,97.37,222757.0,8001.0,97.001983
MATX,2023-12-08 05:00:00+00:00,97.44,99.73,97.44,98.96,249411.0,7525.0,99.005918
MATX,2023-12-11 05:00:00+00:00,98.37,100.16,97.79,99.85,253118.0,7624.0,99.673246
MATX,2023-12-12 05:00:00+00:00,99.96,99.96,98.2,98.55,369313.0,9655.0,98.671161
MATX,2023-12-13 05:00:00+00:00,98.75,98.75,94.58,98.41,563997.0,10835.0,97.552618
MATX,2023-12-14 05:00:00+00:00,99.85,101.71,98.8,100.2,408889.0,10561.0,100.189481
MATX,2023-12-15 05:00:00+00:00,100.62,104.45,100.1,101.65,3283281.0,19780.0,101.702548
MATX,2023-12-18 05:00:00+00:00,102.67,104.94,102.55,104.14,513819.0,10041.0,103.506408
MATX,2023-12-19 05:00:00+00:00,104.46,108.43,104.46,108.05,533630.0,10374.0,106.203052
MATX,2023-12-20 05:00:00+00:00,107.55,109.63,107.42,107.44,563281.0,10563.0,108.481563
MATX,2023-12-21 05:00:00+00:00,108.08,110.62,108.08,110.51,397627.0,7561.0,109.644043
MATX,2023-12-22 05:00:00+00:00,112.34,114.55,110.245,111.85,439635.0,9622.0,112.348229
MATX,2023-12-26 05:00:00+00:00,111.69,111.69,109.9203,110.75,207274.0,6486.0,110.856679
MATX,2023-12-27 05:00:00+00:00,110.92,111.565,110.32,110.61,162030.0,5531.0,110.7599
MATX,2023-12-28 05:00:00+00:00,110.47,110.71,109.538,110.06,155504.0,4516.0,110.047695
MATX,2023-12-29 05:00:00+00:00,109.67,110.6,109.175,109.6,145640.0,4813.0,109.641477
MATX,2024-01-02 05:00:00+00:00,109.31,112.933,109.3,112.85,295582.0,8091.0,112.015043
MATX,2024-01-03 05:00:00+00:00,112.31,116.87,112.31,115.35,455377.0,9505.0,115.340557
MATX,2024-01-04 05:00:00+00:00,115.24,117.88,114.69,116.14,350390.0,8943.0,116.603622
MATX,2024-01-05 05:00:00+00:00,115.05,117.21,114.691,114.82,278994.0,8330.0,115.566523
MATX,2024-01-08 05:00:00+00:00,113.95,114.27,112.07,113.2,251472.0,6774.0,112.971167
MATX,2024-01-09 05:00:00+00:00,112.05,112.05,109.79,110.37,222616.0,5588.0,110.454545
MATX,2024-01-10 05:00:00+00:00,110.33,111.74,110.0202,111.59,205504.0,6202.0,111.198706
MATX,2024-01-11 05:00:00+00:00,110.76,112.45,110.15,111.59,262094.0,7112.0,111.41842
MATX,2024-01-12 05:00:00+00:00,113.47,114.177,112.77,113.23,239813.0,6284.0,113.368616
MATX,2024-01-16 05:00:00+00:00,113.19,113.858,112.23,113.65,206068.0,5930.0,113.472193
MATX,2024-01-17 05:00:00+00:00,112.44,113.89,112.44,113.59,163897.0,4792.0,113.565541
MATX,2024-01-18 05:00:00+00:00,114.35,115.79,114.13,114.81,173730.0,5537.0,114.84661
MATX,2024-01-19 05:00:00+00:00,117.5,119.67,115.48,119.6,297872.0,8506.0,118.422487
MATX,2024-01-22 05:00:00+00:00,119.88,122.45,119.88,121.2,323831.0,6955.0,121.390472
MATX,2024-01-23 05:00:00+00:00,120.98,122.425,118.45,118.45,243979.0,7532.0,119.06639
MATX,2024-01-24 05:00:00+00:00,118.45,119.36,116.17,116.2,275779.0,5915.0,117.030428
MATX,2024-01-25 05:00:00+00:00,117.65,118.05,114.91,116.28,296212.0,6997.0,116.070688
MATX,2024-01-26 05:00:00+00:00,116.18,116.6,113.26,114.4,305461.0,7638.0,114.383414
MATX,2024-01-29 05:00:00+00:00,114.75,115.88,113.4,113.92,445586.0,10487.0,114.148768
MATX,2024-01-30 05:00:00+00:00,112.82,115.93,112.02,115.27,239812.0,6848.0,114.540105
MATX,2024-01-31 05:00:00+00:00,115.23,115.51,111.53,112.03,234042.0,6242.0,112.877571
