symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PGY,2023-03-02 05:00:00+00:00,1.04,1.115,1.02,1.06,802711.0,1899.0,1.057857
PGY,2023-03-03 05:00:00+00:00,1.04,1.16,1.04,1.14,1642906.0,4622.0,1.115363
PGY,2023-03-06 05:00:00+00:00,1.15,1.1889,1.1,1.1,1195438.0,4628.0,1.144311
PGY,2023-03-07 05:00:00+00:00,1.11,1.12,1.03,1.04,2297284.0,8548.0,1.059988
PGY,2023-03-08 05:00:00+00:00,1.06,1.07,1.02,1.05,632812.0,1852.0,1.039734
PGY,2023-03-09 05:00:00+00:00,1.02,1.05,1.02,1.03,757607.0,2190.0,1.033153
PGY,2023-03-10 05:00:00+00:00,1.01,1.05,0.98,0.9892,2606480.0,5895.0,1.003113
PGY,2023-03-13 04:00:00+00:00,0.96,0.9765,0.875,0.9199,2223789.0,3696.0,0.915673
PGY,2023-03-14 04:00:00+00:00,0.92,1.19,0.92,1.13,4094910.0,8490.0,1.079595
PGY,2023-03-15 04:00:00+00:00,1.14,1.24,1.05,1.06,6019083.0,12142.0,1.15978
PGY,2023-03-16 04:00:00+00:00,1.02,1.1085,1.02,1.08,1248383.0,3238.0,1.056163
PGY,2023-03-17 04:00:00+00:00,1.05,1.05,0.9901,0.9901,1393997.0,2156.0,1.013181
PGY,2023-03-20 04:00:00+00:00,0.98,1.04,0.98,1.0,698997.0,1261.0,1.019184
PGY,2023-03-21 04:00:00+00:00,1.02,1.095,1.0,1.07,18902666.0,2308.0,1.002577
PGY,2023-03-22 04:00:00+00:00,1.06,1.07,0.99,1.01,662122.0,2024.0,1.029155
PGY,2023-03-23 04:00:00+00:00,1.02,1.05,1.01,1.02,846853.0,2494.0,1.029261
PGY,2023-03-24 04:00:00+00:00,1.01,1.05,1.0,1.03,567262.0,1487.0,1.025652
PGY,2023-03-27 04:00:00+00:00,1.02,1.06,0.9801,0.9801,786500.0,1552.0,1.014065
PGY,2023-03-28 04:00:00+00:00,1.02,1.0299,0.98,1.0,593749.0,1895.0,0.9926
PGY,2023-03-29 04:00:00+00:00,1.02,1.02,0.9902,1.01,834327.0,2224.0,1.003189
PGY,2023-03-30 04:00:00+00:00,1.01,1.03,0.9825,1.02,1254619.0,3254.0,1.006704
PGY,2023-03-31 04:00:00+00:00,1.0,1.04,0.9901,1.02,976729.0,2846.0,1.012156
PGY,2023-04-03 04:00:00+00:00,1.0,1.03,0.9802,0.9999,927778.0,3007.0,1.00613
PGY,2023-04-04 04:00:00+00:00,1.01,1.08,1.01,1.01,1652580.0,3197.0,1.046481
PGY,2023-04-05 04:00:00+00:00,1.02,1.05,0.972,0.98,1149087.0,2973.0,1.004038
PGY,2023-04-06 04:00:00+00:00,1.02,1.04,0.9632,1.03,1003202.0,2794.0,1.010944
PGY,2023-04-10 04:00:00+00:00,1.0,1.03,0.989,1.02,926671.0,2701.0,1.003969
PGY,2023-04-11 04:00:00+00:00,1.02,1.02,0.99,0.99,807413.0,2001.0,1.00431
PGY,2023-04-12 04:00:00+00:00,1.01,1.01,0.98,0.9802,777992.0,2441.0,0.992532
PGY,2023-04-13 04:00:00+00:00,0.998,1.0,0.97,0.9812,907143.0,2479.0,0.984053
PGY,2023-04-14 04:00:00+00:00,0.98,0.9999,0.96,0.972,609368.0,1258.0,0.97624
PGY,2023-04-17 04:00:00+00:00,0.9441,0.96,0.8806,0.9169,1903128.0,4696.0,0.908189
PGY,2023-04-18 04:00:00+00:00,0.92,0.9393,0.9,0.9125,687453.0,2218.0,0.916116
PGY,2023-04-19 04:00:00+00:00,0.9193,0.9298,0.88,0.9154,697921.0,2427.0,0.897199
PGY,2023-04-20 04:00:00+00:00,0.915,0.98,0.915,0.9366,1614170.0,3465.0,0.949668
PGY,2023-04-21 04:00:00+00:00,0.9305,0.949899,0.89,0.891,549256.0,1407.0,0.918347
PGY,2023-04-24 04:00:00+00:00,0.9,0.9266,0.8041,0.8352,6169035.0,3315.0,0.832783
PGY,2023-04-25 04:00:00+00:00,0.83,0.876,0.7801,0.83,1087174.0,3086.0,0.82734
PGY,2023-04-26 04:00:00+00:00,0.872,0.944824,0.8301,0.9,1089722.0,2471.0,0.894133
PGY,2023-04-27 04:00:00+00:00,0.89,0.8927,0.845,0.86,769900.0,2370.0,0.858688
PGY,2023-04-28 04:00:00+00:00,0.8655,0.88,0.83,0.8666,687365.0,2201.0,0.85747
PGY,2023-05-01 04:00:00+00:00,0.8717,0.8821,0.83,0.834,784174.0,2640.0,0.846112
PGY,2023-05-02 04:00:00+00:00,0.8481,0.8592,0.7888,0.81,983098.0,2947.0,0.815577
PGY,2023-05-03 04:00:00+00:00,0.805,0.86,0.79,0.81,902449.0,2027.0,0.812894
PGY,2023-05-04 04:00:00+00:00,0.8,0.8299,0.78,0.7948,1257333.0,3037.0,0.796833
PGY,2023-05-05 04:00:00+00:00,0.8,0.87,0.7848,0.865,987223.0,2318.0,0.82245
PGY,2023-05-08 04:00:00+00:00,0.8299,0.86,0.81,0.8269,1252747.0,2236.0,0.821244
PGY,2023-05-09 04:00:00+00:00,0.83,0.83,0.8,0.8124,2233011.0,3140.0,0.810929
PGY,2023-05-10 04:00:00+00:00,0.821,0.942359,0.818,0.91,4694816.0,6904.0,0.859679
PGY,2023-05-11 04:00:00+00:00,0.89,0.9434,0.8889,0.9031,707739.0,2200.0,0.91475
PGY,2023-05-12 04:00:00+00:00,0.9222,0.9222,0.864,0.873,1307255.0,3153.0,0.879317
PGY,2023-05-15 04:00:00+00:00,0.9,0.965,0.8649,0.93,1538356.0,3899.0,0.905782
PGY,2023-05-16 04:00:00+00:00,0.9501,0.96,0.8119,0.8231,2968324.0,5629.0,0.873069
PGY,2023-05-17 04:00:00+00:00,0.8266,0.8634,0.8,0.863,949495.0,2384.0,0.824403
PGY,2023-05-18 04:00:00+00:00,0.8608,0.9,0.8201,0.9,979950.0,1909.0,0.848324
PGY,2023-05-19 04:00:00+00:00,0.8727,0.8999,0.86,0.8874,773152.0,2304.0,0.876691
PGY,2023-05-22 04:00:00+00:00,0.89,1.15,0.88,1.12,9225082.0,13348.0,1.024541
PGY,2023-05-23 04:00:00+00:00,1.15,1.26,1.03,1.06,9750850.0,15679.0,1.148738
PGY,2023-05-24 04:00:00+00:00,1.05,1.15,1.0,1.09,2886126.0,5819.0,1.071535
PGY,2023-05-25 04:00:00+00:00,1.18,1.18,1.02,1.05,2640183.0,4196.0,1.076238
PGY,2023-05-26 04:00:00+00:00,1.05,1.17,1.03,1.13,3204112.0,6301.0,1.11944
PGY,2023-05-30 04:00:00+00:00,1.17,1.2,1.03,1.11,4236499.0,9046.0,1.105631
PGY,2023-05-31 04:00:00+00:00,1.1,1.1,1.01,1.08,2421766.0,4716.0,1.044916
PGY,2023-06-01 04:00:00+00:00,1.09,1.145,1.04,1.13,2339891.0,5070.0,1.107357
PGY,2023-06-02 04:00:00+00:00,1.15,1.18,1.06,1.18,3194886.0,5320.0,1.118257
PGY,2023-06-05 04:00:00+00:00,1.18,1.28,1.13,1.24,4201171.0,8824.0,1.208437
PGY,2023-06-06 04:00:00+00:00,1.24,1.26,1.18,1.24,3669558.0,5494.0,1.215913
PGY,2023-06-07 04:00:00+00:00,1.25,1.25,1.17,1.2,2610688.0,6657.0,1.202886
PGY,2023-06-08 04:00:00+00:00,1.2,1.24,1.13,1.21,2435075.0,4622.0,1.19498
PGY,2023-06-09 04:00:00+00:00,1.22,1.23,1.175,1.23,3199860.0,6119.0,1.213138
PGY,2023-06-12 04:00:00+00:00,1.23,1.265,1.2001,1.22,7573631.0,7962.0,1.224573
PGY,2023-06-13 04:00:00+00:00,1.25,1.25,1.21,1.23,3270089.0,6296.0,1.221659
PGY,2023-06-14 04:00:00+00:00,1.23,1.24,1.15,1.2,2736708.0,5132.0,1.189837
PGY,2023-06-15 04:00:00+00:00,1.2,1.23,1.16,1.17,4279881.0,6374.0,1.200662
PGY,2023-06-16 04:00:00+00:00,1.19,1.21,1.11,1.16,3072340.0,5638.0,1.167421
PGY,2023-06-20 04:00:00+00:00,1.18,1.22,1.175,1.21,2493955.0,4230.0,1.201356
PGY,2023-06-21 04:00:00+00:00,1.21,1.21,1.155,1.2,2315973.0,4007.0,1.185563
PGY,2023-06-22 04:00:00+00:00,1.2,1.21,1.16,1.19,2395823.0,3240.0,1.192794
PGY,2023-06-23 04:00:00+00:00,1.18,1.195,1.16,1.17,1396719.0,2353.0,1.173073
PGY,2023-06-26 04:00:00+00:00,1.19,1.375,1.18,1.24,9446668.0,13290.0,1.263651
PGY,2023-06-27 04:00:00+00:00,1.35,1.46,1.2224,1.45,8256591.0,14391.0,1.390323
PGY,2023-06-28 04:00:00+00:00,1.45,1.54,1.36,1.43,5639819.0,10448.0,1.447756
PGY,2023-06-29 04:00:00+00:00,1.42,1.46,1.37,1.45,2512192.0,5790.0,1.419671
PGY,2023-06-30 04:00:00+00:00,1.48,1.49,1.4,1.4,2961130.0,5867.0,1.440197
PGY,2023-07-03 04:00:00+00:00,1.45,1.57,1.41,1.5,2487390.0,6446.0,1.498247
PGY,2023-07-05 04:00:00+00:00,1.54,1.54,1.47,1.51,2599913.0,6769.0,1.499743
PGY,2023-07-06 04:00:00+00:00,1.47,1.47,1.34,1.41,2478355.0,5279.0,1.401208
PGY,2023-07-07 04:00:00+00:00,1.4,1.57,1.39,1.52,2136377.0,5700.0,1.504306
PGY,2023-07-10 04:00:00+00:00,1.51,1.69,1.48,1.65,6593502.0,16262.0,1.596729
PGY,2023-07-11 04:00:00+00:00,1.73,1.73,1.57,1.59,7264772.0,17615.0,1.647812
PGY,2023-07-12 04:00:00+00:00,1.7,1.7,1.59,1.63,5829669.0,11295.0,1.650071
PGY,2023-07-13 04:00:00+00:00,1.65,1.87,1.65,1.85,9885737.0,20248.0,1.772833
PGY,2023-07-14 04:00:00+00:00,1.9,1.9,1.64,1.66,9709168.0,16581.0,1.745026
PGY,2023-07-17 04:00:00+00:00,1.72,1.84,1.67,1.74,7364297.0,11145.0,1.760253
PGY,2023-07-18 04:00:00+00:00,1.825,2.09,1.771,2.0,16396923.0,31774.0,1.92992
PGY,2023-07-19 04:00:00+00:00,2.09,2.235,1.985,2.18,14562080.0,34201.0,2.122068
PGY,2023-07-20 04:00:00+00:00,2.16,2.39,2.06,2.28,17435099.0,38033.0,2.218264
PGY,2023-07-21 04:00:00+00:00,2.35,2.385,2.01,2.11,11663065.0,26325.0,2.153245
PGY,2023-07-24 04:00:00+00:00,2.11,2.14,1.85,1.92,9812727.0,19883.0,1.945924
PGY,2023-07-25 04:00:00+00:00,1.95,2.43,1.9099,2.2,14385274.0,27027.0,2.2177
PGY,2023-07-26 04:00:00+00:00,2.29,2.32,2.07,2.16,10815753.0,30217.0,2.163998
PGY,2023-07-27 04:00:00+00:00,2.31,2.59,2.25,2.31,20308960.0,47051.0,2.413337
PGY,2023-07-28 04:00:00+00:00,2.45,2.5893,2.195,2.47,17902161.0,38197.0,2.414502
PGY,2023-07-31 04:00:00+00:00,2.63,2.83,2.54,2.66,15523860.0,31655.0,2.694132
PGY,2023-08-01 04:00:00+00:00,2.64,2.66,2.52,2.61,8634222.0,22583.0,2.594124
PGY,2023-08-02 04:00:00+00:00,2.52,2.56,2.35,2.46,12323657.0,26879.0,2.443262
PGY,2023-08-03 04:00:00+00:00,2.35,2.66,2.35,2.49,8294966.0,19780.0,2.537124
PGY,2023-08-04 04:00:00+00:00,2.53,2.615,2.34,2.37,10222779.0,22909.0,2.468926
PGY,2023-08-07 04:00:00+00:00,2.35,2.675,2.28,2.52,13220608.0,26290.0,2.534004
PGY,2023-08-08 04:00:00+00:00,2.44,2.58,2.37,2.53,8607725.0,18558.0,2.485592
PGY,2023-08-09 04:00:00+00:00,2.5,2.535,2.22,2.43,12656871.0,17291.0,2.407288
PGY,2023-08-10 04:00:00+00:00,2.4,2.43,2.29,2.31,10676177.0,21984.0,2.349833
PGY,2023-08-11 04:00:00+00:00,2.57,2.82,2.43,2.65,27794988.0,61822.0,2.657056
PGY,2023-08-14 04:00:00+00:00,2.6,2.625,2.38,2.4,10626351.0,27340.0,2.452988
PGY,2023-08-15 04:00:00+00:00,2.37,2.43,2.05,2.2,12906237.0,25777.0,2.193604
PGY,2023-08-16 04:00:00+00:00,2.15,2.39,2.11,2.13,7863926.0,15301.0,2.241905
PGY,2023-08-17 04:00:00+00:00,2.13,2.18,1.94,1.99,10050745.0,20251.0,2.013917
PGY,2023-08-18 04:00:00+00:00,1.91,2.03,1.81,1.96,9649866.0,15094.0,1.92456
PGY,2023-08-21 04:00:00+00:00,2.0,2.05,1.88,1.92,4685577.0,12224.0,1.929918
PGY,2023-08-22 04:00:00+00:00,1.95,2.055,1.93,2.01,4412451.0,11070.0,1.997792
PGY,2023-08-23 04:00:00+00:00,1.99,2.04,1.97,1.99,5561288.0,10107.0,2.001633
PGY,2023-08-24 04:00:00+00:00,2.02,2.07,1.83,1.84,4753107.0,13522.0,1.889188
PGY,2023-08-25 04:00:00+00:00,1.82,1.99,1.82,1.95,4344051.0,9604.0,1.916584
PGY,2023-08-28 04:00:00+00:00,2.02,2.04,1.96,1.99,3212384.0,6520.0,1.994335
PGY,2023-08-29 04:00:00+00:00,2.0,2.185,1.96,2.15,5437717.0,10843.0,2.102683
PGY,2023-08-30 04:00:00+00:00,2.19,2.345,2.1532,2.33,7167932.0,12189.0,2.278272
PGY,2023-08-31 04:00:00+00:00,2.32,2.33,2.21,2.27,6847953.0,12596.0,2.266896
PGY,2023-09-01 04:00:00+00:00,2.32,2.47,2.3,2.4,5862125.0,13910.0,2.401089
PGY,2023-09-05 04:00:00+00:00,2.3,2.48,2.27,2.36,3893731.0,13199.0,2.380282
PGY,2023-09-06 04:00:00+00:00,2.32,2.32,2.16,2.26,6568281.0,15864.0,2.244543
PGY,2023-09-07 04:00:00+00:00,2.2,2.2199,2.1,2.13,5465506.0,11829.0,2.149733
PGY,2023-09-08 04:00:00+00:00,2.17,2.27,2.15,2.25,5078683.0,14382.0,2.23231
PGY,2023-09-11 04:00:00+00:00,2.25,2.27,2.155,2.17,4265049.0,11957.0,2.1976
PGY,2023-09-12 04:00:00+00:00,2.17,2.19,1.92,1.94,9440907.0,22994.0,2.014289
PGY,2023-09-13 04:00:00+00:00,1.93,1.97,1.87,1.9,7601310.0,13942.0,1.924337
PGY,2023-09-14 04:00:00+00:00,1.91,1.95,1.83,1.89,9494328.0,16253.0,1.879049
PGY,2023-09-15 04:00:00+00:00,1.88,2.01,1.86,1.92,5388749.0,13334.0,1.937774
PGY,2023-09-18 04:00:00+00:00,1.92,2.01,1.822,1.84,5008430.0,12144.0,1.878323
PGY,2023-09-19 04:00:00+00:00,1.85,1.86,1.7,1.72,8138713.0,15841.0,1.751537
PGY,2023-09-20 04:00:00+00:00,1.71,1.82,1.6723,1.72,7648449.0,13812.0,1.755549
PGY,2023-09-21 04:00:00+00:00,1.68,1.69,1.61,1.64,6276329.0,11255.0,1.654488
PGY,2023-09-22 04:00:00+00:00,1.62,1.7,1.61,1.63,4019840.0,6785.0,1.641685
PGY,2023-09-25 04:00:00+00:00,1.6,1.63,1.56,1.6,3481084.0,6427.0,1.60351
PGY,2023-09-26 04:00:00+00:00,1.57,1.62,1.515,1.54,4626337.0,7752.0,1.550665
PGY,2023-09-27 04:00:00+00:00,1.59,1.65,1.53,1.61,6908634.0,8851.0,1.595512
PGY,2023-09-28 04:00:00+00:00,1.64,1.64,1.52,1.58,7207497.0,12577.0,1.559279
PGY,2023-09-29 04:00:00+00:00,1.61,1.62,1.53,1.58,4807498.0,10219.0,1.57701
PGY,2023-10-02 04:00:00+00:00,1.58,1.59,1.5,1.52,3886579.0,6634.0,1.53515
PGY,2023-10-03 04:00:00+00:00,1.51,1.51,1.385,1.41,4731974.0,6948.0,1.439336
PGY,2023-10-04 04:00:00+00:00,1.37,1.53,1.37,1.52,4310475.0,6190.0,1.457994
PGY,2023-10-05 04:00:00+00:00,1.5,1.52,1.43,1.49,2562361.0,5340.0,1.472887
PGY,2023-10-06 04:00:00+00:00,1.46,1.58,1.46,1.57,3748426.0,7288.0,1.530466
PGY,2023-10-09 04:00:00+00:00,1.43,1.51,1.39,1.4,5055323.0,7375.0,1.431601
PGY,2023-10-10 04:00:00+00:00,1.42,1.54,1.41,1.435,2830837.0,5006.0,1.471045
PGY,2023-10-11 04:00:00+00:00,1.46,1.49,1.395,1.41,4426243.0,5697.0,1.424926
PGY,2023-10-12 04:00:00+00:00,1.41,1.42,1.31,1.34,4051231.0,9535.0,1.35078
PGY,2023-10-13 04:00:00+00:00,1.32,1.36,1.27,1.3,4105090.0,7259.0,1.30711
PGY,2023-10-16 04:00:00+00:00,1.27,1.31,1.245,1.29,3142866.0,9132.0,1.278518
PGY,2023-10-17 04:00:00+00:00,1.28,1.33,1.2552,1.31,2755075.0,6199.0,1.29897
PGY,2023-10-18 04:00:00+00:00,1.3,1.3,1.21,1.23,5157949.0,6390.0,1.254142
PGY,2023-10-19 04:00:00+00:00,1.24,1.295,1.17,1.24,6382388.0,11854.0,1.247071
PGY,2023-10-20 04:00:00+00:00,1.22,1.25,1.16,1.17,3631236.0,7749.0,1.20086
PGY,2023-10-23 04:00:00+00:00,1.16,1.19,1.07,1.08,6909760.0,12448.0,1.118876
PGY,2023-10-24 04:00:00+00:00,1.1,1.24,1.1,1.2,7048284.0,12059.0,1.190817
PGY,2023-10-25 04:00:00+00:00,1.3,1.4,1.2,1.22,12825178.0,26702.0,1.307137
PGY,2023-10-26 04:00:00+00:00,1.22,1.31,1.14,1.27,13922827.0,19174.0,1.206567
PGY,2023-10-27 04:00:00+00:00,1.3,1.3281,1.11,1.12,9649479.0,13868.0,1.204844
PGY,2023-10-30 04:00:00+00:00,1.17,1.27,1.14,1.225,3862622.0,8298.0,1.217827
PGY,2023-10-31 04:00:00+00:00,1.26,1.32,1.18,1.27,5837714.0,8270.0,1.272328
PGY,2023-11-01 04:00:00+00:00,1.29,1.3,1.24,1.29,5913109.0,9320.0,1.275944
PGY,2023-11-02 04:00:00+00:00,1.39,1.46,1.25,1.46,21151363.0,28118.0,1.358587
PGY,2023-11-03 04:00:00+00:00,1.46,1.54,1.354,1.41,10463357.0,18373.0,1.438903
PGY,2023-11-06 05:00:00+00:00,1.42,1.4399,1.33,1.39,3817578.0,7674.0,1.369428
PGY,2023-11-07 05:00:00+00:00,1.36,1.38,1.3013,1.35,4610343.0,8801.0,1.339042
PGY,2023-11-08 05:00:00+00:00,1.3,1.34,1.28,1.33,3483831.0,6667.0,1.313734
PGY,2023-11-09 05:00:00+00:00,1.35,1.3572,1.245,1.27,6546251.0,9730.0,1.297433
PGY,2023-11-10 05:00:00+00:00,1.25,1.26,1.18,1.24,5535000.0,9976.0,1.213231
PGY,2023-11-13 05:00:00+00:00,1.2,1.23,1.17,1.23,3351247.0,6695.0,1.201743
PGY,2023-11-14 05:00:00+00:00,1.3,1.5,1.3,1.47,11717420.0,16222.0,1.40094
PGY,2023-11-15 05:00:00+00:00,1.47,1.55,1.465,1.49,13298129.0,17762.0,1.506298
PGY,2023-11-16 05:00:00+00:00,1.46,1.49,1.28,1.3,8759944.0,13881.0,1.367103
PGY,2023-11-17 05:00:00+00:00,1.34,1.4,1.28,1.39,3148838.0,11705.0,1.356778
PGY,2023-11-20 05:00:00+00:00,1.4,1.405,1.32,1.33,3858897.0,10531.0,1.345922
PGY,2023-11-21 05:00:00+00:00,1.35,1.36,1.3,1.33,3451308.0,10194.0,1.325686
PGY,2023-11-22 05:00:00+00:00,1.4,1.455,1.35,1.41,7462702.0,14278.0,1.409674
PGY,2023-11-24 05:00:00+00:00,1.42,1.46,1.34,1.37,3571505.0,9132.0,1.372747
PGY,2023-11-27 05:00:00+00:00,1.37,1.37,1.24,1.27,10342449.0,16278.0,1.276224
PGY,2023-11-28 05:00:00+00:00,1.29,1.32,1.25,1.29,6385872.0,14810.0,1.281116
PGY,2023-11-29 05:00:00+00:00,1.3,1.36,1.26,1.27,9170495.0,15517.0,1.298795
PGY,2023-11-30 05:00:00+00:00,1.28,1.305,1.22,1.27,14882988.0,15349.0,1.264302
PGY,2023-12-01 05:00:00+00:00,1.27,1.47,1.23,1.47,10776851.0,17374.0,1.370649
PGY,2023-12-04 05:00:00+00:00,1.42,1.48,1.41,1.44,7020530.0,13215.0,1.438499
PGY,2023-12-05 05:00:00+00:00,1.4,1.42,1.25,1.26,11632596.0,16007.0,1.309771
PGY,2023-12-06 05:00:00+00:00,1.28,1.3,1.26,1.27,5896863.0,11974.0,1.281517
PGY,2023-12-07 05:00:00+00:00,1.27,1.27,1.18,1.2,8242554.0,13937.0,1.221157
PGY,2023-12-08 05:00:00+00:00,1.2,1.3481,1.2,1.28,7743057.0,13541.0,1.288383
PGY,2023-12-11 05:00:00+00:00,1.28,1.28,1.2112,1.24,4477125.0,10370.0,1.238205
PGY,2023-12-12 05:00:00+00:00,1.25,1.25,1.2,1.23,4377536.0,8812.0,1.222281
PGY,2023-12-13 05:00:00+00:00,1.27,1.4,1.23,1.39,9913999.0,14212.0,1.318173
PGY,2023-12-14 05:00:00+00:00,1.5,1.65,1.47,1.55,21293867.0,29670.0,1.558479
PGY,2023-12-15 05:00:00+00:00,1.63,1.63,1.5,1.58,8147584.0,12953.0,1.547694
PGY,2023-12-18 05:00:00+00:00,1.58,1.7085,1.58,1.63,11054732.0,18350.0,1.642921
PGY,2023-12-19 05:00:00+00:00,1.68,1.7,1.605,1.63,10389871.0,18102.0,1.649015
PGY,2023-12-20 05:00:00+00:00,1.63,1.67,1.53,1.54,8440048.0,17318.0,1.60824
PGY,2023-12-21 05:00:00+00:00,1.58,1.62,1.51,1.55,8674309.0,14339.0,1.549034
PGY,2023-12-22 05:00:00+00:00,1.56,1.6,1.475,1.49,10274057.0,15896.0,1.516535
PGY,2023-12-26 05:00:00+00:00,1.51,1.51,1.43,1.46,6342821.0,11998.0,1.465321
PGY,2023-12-27 05:00:00+00:00,1.48,1.48,1.365,1.41,10881910.0,13384.0,1.403666
PGY,2023-12-28 05:00:00+00:00,1.41,1.44,1.375,1.4,4989212.0,8869.0,1.407456
PGY,2023-12-29 05:00:00+00:00,1.42,1.43,1.33,1.38,8013055.0,9362.0,1.370004
PGY,2024-01-02 05:00:00+00:00,1.35,1.37,1.3,1.3,7309323.0,12222.0,1.330686
PGY,2024-01-03 05:00:00+00:00,1.29,1.31,1.225,1.23,8580890.0,11690.0,1.265402
PGY,2024-01-04 05:00:00+00:00,1.25,1.31,1.2298,1.25,8290856.0,8956.0,1.264912
PGY,2024-01-05 05:00:00+00:00,1.27,1.27,1.22,1.24,4753947.0,7137.0,1.249505
PGY,2024-01-08 05:00:00+00:00,1.26,1.27,1.205,1.25,6651586.0,9759.0,1.240125
PGY,2024-01-09 05:00:00+00:00,1.25,1.26,1.18,1.2,6376965.0,9179.0,1.21538
PGY,2024-01-10 05:00:00+00:00,1.21,1.21,1.12,1.14,10771896.0,12700.0,1.159952
PGY,2024-01-11 05:00:00+00:00,1.13,1.15,1.04,1.1,10634344.0,16253.0,1.09203
PGY,2024-01-12 05:00:00+00:00,1.14,1.165,1.04,1.05,7903186.0,9944.0,1.090687
PGY,2024-01-16 05:00:00+00:00,1.15,1.27,1.02,1.16,26552452.0,23808.0,1.166347
PGY,2024-01-17 05:00:00+00:00,1.17,1.2,1.06,1.11,13224714.0,13423.0,1.102782
PGY,2024-01-18 05:00:00+00:00,1.12,1.17,1.06,1.09,8226091.0,9568.0,1.101506
PGY,2024-01-19 05:00:00+00:00,1.1,1.1,1.03,1.08,7092932.0,7478.0,1.058232
PGY,2024-01-22 05:00:00+00:00,1.1,1.1885,1.095,1.16,7731122.0,8512.0,1.142384
PGY,2024-01-23 05:00:00+00:00,1.17,1.22,1.15,1.18,5384584.0,8595.0,1.176777
