symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FNCL,2023-05-30 04:00:00+00:00,44.87,44.9301,44.55,44.9,67615.0,707.0,44.735872
FNCL,2023-05-31 04:00:00+00:00,44.67,44.67,43.995,44.2,152916.0,874.0,44.198601
FNCL,2023-06-01 04:00:00+00:00,44.46,44.9059,44.275,44.8,94228.0,916.0,44.582017
FNCL,2023-06-02 04:00:00+00:00,45.33,46.03,45.33,45.92,99212.0,938.0,45.79667
FNCL,2023-06-05 04:00:00+00:00,45.9,45.9,45.37,45.57,486600.0,748.0,45.53285
FNCL,2023-06-06 04:00:00+00:00,45.5,46.335,45.5,46.29,64540.0,638.0,46.13337
FNCL,2023-06-07 04:00:00+00:00,46.38,46.66,46.1903,46.56,54031.0,621.0,46.460009
FNCL,2023-06-08 04:00:00+00:00,46.41,46.56,46.125,46.51,73593.0,603.0,46.413714
FNCL,2023-06-09 04:00:00+00:00,46.41,46.6734,46.4,46.47,57582.0,582.0,46.476801
FNCL,2023-06-12 04:00:00+00:00,46.49,46.7,46.12,46.43,113545.0,787.0,46.359192
FNCL,2023-06-13 04:00:00+00:00,46.47,47.0,46.4265,46.81,122105.0,1042.0,46.825142
FNCL,2023-06-14 04:00:00+00:00,46.91,47.1262,46.4377,46.59,70969.0,726.0,46.878603
FNCL,2023-06-15 04:00:00+00:00,46.36,47.27,46.36,47.21,61320.0,835.0,46.934377
FNCL,2023-06-16 04:00:00+00:00,47.08,47.13,46.7107,46.79,61609.0,763.0,46.881447
FNCL,2023-06-20 04:00:00+00:00,46.51,46.51,46.135,46.44,61916.0,646.0,46.380282
FNCL,2023-06-21 04:00:00+00:00,46.33,46.5202,46.14,46.3,132862.0,1460.0,46.371262
FNCL,2023-06-22 04:00:00+00:00,46.15,46.15,45.72,45.91,115293.0,1189.0,45.889908
FNCL,2023-06-23 04:00:00+00:00,45.53,45.775,45.3654,45.64,647969.0,809.0,45.711724
FNCL,2023-06-26 04:00:00+00:00,45.57,45.96,45.5,45.57,94089.0,883.0,45.699219
FNCL,2023-06-27 04:00:00+00:00,45.65,46.1209,45.65,45.98,87684.0,606.0,45.953774
FNCL,2023-06-28 04:00:00+00:00,45.96,45.96,45.73,45.92,281663.0,876.0,45.909614
FNCL,2023-06-29 04:00:00+00:00,46.19,46.73,46.19,46.73,197869.0,981.0,46.598215
FNCL,2023-06-30 04:00:00+00:00,47.02,47.2421,46.92,47.07,75748.0,876.0,47.11261
FNCL,2023-07-03 04:00:00+00:00,47.09,47.5,47.01,47.39,113780.0,546.0,47.263504
FNCL,2023-07-05 04:00:00+00:00,47.07,47.355,46.9,47.21,96466.0,877.0,47.180282
FNCL,2023-07-06 04:00:00+00:00,46.77,46.77,46.31,46.7,59475.0,883.0,46.575392
FNCL,2023-07-07 04:00:00+00:00,46.6,47.28,46.6,46.91,97202.0,889.0,47.048264
FNCL,2023-07-10 04:00:00+00:00,46.88,47.41,46.8455,47.15,85275.0,708.0,47.162488
FNCL,2023-07-11 04:00:00+00:00,47.29,47.82,47.25,47.77,69462.0,722.0,47.608803
FNCL,2023-07-12 04:00:00+00:00,48.18,48.45,47.995,48.11,71037.0,919.0,48.198372
FNCL,2023-07-13 04:00:00+00:00,48.16,48.53,48.15,48.48,163155.0,1208.0,48.385927
FNCL,2023-07-14 04:00:00+00:00,48.75,48.75,48.07,48.16,204865.0,954.0,48.16135
FNCL,2023-07-17 04:00:00+00:00,48.05,48.7599,48.05,48.62,146986.0,1015.0,48.63314
FNCL,2023-07-18 04:00:00+00:00,48.74,49.31,48.67,49.28,91256.0,1010.0,49.179773
FNCL,2023-07-19 04:00:00+00:00,49.32,49.73,49.28,49.61,230413.0,1223.0,49.593988
FNCL,2023-07-20 04:00:00+00:00,49.48,49.82,49.46,49.81,161484.0,1440.0,49.712677
FNCL,2023-07-21 04:00:00+00:00,49.92,49.92,49.5665,49.6,103641.0,989.0,49.70753
FNCL,2023-07-24 04:00:00+00:00,49.64,50.2499,49.64,50.08,87074.0,1038.0,50.006827
FNCL,2023-07-25 04:00:00+00:00,50.04,50.085,49.75,49.78,131798.0,1135.0,49.934814
FNCL,2023-07-26 04:00:00+00:00,49.77,50.3,49.75,50.18,85753.0,844.0,50.072129
FNCL,2023-07-27 04:00:00+00:00,50.3,50.305,49.4002,49.5,140757.0,1237.0,49.696432
FNCL,2023-07-28 04:00:00+00:00,49.82,49.87,49.44,49.62,208690.0,2523.0,49.736347
FNCL,2023-07-31 04:00:00+00:00,49.8,50.0088,49.66,49.88,96914.0,814.0,49.818005
FNCL,2023-08-01 04:00:00+00:00,49.76,49.87,49.5401,49.829,80711.0,791.0,49.70875
FNCL,2023-08-02 04:00:00+00:00,49.38,49.53,49.07,49.38,75533.0,851.0,49.319434
FNCL,2023-08-03 04:00:00+00:00,49.05,49.54,48.94,49.39,82620.0,1012.0,49.32823
FNCL,2023-08-04 04:00:00+00:00,49.35,49.85,49.19,49.25,78064.0,849.0,49.518164
FNCL,2023-08-07 04:00:00+00:00,49.42,49.91,49.42,49.81,56462.0,640.0,49.740602
FNCL,2023-08-08 04:00:00+00:00,49.18,49.38,48.74,49.35,91440.0,944.0,49.082807
FNCL,2023-08-09 04:00:00+00:00,49.31,49.43,48.9299,48.98,49544.0,559.0,49.13531
FNCL,2023-08-10 04:00:00+00:00,49.19,49.585,48.9,49.01,61820.0,608.0,49.218904
FNCL,2023-08-11 04:00:00+00:00,48.8,49.13,48.71,49.07,63463.0,562.0,49.034732
FNCL,2023-08-14 04:00:00+00:00,48.91,49.02,48.7,48.91,82842.0,716.0,48.89083
FNCL,2023-08-15 04:00:00+00:00,48.53,48.53,47.945,48.02,88932.0,1076.0,48.151853
FNCL,2023-08-16 04:00:00+00:00,47.87,48.25,47.8399,47.86,103189.0,812.0,48.02798
FNCL,2023-08-17 04:00:00+00:00,48.03,48.08,47.51,47.6,200033.0,1004.0,47.955474
FNCL,2023-08-18 04:00:00+00:00,47.27,47.77,47.19,47.63,81723.0,726.0,47.539379
FNCL,2023-08-21 04:00:00+00:00,47.72,47.8318,47.22,47.56,67241.0,699.0,47.510797
FNCL,2023-08-22 04:00:00+00:00,47.62,47.68,47.03,47.1,85946.0,828.0,47.22798
FNCL,2023-08-23 04:00:00+00:00,47.17,47.58,47.08,47.54,78842.0,710.0,47.442178
FNCL,2023-08-24 04:00:00+00:00,47.5,48.01,47.44,47.46,53893.0,666.0,47.599931
FNCL,2023-08-25 04:00:00+00:00,47.56,47.8132,47.2204,47.57,56136.0,551.0,47.57517
FNCL,2023-08-28 04:00:00+00:00,47.76,48.075,47.76,47.93,61842.0,612.0,47.887937
FNCL,2023-08-29 04:00:00+00:00,47.92,48.41,47.88,48.41,55152.0,545.0,48.258518
FNCL,2023-08-30 04:00:00+00:00,48.4,48.6882,48.341,48.45,48020.0,490.0,48.464039
FNCL,2023-08-31 04:00:00+00:00,48.5,48.58,48.26,48.3,64766.0,593.0,48.42815
FNCL,2023-09-01 04:00:00+00:00,48.56,48.91,48.56,48.72,47479.0,537.0,48.755046
FNCL,2023-09-05 04:00:00+00:00,48.71,48.8196,48.26,48.27,71608.0,672.0,48.465537
FNCL,2023-09-06 04:00:00+00:00,48.19,48.2702,47.8295,48.13,139929.0,627.0,48.028623
FNCL,2023-09-07 04:00:00+00:00,47.96,48.17,47.86,48.03,56580.0,514.0,48.033484
FNCL,2023-09-08 04:00:00+00:00,48.03,48.24,47.88,48.16,43255.0,469.0,48.120552
FNCL,2023-09-11 04:00:00+00:00,48.36,48.6292,48.265,48.33,36160.0,459.0,48.366841
FNCL,2023-09-12 04:00:00+00:00,48.27,48.98,48.27,48.71,53694.0,551.0,48.628119
FNCL,2023-09-13 04:00:00+00:00,48.76,48.875,48.44,48.63,48387.0,549.0,48.616474
FNCL,2023-09-14 04:00:00+00:00,48.92,49.11,48.7617,49.1,65102.0,624.0,49.007555
FNCL,2023-09-15 04:00:00+00:00,48.65,48.86,48.51,48.6,53535.0,647.0,48.648263
FNCL,2023-09-18 04:00:00+00:00,48.5,48.7405,48.35,48.68,70649.0,640.0,48.657288
FNCL,2023-09-19 04:00:00+00:00,48.64,48.79,48.31,48.61,81302.0,732.0,48.511209
FNCL,2023-09-20 04:00:00+00:00,48.76,48.91,48.25,48.27,56697.0,650.0,48.632031
FNCL,2023-09-21 04:00:00+00:00,47.98,48.0,47.45,47.45,77309.0,876.0,47.70388
FNCL,2023-09-22 04:00:00+00:00,47.48,47.52,47.12,47.12,106314.0,799.0,47.248742
FNCL,2023-09-25 04:00:00+00:00,47.01,47.28,46.89,47.27,92322.0,784.0,47.102794
FNCL,2023-09-26 04:00:00+00:00,46.91,47.12,46.5207,46.59,93443.0,824.0,46.727048
FNCL,2023-09-27 04:00:00+00:00,46.72,46.72,46.1427,46.5,80154.0,774.0,46.469175
FNCL,2023-09-28 04:00:00+00:00,46.52,47.06,46.52,46.88,149699.0,1144.0,46.843321
FNCL,2023-09-29 04:00:00+00:00,47.16,47.16,46.4424,46.56,73618.0,757.0,46.681776
FNCL,2023-10-02 04:00:00+00:00,46.44,46.48,45.87,46.08,121085.0,948.0,46.043981
FNCL,2023-10-03 04:00:00+00:00,45.83,45.94,45.13,45.26,214028.0,1309.0,45.440328
FNCL,2023-10-04 04:00:00+00:00,45.32,45.69,45.08,45.69,131278.0,773.0,45.408761
FNCL,2023-10-05 04:00:00+00:00,45.51,46.015,45.51,45.95,62340.0,558.0,45.817776
FNCL,2023-10-06 04:00:00+00:00,45.66,46.5633,45.605,46.34,134333.0,649.0,46.037875
FNCL,2023-10-09 04:00:00+00:00,45.9,46.4799,45.9,46.34,102414.0,514.0,46.19877
FNCL,2023-10-10 04:00:00+00:00,46.53,47.03,46.53,46.73,87588.0,527.0,46.80365
FNCL,2023-10-11 04:00:00+00:00,46.85,47.07,46.48,46.81,232142.0,456.0,46.743915
FNCL,2023-10-12 04:00:00+00:00,46.93,46.93,46.1505,46.43,88976.0,628.0,46.448104
FNCL,2023-10-13 04:00:00+00:00,46.73,47.05,46.22,46.4094,43075.0,470.0,46.529284
FNCL,2023-10-16 04:00:00+00:00,46.79,47.19,46.76,47.011,88831.0,643.0,46.967176
FNCL,2023-10-17 04:00:00+00:00,46.8,47.62,46.8,47.32,94169.0,480.0,47.237518
FNCL,2023-10-18 04:00:00+00:00,47.0,47.05,46.37,46.43,73462.0,732.0,46.632735
FNCL,2023-10-19 04:00:00+00:00,46.4,46.54,45.7958,45.83,59222.0,653.0,46.113091
FNCL,2023-10-20 04:00:00+00:00,45.69,45.8161,45.0304,45.1,78630.0,722.0,45.272516
FNCL,2023-10-23 04:00:00+00:00,44.91,45.27,44.7497,44.78,81443.0,640.0,45.099602
FNCL,2023-10-24 04:00:00+00:00,45.0,45.275,44.86,45.07,133183.0,500.0,45.126726
FNCL,2023-10-25 04:00:00+00:00,44.84,45.11,44.69,44.86,136477.0,610.0,44.903739
FNCL,2023-10-26 04:00:00+00:00,44.69,45.235,44.69,44.87,125403.0,861.0,44.946892
FNCL,2023-10-27 04:00:00+00:00,44.77,44.77,43.9,44.01,126527.0,1172.0,44.152177
FNCL,2023-10-30 04:00:00+00:00,44.31,44.85,44.24,44.74,128967.0,833.0,44.614483
FNCL,2023-10-31 04:00:00+00:00,44.78,45.2159,44.75,45.21,76743.0,515.0,45.052967
FNCL,2023-11-01 04:00:00+00:00,45.23,45.655,45.18,45.495,339889.0,1061.0,45.347145
FNCL,2023-11-02 04:00:00+00:00,45.88,46.67,45.88,46.67,93859.0,724.0,46.435356
FNCL,2023-11-03 04:00:00+00:00,47.13,47.615,47.13,47.3992,173407.0,813.0,47.4127
FNCL,2023-11-06 05:00:00+00:00,47.5,47.5,46.97,47.2,85842.0,699.0,47.124201
FNCL,2023-11-07 05:00:00+00:00,47.08,47.25,47.0,47.17,48548.0,482.0,47.134769
FNCL,2023-11-08 05:00:00+00:00,47.11,47.18,46.9245,47.13,126250.0,537.0,47.080149
FNCL,2023-11-09 05:00:00+00:00,47.31,47.35,46.83,46.8776,58202.0,457.0,47.099992
FNCL,2023-11-10 05:00:00+00:00,47.06,47.45,46.846,47.4,92851.0,519.0,47.291109
FNCL,2023-11-13 05:00:00+00:00,47.22,47.485,47.21,47.38,74030.0,509.0,47.364728
FNCL,2023-11-14 05:00:00+00:00,47.99,48.7199,47.91,48.47,84241.0,765.0,48.470128
FNCL,2023-11-15 05:00:00+00:00,48.57,48.8799,48.53,48.74,93401.0,533.0,48.772977
FNCL,2023-11-16 05:00:00+00:00,48.73,48.84,48.6,48.8,233908.0,847.0,48.675861
FNCL,2023-11-17 05:00:00+00:00,48.89,49.13,48.89,49.12,46923.0,524.0,49.067379
FNCL,2023-11-20 05:00:00+00:00,49.12,49.4099,49.0,49.31,177720.0,1030.0,49.192381
FNCL,2023-11-21 05:00:00+00:00,49.23,49.34,49.19,49.21,67613.0,589.0,49.271636
FNCL,2023-11-22 05:00:00+00:00,49.45,49.54,49.3,49.45,98966.0,1170.0,49.438573
FNCL,2023-11-24 05:00:00+00:00,49.43,49.6908,49.43,49.64,42428.0,395.0,49.60386
FNCL,2023-11-27 05:00:00+00:00,49.41,49.59,49.37,49.52,68167.0,607.0,49.481077
FNCL,2023-11-28 05:00:00+00:00,49.49,49.65,49.3546,49.5067,123197.0,584.0,49.471429
FNCL,2023-11-29 05:00:00+00:00,49.64,50.21,49.64,49.92,101575.0,953.0,50.010153
FNCL,2023-11-30 05:00:00+00:00,50.07,50.42,49.83,50.42,69284.0,902.0,50.218351
FNCL,2023-12-01 05:00:00+00:00,50.28,51.04,50.28,50.96,122926.0,1116.0,50.806969
FNCL,2023-12-04 05:00:00+00:00,50.7,51.18,50.7,51.05,165281.0,1064.0,50.991208
FNCL,2023-12-05 05:00:00+00:00,50.89,50.89,50.58,50.77,97479.0,851.0,50.747671
FNCL,2023-12-06 05:00:00+00:00,50.95,51.2659,50.49,50.55,627329.0,1670.0,50.88532
FNCL,2023-12-07 05:00:00+00:00,50.63,50.82,50.5371,50.82,95546.0,831.0,50.755617
FNCL,2023-12-08 05:00:00+00:00,50.84,51.23,50.78,51.1,180879.0,1206.0,50.999234
FNCL,2023-12-11 05:00:00+00:00,51.07,51.5001,51.07,51.42,110501.0,756.0,51.411525
FNCL,2023-12-12 05:00:00+00:00,51.43,51.75,51.37,51.74,177973.0,1306.0,51.624545
FNCL,2023-12-13 05:00:00+00:00,51.86,52.75,51.6925,52.75,98611.0,924.0,52.299741
FNCL,2023-12-14 05:00:00+00:00,53.22,53.56,53.14,53.38,133616.0,1312.0,53.35868
FNCL,2023-12-15 05:00:00+00:00,52.99,53.01,52.64,52.87,158514.0,1678.0,52.812456
FNCL,2023-12-18 05:00:00+00:00,53.02,53.1699,52.95,52.97,115340.0,985.0,53.027936
FNCL,2023-12-19 05:00:00+00:00,53.03,53.51,53.0299,53.51,145658.0,1494.0,53.389964
FNCL,2023-12-20 05:00:00+00:00,53.26,53.55,52.56,52.58,117374.0,947.0,53.084297
FNCL,2023-12-21 05:00:00+00:00,52.78,53.07,52.58,53.07,134720.0,777.0,52.833464
FNCL,2023-12-22 05:00:00+00:00,53.2,53.3901,53.02,53.18,89412.0,755.0,53.237322
FNCL,2023-12-26 05:00:00+00:00,53.2,53.57,53.18,53.4605,127806.0,702.0,53.392575
FNCL,2023-12-27 05:00:00+00:00,53.37,53.69,53.3,53.69,227997.0,1019.0,53.551539
FNCL,2023-12-28 05:00:00+00:00,53.55,53.9105,53.55,53.82,153446.0,1019.0,53.832773
FNCL,2023-12-29 05:00:00+00:00,53.77,53.85,53.41,53.55,108249.0,1073.0,53.632573
FNCL,2024-01-02 05:00:00+00:00,53.34,53.68,53.25,53.61,76824.0,1123.0,53.4879
FNCL,2024-01-03 05:00:00+00:00,53.33,53.33,52.95,53.03,296456.0,2019.0,53.055982
FNCL,2024-01-04 05:00:00+00:00,53.07,53.63,53.07,53.19,105767.0,1116.0,53.461684
FNCL,2024-01-05 05:00:00+00:00,53.22,53.72,53.2,53.47,101774.0,1012.0,53.504145
FNCL,2024-01-08 05:00:00+00:00,53.47,53.85,53.24,53.85,91964.0,897.0,53.462032
FNCL,2024-01-09 05:00:00+00:00,53.54,53.54,53.28,53.43,187988.0,1082.0,53.387225
FNCL,2024-01-10 05:00:00+00:00,53.38,53.58,53.2,53.53,113604.0,932.0,53.361183
FNCL,2024-01-11 05:00:00+00:00,53.5,53.52,52.88,53.32,80173.0,914.0,53.150438
FNCL,2024-01-12 05:00:00+00:00,53.47,53.76,52.97,53.13,93181.0,899.0,53.259436
FNCL,2024-01-16 05:00:00+00:00,52.72,52.92,52.49,52.75,96793.0,1059.0,52.709981
FNCL,2024-01-17 05:00:00+00:00,52.31,52.84,52.22,52.62,155937.0,868.0,52.506233
FNCL,2024-01-18 05:00:00+00:00,52.65,52.78,52.26,52.72,587963.0,1873.0,52.515972
FNCL,2024-01-19 05:00:00+00:00,52.83,53.69,52.78,53.62,231475.0,1632.0,53.42477
FNCL,2024-01-22 05:00:00+00:00,53.9,54.22,53.84,54.0,145511.0,1486.0,54.022214
FNCL,2024-01-23 05:00:00+00:00,54.06,54.1,53.81,53.93,178307.0,1852.0,53.885846
FNCL,2024-01-24 05:00:00+00:00,54.27,54.48,54.11,54.14,526138.0,1961.0,54.348037
FNCL,2024-01-25 05:00:00+00:00,54.49,54.49,54.0199,54.41,88468.0,1144.0,54.231488
FNCL,2024-01-26 05:00:00+00:00,54.34,54.68,54.34,54.57,85855.0,1028.0,54.553209
