symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PI,2023-03-06 05:00:00+00:00,139.54,144.9,138.34,138.67,935581.0,19573.0,141.680547
PI,2023-03-07 05:00:00+00:00,138.19,140.5206,133.78,134.21,454818.0,11498.0,135.508241
PI,2023-03-08 05:00:00+00:00,135.72,139.313,135.23,136.59,393615.0,11322.0,136.942631
PI,2023-03-09 05:00:00+00:00,136.38,139.945,131.75,133.94,382077.0,9679.0,134.929089
PI,2023-03-10 05:00:00+00:00,134.1,134.1,125.66,127.0,543860.0,13297.0,128.62677
PI,2023-03-13 04:00:00+00:00,123.86,128.39,122.4251,124.88,504128.0,10427.0,125.475037
PI,2023-03-14 04:00:00+00:00,128.82,132.41,128.055,131.15,446498.0,11250.0,130.76639
PI,2023-03-15 04:00:00+00:00,127.9,129.03,122.72,126.06,473484.0,9450.0,125.890354
PI,2023-03-16 04:00:00+00:00,123.75,131.12,122.79,128.82,365942.0,9153.0,128.697063
PI,2023-03-17 04:00:00+00:00,128.29,129.89,124.0,126.13,732370.0,9333.0,126.379411
PI,2023-03-20 04:00:00+00:00,126.96,134.15,125.07,133.62,526799.0,9422.0,132.778557
PI,2023-03-21 04:00:00+00:00,135.33,138.09,135.22,136.27,471003.0,8905.0,136.364064
PI,2023-03-22 04:00:00+00:00,135.57,136.33,131.18,131.21,334206.0,9161.0,133.570487
PI,2023-03-23 04:00:00+00:00,134.07,138.64,131.825,134.34,201487.0,5855.0,135.532316
PI,2023-03-24 04:00:00+00:00,132.19,132.19,126.79,128.53,476487.0,7741.0,128.554622
PI,2023-03-27 04:00:00+00:00,129.06,131.435,127.55,129.6,263285.0,6323.0,129.558525
PI,2023-03-28 04:00:00+00:00,129.41,129.54,123.68,126.61,284249.0,7657.0,125.989958
PI,2023-03-29 04:00:00+00:00,129.48,134.04,128.2,133.41,208464.0,5999.0,131.724667
PI,2023-03-30 04:00:00+00:00,135.11,136.98,132.77,133.12,510638.0,7337.0,133.669456
PI,2023-03-31 04:00:00+00:00,132.84,137.33,132.49,135.52,396857.0,7990.0,135.249847
PI,2023-04-03 04:00:00+00:00,135.0,136.71,130.33,132.73,435734.0,7566.0,132.222393
PI,2023-04-04 04:00:00+00:00,133.18,133.75,130.14,131.44,429579.0,5153.0,131.539676
PI,2023-04-05 04:00:00+00:00,129.38,129.97,125.93,128.63,340734.0,8467.0,127.792394
PI,2023-04-06 04:00:00+00:00,126.51,129.6,125.79,128.84,202355.0,5830.0,128.384023
PI,2023-04-10 04:00:00+00:00,128.61,136.7499,127.36,136.09,309872.0,8247.0,134.126308
PI,2023-04-11 04:00:00+00:00,136.41,137.4,134.61,135.88,364560.0,8863.0,136.051161
PI,2023-04-12 04:00:00+00:00,138.1,139.4999,133.2501,135.18,427111.0,10749.0,136.142627
PI,2023-04-13 04:00:00+00:00,135.95,137.94,134.42,137.29,227826.0,8180.0,136.826811
PI,2023-04-14 04:00:00+00:00,137.32,141.1,134.24,137.46,250081.0,6318.0,137.432536
PI,2023-04-17 04:00:00+00:00,136.28,139.78,135.1,139.53,356781.0,8196.0,137.912549
PI,2023-04-18 04:00:00+00:00,140.62,141.28,138.72,141.17,381224.0,9255.0,140.251583
PI,2023-04-19 04:00:00+00:00,139.51,142.7,139.51,141.4,443855.0,6988.0,141.164978
PI,2023-04-20 04:00:00+00:00,138.87,141.675,135.83,136.92,859244.0,11947.0,137.98053
PI,2023-04-21 04:00:00+00:00,135.8,140.32,132.23,139.99,518536.0,9770.0,136.66775
PI,2023-04-24 04:00:00+00:00,139.75,141.03,136.66,137.0,384910.0,11815.0,138.323259
PI,2023-04-25 04:00:00+00:00,135.0,138.0,133.89,136.0,832619.0,15557.0,135.981919
PI,2023-04-26 04:00:00+00:00,135.38,139.46,134.5024,135.32,981273.0,20548.0,136.594521
PI,2023-04-27 04:00:00+00:00,90.21,99.5,81.5,82.47,7018117.0,100258.0,88.583756
PI,2023-04-28 04:00:00+00:00,82.5,89.525,80.1,88.41,2081233.0,37761.0,86.53833
PI,2023-05-01 04:00:00+00:00,88.41,88.48,84.51,86.13,1045404.0,21513.0,86.162881
PI,2023-05-02 04:00:00+00:00,90.418,92.62,85.96,87.59,1158524.0,23369.0,88.515682
PI,2023-05-03 04:00:00+00:00,86.24,89.38,85.44,87.72,684919.0,14550.0,87.448705
PI,2023-05-04 04:00:00+00:00,87.47,88.87,85.05,86.29,465783.0,12032.0,86.409317
PI,2023-05-05 04:00:00+00:00,87.0,88.9194,86.254,87.34,953995.0,12400.0,87.536277
PI,2023-05-08 04:00:00+00:00,87.86,95.22,87.55,94.63,834835.0,15588.0,92.813472
PI,2023-05-09 04:00:00+00:00,93.84,96.46,93.14,94.87,534232.0,12615.0,94.916803
PI,2023-05-10 04:00:00+00:00,97.0,97.12,94.94,95.91,497784.0,9622.0,96.048717
PI,2023-05-11 04:00:00+00:00,95.1,95.44,91.39,93.41,573008.0,10315.0,93.404235
PI,2023-05-12 04:00:00+00:00,94.58,95.18,91.71,93.35,514975.0,11292.0,92.691641
PI,2023-05-15 04:00:00+00:00,93.26,97.14,92.66,94.75,598787.0,12558.0,95.180795
PI,2023-05-16 04:00:00+00:00,94.12,95.325,93.44,94.64,312690.0,8733.0,94.343995
PI,2023-05-17 04:00:00+00:00,95.07,96.11,92.54,95.87,327818.0,7855.0,95.188504
PI,2023-05-18 04:00:00+00:00,96.7,97.46,94.24,97.13,441924.0,9844.0,95.977548
PI,2023-05-19 04:00:00+00:00,97.9,98.2,95.77,96.81,752726.0,8371.0,96.646547
PI,2023-05-22 04:00:00+00:00,96.73,98.99,96.58,98.66,408239.0,7850.0,98.145672
PI,2023-05-23 04:00:00+00:00,98.23,100.51,96.42,98.16,352637.0,9966.0,98.504361
PI,2023-05-24 04:00:00+00:00,95.98,96.05,92.19,95.22,444631.0,9265.0,94.160938
PI,2023-05-25 04:00:00+00:00,97.28,99.31,94.61,98.68,349036.0,9159.0,97.784338
PI,2023-05-26 04:00:00+00:00,99.42,104.36,99.08,100.68,520859.0,13881.0,101.19274
PI,2023-05-30 04:00:00+00:00,102.99,103.12,99.7801,101.2,501159.0,10332.0,101.044074
PI,2023-05-31 04:00:00+00:00,99.68,102.94,98.01,102.34,592022.0,10099.0,101.433614
PI,2023-06-01 04:00:00+00:00,102.46,106.51,101.61,103.82,415117.0,11046.0,104.06632
PI,2023-06-02 04:00:00+00:00,105.49,105.69,102.51,103.72,363843.0,12738.0,103.919966
PI,2023-06-05 04:00:00+00:00,103.12,103.42,100.38,100.49,266818.0,9365.0,101.438403
PI,2023-06-06 04:00:00+00:00,99.31,102.1,98.91,99.48,306411.0,9975.0,100.164263
PI,2023-06-07 04:00:00+00:00,100.33,105.87,100.33,103.51,370671.0,10460.0,103.492993
PI,2023-06-08 04:00:00+00:00,104.11,106.89,102.62,106.79,469941.0,13288.0,105.095488
PI,2023-06-09 04:00:00+00:00,107.29,110.0467,106.0,109.93,620110.0,16267.0,109.194499
PI,2023-06-12 04:00:00+00:00,111.26,116.065,110.915,112.04,642668.0,14758.0,113.548005
PI,2023-06-13 04:00:00+00:00,113.83,116.43,109.615,113.03,553092.0,14290.0,112.888722
PI,2023-06-14 04:00:00+00:00,113.66,113.715,101.375,103.76,1291909.0,26794.0,103.695788
PI,2023-06-15 04:00:00+00:00,103.44,103.44,95.84,96.95,1283109.0,27997.0,97.861131
PI,2023-06-16 04:00:00+00:00,98.55,101.75,96.49,98.99,1072804.0,21148.0,99.188649
PI,2023-06-20 04:00:00+00:00,97.08,99.9014,90.48,92.23,1098837.0,22871.0,93.129631
PI,2023-06-21 04:00:00+00:00,91.99,93.755,89.427,92.28,579836.0,13568.0,91.922633
PI,2023-06-22 04:00:00+00:00,91.72,91.865,89.0,89.63,738230.0,12260.0,89.876154
PI,2023-06-23 04:00:00+00:00,88.83,89.23,85.65,86.99,1256914.0,20335.0,86.918073
PI,2023-06-26 04:00:00+00:00,85.46,88.88,84.8191,85.99,906995.0,15599.0,86.029185
PI,2023-06-27 04:00:00+00:00,85.89,86.1,83.875,84.21,516498.0,11790.0,84.649536
PI,2023-06-28 04:00:00+00:00,83.15,85.49,82.57,82.84,451145.0,11410.0,83.498775
PI,2023-06-29 04:00:00+00:00,83.62,86.96,82.66,86.81,556400.0,13148.0,85.266149
PI,2023-06-30 04:00:00+00:00,87.74,89.75,86.6287,89.65,480074.0,11903.0,89.29971
PI,2023-07-03 04:00:00+00:00,89.7,91.5399,88.81,90.71,253946.0,6248.0,90.473817
PI,2023-07-05 04:00:00+00:00,90.71,90.75,86.24,86.34,351735.0,9686.0,87.195898
PI,2023-07-06 04:00:00+00:00,85.0,86.23,83.86,85.88,300632.0,9177.0,85.31541
PI,2023-07-07 04:00:00+00:00,86.33,87.4,85.93,86.05,283275.0,8002.0,86.526503
PI,2023-07-10 04:00:00+00:00,86.07,88.92,85.09,88.85,346624.0,9505.0,87.474811
PI,2023-07-11 04:00:00+00:00,89.54,89.54,87.52,88.05,368629.0,10236.0,88.304172
PI,2023-07-12 04:00:00+00:00,90.31,90.681,87.71,87.85,287551.0,7517.0,88.593319
PI,2023-07-13 04:00:00+00:00,88.51,91.285,88.01,90.2,289590.0,8665.0,90.143046
PI,2023-07-14 04:00:00+00:00,90.2,90.255,85.75,86.5,314612.0,8084.0,87.25247
PI,2023-07-17 04:00:00+00:00,87.1,90.7,87.1,90.07,411751.0,10912.0,89.639043
PI,2023-07-18 04:00:00+00:00,89.88,90.27,87.94,89.32,309447.0,8813.0,89.265812
PI,2023-07-19 04:00:00+00:00,89.53,91.8471,87.5885,88.34,454400.0,11960.0,89.0095
PI,2023-07-20 04:00:00+00:00,87.8,87.8,82.67,83.6,564722.0,14647.0,83.921621
PI,2023-07-21 04:00:00+00:00,84.58,85.7,81.79,81.86,370776.0,11147.0,82.747726
PI,2023-07-24 04:00:00+00:00,82.33,83.51,81.05,81.85,459756.0,11762.0,81.993717
PI,2023-07-25 04:00:00+00:00,81.5,81.7509,78.23,80.24,835145.0,15585.0,79.950293
PI,2023-07-26 04:00:00+00:00,80.56,80.58,78.11,78.61,824873.0,16363.0,78.832259
PI,2023-07-27 04:00:00+00:00,70.84,77.1885,68.86,69.22,3516555.0,53992.0,72.33183
PI,2023-07-28 04:00:00+00:00,69.92,70.19,65.465,67.2,2095672.0,31171.0,67.473598
PI,2023-07-31 04:00:00+00:00,67.69,68.0,64.82,66.62,1137701.0,19974.0,66.00037
PI,2023-08-01 04:00:00+00:00,65.5,66.82,64.42,65.64,1161278.0,19017.0,65.574915
PI,2023-08-02 04:00:00+00:00,64.39,64.575,62.2447,62.53,751231.0,18304.0,62.924307
PI,2023-08-03 04:00:00+00:00,61.58,62.4499,60.38,61.45,733620.0,16011.0,61.330296
PI,2023-08-04 04:00:00+00:00,61.16,62.14,60.45,60.72,468123.0,11281.0,60.944304
PI,2023-08-07 04:00:00+00:00,61.16,61.81,59.43,60.37,493904.0,11975.0,60.201599
PI,2023-08-08 04:00:00+00:00,59.44,59.8304,57.26,57.48,879118.0,17322.0,57.978873
PI,2023-08-09 04:00:00+00:00,57.21,57.935,55.5,55.88,738399.0,15607.0,56.135244
PI,2023-08-10 04:00:00+00:00,55.96,57.25,55.51,55.55,486477.0,11549.0,55.954173
PI,2023-08-11 04:00:00+00:00,55.01,59.28,55.01,59.27,1091883.0,19462.0,58.446996
PI,2023-08-14 04:00:00+00:00,58.63,61.62,57.89,61.2,698189.0,16760.0,60.528646
PI,2023-08-15 04:00:00+00:00,60.85,62.59,60.09,61.29,929765.0,15438.0,61.24974
PI,2023-08-16 04:00:00+00:00,61.09,61.305,59.4,59.9,650022.0,14403.0,60.007915
PI,2023-08-17 04:00:00+00:00,60.9,60.935,56.895,57.37,437675.0,11750.0,58.136948
PI,2023-08-18 04:00:00+00:00,56.83,58.29,56.02,57.54,1015775.0,16180.0,57.345757
PI,2023-08-21 04:00:00+00:00,57.71,58.78,56.73,58.69,415163.0,12220.0,58.155768
PI,2023-08-22 04:00:00+00:00,59.44,60.0,58.75,59.5,429781.0,9877.0,59.482186
PI,2023-08-23 04:00:00+00:00,59.5,62.8999,59.295,62.29,467366.0,10043.0,61.985073
PI,2023-08-24 04:00:00+00:00,63.58,63.66,60.55,60.58,358790.0,8391.0,61.349256
PI,2023-08-25 04:00:00+00:00,60.82,61.4,59.76,61.08,249487.0,6626.0,60.761676
PI,2023-08-28 04:00:00+00:00,61.51,62.105,60.11,61.09,285444.0,7408.0,61.029697
PI,2023-08-29 04:00:00+00:00,60.68,64.35,60.33,63.83,312617.0,8946.0,63.327766
PI,2023-08-30 04:00:00+00:00,63.61,64.63,62.16,63.0,1141233.0,13616.0,63.306843
PI,2023-08-31 04:00:00+00:00,63.48,67.59,63.31,66.57,1323337.0,18631.0,66.071559
PI,2023-09-01 04:00:00+00:00,67.79,69.77,67.5686,68.21,666229.0,17537.0,68.711739
PI,2023-09-05 04:00:00+00:00,67.93,68.485,67.0,67.83,490527.0,11198.0,67.743926
PI,2023-09-06 04:00:00+00:00,68.2,70.415,68.004,70.12,780158.0,14802.0,69.383594
PI,2023-09-07 04:00:00+00:00,67.81,68.98,65.34,65.465,603760.0,14858.0,66.518211
PI,2023-09-08 04:00:00+00:00,65.2,65.38,61.81,63.07,637429.0,15183.0,62.830247
PI,2023-09-11 04:00:00+00:00,64.23,64.32,61.665,62.75,410108.0,12579.0,62.533524
PI,2023-09-12 04:00:00+00:00,62.03,63.95,61.915,63.41,441932.0,10678.0,63.21103
PI,2023-09-13 04:00:00+00:00,63.58,64.1999,62.74,63.38,513328.0,10079.0,63.467092
PI,2023-09-14 04:00:00+00:00,63.53,65.37,62.84,65.26,405837.0,9536.0,64.730395
PI,2023-09-15 04:00:00+00:00,64.88,65.29,63.9,63.91,1045355.0,11595.0,64.345091
PI,2023-09-18 04:00:00+00:00,63.29,63.98,61.33,61.54,333256.0,7920.0,62.053803
PI,2023-09-19 04:00:00+00:00,61.31,62.6,60.99,62.14,359560.0,10474.0,62.063175
PI,2023-09-20 04:00:00+00:00,62.34,62.34,59.575,59.67,598622.0,12116.0,60.315744
PI,2023-09-21 04:00:00+00:00,58.6,58.725,53.685,53.71,788597.0,18211.0,55.137376
PI,2023-09-22 04:00:00+00:00,53.86,54.74,52.0,54.61,872369.0,16853.0,53.569905
PI,2023-09-25 04:00:00+00:00,54.01,56.06,54.01,54.79,390218.0,9871.0,54.920109
PI,2023-09-26 04:00:00+00:00,53.36,54.26,51.232,51.59,557176.0,13857.0,51.903961
PI,2023-09-27 04:00:00+00:00,52.14,54.725,52.14,53.8,351407.0,9567.0,53.68948
PI,2023-09-28 04:00:00+00:00,54.1,56.1,53.2,55.0,312939.0,7394.0,54.978714
PI,2023-09-29 04:00:00+00:00,55.83,56.095,53.67,55.03,391323.0,8862.0,54.772814
PI,2023-10-02 04:00:00+00:00,55.15,55.58,51.74,52.43,487420.0,10770.0,53.000169
PI,2023-10-03 04:00:00+00:00,51.63,52.18,49.165,49.23,537628.0,12650.0,50.031029
PI,2023-10-04 04:00:00+00:00,49.26,51.7,48.86,51.12,400927.0,9804.0,50.651767
PI,2023-10-05 04:00:00+00:00,50.95,51.47,49.55,51.06,304585.0,8520.0,50.729784
PI,2023-10-06 04:00:00+00:00,50.27,54.67,50.27,54.51,432622.0,9594.0,53.507715
PI,2023-10-09 04:00:00+00:00,53.85,54.61,52.5,54.52,432161.0,10011.0,53.961569
PI,2023-10-10 04:00:00+00:00,54.87,57.09,54.87,56.23,372652.0,9532.0,56.340081
PI,2023-10-11 04:00:00+00:00,56.76,57.05,53.36,54.6,314839.0,8498.0,54.598238
PI,2023-10-12 04:00:00+00:00,54.65,55.01,52.65,53.0,307995.0,7633.0,53.771843
PI,2023-10-13 04:00:00+00:00,53.0,53.02,51.96,52.69,412717.0,9320.0,52.608437
PI,2023-10-16 04:00:00+00:00,53.13,53.95,52.8,53.57,346787.0,8827.0,53.424632
PI,2023-10-17 04:00:00+00:00,52.33,55.31,52.1663,54.16,303591.0,7678.0,53.991737
PI,2023-10-18 04:00:00+00:00,52.79,53.84,52.665,53.21,360145.0,8151.0,53.154064
PI,2023-10-19 04:00:00+00:00,53.79,54.17,51.49,51.87,289157.0,7803.0,52.459394
PI,2023-10-20 04:00:00+00:00,51.53,52.16,50.39,50.7,425309.0,9707.0,50.923112
PI,2023-10-23 04:00:00+00:00,49.89,52.29,49.09,51.5,509378.0,11865.0,51.368547
PI,2023-10-24 04:00:00+00:00,52.36,53.77,52.12,53.07,521974.0,10307.0,53.141537
PI,2023-10-25 04:00:00+00:00,50.75,51.09,48.39,49.68,1041842.0,19562.0,49.648049
PI,2023-10-26 04:00:00+00:00,62.08,66.7726,59.25,61.54,2651255.0,39403.0,62.874332
PI,2023-10-27 04:00:00+00:00,61.95,63.48,59.97,61.66,850317.0,17481.0,61.78279
PI,2023-10-30 04:00:00+00:00,61.12,61.85,58.556,60.4,598734.0,12494.0,60.21836
PI,2023-10-31 04:00:00+00:00,60.61,65.68,59.64,64.61,669317.0,15186.0,64.101369
PI,2023-11-01 04:00:00+00:00,64.51,65.76,61.49,62.45,472993.0,11182.0,62.63253
PI,2023-11-02 04:00:00+00:00,64.98,65.93,62.84,65.47,457403.0,8920.0,65.060656
PI,2023-11-03 04:00:00+00:00,67.33,69.475,67.17,68.72,566729.0,11408.0,68.652608
PI,2023-11-06 05:00:00+00:00,69.61,69.61,66.85,67.43,340064.0,8324.0,67.751448
PI,2023-11-07 05:00:00+00:00,66.94,70.53,66.54,68.24,294433.0,7493.0,68.794898
PI,2023-11-08 05:00:00+00:00,68.0,68.76,67.37,68.18,253024.0,6938.0,68.156456
PI,2023-11-09 05:00:00+00:00,68.54,70.0,67.63,68.47,503062.0,9074.0,68.698552
PI,2023-11-10 05:00:00+00:00,69.34,71.96,68.41,71.74,385823.0,8801.0,70.939934
PI,2023-11-13 05:00:00+00:00,70.79,73.8,69.495,72.96,476822.0,9832.0,72.616966
PI,2023-11-14 05:00:00+00:00,76.26,80.3,75.835,80.0,637404.0,12102.0,79.233124
PI,2023-11-15 05:00:00+00:00,80.8,82.0,78.23,79.01,645461.0,11458.0,79.819334
PI,2023-11-16 05:00:00+00:00,80.3,80.6,78.37,79.45,446526.0,10643.0,79.521386
PI,2023-11-17 05:00:00+00:00,80.87,82.36,79.285,80.9,719009.0,11385.0,81.248398
PI,2023-11-20 05:00:00+00:00,81.0,84.12,80.875,82.62,544898.0,11146.0,82.816256
PI,2023-11-21 05:00:00+00:00,81.78,82.32,80.262,82.19,217112.0,6950.0,81.760588
PI,2023-11-22 05:00:00+00:00,83.98,84.6,80.89,80.9,257356.0,6184.0,82.017112
PI,2023-11-24 05:00:00+00:00,81.59,82.9185,80.7,82.5,121359.0,3913.0,82.217825
PI,2023-11-27 05:00:00+00:00,81.59,83.5,81.27,82.8,292036.0,7372.0,82.865983
PI,2023-11-28 05:00:00+00:00,82.2,83.48,81.3,82.76,279330.0,6675.0,82.596664
PI,2023-11-29 05:00:00+00:00,83.69,85.4,83.69,84.67,343900.0,6801.0,84.652807
PI,2023-11-30 05:00:00+00:00,84.67,84.72,82.145,83.59,492215.0,8222.0,83.462759
PI,2023-12-01 05:00:00+00:00,83.5,87.31,82.21,87.14,245672.0,8652.0,86.106453
PI,2023-12-04 05:00:00+00:00,86.41,87.65,85.33,85.48,517608.0,9365.0,85.865325
PI,2023-12-05 05:00:00+00:00,84.98,85.48,80.49,82.99,311858.0,9288.0,82.614777
PI,2023-12-06 05:00:00+00:00,83.15,84.83,81.66,81.85,270827.0,8133.0,82.911637
PI,2023-12-07 05:00:00+00:00,82.66,83.98,81.84,83.79,222823.0,6654.0,83.60504
PI,2023-12-08 05:00:00+00:00,82.97,85.76,82.55,82.56,253833.0,7762.0,83.392385
PI,2023-12-11 05:00:00+00:00,82.47,84.75,82.43,84.01,264251.0,7667.0,84.051503
PI,2023-12-12 05:00:00+00:00,83.17,83.5899,78.39,80.1,965721.0,9917.0,80.018299
PI,2023-12-13 05:00:00+00:00,82.07,86.4,79.1,86.39,715707.0,11976.0,83.088192
PI,2023-12-14 05:00:00+00:00,87.62,90.5,84.9,88.64,506465.0,12859.0,87.726168
PI,2023-12-15 05:00:00+00:00,89.53,89.53,86.87,88.92,635049.0,8555.0,88.783011
PI,2023-12-18 05:00:00+00:00,88.79,90.305,88.12,89.1,307644.0,8037.0,88.972406
PI,2023-12-19 05:00:00+00:00,90.32,92.27,88.15,89.96,273784.0,7501.0,90.271838
PI,2023-12-20 05:00:00+00:00,89.07,90.8,84.095,84.2,374902.0,8917.0,85.63293
PI,2023-12-21 05:00:00+00:00,86.5,87.3809,84.96,86.62,288377.0,6911.0,86.186401
PI,2023-12-22 05:00:00+00:00,87.98,89.08,87.01,88.01,223672.0,5619.0,88.258032
PI,2023-12-26 05:00:00+00:00,88.0,90.78,88.0,90.27,215707.0,5551.0,89.849109
PI,2023-12-27 05:00:00+00:00,90.61,90.99,88.88,89.17,138094.0,4894.0,89.506505
PI,2023-12-28 05:00:00+00:00,88.85,91.87,88.805,90.99,281505.0,6542.0,90.708294
PI,2023-12-29 05:00:00+00:00,90.91,91.71,89.25,90.03,342436.0,8601.0,90.292415
PI,2024-01-02 05:00:00+00:00,88.93,89.4699,85.3,86.0,381545.0,7705.0,86.540209
PI,2024-01-03 05:00:00+00:00,84.09,84.5,81.61,82.48,262684.0,8383.0,82.913459
PI,2024-01-04 05:00:00+00:00,82.68,83.6005,81.1,81.12,212650.0,6565.0,81.730341
PI,2024-01-05 05:00:00+00:00,80.83,82.1,79.585,80.51,243651.0,6048.0,80.465428
PI,2024-01-08 05:00:00+00:00,80.89,85.54,80.39,84.8,444229.0,8697.0,84.20532
PI,2024-01-09 05:00:00+00:00,82.91,85.24,82.21,84.08,186150.0,6163.0,84.197594
PI,2024-01-10 05:00:00+00:00,83.72,84.66,81.29,83.59,218235.0,5241.0,83.878182
PI,2024-01-11 05:00:00+00:00,83.86,84.2,80.0,81.52,235045.0,7155.0,81.621661
PI,2024-01-12 05:00:00+00:00,82.6,84.19,79.66,79.8,207933.0,6270.0,80.685851
PI,2024-01-16 05:00:00+00:00,78.92,81.82,78.17,81.75,282131.0,8231.0,81.041906
PI,2024-01-17 05:00:00+00:00,92.45,93.515,87.15,91.07,1224220.0,21720.0,89.831798
PI,2024-01-18 05:00:00+00:00,94.56,96.5,91.86,93.94,723679.0,15736.0,93.905616
PI,2024-01-19 05:00:00+00:00,95.02,96.75,93.1601,96.01,419452.0,10933.0,95.520067
PI,2024-01-22 05:00:00+00:00,97.5,101.66,96.75,100.42,512041.0,12134.0,99.889157
PI,2024-01-23 05:00:00+00:00,102.5,104.205,100.135,104.01,560101.0,11685.0,102.921406
PI,2024-01-24 05:00:00+00:00,105.2,105.5915,101.32,101.95,310980.0,9447.0,102.79282
PI,2024-01-25 05:00:00+00:00,104.74,104.74,100.1,101.52,342916.0,7958.0,101.590753
PI,2024-01-26 05:00:00+00:00,100.69,102.59,100.045,100.9,243046.0,6307.0,101.142944
PI,2024-01-29 05:00:00+00:00,101.02,102.94,100.215,102.82,251331.0,5985.0,102.132836
PI,2024-01-30 05:00:00+00:00,101.93,103.45,98.4701,99.72,296320.0,6457.0,100.275671
PI,2024-01-31 05:00:00+00:00,98.53,101.19,96.98,96.98,346011.0,8529.0,98.179654
PI,2024-02-01 05:00:00+00:00,98.3,101.79,96.9799,101.0,318382.0,8129.0,99.730276
PI,2024-02-02 05:00:00+00:00,99.02,102.73,95.9602,101.05,231546.0,6876.0,100.917905
PI,2024-02-05 05:00:00+00:00,100.38,104.18,99.9,103.87,370274.0,8599.0,102.467953
PI,2024-02-06 05:00:00+00:00,103.8,106.73,102.525,105.51,596264.0,11176.0,105.238365
PI,2024-02-07 05:00:00+00:00,105.86,107.8499,104.38,107.1,563135.0,8284.0,106.666628
