symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NRIX,2023-02-06 05:00:00+00:00,12.49,12.57,11.882,12.13,224204.0,3879.0,12.170989
NRIX,2023-02-07 05:00:00+00:00,12.16,12.44,11.58,12.28,483449.0,5774.0,12.146089
NRIX,2023-02-08 05:00:00+00:00,12.29,12.29,11.53,11.54,285727.0,3323.0,11.634071
NRIX,2023-02-09 05:00:00+00:00,11.77,12.03,11.15,11.23,266325.0,4576.0,11.320178
NRIX,2023-02-10 05:00:00+00:00,11.02,11.78,10.96,11.65,309173.0,4554.0,11.585918
NRIX,2023-02-13 05:00:00+00:00,11.58,11.7099,10.64,11.01,267724.0,3632.0,11.043952
NRIX,2023-02-14 05:00:00+00:00,10.95,11.335,10.63,10.83,308083.0,3745.0,10.861152
NRIX,2023-02-15 05:00:00+00:00,10.66,10.8,10.2,10.35,329434.0,3802.0,10.413539
NRIX,2023-02-16 05:00:00+00:00,10.34,10.34,9.695,9.86,635988.0,4793.0,9.992812
NRIX,2023-02-17 05:00:00+00:00,9.92,9.94,9.56,9.72,467556.0,5040.0,9.72074
NRIX,2023-02-21 05:00:00+00:00,9.51,9.65,8.85,9.03,647053.0,7271.0,9.139205
NRIX,2023-02-22 05:00:00+00:00,9.1,9.3575,8.91,9.33,527899.0,6998.0,9.245227
NRIX,2023-02-23 05:00:00+00:00,9.37,9.4499,9.06,9.1,274743.0,5063.0,9.21331
NRIX,2023-02-24 05:00:00+00:00,8.84,8.88,8.58,8.81,387202.0,3974.0,8.753231
NRIX,2023-02-27 05:00:00+00:00,8.92,9.18,8.68,8.98,379698.0,5074.0,8.951821
NRIX,2023-02-28 05:00:00+00:00,9.55,10.0885,9.34,9.43,667092.0,5654.0,9.520309
NRIX,2023-03-01 05:00:00+00:00,9.3,9.62,8.85,9.17,335565.0,4630.0,9.174134
NRIX,2023-03-02 05:00:00+00:00,9.07,9.16,8.9315,9.03,273393.0,3650.0,9.030354
NRIX,2023-03-03 05:00:00+00:00,9.21,9.4273,8.88,9.07,324896.0,3861.0,9.069676
NRIX,2023-03-06 05:00:00+00:00,9.07,9.1,8.82,8.96,390968.0,4366.0,8.967761
NRIX,2023-03-07 05:00:00+00:00,9.0,9.2991,8.9,9.09,374357.0,3992.0,9.071938
NRIX,2023-03-08 05:00:00+00:00,9.11,9.24,8.895,9.05,278712.0,3516.0,9.032127
NRIX,2023-03-09 05:00:00+00:00,9.48,9.5,8.83,9.07,597434.0,6033.0,9.08288
NRIX,2023-03-10 05:00:00+00:00,9.07,9.08,8.34,8.56,739903.0,8912.0,8.614931
NRIX,2023-03-13 04:00:00+00:00,8.41,9.335,8.3964,9.21,463853.0,6895.0,9.099503
NRIX,2023-03-14 04:00:00+00:00,9.35,9.48,9.12,9.34,358059.0,4652.0,9.311734
NRIX,2023-03-15 04:00:00+00:00,9.17,9.47,8.94,9.33,449226.0,4387.0,9.26849
NRIX,2023-03-16 04:00:00+00:00,9.3,9.34,8.8,9.1,249030.0,4005.0,9.125663
NRIX,2023-03-17 04:00:00+00:00,9.0,9.095,8.83,9.01,773294.0,4148.0,9.000235
NRIX,2023-03-20 04:00:00+00:00,9.07,9.63,8.885,9.52,782366.0,5947.0,9.220856
NRIX,2023-03-21 04:00:00+00:00,9.6,9.6,9.07,9.35,424282.0,4827.0,9.342711
NRIX,2023-03-22 04:00:00+00:00,9.32,9.45,9.02,9.03,359741.0,4839.0,9.168882
NRIX,2023-03-23 04:00:00+00:00,9.16,9.24,8.78,8.98,344388.0,5448.0,8.996178
NRIX,2023-03-24 04:00:00+00:00,8.86,8.99,8.57,8.84,335000.0,4600.0,8.793911
NRIX,2023-03-27 04:00:00+00:00,8.93,9.115,8.73,9.06,285130.0,3273.0,9.013881
NRIX,2023-03-28 04:00:00+00:00,9.1,9.16,8.67,8.7,288864.0,2557.0,8.837773
NRIX,2023-03-29 04:00:00+00:00,8.8,9.07,8.605,8.98,483754.0,4782.0,8.946403
NRIX,2023-03-30 04:00:00+00:00,9.01,9.115,8.59,8.63,426232.0,3247.0,8.735043
NRIX,2023-03-31 04:00:00+00:00,8.65,8.98,8.58,8.88,491587.0,5289.0,8.832406
NRIX,2023-04-03 04:00:00+00:00,8.93,9.28,8.73,8.86,482508.0,5322.0,8.903254
NRIX,2023-04-04 04:00:00+00:00,8.92,9.024,8.46,8.7,431389.0,4239.0,8.651474
NRIX,2023-04-05 04:00:00+00:00,8.71,8.88,8.55,8.78,286441.0,4176.0,8.758546
NRIX,2023-04-06 04:00:00+00:00,8.81,9.405,8.67,9.32,450489.0,5272.0,9.244788
NRIX,2023-04-10 04:00:00+00:00,9.06,9.1799,8.52,8.93,539856.0,6589.0,8.877275
NRIX,2023-04-11 04:00:00+00:00,8.98,9.43,8.77,9.25,268325.0,5340.0,9.262127
NRIX,2023-04-12 04:00:00+00:00,9.32,9.45,8.95,9.01,306402.0,4882.0,9.055076
NRIX,2023-04-13 04:00:00+00:00,9.17,10.23,9.01,10.13,372314.0,5100.0,10.001576
NRIX,2023-04-14 04:00:00+00:00,10.49,12.606,10.215,12.22,1287012.0,20063.0,12.000051
NRIX,2023-04-17 04:00:00+00:00,12.37,13.99,12.2734,13.28,1273941.0,12898.0,13.399782
NRIX,2023-04-18 04:00:00+00:00,13.26,13.41,11.47,11.7,710531.0,11032.0,12.113754
NRIX,2023-04-19 04:00:00+00:00,11.56,12.77,11.56,11.88,657175.0,9420.0,12.123404
NRIX,2023-04-20 04:00:00+00:00,11.67,11.98,10.511,10.87,644794.0,8403.0,10.977378
NRIX,2023-04-21 04:00:00+00:00,10.83,11.05,10.42,10.8,395269.0,6783.0,10.804099
NRIX,2023-04-24 04:00:00+00:00,10.67,10.7,10.17,10.38,562689.0,7253.0,10.373553
NRIX,2023-04-25 04:00:00+00:00,10.34,10.54,10.07,10.11,344697.0,5337.0,10.200828
NRIX,2023-04-26 04:00:00+00:00,10.09,10.44,9.815,10.37,416991.0,6141.0,10.236566
NRIX,2023-04-27 04:00:00+00:00,10.41,10.41,9.6,9.62,315188.0,4422.0,9.759044
NRIX,2023-04-28 04:00:00+00:00,9.6,9.83,9.2,9.63,281474.0,3225.0,9.628951
NRIX,2023-05-01 04:00:00+00:00,9.59,10.01,9.43,9.9,327341.0,4138.0,9.895226
NRIX,2023-05-02 04:00:00+00:00,9.9,9.915,9.26,9.4,475766.0,5729.0,9.414246
NRIX,2023-05-03 04:00:00+00:00,9.45,9.67,9.24,9.36,540774.0,4557.0,9.373092
NRIX,2023-05-04 04:00:00+00:00,9.35,9.83,9.08,9.44,252722.0,3140.0,9.416183
NRIX,2023-05-05 04:00:00+00:00,9.55,9.83,9.27,9.68,332534.0,2762.0,9.70154
NRIX,2023-05-08 04:00:00+00:00,9.74,9.88,9.12,9.22,266787.0,3745.0,9.363504
NRIX,2023-05-09 04:00:00+00:00,9.16,9.83,9.05,9.7,299919.0,4025.0,9.607791
NRIX,2023-05-10 04:00:00+00:00,9.86,10.35,9.6701,10.23,305487.0,4223.0,10.106055
NRIX,2023-05-11 04:00:00+00:00,10.17,10.35,9.84,10.18,309088.0,3209.0,10.171344
NRIX,2023-05-12 04:00:00+00:00,10.22,10.36,10.07,10.34,136229.0,3172.0,10.268868
NRIX,2023-05-15 04:00:00+00:00,10.42,11.12,10.245,10.86,322371.0,4284.0,10.891233
NRIX,2023-05-16 04:00:00+00:00,10.53,10.565,9.75,9.83,245549.0,3786.0,9.935553
NRIX,2023-05-17 04:00:00+00:00,9.85,10.085,9.42,10.01,275512.0,3995.0,9.947682
NRIX,2023-05-18 04:00:00+00:00,9.96,10.04,9.47,9.74,215269.0,4209.0,9.750788
NRIX,2023-05-19 04:00:00+00:00,9.9,10.14,9.62,9.71,152198.0,1941.0,9.770405
NRIX,2023-05-22 04:00:00+00:00,9.77,10.1225,9.77,9.89,214934.0,3047.0,9.899249
NRIX,2023-05-23 04:00:00+00:00,9.89,10.4,9.89,10.24,264106.0,3953.0,10.228506
NRIX,2023-05-24 04:00:00+00:00,10.12,10.12,9.59,9.87,189381.0,3302.0,9.820435
NRIX,2023-05-25 04:00:00+00:00,9.92,9.92,9.57,9.73,208255.0,3215.0,9.705908
NRIX,2023-05-26 04:00:00+00:00,9.71,9.88,9.59,9.79,224034.0,2813.0,9.783977
NRIX,2023-05-30 04:00:00+00:00,9.76,10.1538,9.565,9.8,209625.0,3614.0,9.80628
NRIX,2023-05-31 04:00:00+00:00,9.81,10.41,9.635,10.12,351471.0,3722.0,10.067968
NRIX,2023-06-01 04:00:00+00:00,10.07,10.297,9.76,10.17,175873.0,3115.0,10.064737
NRIX,2023-06-02 04:00:00+00:00,10.37,11.07,10.14,10.92,384226.0,6306.0,10.789026
NRIX,2023-06-05 04:00:00+00:00,10.88,11.25,10.62,10.97,167033.0,3492.0,11.014389
NRIX,2023-06-06 04:00:00+00:00,10.97,11.39,10.61,11.33,266401.0,5156.0,11.196399
NRIX,2023-06-07 04:00:00+00:00,11.37,11.77,11.13,11.61,412567.0,5619.0,11.544176
NRIX,2023-06-08 04:00:00+00:00,11.54,11.62,10.71,10.84,245575.0,4207.0,10.974186
NRIX,2023-06-09 04:00:00+00:00,10.92,10.92,9.82,10.14,256154.0,4322.0,10.125048
NRIX,2023-06-12 04:00:00+00:00,10.23,10.91,10.06,10.77,237326.0,3947.0,10.676242
NRIX,2023-06-13 04:00:00+00:00,10.82,11.83,10.82,11.52,268298.0,4096.0,11.525467
NRIX,2023-06-14 04:00:00+00:00,11.61,11.62,10.685,10.97,266910.0,3539.0,10.97725
NRIX,2023-06-15 04:00:00+00:00,10.92,11.219,10.7,11.11,310512.0,3317.0,11.05355
NRIX,2023-06-16 04:00:00+00:00,11.29,11.34,10.78,10.89,1096813.0,4319.0,10.960865
NRIX,2023-06-20 04:00:00+00:00,10.84,10.89,10.31,10.46,334607.0,5495.0,10.585997
NRIX,2023-06-21 04:00:00+00:00,10.32,10.38,9.28,10.01,481901.0,6713.0,9.800797
NRIX,2023-06-22 04:00:00+00:00,9.98,10.24,9.59,10.19,204344.0,4009.0,10.149876
NRIX,2023-06-23 04:00:00+00:00,10.0,10.09,9.76,10.01,382122.0,3949.0,9.96374
NRIX,2023-06-26 04:00:00+00:00,10.11,10.14,9.59,9.62,298108.0,4550.0,9.73263
NRIX,2023-06-27 04:00:00+00:00,9.77,9.87,9.4,9.74,262390.0,3256.0,9.709566
NRIX,2023-06-28 04:00:00+00:00,9.7,10.14,9.64,10.12,256981.0,3266.0,10.026297
NRIX,2023-06-29 04:00:00+00:00,10.12,10.18,9.895,10.0,261301.0,3252.0,10.047041
NRIX,2023-06-30 04:00:00+00:00,10.14,10.25,9.92,9.99,242167.0,2857.0,10.044216
NRIX,2023-07-03 04:00:00+00:00,9.98,10.19,9.86,10.06,190924.0,1461.0,9.997965
NRIX,2023-07-05 04:00:00+00:00,10.05,10.22,9.83,10.05,211090.0,2702.0,10.050308
NRIX,2023-07-06 04:00:00+00:00,9.98,9.99,9.7,9.87,253709.0,3280.0,9.875426
NRIX,2023-07-07 04:00:00+00:00,9.82,10.03,9.8,9.94,208955.0,2678.0,9.938234
NRIX,2023-07-10 04:00:00+00:00,9.87,10.2,9.87,9.99,296038.0,3487.0,10.001077
NRIX,2023-07-11 04:00:00+00:00,10.03,10.099,9.5,9.61,313700.0,3851.0,9.705865
NRIX,2023-07-12 04:00:00+00:00,9.84,10.185,9.51,9.98,288061.0,4363.0,9.908934
NRIX,2023-07-13 04:00:00+00:00,10.0,10.35,9.81,10.08,427584.0,5265.0,10.081927
NRIX,2023-07-14 04:00:00+00:00,10.84,11.58,9.6,9.76,721626.0,9086.0,10.080344
NRIX,2023-07-17 04:00:00+00:00,9.9,10.71,9.79,9.86,611848.0,6207.0,10.070381
NRIX,2023-07-18 04:00:00+00:00,9.84,10.1977,9.66,9.75,268869.0,4721.0,9.85456
NRIX,2023-07-19 04:00:00+00:00,9.77,10.16,9.72,9.73,410113.0,4605.0,9.903812
NRIX,2023-07-20 04:00:00+00:00,9.69,9.9,9.51,9.675,392633.0,5897.0,9.714236
NRIX,2023-07-21 04:00:00+00:00,9.72,10.2383,9.55,10.07,464349.0,5314.0,10.014929
NRIX,2023-07-24 04:00:00+00:00,10.04,10.13,9.5,9.64,404338.0,5150.0,9.663887
NRIX,2023-07-25 04:00:00+00:00,9.59,9.71,9.53,9.56,248288.0,4697.0,9.615049
NRIX,2023-07-26 04:00:00+00:00,9.51,9.69,9.27,9.41,222454.0,4333.0,9.434099
NRIX,2023-07-27 04:00:00+00:00,9.47,9.47,9.1,9.21,357535.0,4991.0,9.241491
NRIX,2023-07-28 04:00:00+00:00,9.35,9.82,9.29,9.74,306606.0,4605.0,9.722931
NRIX,2023-07-31 04:00:00+00:00,9.72,9.97,9.61,9.71,249242.0,4421.0,9.714273
NRIX,2023-08-01 04:00:00+00:00,9.63,9.63,9.3,9.5,196986.0,3899.0,9.453603
NRIX,2023-08-02 04:00:00+00:00,9.3,9.41,9.135,9.35,196610.0,3392.0,9.284002
NRIX,2023-08-03 04:00:00+00:00,9.32,9.54,9.12,9.29,201623.0,3321.0,9.300725
NRIX,2023-08-04 04:00:00+00:00,9.3,9.67,9.29,9.63,149471.0,3484.0,9.589413
NRIX,2023-08-07 04:00:00+00:00,9.61,9.61,8.78,8.85,305004.0,4858.0,9.02632
NRIX,2023-08-08 04:00:00+00:00,8.8,9.11,8.64,8.81,254910.0,4548.0,8.79177
NRIX,2023-08-09 04:00:00+00:00,8.8,9.17,8.53,9.09,276110.0,3596.0,8.965379
NRIX,2023-08-10 04:00:00+00:00,9.12,9.56,9.1034,9.43,220423.0,3753.0,9.403727
NRIX,2023-08-11 04:00:00+00:00,9.39,9.5,9.11,9.25,153143.0,2434.0,9.320872
NRIX,2023-08-14 04:00:00+00:00,9.15,9.15,8.87,9.06,217315.0,3766.0,9.009652
NRIX,2023-08-15 04:00:00+00:00,9.04,9.04,8.77,8.98,221791.0,2919.0,8.948123
NRIX,2023-08-16 04:00:00+00:00,8.91,9.03,8.58,8.6,152123.0,2776.0,8.68389
NRIX,2023-08-17 04:00:00+00:00,8.61,8.65,8.515,8.54,145298.0,2274.0,8.552913
NRIX,2023-08-18 04:00:00+00:00,8.42,8.79,8.35,8.56,195978.0,2943.0,8.592205
NRIX,2023-08-21 04:00:00+00:00,8.56,8.77,8.44,8.58,218835.0,2818.0,8.612265
NRIX,2023-08-22 04:00:00+00:00,8.64,8.68,8.425,8.64,177875.0,3010.0,8.600612
NRIX,2023-08-23 04:00:00+00:00,8.66,8.97,8.52,8.57,139248.0,2187.0,8.655
NRIX,2023-08-24 04:00:00+00:00,8.57,8.57,8.34,8.4,198381.0,2754.0,8.429226
NRIX,2023-08-25 04:00:00+00:00,8.4,8.54,8.22,8.51,179768.0,2826.0,8.448738
NRIX,2023-08-28 04:00:00+00:00,8.54,8.77,8.335,8.62,318346.0,3168.0,8.47401
NRIX,2023-08-29 04:00:00+00:00,8.63,8.71,8.35,8.59,202299.0,3003.0,8.588589
NRIX,2023-08-30 04:00:00+00:00,8.54,8.63,8.39,8.59,155747.0,2849.0,8.565677
NRIX,2023-08-31 04:00:00+00:00,8.56,8.62,8.44,8.5,256261.0,3594.0,8.516325
NRIX,2023-09-01 04:00:00+00:00,8.59,8.81,8.56,8.65,178431.0,2595.0,8.654212
NRIX,2023-09-05 04:00:00+00:00,8.56,8.72,8.32,8.37,261067.0,3961.0,8.433896
NRIX,2023-09-06 04:00:00+00:00,8.37,8.41,8.12,8.29,181342.0,3123.0,8.258108
NRIX,2023-09-07 04:00:00+00:00,8.92,9.48,8.47,8.98,2216645.0,11018.0,9.053016
NRIX,2023-09-08 04:00:00+00:00,9.28,9.7971,9.1,9.45,646364.0,7228.0,9.482075
NRIX,2023-09-11 04:00:00+00:00,9.35,9.6,9.2,9.32,357501.0,4946.0,9.378471
NRIX,2023-09-12 04:00:00+00:00,9.31,9.5499,9.12,9.15,217951.0,4456.0,9.250051
NRIX,2023-09-13 04:00:00+00:00,9.16,9.3,8.91,8.95,492682.0,3933.0,9.072273
NRIX,2023-09-14 04:00:00+00:00,9.06,9.16,8.84,8.88,202452.0,3598.0,8.929515
NRIX,2023-09-15 04:00:00+00:00,8.83,8.93,8.62,8.86,886039.0,3679.0,8.841575
NRIX,2023-09-18 04:00:00+00:00,8.85,9.05,8.61,8.91,214238.0,3780.0,8.85239
NRIX,2023-09-19 04:00:00+00:00,8.94,9.36,8.83,9.34,164930.0,3316.0,9.229279
NRIX,2023-09-20 04:00:00+00:00,9.34,9.605,9.208,9.23,203091.0,2731.0,9.348815
NRIX,2023-09-21 04:00:00+00:00,9.12,9.19,8.845,9.04,263672.0,2491.0,9.037747
NRIX,2023-09-22 04:00:00+00:00,9.05,9.07,8.79,8.85,189252.0,2934.0,8.896248
NRIX,2023-09-25 04:00:00+00:00,8.8,8.835,8.32,8.48,279568.0,3440.0,8.533346
NRIX,2023-09-26 04:00:00+00:00,8.5,8.88,8.5,8.52,183110.0,2341.0,8.595393
NRIX,2023-09-27 04:00:00+00:00,8.53,8.67,8.255,8.32,335046.0,3111.0,8.41924
NRIX,2023-09-28 04:00:00+00:00,8.47,8.47,7.88,8.14,291312.0,2988.0,8.092944
NRIX,2023-09-29 04:00:00+00:00,8.2,8.31,7.775,7.86,288274.0,3243.0,7.920404
NRIX,2023-10-02 04:00:00+00:00,7.82,7.82,7.0,7.23,379919.0,5420.0,7.21171
NRIX,2023-10-03 04:00:00+00:00,7.14,7.14,6.64,6.75,435272.0,5034.0,6.796889
NRIX,2023-10-04 04:00:00+00:00,6.75,6.77,6.35,6.61,308875.0,4810.0,6.51457
NRIX,2023-10-05 04:00:00+00:00,6.59,6.96,6.55,6.88,512617.0,5551.0,6.837394
NRIX,2023-10-06 04:00:00+00:00,6.67,7.16,6.67,7.12,427790.0,4962.0,7.028767
NRIX,2023-10-09 04:00:00+00:00,7.04,7.1,6.42,6.59,455061.0,4667.0,6.614618
NRIX,2023-10-10 04:00:00+00:00,6.66,6.86,6.53,6.72,504039.0,6619.0,6.698208
NRIX,2023-10-11 04:00:00+00:00,6.81,7.17,6.42,6.63,583897.0,5742.0,6.720767
NRIX,2023-10-12 04:00:00+00:00,6.6,6.725,6.17,6.23,751058.0,5352.0,6.273093
NRIX,2023-10-13 04:00:00+00:00,6.39,6.49,5.92,6.37,623808.0,6471.0,6.322596
NRIX,2023-10-16 04:00:00+00:00,6.44,6.55,6.07,6.41,837956.0,7576.0,6.358078
NRIX,2023-10-17 04:00:00+00:00,6.37,6.63,6.07,6.08,641398.0,7179.0,6.231821
NRIX,2023-10-18 04:00:00+00:00,6.01,6.01,5.17,5.28,813351.0,10654.0,5.403576
NRIX,2023-10-19 04:00:00+00:00,5.24,5.24,4.715,4.765,654750.0,7791.0,4.872026
NRIX,2023-10-20 04:00:00+00:00,4.82,4.95,4.66,4.78,1334252.0,5195.0,4.809667
NRIX,2023-10-23 04:00:00+00:00,4.77,4.92,4.53,4.69,481630.0,5506.0,4.745567
NRIX,2023-10-24 04:00:00+00:00,4.75,4.85,4.62,4.65,851771.0,5831.0,4.671858
NRIX,2023-10-25 04:00:00+00:00,4.6,4.6,4.23,4.25,800310.0,6143.0,4.347085
NRIX,2023-10-26 04:00:00+00:00,4.27,4.459,4.22,4.42,419713.0,6038.0,4.372125
NRIX,2023-10-27 04:00:00+00:00,4.41,4.5,4.27,4.4,455060.0,4353.0,4.379082
NRIX,2023-10-30 04:00:00+00:00,4.47,5.28,4.38,5.26,1032972.0,9483.0,5.088383
NRIX,2023-10-31 04:00:00+00:00,5.23,5.64,5.0292,5.59,827885.0,6604.0,5.518483
NRIX,2023-11-01 04:00:00+00:00,5.62,5.75,5.39,5.66,483856.0,5388.0,5.612392
NRIX,2023-11-02 04:00:00+00:00,5.57,5.71,5.03,5.555,1137158.0,11576.0,5.401302
NRIX,2023-11-03 04:00:00+00:00,5.74,6.67,5.7,6.46,650323.0,8535.0,6.355292
NRIX,2023-11-06 05:00:00+00:00,6.34,6.4,5.755,5.905,450157.0,7457.0,5.972203
NRIX,2023-11-07 05:00:00+00:00,5.88,6.04,5.7101,6.02,441945.0,5869.0,5.97011
NRIX,2023-11-08 05:00:00+00:00,6.02,6.06,5.47,5.58,1253098.0,6296.0,5.633025
NRIX,2023-11-09 05:00:00+00:00,5.67,5.885,5.2,5.28,486154.0,6424.0,5.302821
NRIX,2023-11-10 05:00:00+00:00,5.3,5.415,5.02,5.27,380952.0,5102.0,5.236933
NRIX,2023-11-13 05:00:00+00:00,5.25,5.39,4.96,5.26,317219.0,4129.0,5.213647
NRIX,2023-11-14 05:00:00+00:00,5.72,6.575,5.72,6.3,1226122.0,10309.0,6.293146
NRIX,2023-11-15 05:00:00+00:00,6.28,6.74,6.2612,6.45,677326.0,8487.0,6.576792
NRIX,2023-11-16 05:00:00+00:00,6.79,6.79,5.8256,6.07,379082.0,7490.0,6.103024
NRIX,2023-11-17 05:00:00+00:00,6.09,6.525,6.015,6.3,494739.0,6183.0,6.321029
NRIX,2023-11-20 05:00:00+00:00,6.31,6.805,6.18,6.51,417006.0,6095.0,6.558883
NRIX,2023-11-21 05:00:00+00:00,6.43,6.43,6.12,6.17,250479.0,4093.0,6.214538
NRIX,2023-11-22 05:00:00+00:00,6.28,6.58,6.09,6.22,247482.0,4309.0,6.210092
NRIX,2023-11-24 05:00:00+00:00,6.21,6.36,6.0,6.22,153490.0,2543.0,6.168911
NRIX,2023-11-27 05:00:00+00:00,6.11,6.11,5.65,5.94,614812.0,5135.0,5.880819
NRIX,2023-11-28 05:00:00+00:00,5.92,5.92,5.68,5.8,395386.0,4757.0,5.812107
NRIX,2023-11-29 05:00:00+00:00,5.91,6.745,5.91,6.13,432342.0,5654.0,6.280628
NRIX,2023-11-30 05:00:00+00:00,6.18,6.38,6.01,6.22,2424100.0,9107.0,6.177044
NRIX,2023-12-01 05:00:00+00:00,6.21,6.97,5.95,6.91,555305.0,6948.0,6.754031
NRIX,2023-12-04 05:00:00+00:00,6.86,7.53,6.58,7.51,857349.0,7793.0,7.169962
NRIX,2023-12-05 05:00:00+00:00,7.42,7.76,7.18,7.71,698691.0,8009.0,7.563906
NRIX,2023-12-06 05:00:00+00:00,7.73,8.39,7.66,8.335,575121.0,7567.0,8.24729
NRIX,2023-12-07 05:00:00+00:00,8.26,8.715,8.05,8.55,593576.0,6261.0,8.515847
NRIX,2023-12-08 05:00:00+00:00,8.48,8.93,8.25,8.6,962066.0,10933.0,8.62106
NRIX,2023-12-11 05:00:00+00:00,8.54,8.56,8.17,8.41,906286.0,8495.0,8.385049
NRIX,2023-12-12 05:00:00+00:00,8.31,8.52,8.15,8.29,429497.0,5769.0,8.321734
NRIX,2023-12-13 05:00:00+00:00,8.25,8.5,7.85,8.41,1106459.0,12127.0,8.174354
NRIX,2023-12-14 05:00:00+00:00,8.72,9.58,8.7,8.94,1457335.0,17411.0,9.080261
NRIX,2023-12-15 05:00:00+00:00,9.07,9.25,8.805,9.08,2558711.0,12163.0,9.059554
NRIX,2023-12-18 05:00:00+00:00,9.08,9.37,8.85,9.0,484928.0,7845.0,9.032206
NRIX,2023-12-19 05:00:00+00:00,9.25,10.02,9.25,9.93,1131450.0,12074.0,9.842278
NRIX,2023-12-20 05:00:00+00:00,9.86,10.56,9.64,9.83,783448.0,9115.0,10.05234
NRIX,2023-12-21 05:00:00+00:00,10.15,10.27,9.18,9.2,596876.0,7730.0,9.43728
NRIX,2023-12-22 05:00:00+00:00,9.31,10.0,9.31,9.57,1407876.0,7101.0,9.636453
NRIX,2023-12-26 05:00:00+00:00,9.77,9.85,9.5832,9.68,2160015.0,3742.0,9.700185
NRIX,2023-12-27 05:00:00+00:00,9.93,10.06,9.655,9.75,915322.0,7401.0,9.773894
NRIX,2023-12-28 05:00:00+00:00,9.83,10.775,9.8,10.71,816407.0,8715.0,10.494422
NRIX,2023-12-29 05:00:00+00:00,10.67,10.78,10.18,10.32,428106.0,5284.0,10.402162
NRIX,2024-01-02 05:00:00+00:00,10.37,10.78,9.9904,10.22,1022916.0,8857.0,10.332086
NRIX,2024-01-03 05:00:00+00:00,9.95,10.02,9.38,9.64,1382211.0,7928.0,9.757591
NRIX,2024-01-04 05:00:00+00:00,9.69,10.05,9.58,9.85,1002207.0,6976.0,9.871003
NRIX,2024-01-05 05:00:00+00:00,9.7,9.97,9.25,9.87,679128.0,5930.0,9.782
NRIX,2024-01-08 05:00:00+00:00,9.77,10.04,9.44,9.96,736742.0,5959.0,9.884305
NRIX,2024-01-09 05:00:00+00:00,9.75,10.1495,9.43,9.75,1066933.0,7017.0,9.806898
NRIX,2024-01-10 05:00:00+00:00,9.75,10.02,9.56,9.87,1049187.0,4529.0,9.858543
NRIX,2024-01-11 05:00:00+00:00,9.65,9.85,9.24,9.35,652367.0,6240.0,9.405658
NRIX,2024-01-12 05:00:00+00:00,9.47,9.83,9.29,9.37,351347.0,5042.0,9.437317
NRIX,2024-01-16 05:00:00+00:00,9.21,9.335,8.55,8.72,438571.0,4985.0,8.763662
NRIX,2024-01-17 05:00:00+00:00,8.44,8.72,8.24,8.41,784959.0,7264.0,8.413988
NRIX,2024-01-18 05:00:00+00:00,8.53,8.53,7.94,8.19,443786.0,5265.0,8.139647
NRIX,2024-01-19 05:00:00+00:00,8.23,8.29,7.9,8.16,327512.0,3891.0,8.097694
NRIX,2024-01-22 05:00:00+00:00,8.24,8.59,7.81,7.96,677844.0,7128.0,8.11949
NRIX,2024-01-23 05:00:00+00:00,8.17,8.39,7.99,8.01,392304.0,4710.0,8.084768
NRIX,2024-01-24 05:00:00+00:00,8.19,8.19,7.695,7.77,342734.0,5298.0,7.824096
