symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XELB,2023-03-23 04:00:00+00:00,0.72,0.72,0.611,0.6112,62050.0,184.0,0.644986
XELB,2023-03-24 04:00:00+00:00,0.6115,0.7,0.6115,0.6998,12724.0,51.0,0.659325
XELB,2023-03-27 04:00:00+00:00,0.6215,0.67,0.6115,0.67,7232.0,74.0,0.636872
XELB,2023-03-28 04:00:00+00:00,0.6803,0.6804,0.66,0.66,3007.0,36.0,0.673973
XELB,2023-03-29 04:00:00+00:00,0.64,0.6804,0.6115,0.6115,8651.0,43.0,0.63325
XELB,2023-03-30 04:00:00+00:00,0.612,0.646,0.612,0.646,1440.0,23.0,0.640099
XELB,2023-03-31 04:00:00+00:00,0.646,0.646,0.6115,0.611501,2004.0,24.0,0.619336
XELB,2023-04-03 04:00:00+00:00,0.6199,0.6556,0.619,0.62,9046.0,24.0,0.621481
XELB,2023-04-04 04:00:00+00:00,0.6115,0.642,0.6115,0.63,2365.0,26.0,0.627451
XELB,2023-04-05 04:00:00+00:00,0.6115,0.63,0.6115,0.6115,5481.0,19.0,0.624218
XELB,2023-04-06 04:00:00+00:00,0.612,0.6229,0.581,0.5815,23925.0,69.0,0.597505
XELB,2023-04-10 04:00:00+00:00,0.582,0.582,0.582,0.582,399.0,9.0,0.582
XELB,2023-04-11 04:00:00+00:00,0.6,0.6184,0.5812,0.6,1601.0,23.0,0.602601
XELB,2023-04-12 04:00:00+00:00,0.6184,0.6184,0.5814,0.5815,9062.0,36.0,0.611065
XELB,2023-04-13 04:00:00+00:00,0.582,0.6554,0.582,0.601,12731.0,67.0,0.619297
XELB,2023-04-14 04:00:00+00:00,0.5815,0.764,0.5815,0.62,42289.0,132.0,0.667087
XELB,2023-04-17 04:00:00+00:00,0.6255,0.6601,0.6255,0.6601,6556.0,62.0,0.64979
XELB,2023-04-18 04:00:00+00:00,0.66,0.66,0.6026,0.6164,15033.0,99.0,0.620569
XELB,2023-04-19 04:00:00+00:00,0.617,0.62,0.6026,0.6157,4184.0,23.0,0.615976
XELB,2023-04-20 04:00:00+00:00,0.6025,0.6115,0.6025,0.6115,8170.0,23.0,0.606499
XELB,2023-04-21 04:00:00+00:00,0.6025,0.603251,0.561,0.5613,15716.0,108.0,0.58961
XELB,2023-04-24 04:00:00+00:00,0.5612,0.5859,0.5612,0.572851,3674.0,30.0,0.574837
XELB,2023-04-25 04:00:00+00:00,0.57,0.5757,0.5612,0.5757,6304.0,31.0,0.571426
XELB,2023-04-26 04:00:00+00:00,0.575,0.575,0.5656,0.5656,1908.0,28.0,0.57377
XELB,2023-04-27 04:00:00+00:00,0.5656,0.5838,0.5656,0.5704,9566.0,48.0,0.574392
XELB,2023-04-28 04:00:00+00:00,0.5656,0.5919,0.5656,0.5919,3360.0,40.0,0.578535
XELB,2023-05-01 04:00:00+00:00,0.57,0.6012,0.5656,0.5757,8362.0,41.0,0.587248
XELB,2023-05-02 04:00:00+00:00,0.5885,0.5885,0.580085,0.5885,2652.0,44.0,0.587886
XELB,2023-05-03 04:00:00+00:00,0.6039,0.6039,0.5656,0.5847,10808.0,37.0,0.578837
XELB,2023-05-04 04:00:00+00:00,0.5656,0.5843,0.5656,0.5656,634.0,16.0,0.57308
XELB,2023-05-05 04:00:00+00:00,0.5656,0.68,0.5111,0.5561,30526.0,100.0,0.622749
XELB,2023-05-08 04:00:00+00:00,0.627,0.6686,0.520001,0.6065,12435.0,104.0,0.630228
XELB,2023-05-09 04:00:00+00:00,0.57,0.6599,0.5587,0.6501,4722.0,48.0,0.633838
XELB,2023-05-10 04:00:00+00:00,0.580001,0.6623,0.580001,0.6623,1645.0,28.0,0.63336
XELB,2023-05-11 04:00:00+00:00,0.62,0.62,0.62,0.62,254.0,31.0,0.62
XELB,2023-05-12 04:00:00+00:00,0.6229,0.6301,0.62,0.63,6408.0,27.0,0.621137
XELB,2023-05-15 04:00:00+00:00,0.58,0.662,0.58,0.662,4937.0,30.0,0.638495
XELB,2023-05-16 04:00:00+00:00,0.6332,0.77,0.6332,0.77,92791.0,297.0,0.72894
XELB,2023-05-17 04:00:00+00:00,0.700001,0.84,0.700001,0.82,193239.0,412.0,0.80064
XELB,2023-05-18 04:00:00+00:00,0.85,0.85,0.76,0.8449,6517.0,51.0,0.821977
XELB,2023-05-19 04:00:00+00:00,0.8695,0.9,0.7338,0.84,144500.0,314.0,0.865767
XELB,2023-05-22 04:00:00+00:00,0.8,0.88,0.8,0.85,150585.0,189.0,0.835059
XELB,2023-05-23 04:00:00+00:00,0.8345,0.9094,0.83,0.8958,54176.0,132.0,0.871757
XELB,2023-05-24 04:00:00+00:00,0.89,0.95,0.88,0.9,130586.0,296.0,0.908983
XELB,2023-05-25 04:00:00+00:00,0.870001,0.9261,0.84,0.9261,60420.0,90.0,0.900365
XELB,2023-05-26 04:00:00+00:00,0.92,0.9261,0.8975,0.9,99975.0,89.0,0.906968
XELB,2023-05-30 04:00:00+00:00,0.915,0.96,0.875,0.92,35312.0,102.0,0.918915
XELB,2023-05-31 04:00:00+00:00,0.850001,0.8901,0.850001,0.87,57550.0,45.0,0.882737
XELB,2023-06-01 04:00:00+00:00,0.8888,0.8888,0.835,0.835,31944.0,32.0,0.849122
XELB,2023-06-02 04:00:00+00:00,0.85,0.8998,0.85,0.880101,16016.0,36.0,0.878349
XELB,2023-06-05 04:00:00+00:00,0.86,0.88,0.81,0.8525,48950.0,86.0,0.851307
XELB,2023-06-06 04:00:00+00:00,0.96,1.01,0.8004,0.99,6830211.0,24649.0,0.9164
XELB,2023-06-07 04:00:00+00:00,0.9277,1.0,0.89,0.99,279380.0,1094.0,0.928317
XELB,2023-06-08 04:00:00+00:00,0.93,1.16,0.9201,1.15,268307.0,906.0,1.056868
XELB,2023-06-09 04:00:00+00:00,1.15,1.18,0.9999,1.01,115795.0,367.0,1.074841
XELB,2023-06-12 04:00:00+00:00,1.04,1.05,0.975,1.03,54962.0,228.0,1.005228
XELB,2023-06-13 04:00:00+00:00,1.04,1.0847,0.9821,1.01,135357.0,287.0,1.024595
XELB,2023-06-14 04:00:00+00:00,1.05,1.06,0.9665,1.01,110609.0,237.0,1.002764
XELB,2023-06-15 04:00:00+00:00,1.0,1.05,0.9811,1.02,56966.0,287.0,1.007486
XELB,2023-06-16 04:00:00+00:00,1.02,1.13,0.9601,1.11,97946.0,345.0,1.047538
XELB,2023-06-20 04:00:00+00:00,1.0408,1.32,1.04,1.28,155505.0,512.0,1.21168
XELB,2023-06-21 04:00:00+00:00,1.19,1.28,1.1,1.26,56054.0,204.0,1.224211
XELB,2023-06-22 04:00:00+00:00,1.28,1.75,1.28,1.67,550174.0,1680.0,1.55752
XELB,2023-06-23 04:00:00+00:00,1.54,1.6184,1.36,1.4,161297.0,607.0,1.465814
XELB,2023-06-26 04:00:00+00:00,1.37,1.57,1.37,1.48,47243.0,196.0,1.477397
XELB,2023-06-27 04:00:00+00:00,1.57,1.8699,1.5265,1.74,386671.0,1606.0,1.699991
XELB,2023-06-28 04:00:00+00:00,1.76,1.88,1.54,1.8,299341.0,1271.0,1.731106
XELB,2023-06-29 04:00:00+00:00,1.81,1.87,1.76,1.83,138435.0,402.0,1.809198
XELB,2023-06-30 04:00:00+00:00,1.85,1.87,1.7,1.75,187332.0,439.0,1.767954
XELB,2023-07-03 04:00:00+00:00,1.77,1.77,1.45,1.64,51122.0,265.0,1.62344
XELB,2023-07-05 04:00:00+00:00,1.65,1.7,1.65,1.66,49951.0,140.0,1.685744
XELB,2023-07-06 04:00:00+00:00,1.61,1.61,1.48,1.51,75099.0,169.0,1.519526
XELB,2023-07-07 04:00:00+00:00,1.498,1.5,1.44,1.44,45760.0,230.0,1.460796
XELB,2023-07-10 04:00:00+00:00,1.41,1.41,1.1101,1.24,455893.0,1545.0,1.20169
XELB,2023-07-11 04:00:00+00:00,1.23,1.36,1.23,1.3047,106725.0,319.0,1.299856
XELB,2023-07-12 04:00:00+00:00,1.2801,1.39,1.2801,1.39,32049.0,86.0,1.306968
XELB,2023-07-13 04:00:00+00:00,1.36,1.47,1.31,1.41,144339.0,793.0,1.386346
XELB,2023-07-14 04:00:00+00:00,1.39,1.41,1.29,1.3,107112.0,1152.0,1.353913
XELB,2023-07-17 04:00:00+00:00,1.31,1.36,1.3042,1.32,27700.0,247.0,1.341402
XELB,2023-07-18 04:00:00+00:00,1.3,1.43,1.3,1.4,53924.0,180.0,1.356622
XELB,2023-07-19 04:00:00+00:00,1.39,1.4,1.33,1.37,54191.0,157.0,1.388439
XELB,2023-07-20 04:00:00+00:00,1.37,1.37,1.2979,1.2979,1141.0,27.0,1.335529
XELB,2023-07-21 04:00:00+00:00,1.3636,1.3636,1.316,1.33,58770.0,258.0,1.335778
XELB,2023-07-24 04:00:00+00:00,1.37,1.43,1.355,1.4,9447.0,80.0,1.3825
XELB,2023-07-25 04:00:00+00:00,1.35,1.44,1.341,1.39,63167.0,241.0,1.398138
XELB,2023-07-26 04:00:00+00:00,1.42,1.6705,1.42,1.57,217314.0,580.0,1.541395
XELB,2023-07-27 04:00:00+00:00,1.55,1.74,1.4901,1.68,80093.0,335.0,1.63682
XELB,2023-07-28 04:00:00+00:00,1.72,1.8,1.58,1.76,120728.0,459.0,1.717137
XELB,2023-07-31 04:00:00+00:00,1.75,1.75,1.63,1.73,99225.0,450.0,1.678248
XELB,2023-08-01 04:00:00+00:00,1.72,1.72,1.64,1.65,8142.0,84.0,1.67723
XELB,2023-08-02 04:00:00+00:00,1.69,1.69,1.63,1.66,9325.0,59.0,1.660739
XELB,2023-08-03 04:00:00+00:00,1.72,1.75,1.64,1.7,32331.0,166.0,1.681342
XELB,2023-08-04 04:00:00+00:00,1.64,1.75,1.64,1.75,35168.0,111.0,1.739322
XELB,2023-08-07 04:00:00+00:00,1.7651,1.7651,1.7,1.73,11408.0,119.0,1.730246
XELB,2023-08-08 04:00:00+00:00,1.75,1.78,1.7252,1.74,40090.0,173.0,1.759649
XELB,2023-08-09 04:00:00+00:00,1.735,1.9,1.7317,1.81,163252.0,610.0,1.821176
XELB,2023-08-10 04:00:00+00:00,1.8835,1.967,1.79,1.95,178231.0,765.0,1.89914
XELB,2023-08-11 04:00:00+00:00,2.06,2.1,1.94,2.05,90583.0,393.0,2.045579
XELB,2023-08-14 04:00:00+00:00,1.97,1.98,1.9,1.92,85156.0,268.0,1.935178
XELB,2023-08-15 04:00:00+00:00,1.9067,1.9067,1.73,1.77,41222.0,164.0,1.804718
XELB,2023-08-16 04:00:00+00:00,1.806,1.935,1.806,1.89,69136.0,378.0,1.877027
XELB,2023-08-17 04:00:00+00:00,1.908,1.908,1.8072,1.81,22179.0,170.0,1.866513
XELB,2023-08-18 04:00:00+00:00,1.82,1.825,1.68,1.71,38696.0,145.0,1.725785
XELB,2023-08-21 04:00:00+00:00,1.6812,1.7,1.6751,1.7,4920.0,57.0,1.683198
XELB,2023-08-22 04:00:00+00:00,1.6899,1.6899,1.53,1.55,35423.0,120.0,1.595946
XELB,2023-08-23 04:00:00+00:00,1.55,1.56,1.5,1.51,21144.0,114.0,1.532557
XELB,2023-08-24 04:00:00+00:00,1.46,1.5,1.37,1.39,69873.0,215.0,1.431733
XELB,2023-08-25 04:00:00+00:00,1.39,1.39,1.24,1.32,116761.0,406.0,1.277876
XELB,2023-08-28 04:00:00+00:00,1.33,1.33,1.2301,1.26,22523.0,131.0,1.264213
XELB,2023-08-29 04:00:00+00:00,1.2581,1.2687,1.23,1.26,57362.0,265.0,1.254323
XELB,2023-08-30 04:00:00+00:00,1.28,1.44,1.27,1.4,41206.0,200.0,1.370238
XELB,2023-08-31 04:00:00+00:00,1.36,1.4,1.29,1.3,69941.0,323.0,1.330889
XELB,2023-09-01 04:00:00+00:00,1.29,1.3853,1.29,1.35,6653.0,76.0,1.334683
XELB,2023-09-05 04:00:00+00:00,1.39,1.39,1.25,1.31,19932.0,110.0,1.30712
XELB,2023-09-06 04:00:00+00:00,1.3,1.3,1.25,1.28,30631.0,82.0,1.265158
XELB,2023-09-07 04:00:00+00:00,1.26,1.2734,1.2311,1.24,27851.0,125.0,1.250345
XELB,2023-09-08 04:00:00+00:00,1.288,1.29,1.22,1.22,6845.0,64.0,1.261006
XELB,2023-09-11 04:00:00+00:00,1.15,1.25,1.15,1.24,21024.0,149.0,1.186431
XELB,2023-09-12 04:00:00+00:00,1.29,1.3,1.28,1.28,23408.0,146.0,1.293823
XELB,2023-09-13 04:00:00+00:00,1.29,1.3,1.26,1.26,8378.0,135.0,1.288123
XELB,2023-09-14 04:00:00+00:00,1.26,1.2601,1.2301,1.26,2106.0,58.0,1.252261
XELB,2023-09-15 04:00:00+00:00,1.23,1.28,1.1952,1.24,58998.0,165.0,1.235315
XELB,2023-09-18 04:00:00+00:00,1.23,1.23,1.16,1.18,22043.0,116.0,1.183346
XELB,2023-09-19 04:00:00+00:00,1.1903,1.1903,1.1,1.17,13115.0,69.0,1.115661
XELB,2023-09-20 04:00:00+00:00,1.1301,1.1301,1.12,1.12,6755.0,104.0,1.124646
XELB,2023-09-21 04:00:00+00:00,1.11,1.111,1.07,1.1,20338.0,51.0,1.085472
XELB,2023-09-22 04:00:00+00:00,1.1,1.1001,1.03,1.055,45115.0,108.0,1.059804
XELB,2023-09-25 04:00:00+00:00,1.03,1.27,0.9755,1.18,35184.0,292.0,1.119582
XELB,2023-09-26 04:00:00+00:00,1.25,1.25,1.17,1.2,9414.0,59.0,1.198994
XELB,2023-09-27 04:00:00+00:00,1.2,1.22,1.1867,1.2,11259.0,106.0,1.202906
XELB,2023-09-28 04:00:00+00:00,1.2,1.24,1.19,1.195,5170.0,51.0,1.21225
XELB,2023-09-29 04:00:00+00:00,1.19,1.19,1.02,1.05,55569.0,181.0,1.071518
XELB,2023-10-02 04:00:00+00:00,1.115,1.115,1.0602,1.09,5371.0,43.0,1.087355
XELB,2023-10-03 04:00:00+00:00,1.1065,1.11,0.99,1.08,31278.0,94.0,1.034614
XELB,2023-10-04 04:00:00+00:00,1.06,1.087,1.0,1.06,12340.0,57.0,1.016554
XELB,2023-10-05 04:00:00+00:00,1.095,1.095,1.01,1.01,12440.0,71.0,1.040264
XELB,2023-10-06 04:00:00+00:00,1.01,1.01,0.99,1.0,30870.0,55.0,1.000331
XELB,2023-10-09 04:00:00+00:00,1.0,1.02,0.99,1.0,10347.0,46.0,0.997429
XELB,2023-10-10 04:00:00+00:00,1.0228,1.048,1.0,1.02,25564.0,210.0,1.00765
XELB,2023-10-11 04:00:00+00:00,1.0,1.015,0.98,1.01,41678.0,128.0,0.996433
XELB,2023-10-12 04:00:00+00:00,0.9801,1.04,0.93,0.99,10744.0,63.0,0.970701
XELB,2023-10-13 04:00:00+00:00,1.055,1.055,0.93,1.02,26695.0,98.0,0.972956
XELB,2023-10-16 04:00:00+00:00,1.0099,1.05,1.0097,1.04,31987.0,130.0,1.026089
XELB,2023-10-17 04:00:00+00:00,1.04,1.05,0.9806,1.03,34932.0,130.0,1.038616
XELB,2023-10-18 04:00:00+00:00,1.03,1.03,1.02,1.0201,1590.0,50.0,1.024215
XELB,2023-10-19 04:00:00+00:00,1.0,1.1,0.94,1.02,668595.0,554.0,0.971946
XELB,2023-10-20 04:00:00+00:00,1.01,1.05,1.0,1.035,22224.0,69.0,1.027098
XELB,2023-10-23 04:00:00+00:00,1.04,1.07,1.03,1.04,17306.0,65.0,1.045879
XELB,2023-10-24 04:00:00+00:00,1.04,1.06,1.04,1.04,2863.0,21.0,1.049615
XELB,2023-10-25 04:00:00+00:00,1.055,1.0893,1.03,1.03,16761.0,87.0,1.073998
XELB,2023-10-26 04:00:00+00:00,1.03,1.09,1.03,1.03,36065.0,81.0,1.064073
XELB,2023-10-27 04:00:00+00:00,1.04,1.11,1.0297,1.0297,14004.0,51.0,1.058737
XELB,2023-10-30 04:00:00+00:00,1.03,1.04,1.02,1.04,1327.0,29.0,1.028993
XELB,2023-10-31 04:00:00+00:00,1.07,1.1,0.9792,0.99,82989.0,262.0,1.035516
XELB,2023-11-01 04:00:00+00:00,0.97,1.0483,0.89,0.891,77247.0,183.0,0.94059
XELB,2023-11-02 04:00:00+00:00,0.92,0.96,0.85,0.8839,59280.0,156.0,0.882801
XELB,2023-11-03 04:00:00+00:00,0.884,0.884,0.8503,0.862,26795.0,116.0,0.865739
XELB,2023-11-06 05:00:00+00:00,0.8501,0.9,0.8501,0.88,4409.0,36.0,0.896397
XELB,2023-11-07 05:00:00+00:00,0.86,0.9505,0.86,0.886,30028.0,184.0,0.893006
XELB,2023-11-08 05:00:00+00:00,0.88,0.8897,0.879,0.8897,6319.0,31.0,0.884844
XELB,2023-11-09 05:00:00+00:00,0.88168,0.9,0.88168,0.9,6005.0,20.0,0.898702
XELB,2023-11-10 05:00:00+00:00,0.88,0.88,0.8798,0.88,5913.0,31.0,0.87988
XELB,2023-11-13 05:00:00+00:00,0.84,0.86,0.84,0.86,835.0,18.0,0.856855
XELB,2023-11-14 05:00:00+00:00,0.89,0.979,0.89,0.979,1184.0,44.0,0.970909
XELB,2023-11-15 05:00:00+00:00,0.9426,0.9426,0.9,0.9097,4574.0,36.0,0.910271
XELB,2023-11-16 05:00:00+00:00,0.9098,0.91,0.85,0.91,16732.0,20.0,0.872482
XELB,2023-11-17 05:00:00+00:00,0.9,0.9,0.88,0.9,1848.0,25.0,0.892985
XELB,2023-11-20 05:00:00+00:00,0.93,1.045,0.93,0.98,36684.0,145.0,0.99146
XELB,2023-11-21 05:00:00+00:00,0.93,0.9401,0.88,0.8835,15704.0,85.0,0.920533
XELB,2023-11-22 05:00:00+00:00,0.9494,0.9494,0.9001,0.93,5945.0,46.0,0.930068
XELB,2023-11-24 05:00:00+00:00,0.93,0.9395,0.93,0.9395,1145.0,14.0,0.93475
XELB,2023-11-27 05:00:00+00:00,0.9301,1.08,0.93,1.0,26915.0,145.0,0.999231
XELB,2023-11-28 05:00:00+00:00,0.97,1.0463,0.97,1.0463,636.0,29.0,1.0163
XELB,2023-11-29 05:00:00+00:00,1.09,1.09,1.05,1.05,2015.0,38.0,1.054887
XELB,2023-11-30 05:00:00+00:00,1.01,1.01,0.92,0.96,2359.0,31.0,0.962938
XELB,2023-12-01 05:00:00+00:00,1.015,1.09,0.9951,1.09,11905.0,171.0,1.060482
XELB,2023-12-04 05:00:00+00:00,1.06,1.09,1.04,1.0838,22243.0,183.0,1.086016
XELB,2023-12-05 05:00:00+00:00,1.11,1.11,1.01,1.05,12072.0,84.0,1.03139
XELB,2023-12-06 05:00:00+00:00,1.09,1.15,0.98,1.1,30281.0,234.0,1.117097
XELB,2023-12-07 05:00:00+00:00,1.06,1.19,1.06,1.15,51275.0,221.0,1.15427
XELB,2023-12-08 05:00:00+00:00,1.18,1.35,1.18,1.3,99178.0,421.0,1.284091
XELB,2023-12-11 05:00:00+00:00,1.37,1.38,1.18,1.25,65497.0,359.0,1.270137
XELB,2023-12-12 05:00:00+00:00,1.31,1.41,1.2386,1.34,59635.0,263.0,1.324939
XELB,2023-12-13 05:00:00+00:00,1.41,1.45,1.3506,1.38,163160.0,446.0,1.406479
XELB,2023-12-14 05:00:00+00:00,1.38,1.38,1.1956,1.32,76477.0,272.0,1.345103
XELB,2023-12-15 05:00:00+00:00,1.3573,1.3573,1.2401,1.3,12717.0,108.0,1.300159
XELB,2023-12-18 05:00:00+00:00,1.2985,1.32,1.27,1.27,27748.0,93.0,1.303785
XELB,2023-12-19 05:00:00+00:00,1.25,1.44,1.25,1.36,87588.0,268.0,1.357561
XELB,2023-12-20 05:00:00+00:00,1.43,1.46,1.3576,1.45,128315.0,399.0,1.412765
XELB,2023-12-21 05:00:00+00:00,1.47,1.51,1.36,1.38,71678.0,189.0,1.443111
XELB,2023-12-22 05:00:00+00:00,1.3925,1.49,1.3925,1.44,72286.0,141.0,1.438731
XELB,2023-12-26 05:00:00+00:00,1.4451,1.4569,1.3601,1.425,28300.0,104.0,1.411478
XELB,2023-12-27 05:00:00+00:00,1.42,1.42,1.3,1.3,43262.0,200.0,1.360853
XELB,2023-12-28 05:00:00+00:00,1.29,1.4799,1.2662,1.292,43688.0,179.0,1.321379
XELB,2023-12-29 05:00:00+00:00,1.28,1.34,1.25,1.29,37171.0,132.0,1.269168
XELB,2024-01-02 05:00:00+00:00,1.26,1.5,1.26,1.46,93148.0,419.0,1.427013
XELB,2024-01-03 05:00:00+00:00,1.44,1.4898,1.34,1.48,37836.0,237.0,1.44245
XELB,2024-01-04 05:00:00+00:00,1.5,1.5,1.3842,1.47,13424.0,78.0,1.464755
XELB,2024-01-05 05:00:00+00:00,1.4775,1.4775,1.37,1.3938,12007.0,52.0,1.42584
XELB,2024-01-08 05:00:00+00:00,1.4671,1.47,1.2801,1.2999,62524.0,179.0,1.341973
XELB,2024-01-09 05:00:00+00:00,1.35,1.4,1.3,1.34,29347.0,79.0,1.318546
XELB,2024-01-10 05:00:00+00:00,1.416,1.416,1.32,1.32,7682.0,39.0,1.335383
XELB,2024-01-11 05:00:00+00:00,1.34,1.35,1.28,1.3,4683.0,54.0,1.303523
XELB,2024-01-12 05:00:00+00:00,1.29,1.29,1.23,1.25,14639.0,75.0,1.265678
XELB,2024-01-16 05:00:00+00:00,1.31,1.39,1.25,1.39,51014.0,210.0,1.322803
XELB,2024-01-17 05:00:00+00:00,1.31,1.35,1.25,1.3,27402.0,107.0,1.291993
XELB,2024-01-18 05:00:00+00:00,1.3245,1.3591,1.28,1.3,10919.0,84.0,1.313719
XELB,2024-01-19 05:00:00+00:00,1.35,1.37,1.3029,1.3523,19583.0,93.0,1.343365
XELB,2024-01-22 05:00:00+00:00,1.33,1.4468,1.33,1.43,68283.0,261.0,1.413785
XELB,2024-01-23 05:00:00+00:00,1.4622,1.6969,1.435,1.55,224257.0,1012.0,1.592651
XELB,2024-01-24 05:00:00+00:00,1.69,1.69,1.36,1.49,149748.0,464.0,1.566506
XELB,2024-01-25 05:00:00+00:00,1.4,1.49,1.33,1.39,72840.0,239.0,1.404171
XELB,2024-01-26 05:00:00+00:00,1.33,1.3807,1.26,1.31,50501.0,141.0,1.318929
XELB,2024-01-29 05:00:00+00:00,1.38,1.39,1.29,1.3,25893.0,122.0,1.330394
XELB,2024-01-30 05:00:00+00:00,1.3596,1.3861,1.3,1.3501,4774.0,75.0,1.347514
