symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BSY,2023-03-21 04:00:00+00:00,41.41,41.96,41.3,41.84,711258.0,10446.0,41.741479
BSY,2023-03-22 04:00:00+00:00,41.71,41.8,40.42,40.44,870066.0,14701.0,41.053754
BSY,2023-03-23 04:00:00+00:00,40.71,41.69,40.71,41.27,609484.0,10932.0,41.219402
BSY,2023-03-24 04:00:00+00:00,41.39,41.525,40.87,41.43,637319.0,8359.0,41.330228
BSY,2023-03-27 04:00:00+00:00,41.46,42.06,41.3,41.49,846834.0,9925.0,41.556943
BSY,2023-03-28 04:00:00+00:00,41.39,41.76,41.02,41.49,625024.0,9725.0,41.422847
BSY,2023-03-29 04:00:00+00:00,41.98,42.27,41.68,42.17,710322.0,11215.0,42.057141
BSY,2023-03-30 04:00:00+00:00,42.56,42.575,42.18,42.27,560707.0,8343.0,42.340703
BSY,2023-03-31 04:00:00+00:00,42.48,43.0,42.2701,42.99,1377497.0,18746.0,42.734472
BSY,2023-04-03 04:00:00+00:00,42.62,43.32,42.44,43.28,852517.0,11592.0,43.080644
BSY,2023-04-04 04:00:00+00:00,43.28,43.43,42.52,42.59,620383.0,9202.0,42.706271
BSY,2023-04-05 04:00:00+00:00,42.63,42.82,41.24,41.86,612861.0,10096.0,41.818443
BSY,2023-04-06 04:00:00+00:00,41.46,42.09,41.19,41.76,664437.0,8410.0,41.733958
BSY,2023-04-10 04:00:00+00:00,41.25,42.02,41.025,42.01,432303.0,7058.0,41.832397
BSY,2023-04-11 04:00:00+00:00,41.78,42.1,41.495,41.83,407746.0,8312.0,41.80245
BSY,2023-04-12 04:00:00+00:00,42.26,42.56,41.62,41.71,714258.0,9396.0,41.909427
BSY,2023-04-13 04:00:00+00:00,42.0,42.85,42.0,42.58,515979.0,9035.0,42.498275
BSY,2023-04-14 04:00:00+00:00,42.31,42.86,41.88,42.5,323334.0,6517.0,42.445284
BSY,2023-04-17 04:00:00+00:00,42.32,42.85,42.09,42.72,432573.0,7464.0,42.551726
BSY,2023-04-18 04:00:00+00:00,43.0,43.57,42.85,43.55,785399.0,10268.0,43.331487
BSY,2023-04-19 04:00:00+00:00,43.12,43.61,42.86,43.23,727242.0,10252.0,43.313447
BSY,2023-04-20 04:00:00+00:00,42.77,43.0,42.09,42.35,801020.0,13533.0,42.525973
BSY,2023-04-21 04:00:00+00:00,42.52,42.98,42.32,42.65,490277.0,7675.0,42.680095
BSY,2023-04-24 04:00:00+00:00,42.61,42.87,41.85,42.2,435009.0,7603.0,42.157817
BSY,2023-04-25 04:00:00+00:00,42.12,42.12,40.89,40.89,693979.0,8363.0,41.104865
BSY,2023-04-26 04:00:00+00:00,41.44,41.62,40.92,41.38,737605.0,11779.0,41.338425
BSY,2023-04-27 04:00:00+00:00,41.93,42.2,41.7,42.18,784412.0,11557.0,41.995749
BSY,2023-04-28 04:00:00+00:00,42.03,42.6,41.47,42.56,791320.0,13984.0,42.440922
BSY,2023-05-01 04:00:00+00:00,42.33,43.04,42.22,42.78,694785.0,13061.0,42.777171
BSY,2023-05-02 04:00:00+00:00,42.77,42.77,41.435,41.51,1113971.0,13434.0,41.84
BSY,2023-05-03 04:00:00+00:00,41.71,43.38,41.665,42.57,942570.0,12866.0,42.572872
BSY,2023-05-04 04:00:00+00:00,42.65,42.85,42.115,42.24,515314.0,8648.0,42.351352
BSY,2023-05-05 04:00:00+00:00,42.7,42.9,42.0,42.6,946597.0,15934.0,42.514967
BSY,2023-05-08 04:00:00+00:00,42.37,42.59,41.59,42.07,1631457.0,23311.0,41.993281
BSY,2023-05-09 04:00:00+00:00,42.11,46.97,42.11,46.31,2748231.0,34312.0,45.819508
BSY,2023-05-10 04:00:00+00:00,46.38,46.41,44.766,45.89,1598796.0,22847.0,45.663034
BSY,2023-05-11 04:00:00+00:00,45.07,45.67,44.775,45.22,1344696.0,19735.0,45.286998
BSY,2023-05-12 04:00:00+00:00,45.03,45.2725,44.46,45.07,768186.0,14484.0,44.927904
BSY,2023-05-15 04:00:00+00:00,45.11,45.91,45.045,45.83,666647.0,14771.0,45.64897
BSY,2023-05-16 04:00:00+00:00,45.71,46.12,45.24,45.48,1014592.0,12881.0,45.710168
BSY,2023-05-17 04:00:00+00:00,45.62,45.935,45.37,45.65,768988.0,13048.0,45.6661
BSY,2023-05-18 04:00:00+00:00,45.91,46.6469,45.85,46.58,746433.0,10688.0,46.368195
BSY,2023-05-19 04:00:00+00:00,46.78,46.78,45.73,46.06,722035.0,10624.0,46.06653
BSY,2023-05-22 04:00:00+00:00,46.16,47.21,46.16,46.9,1142948.0,17331.0,46.922415
BSY,2023-05-23 04:00:00+00:00,46.52,47.7,46.36,46.38,1113217.0,17632.0,46.872991
BSY,2023-05-24 04:00:00+00:00,45.84,47.47,45.805,47.06,1410776.0,21133.0,46.782246
BSY,2023-05-25 04:00:00+00:00,47.51,47.99,47.28,47.47,1137592.0,17913.0,47.587983
BSY,2023-05-26 04:00:00+00:00,47.72,48.29,47.36,47.82,1022899.0,15158.0,47.861019
BSY,2023-05-30 04:00:00+00:00,48.26,49.26,48.13,48.49,1609730.0,17558.0,48.583198
BSY,2023-05-31 04:00:00+00:00,48.38,49.05,47.98,48.78,3929505.0,21096.0,48.73134
BSY,2023-06-01 04:00:00+00:00,48.27,49.65,48.27,49.39,1300536.0,18171.0,49.323826
BSY,2023-06-02 04:00:00+00:00,49.72,50.35,49.34,49.96,2590247.0,28555.0,49.9927
BSY,2023-06-05 04:00:00+00:00,49.8,50.35,49.5501,50.27,919441.0,18213.0,50.109043
BSY,2023-06-06 04:00:00+00:00,50.09,50.6,49.8,50.22,751612.0,13331.0,50.271165
BSY,2023-06-07 04:00:00+00:00,50.01,50.67,49.185,49.24,1073788.0,15821.0,49.570941
BSY,2023-06-08 04:00:00+00:00,49.36,50.08,48.78,50.06,968017.0,15865.0,49.696385
BSY,2023-06-09 04:00:00+00:00,50.08,51.12,49.98,50.64,1047170.0,18881.0,50.636323
BSY,2023-06-12 04:00:00+00:00,51.0,51.95,50.67,51.87,933619.0,16329.0,51.668735
BSY,2023-06-13 04:00:00+00:00,52.0,52.87,51.78,52.84,1390033.0,22183.0,52.522857
BSY,2023-06-14 04:00:00+00:00,53.09,53.87,52.85,53.42,1295296.0,20198.0,53.399265
BSY,2023-06-15 04:00:00+00:00,53.21,54.16,53.07,54.02,1104552.0,17031.0,53.778205
BSY,2023-06-16 04:00:00+00:00,54.21,54.24,53.195,53.29,1724172.0,16819.0,53.410935
BSY,2023-06-20 04:00:00+00:00,52.9,53.825,52.25,53.0,811178.0,13449.0,53.0326
BSY,2023-06-21 04:00:00+00:00,52.72,52.9,52.15,52.58,700576.0,13829.0,52.533075
BSY,2023-06-22 04:00:00+00:00,52.5,52.68,52.06,52.59,631680.0,12708.0,52.516504
BSY,2023-06-23 04:00:00+00:00,52.21,52.3783,51.62,51.72,2438435.0,14887.0,51.781176
BSY,2023-06-26 04:00:00+00:00,51.66,52.37,51.66,51.79,640371.0,14014.0,51.893386
BSY,2023-06-27 04:00:00+00:00,52.0,52.82,51.805,52.72,784757.0,13602.0,52.608373
BSY,2023-06-28 04:00:00+00:00,52.73,53.42,52.6948,53.29,850886.0,14640.0,53.228753
BSY,2023-06-29 04:00:00+00:00,53.2,53.45,52.78,53.15,523769.0,12766.0,53.083544
BSY,2023-06-30 04:00:00+00:00,53.66,54.51,53.56,54.23,947370.0,16176.0,54.181303
BSY,2023-07-03 04:00:00+00:00,54.0,54.2,52.893,53.13,459974.0,9173.0,53.193893
BSY,2023-07-05 04:00:00+00:00,52.9,52.9,52.31,52.54,1122910.0,19793.0,52.591497
BSY,2023-07-06 04:00:00+00:00,51.68,51.79,51.01,51.39,986879.0,19463.0,51.382051
BSY,2023-07-07 04:00:00+00:00,51.2,51.864,51.2,51.47,673477.0,15614.0,51.494723
BSY,2023-07-10 04:00:00+00:00,51.17,52.74,51.16,52.53,533458.0,11058.0,52.306691
BSY,2023-07-11 04:00:00+00:00,52.52,53.14,52.28,53.08,465436.0,11388.0,52.891336
BSY,2023-07-12 04:00:00+00:00,53.62,53.79,53.1,53.34,606149.0,10919.0,53.397826
BSY,2023-07-13 04:00:00+00:00,53.67,54.37,53.54,54.2,483905.0,12295.0,54.146308
BSY,2023-07-14 04:00:00+00:00,54.2,54.37,53.81,53.92,489665.0,12066.0,54.012376
BSY,2023-07-17 04:00:00+00:00,54.0,55.37,53.91,55.1,925445.0,16935.0,54.94963
BSY,2023-07-18 04:00:00+00:00,54.85,55.2,54.365,54.81,486301.0,13452.0,54.842499
BSY,2023-07-19 04:00:00+00:00,55.0,55.26,53.46,53.94,846997.0,18123.0,54.054598
BSY,2023-07-20 04:00:00+00:00,54.0,54.55,53.52,53.97,794510.0,16652.0,53.946585
BSY,2023-07-21 04:00:00+00:00,54.58,54.89,53.74,53.87,449037.0,10666.0,53.958983
BSY,2023-07-24 04:00:00+00:00,53.83,53.87,52.83,53.18,691842.0,15841.0,53.127538
BSY,2023-07-25 04:00:00+00:00,53.06,53.985,52.89,53.75,742631.0,15440.0,53.711942
BSY,2023-07-26 04:00:00+00:00,53.68,53.68,52.63,53.09,533211.0,12432.0,52.988069
BSY,2023-07-27 04:00:00+00:00,53.61,53.65,52.39,52.78,776194.0,15865.0,52.901836
BSY,2023-07-28 04:00:00+00:00,53.08,53.76,52.845,53.3,650449.0,11865.0,53.355889
BSY,2023-07-31 04:00:00+00:00,53.34,53.88,52.96,53.88,725714.0,14289.0,53.637213
BSY,2023-08-01 04:00:00+00:00,53.55,54.06,52.935,53.81,613355.0,14205.0,53.802007
BSY,2023-08-02 04:00:00+00:00,53.05,53.12,51.37,51.79,802447.0,14488.0,51.837064
BSY,2023-08-03 04:00:00+00:00,51.57,52.03,51.35,51.62,802818.0,17243.0,51.616088
BSY,2023-08-04 04:00:00+00:00,51.85,52.22,51.18,51.67,728922.0,15733.0,51.756545
BSY,2023-08-07 04:00:00+00:00,51.88,52.09,50.95,51.04,1456502.0,28231.0,51.226319
BSY,2023-08-08 04:00:00+00:00,52.8,52.94,50.25,50.65,1178736.0,19998.0,50.810511
BSY,2023-08-09 04:00:00+00:00,50.24,50.29,47.58,47.85,1410963.0,22544.0,48.207811
BSY,2023-08-10 04:00:00+00:00,48.22,48.33,47.44,47.92,1327277.0,21315.0,47.854062
BSY,2023-08-11 04:00:00+00:00,47.57,47.808,46.51,46.76,1533732.0,24591.0,46.859509
BSY,2023-08-14 04:00:00+00:00,46.55,47.2,46.22,47.19,1031203.0,18666.0,46.973284
BSY,2023-08-15 04:00:00+00:00,47.48,47.59,46.73,46.87,701682.0,13940.0,46.910965
BSY,2023-08-16 04:00:00+00:00,46.85,47.8,46.72,46.76,1181364.0,15881.0,47.033316
BSY,2023-08-17 04:00:00+00:00,46.76,46.82,45.41,45.44,971721.0,16227.0,45.684887
BSY,2023-08-18 04:00:00+00:00,44.94,45.96,44.76,45.91,1095890.0,18772.0,45.658165
BSY,2023-08-21 04:00:00+00:00,46.04,46.48,45.87,46.14,893444.0,15481.0,46.167029
BSY,2023-08-22 04:00:00+00:00,46.61,46.67,45.95,46.52,635969.0,11206.0,46.337417
BSY,2023-08-23 04:00:00+00:00,46.63,47.6,46.37,47.41,566450.0,10109.0,47.150992
BSY,2023-08-24 04:00:00+00:00,47.88,47.88,46.34,46.54,640861.0,11769.0,46.76659
BSY,2023-08-25 04:00:00+00:00,46.58,47.67,46.42,47.35,566498.0,10407.0,47.230204
BSY,2023-08-28 04:00:00+00:00,47.48,48.56,47.48,48.06,1031326.0,14252.0,48.097438
BSY,2023-08-29 04:00:00+00:00,47.88,49.48,47.7,49.15,681441.0,12684.0,49.015386
BSY,2023-08-30 04:00:00+00:00,49.22,50.02,49.16,49.8,776876.0,13793.0,49.841012
BSY,2023-08-31 04:00:00+00:00,50.0,50.305,49.785,49.91,1141958.0,10730.0,49.93477
BSY,2023-09-01 04:00:00+00:00,50.19,50.85,50.07,50.18,873327.0,17061.0,50.338798
BSY,2023-09-05 04:00:00+00:00,49.94,50.15,49.44,49.73,830494.0,19266.0,49.748692
BSY,2023-09-06 04:00:00+00:00,49.66,50.275,49.47,50.16,567240.0,14449.0,50.060934
BSY,2023-09-07 04:00:00+00:00,49.59,50.24,49.02,49.77,880842.0,13235.0,49.750177
BSY,2023-09-08 04:00:00+00:00,49.82,50.24,48.92,49.02,617265.0,11432.0,49.271396
BSY,2023-09-11 04:00:00+00:00,49.25,49.69,49.02,49.49,617466.0,13561.0,49.409504
BSY,2023-09-12 04:00:00+00:00,48.9,49.15,48.26,48.26,724205.0,16331.0,48.541167
BSY,2023-09-13 04:00:00+00:00,48.26,48.83,48.22,48.61,651886.0,15294.0,48.577201
BSY,2023-09-14 04:00:00+00:00,48.75,49.465,48.55,49.4,787209.0,15792.0,49.231368
BSY,2023-09-15 04:00:00+00:00,49.28,49.7,48.83,49.54,3323450.0,21677.0,49.48127
BSY,2023-09-18 04:00:00+00:00,49.22,50.42,49.14,50.02,1016252.0,16847.0,49.920981
BSY,2023-09-19 04:00:00+00:00,49.91,50.03,48.06,48.94,1087147.0,15239.0,48.886872
BSY,2023-09-20 04:00:00+00:00,49.1,49.82,48.89,48.94,644559.0,13351.0,49.233138
BSY,2023-09-21 04:00:00+00:00,48.35,48.59,47.89,48.13,957419.0,17445.0,48.151227
BSY,2023-09-22 04:00:00+00:00,48.23,49.54,48.15,48.82,1007717.0,15715.0,49.034641
BSY,2023-09-25 04:00:00+00:00,48.67,49.54,48.1,49.28,577903.0,12150.0,49.223838
BSY,2023-09-26 04:00:00+00:00,49.05,50.0,47.99,48.33,783734.0,13808.0,48.652953
BSY,2023-09-27 04:00:00+00:00,48.5,49.445,48.4,49.22,864143.0,13601.0,48.998469
BSY,2023-09-28 04:00:00+00:00,49.02,50.385,48.72,50.01,782532.0,15014.0,49.948036
BSY,2023-09-29 04:00:00+00:00,50.37,51.38,49.97,50.16,954502.0,16315.0,50.336917
BSY,2023-10-02 04:00:00+00:00,50.1,50.6,49.81,49.95,765884.0,18277.0,50.060193
BSY,2023-10-03 04:00:00+00:00,49.52,50.16,48.72,49.005,860366.0,17605.0,49.185869
BSY,2023-10-04 04:00:00+00:00,49.33,51.1,49.33,51.08,1235514.0,20059.0,50.698145
BSY,2023-10-05 04:00:00+00:00,51.0,51.72,50.48,51.43,1274301.0,23968.0,51.29798
BSY,2023-10-06 04:00:00+00:00,50.86,52.885,50.1618,52.36,1194225.0,20928.0,52.376509
BSY,2023-10-09 04:00:00+00:00,51.95,53.03,51.7953,52.95,784234.0,16747.0,52.69551
BSY,2023-10-10 04:00:00+00:00,52.82,53.96,52.7924,52.89,1352111.0,20457.0,53.183101
BSY,2023-10-11 04:00:00+00:00,53.14,54.01,53.12,53.71,1077962.0,17801.0,53.64977
BSY,2023-10-12 04:00:00+00:00,53.79,53.9899,52.48,53.07,1591755.0,21272.0,53.404147
BSY,2023-10-13 04:00:00+00:00,53.05,53.06,52.21,52.38,1101536.0,18916.0,52.533386
BSY,2023-10-16 04:00:00+00:00,52.75,53.53,52.435,53.07,791224.0,16821.0,53.164739
BSY,2023-10-17 04:00:00+00:00,52.54,54.16,52.5,53.98,1251438.0,18327.0,53.919472
BSY,2023-10-18 04:00:00+00:00,53.65,53.82,53.04,53.08,690943.0,14686.0,53.28665
BSY,2023-10-19 04:00:00+00:00,53.36,53.58,51.25,51.36,865334.0,17555.0,51.839393
BSY,2023-10-20 04:00:00+00:00,51.16,51.16,49.53,50.02,1028633.0,20520.0,50.083806
BSY,2023-10-23 04:00:00+00:00,49.78,50.6,49.03,49.74,760281.0,15632.0,49.8917
BSY,2023-10-24 04:00:00+00:00,49.9,50.49,49.71,50.27,923693.0,16507.0,50.163971
BSY,2023-10-25 04:00:00+00:00,49.99,50.375,48.8,48.9,1005707.0,17948.0,49.26584
BSY,2023-10-26 04:00:00+00:00,48.99,49.665,48.27,48.72,705935.0,13746.0,48.750087
BSY,2023-10-27 04:00:00+00:00,48.79,49.11,48.01,48.33,667890.0,13355.0,48.334237
BSY,2023-10-30 04:00:00+00:00,48.9,48.9,48.005,48.45,855092.0,14371.0,48.444832
BSY,2023-10-31 04:00:00+00:00,48.5,48.88,48.05,48.64,643249.0,14415.0,48.600596
BSY,2023-11-01 04:00:00+00:00,48.47,48.92,47.47,48.02,1119364.0,18420.0,48.005512
BSY,2023-11-02 04:00:00+00:00,48.44,48.9369,47.3,47.95,1728132.0,26216.0,47.826668
BSY,2023-11-03 04:00:00+00:00,47.98,49.63,47.98,49.35,1092329.0,22330.0,49.261618
BSY,2023-11-06 05:00:00+00:00,49.15,49.315,47.47,48.0,1750507.0,32386.0,47.933305
BSY,2023-11-07 05:00:00+00:00,50.54,53.495,49.0,52.03,2104278.0,34496.0,52.260133
BSY,2023-11-08 05:00:00+00:00,52.1,52.2625,51.24,51.36,1152692.0,27961.0,51.461368
BSY,2023-11-09 05:00:00+00:00,51.5,51.73,50.16,50.39,665480.0,15183.0,50.640323
BSY,2023-11-10 05:00:00+00:00,50.6,52.0,50.44,51.9,630542.0,13688.0,51.686258
BSY,2023-11-13 05:00:00+00:00,51.4,51.735,50.88,51.61,648136.0,13316.0,51.527163
BSY,2023-11-14 05:00:00+00:00,52.5,53.48,52.3983,53.26,1075700.0,18681.0,53.175854
BSY,2023-11-15 05:00:00+00:00,53.43,53.84,52.68,53.09,664222.0,14256.0,53.209591
BSY,2023-11-16 05:00:00+00:00,53.03,53.23,52.62,53.09,496944.0,13166.0,52.989285
BSY,2023-11-17 05:00:00+00:00,52.61,53.01,52.28,52.89,697643.0,13886.0,52.766759
BSY,2023-11-20 05:00:00+00:00,52.98,53.79,52.885,53.0,911265.0,18365.0,53.16255
BSY,2023-11-21 05:00:00+00:00,52.88,53.31,52.15,52.64,725868.0,16678.0,52.593273
BSY,2023-11-22 05:00:00+00:00,53.07,53.15,52.02,52.08,947566.0,16224.0,52.2691
BSY,2023-11-24 05:00:00+00:00,51.87,52.54,51.445,52.26,346923.0,8024.0,52.185284
BSY,2023-11-27 05:00:00+00:00,52.0,52.195,51.58,51.67,778285.0,13685.0,51.840565
BSY,2023-11-28 05:00:00+00:00,51.55,52.23,51.35,51.95,615175.0,12619.0,51.944687
BSY,2023-11-29 05:00:00+00:00,52.54,53.28,52.43,52.63,628787.0,12835.0,52.705461
BSY,2023-11-30 05:00:00+00:00,52.68,52.82,51.4001,52.06,1650222.0,15226.0,51.975791
BSY,2023-12-01 05:00:00+00:00,51.92,52.98,51.855,52.96,804513.0,13695.0,52.752686
BSY,2023-12-04 05:00:00+00:00,52.6,52.8499,52.02,52.7,1081519.0,17350.0,52.46411
BSY,2023-12-05 05:00:00+00:00,52.52,52.5914,51.31,52.13,1343111.0,18765.0,52.015534
BSY,2023-12-06 05:00:00+00:00,52.0,54.13,51.62,51.62,1646369.0,22714.0,52.603068
BSY,2023-12-07 05:00:00+00:00,51.53,51.61,49.03,50.64,1357058.0,19707.0,50.570385
BSY,2023-12-08 05:00:00+00:00,50.48,51.12,50.25,50.59,1196739.0,16907.0,50.57367
BSY,2023-12-11 05:00:00+00:00,50.38,51.0,50.345,50.44,1223074.0,18690.0,50.540835
BSY,2023-12-12 05:00:00+00:00,50.37,50.565,49.7701,50.52,1048612.0,13816.0,50.411147
BSY,2023-12-13 05:00:00+00:00,50.63,51.92,50.05,51.53,1120401.0,14806.0,51.134375
BSY,2023-12-14 05:00:00+00:00,51.95,52.35,50.65,51.29,1319910.0,19544.0,51.393157
BSY,2023-12-15 05:00:00+00:00,51.43,51.45,49.43,50.25,2171117.0,19343.0,50.140543
BSY,2023-12-18 05:00:00+00:00,50.25,51.015,50.14,50.64,962603.0,17135.0,50.667889
BSY,2023-12-19 05:00:00+00:00,50.79,51.325,50.68,51.12,902339.0,12044.0,51.116349
BSY,2023-12-20 05:00:00+00:00,50.63,51.43,50.35,50.52,699013.0,12361.0,50.812163
BSY,2023-12-21 05:00:00+00:00,51.08,51.48,50.8,51.36,427695.0,8215.0,51.212703
BSY,2023-12-22 05:00:00+00:00,51.71,53.0,51.605,52.6,994658.0,16023.0,52.428275
BSY,2023-12-26 05:00:00+00:00,52.66,53.25,52.46,53.02,730225.0,10343.0,52.986454
BSY,2023-12-27 05:00:00+00:00,52.79,53.11,52.7227,52.95,374382.0,8857.0,52.907259
BSY,2023-12-28 05:00:00+00:00,52.98,53.05,52.34,52.73,473853.0,8054.0,52.721925
BSY,2023-12-29 05:00:00+00:00,52.6,52.925,52.09,52.18,354360.0,7969.0,52.29105
BSY,2024-01-02 05:00:00+00:00,51.52,51.66,49.19,49.36,1154714.0,17023.0,49.6082
BSY,2024-01-03 05:00:00+00:00,48.89,48.89,46.87,47.07,1418905.0,19969.0,47.447015
BSY,2024-01-04 05:00:00+00:00,47.07,47.48,46.57,46.95,2140863.0,25488.0,46.997378
BSY,2024-01-05 05:00:00+00:00,46.69,47.2887,46.34,46.73,1701859.0,16286.0,46.684211
BSY,2024-01-08 05:00:00+00:00,47.08,48.4,46.67,48.39,1095452.0,15031.0,48.056211
BSY,2024-01-09 05:00:00+00:00,48.2,48.2,47.22,47.41,1188640.0,15940.0,47.631055
BSY,2024-01-10 05:00:00+00:00,47.41,47.77,47.35,47.57,953229.0,12455.0,47.552497
BSY,2024-01-11 05:00:00+00:00,47.66,48.82,47.53,48.65,736903.0,13707.0,48.386862
BSY,2024-01-12 05:00:00+00:00,48.85,49.22,48.35,48.65,840693.0,13710.0,48.637884
BSY,2024-01-16 05:00:00+00:00,48.13,48.68,47.855,48.66,875496.0,13733.0,48.482077
BSY,2024-01-17 05:00:00+00:00,48.24,48.6,47.81,48.59,878057.0,9933.0,48.368591
BSY,2024-01-18 05:00:00+00:00,48.79,49.18,48.61,48.98,805484.0,13525.0,48.960882
BSY,2024-01-19 05:00:00+00:00,49.32,50.29,48.6173,50.27,1068870.0,15137.0,49.845003
BSY,2024-01-22 05:00:00+00:00,50.51,51.4,50.18,50.92,811107.0,12665.0,50.989886
BSY,2024-01-23 05:00:00+00:00,51.06,51.15,50.66,50.81,866873.0,14544.0,50.859131
BSY,2024-01-24 05:00:00+00:00,51.29,51.36,50.3,50.52,683508.0,12842.0,50.64789
BSY,2024-01-25 05:00:00+00:00,50.76,51.26,49.94,50.05,681888.0,11181.0,50.238688
BSY,2024-01-26 05:00:00+00:00,50.03,50.425,49.96,50.27,477396.0,9235.0,50.205963
BSY,2024-01-29 05:00:00+00:00,50.33,51.72,50.1,51.71,848783.0,14702.0,51.356591
BSY,2024-01-30 05:00:00+00:00,51.49,52.32,51.475,52.03,1151792.0,17426.0,52.01909
