symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JDZG,2024-06-17 04:00:00+00:00,0.989,1.02,0.91,0.91,499752.0,1464.0,0.941206
JDZG,2024-06-18 04:00:00+00:00,0.9112,0.9512,0.89,0.92,1096265.0,3974.0,0.911006
JDZG,2024-06-20 04:00:00+00:00,0.92,0.92,0.82,0.846,579453.0,2538.0,0.861322
JDZG,2024-06-21 04:00:00+00:00,0.8451,0.93,0.7603,0.8801,718722.0,1880.0,0.855353
JDZG,2024-06-24 04:00:00+00:00,0.88,0.8978,0.8506,0.88,217319.0,761.0,0.872396
JDZG,2024-06-25 04:00:00+00:00,0.88,0.89,0.853,0.86,231982.0,769.0,0.870092
JDZG,2024-06-26 04:00:00+00:00,0.8412,0.8698,0.82,0.8458,217593.0,677.0,0.843555
JDZG,2024-06-27 04:00:00+00:00,0.82,0.835,0.796,0.809,223421.0,858.0,0.80823
JDZG,2024-06-28 04:00:00+00:00,0.7847,0.83,0.7751,0.83,97899.0,808.0,0.804301
JDZG,2024-07-01 04:00:00+00:00,0.8185,0.8406,0.7901,0.803,166202.0,711.0,0.816894
JDZG,2024-07-02 04:00:00+00:00,0.7978,0.87,0.796,0.8495,365107.0,948.0,0.834562
JDZG,2024-07-03 04:00:00+00:00,0.87,0.8837,0.84,0.84,171212.0,642.0,0.866322
JDZG,2024-07-05 04:00:00+00:00,0.8148,0.84,0.78,0.7989,214476.0,915.0,0.798501
JDZG,2024-07-08 04:00:00+00:00,0.8,0.8298,0.7809,0.7875,153906.0,563.0,0.806077
JDZG,2024-07-09 04:00:00+00:00,0.782,0.81,0.781,0.782,109606.0,467.0,0.79375
JDZG,2024-07-10 04:00:00+00:00,0.79,0.7952,0.7613,0.779,182116.0,648.0,0.777862
JDZG,2024-07-11 04:00:00+00:00,0.78,0.8,0.7788,0.8,81714.0,358.0,0.786614
JDZG,2024-07-12 04:00:00+00:00,0.7987,0.8,0.78,0.7894,137602.0,444.0,0.793936
JDZG,2024-07-15 04:00:00+00:00,0.8,0.85,0.8,0.849,270949.0,547.0,0.83714
JDZG,2024-07-16 04:00:00+00:00,0.83,0.8699,0.83,0.851,173470.0,607.0,0.848876
JDZG,2024-07-17 04:00:00+00:00,0.8507,0.8507,0.81,0.8348,54746.0,224.0,0.821068
JDZG,2024-07-18 04:00:00+00:00,0.812,0.8494,0.7901,0.819,119859.0,359.0,0.812122
JDZG,2024-07-19 04:00:00+00:00,0.808,0.845,0.78,0.83,73666.0,404.0,0.819625
JDZG,2024-07-22 04:00:00+00:00,0.8305,0.85,0.791,0.8009,110137.0,292.0,0.823531
JDZG,2024-07-23 04:00:00+00:00,0.79,0.8026,0.785,0.7851,79556.0,366.0,0.797664
JDZG,2024-07-24 04:00:00+00:00,0.79,0.8216,0.7609,0.77,73317.0,351.0,0.782061
JDZG,2024-07-25 04:00:00+00:00,0.7697,0.8,0.7277,0.779,104061.0,373.0,0.762175
JDZG,2024-07-26 04:00:00+00:00,0.76,0.784,0.5724,0.6383,757613.0,1955.0,0.650119
JDZG,2024-07-29 04:00:00+00:00,0.626,0.6444,0.615,0.6312,143323.0,447.0,0.630619
JDZG,2024-07-30 04:00:00+00:00,0.6191,0.6222,0.5633,0.58,101572.0,471.0,0.592704
JDZG,2024-07-31 04:00:00+00:00,0.573,0.6114,0.573,0.5912,35174.0,255.0,0.594438
JDZG,2024-08-01 04:00:00+00:00,0.61,0.6101,0.5603,0.5603,90466.0,403.0,0.575487
JDZG,2024-08-02 04:00:00+00:00,0.575,0.575,0.5252,0.5335,142319.0,487.0,0.53696
JDZG,2024-08-05 04:00:00+00:00,0.5,0.528,0.4488,0.47,260270.0,534.0,0.482742
JDZG,2024-08-06 04:00:00+00:00,0.5049,0.5145,0.4775,0.4927,83134.0,294.0,0.497148
JDZG,2024-08-07 04:00:00+00:00,0.51,0.53,0.4822,0.4841,59709.0,317.0,0.495419
JDZG,2024-08-08 04:00:00+00:00,0.49,0.51,0.485,0.509,94282.0,397.0,0.493914
JDZG,2024-08-09 04:00:00+00:00,0.4519,0.6,0.4505,0.5574,200917.0,553.0,0.498927
JDZG,2024-08-12 04:00:00+00:00,0.5365,0.57,0.515,0.5227,98970.0,428.0,0.538612
JDZG,2024-08-13 04:00:00+00:00,0.521,0.55,0.52,0.55,434276.0,1349.0,0.535356
JDZG,2024-08-14 04:00:00+00:00,0.555,0.569,0.51,0.5101,361602.0,1198.0,0.5379
JDZG,2024-08-15 04:00:00+00:00,0.5101,0.52,0.5,0.5002,54468.0,315.0,0.50249
JDZG,2024-08-16 04:00:00+00:00,0.5003,0.5188,0.5,0.5061,37822.0,211.0,0.50626
JDZG,2024-08-19 04:00:00+00:00,0.5303,0.55,0.5,0.5419,150061.0,393.0,0.523805
JDZG,2024-08-20 04:00:00+00:00,0.5406,0.61,0.51,0.58,244666.0,617.0,0.584116
JDZG,2024-08-21 04:00:00+00:00,0.58,0.5804,0.5401,0.57,99310.0,281.0,0.562926
JDZG,2024-08-22 04:00:00+00:00,0.55,0.6,0.55,0.572,65105.0,200.0,0.568409
JDZG,2024-08-23 04:00:00+00:00,0.5817,0.5819,0.5531,0.577,35913.0,183.0,0.570721
JDZG,2024-08-26 04:00:00+00:00,0.5655,0.5923,0.5346,0.5463,137181.0,1022.0,0.555276
JDZG,2024-08-27 04:00:00+00:00,0.59,0.6,0.57,0.5875,124142.0,370.0,0.58404
JDZG,2024-08-28 04:00:00+00:00,0.59,0.59,0.53,0.5405,83034.0,297.0,0.551647
JDZG,2024-08-29 04:00:00+00:00,0.54,0.5723,0.51,0.51,25799.0,164.0,0.542574
JDZG,2024-08-30 04:00:00+00:00,0.5113,0.5495,0.5113,0.52,7314.0,79.0,0.525573
JDZG,2024-09-03 04:00:00+00:00,0.53,0.5565,0.51,0.512,25278.0,210.0,0.530214
JDZG,2024-09-04 04:00:00+00:00,0.5001,0.5202,0.5001,0.5005,35629.0,136.0,0.513294
JDZG,2024-09-05 04:00:00+00:00,0.5152,0.5267,0.5005,0.508,33430.0,160.0,0.506531
JDZG,2024-09-06 04:00:00+00:00,0.5201,0.539,0.49,0.5045,56173.0,206.0,0.507667
JDZG,2024-09-09 04:00:00+00:00,0.49,0.5199,0.48,0.48,59489.0,342.0,0.499294
JDZG,2024-09-10 04:00:00+00:00,0.48,0.485,0.47,0.4751,37792.0,233.0,0.477183
JDZG,2024-09-11 04:00:00+00:00,0.505,0.61,0.5,0.589,1362693.0,3485.0,0.559157
JDZG,2024-09-12 04:00:00+00:00,0.6,0.75,0.55,0.73,392144.0,1202.0,0.63425
JDZG,2024-09-13 04:00:00+00:00,0.74,0.8199,0.685,0.69,259387.0,877.0,0.755503
JDZG,2024-09-16 04:00:00+00:00,0.709,0.735,0.6419,0.6533,143652.0,413.0,0.679512
JDZG,2024-09-17 04:00:00+00:00,0.6203,0.6753,0.6203,0.626,71080.0,189.0,0.632102
JDZG,2024-09-18 04:00:00+00:00,0.64,0.65,0.58,0.5866,114645.0,275.0,0.616639
JDZG,2024-09-19 04:00:00+00:00,0.59,0.6183,0.5888,0.605,220117.0,367.0,0.597582
JDZG,2024-09-20 04:00:00+00:00,0.5868,0.61,0.5502,0.5502,136956.0,287.0,0.583872
JDZG,2024-09-23 04:00:00+00:00,0.5502,0.57,0.5005,0.56,108772.0,231.0,0.52713
JDZG,2024-09-24 04:00:00+00:00,0.5432,0.5495,0.523,0.54,51897.0,129.0,0.533631
JDZG,2024-09-25 04:00:00+00:00,0.539,0.6018,0.5302,0.6002,280602.0,591.0,0.572078
JDZG,2024-09-26 04:00:00+00:00,0.6,0.6584,0.59,0.61,117001.0,252.0,0.627758
JDZG,2024-09-27 04:00:00+00:00,0.62,0.695,0.62,0.66,121502.0,528.0,0.664038
JDZG,2024-09-30 04:00:00+00:00,0.6698,0.732,0.61,0.66,266133.0,1179.0,0.659835
JDZG,2024-10-01 04:00:00+00:00,0.64,0.68,0.621,0.66,52117.0,259.0,0.638843
JDZG,2024-10-02 04:00:00+00:00,0.6238,0.68,0.62,0.66,98514.0,323.0,0.659279
JDZG,2024-10-03 04:00:00+00:00,0.64,0.68,0.64,0.6451,74964.0,203.0,0.654114
JDZG,2024-10-04 04:00:00+00:00,0.6455,0.6593,0.62,0.6452,77886.0,211.0,0.638912
JDZG,2024-10-07 04:00:00+00:00,0.65,0.68,0.64,0.68,76373.0,187.0,0.657322
JDZG,2024-10-08 04:00:00+00:00,0.6589,0.679,0.6501,0.6502,81465.0,197.0,0.660032
JDZG,2024-10-09 04:00:00+00:00,0.67,0.67,0.6283,0.6283,27357.0,90.0,0.638457
JDZG,2024-10-10 04:00:00+00:00,0.6283,0.65,0.61,0.64,47550.0,119.0,0.625785
JDZG,2024-10-11 04:00:00+00:00,0.6301,0.6508,0.62,0.6215,48923.0,174.0,0.630269
JDZG,2024-10-14 04:00:00+00:00,0.628,0.7798,0.61,0.7501,437944.0,809.0,0.686523
JDZG,2024-10-15 04:00:00+00:00,0.78,1.75,0.7745,1.11,24506971.0,69602.0,1.245129
JDZG,2024-10-16 04:00:00+00:00,0.89,0.9239,0.63,0.72,3095297.0,8633.0,0.749419
JDZG,2024-10-17 04:00:00+00:00,0.73,2.17,0.7,1.7,35981433.0,106425.0,1.514765
JDZG,2024-10-18 04:00:00+00:00,2.6,2.66,1.8,2.09,55591162.0,348468.0,2.174649
JDZG,2024-10-21 04:00:00+00:00,1.69,1.76,1.3901,1.54,3903258.0,17818.0,1.580917
JDZG,2024-10-22 04:00:00+00:00,1.41,1.44,1.05,1.17,2176774.0,8700.0,1.261264
JDZG,2024-10-23 04:00:00+00:00,1.18,1.67,1.1,1.49,4372516.0,13383.0,1.475335
JDZG,2024-10-24 04:00:00+00:00,1.41,1.6269,1.295,1.53,1289441.0,4510.0,1.49182
JDZG,2024-10-25 04:00:00+00:00,1.44,1.6398,1.39,1.4,805416.0,2928.0,1.53074
JDZG,2024-10-28 04:00:00+00:00,1.31,1.59,1.31,1.43,630236.0,2304.0,1.459487
JDZG,2024-10-29 04:00:00+00:00,1.45,1.48,1.27,1.3,441795.0,1557.0,1.395983
JDZG,2024-10-30 04:00:00+00:00,1.27,1.35,1.05,1.27,507666.0,1863.0,1.191285
JDZG,2024-10-31 04:00:00+00:00,1.25,1.26,1.145,1.2,145545.0,685.0,1.191609
JDZG,2024-11-01 04:00:00+00:00,1.2294,1.2789,1.15,1.2,211656.0,796.0,1.224932
JDZG,2024-11-04 05:00:00+00:00,1.14,1.2,0.95,0.994,439487.0,1172.0,1.07667
JDZG,2024-11-05 05:00:00+00:00,0.904,0.95,0.812,0.89,445947.0,1200.0,0.8781
JDZG,2024-11-06 05:00:00+00:00,0.8661,0.89,0.7506,0.7904,318527.0,960.0,0.796751
JDZG,2024-11-07 05:00:00+00:00,0.8,0.929,0.7999,0.8796,228308.0,917.0,0.873853
JDZG,2024-11-08 05:00:00+00:00,0.89,0.89,0.76,0.8248,176327.0,887.0,0.80318
JDZG,2024-11-11 05:00:00+00:00,0.7893,0.82,0.7893,0.813,92271.0,566.0,0.806527
JDZG,2024-11-12 05:00:00+00:00,0.805,0.92,0.78,0.88,129832.0,738.0,0.850658
JDZG,2024-11-13 05:00:00+00:00,0.91,0.93,0.8101,0.8101,135033.0,657.0,0.888955
JDZG,2024-11-14 05:00:00+00:00,0.8331,0.86,0.8,0.848,207161.0,732.0,0.83452
JDZG,2024-11-15 05:00:00+00:00,0.8387,0.8752,0.7641,0.812,162884.0,927.0,0.809901
JDZG,2024-11-18 05:00:00+00:00,0.7551,0.8499,0.7,0.7451,260179.0,1109.0,0.741012
JDZG,2024-11-19 05:00:00+00:00,0.72,0.75,0.68,0.7201,112154.0,480.0,0.720472
JDZG,2024-11-20 05:00:00+00:00,0.7085,0.72,0.6901,0.719,88478.0,317.0,0.706586
JDZG,2024-11-21 05:00:00+00:00,0.7156,0.72,0.665,0.689,90447.0,404.0,0.683811
JDZG,2024-11-22 05:00:00+00:00,0.69,0.6999,0.6064,0.6246,172582.0,604.0,0.63621
JDZG,2024-11-25 05:00:00+00:00,0.61,0.7171,0.61,0.68,62031.0,289.0,0.661667
JDZG,2024-11-26 05:00:00+00:00,0.7,0.7267,0.68,0.715,58268.0,227.0,0.709074
JDZG,2024-11-27 05:00:00+00:00,0.6902,0.7476,0.67,0.7,135958.0,408.0,0.706579
JDZG,2024-11-29 05:00:00+00:00,0.7,0.715,0.7,0.702,26219.0,117.0,0.704139
JDZG,2024-12-02 05:00:00+00:00,0.7083,0.7083,0.6612,0.6853,66705.0,227.0,0.680993
JDZG,2024-12-03 05:00:00+00:00,0.702,0.702,0.67,0.69,18891.0,124.0,0.680463
JDZG,2024-12-04 05:00:00+00:00,0.67,0.714,0.662,0.6749,132395.0,218.0,0.685471
JDZG,2024-12-05 05:00:00+00:00,0.6882,0.6913,0.65,0.6501,31455.0,157.0,0.673235
JDZG,2024-12-06 05:00:00+00:00,0.6509,0.6594,0.602,0.621,87776.0,256.0,0.627641
JDZG,2024-12-09 05:00:00+00:00,0.6349,0.6633,0.62,0.6474,83940.0,237.0,0.640666
JDZG,2024-12-10 05:00:00+00:00,0.66,0.66,0.6207,0.635,88343.0,219.0,0.629707
JDZG,2024-12-11 05:00:00+00:00,0.6201,0.6256,0.5006,0.533,287409.0,587.0,0.549252
JDZG,2024-12-12 05:00:00+00:00,0.52,0.578,0.52,0.5548,75990.0,313.0,0.554363
JDZG,2024-12-13 05:00:00+00:00,0.545,0.6396,0.5111,0.5659,104153.0,353.0,0.567953
JDZG,2024-12-16 05:00:00+00:00,0.586,0.5913,0.55,0.5501,33634.0,228.0,0.568113
JDZG,2024-12-17 05:00:00+00:00,0.569,0.575,0.53,0.56,62864.0,239.0,0.549522
JDZG,2024-12-18 05:00:00+00:00,0.565,0.57,0.532,0.54,86743.0,283.0,0.550308
JDZG,2024-12-19 05:00:00+00:00,0.56,0.5661,0.5203,0.5355,79491.0,264.0,0.540496
JDZG,2024-12-20 05:00:00+00:00,0.55,0.5599,0.5221,0.5301,971694.0,2258.0,0.535868
JDZG,2024-12-23 05:00:00+00:00,0.714,0.81,0.5815,0.71,14168815.0,60980.0,0.684418
JDZG,2024-12-24 05:00:00+00:00,0.6268,0.78,0.6107,0.7252,786740.0,3008.0,0.681312
JDZG,2024-12-26 05:00:00+00:00,0.654,0.7955,0.65,0.705,480384.0,1611.0,0.715874
JDZG,2024-12-27 05:00:00+00:00,0.7198,0.7622,0.651,0.7002,1150596.0,2458.0,0.708208
JDZG,2024-12-30 05:00:00+00:00,0.6823,1.75,0.6174,1.06,12561661.0,35230.0,1.238966
JDZG,2024-12-31 05:00:00+00:00,0.975,1.05,0.78,0.8471,972098.0,3515.0,0.911172
JDZG,2025-01-02 05:00:00+00:00,0.839,0.99,0.76,0.95,556113.0,2262.0,0.927855
JDZG,2025-01-03 05:00:00+00:00,1.0,1.0,0.8,0.83,249637.0,686.0,0.85392
JDZG,2025-01-06 05:00:00+00:00,0.8,0.8599,0.7602,0.7905,158616.0,598.0,0.795538
