symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQL,2023-03-28 04:00:00+00:00,96.32,96.41,95.95,96.2283,8898.0,107.0,96.207693
EQL,2023-03-29 04:00:00+00:00,97.23,97.5818,97.1699,97.5818,6841.0,71.0,97.34883
EQL,2023-03-30 04:00:00+00:00,98.17,98.24,97.8541,98.1518,7137.0,81.0,98.073589
EQL,2023-03-31 04:00:00+00:00,98.8188,99.5291,98.7643,99.5291,3932.0,98.0,99.039726
EQL,2023-04-03 04:00:00+00:00,100.03,100.0336,99.5999,100.0336,2326.0,56.0,99.802123
EQL,2023-04-04 04:00:00+00:00,99.95,99.96,98.55,99.37,315920.0,297.0,99.188364
EQL,2023-04-05 04:00:00+00:00,99.35,99.4502,99.105,99.4502,4524.0,67.0,99.274662
EQL,2023-04-06 04:00:00+00:00,99.21,99.6249,99.03,99.5964,4745.0,54.0,99.432088
EQL,2023-04-10 04:00:00+00:00,99.49,99.85,99.13,99.8434,5765.0,86.0,99.465308
EQL,2023-04-11 04:00:00+00:00,100.06,100.53,100.06,100.1724,9854.0,112.0,100.159658
EQL,2023-04-12 04:00:00+00:00,100.94,100.94,99.86,99.86,3791.0,75.0,100.323917
EQL,2023-04-13 04:00:00+00:00,99.9,100.8616,99.9,100.8036,4149.0,68.0,100.344166
EQL,2023-04-14 04:00:00+00:00,100.52,100.93,100.0,100.4405,4802.0,81.0,100.291289
EQL,2023-04-17 04:00:00+00:00,100.26,100.8458,100.165,100.8458,4097.0,75.0,100.528983
EQL,2023-04-18 04:00:00+00:00,101.12,101.1757,100.55,101.01,67620.0,387.0,100.74339
EQL,2023-04-19 04:00:00+00:00,100.64,100.978,100.46,100.94,19545.0,142.0,100.735977
EQL,2023-04-20 04:00:00+00:00,100.37,100.66,100.04,100.3271,3425.0,65.0,100.348401
EQL,2023-04-21 04:00:00+00:00,100.46,100.5062,100.0999,100.4258,5558.0,82.0,100.366633
EQL,2023-04-24 04:00:00+00:00,100.26,100.646,100.26,100.646,4284.0,66.0,100.534115
EQL,2023-04-25 04:00:00+00:00,100.39,100.39,99.2932,99.2932,4032.0,84.0,99.806625
EQL,2023-04-26 04:00:00+00:00,98.97,98.98,98.14,98.3624,2927.0,70.0,98.325297
EQL,2023-04-27 04:00:00+00:00,99.12,100.18,98.98,100.1617,2885.0,67.0,99.588122
EQL,2023-04-28 04:00:00+00:00,100.29,100.9609,100.29,100.9609,1548.0,62.0,100.713162
EQL,2023-05-01 04:00:00+00:00,100.63,101.2344,100.63,100.8668,5783.0,64.0,100.798116
EQL,2023-05-02 04:00:00+00:00,100.6,100.6,98.785,99.5514,4472.0,104.0,99.377397
EQL,2023-05-03 04:00:00+00:00,99.62,99.9082,98.8055,98.8055,9091.0,105.0,99.631655
EQL,2023-05-04 04:00:00+00:00,98.615,98.615,98.07,98.1182,3252.0,61.0,98.185694
EQL,2023-05-05 04:00:00+00:00,99.17,99.83,99.11,99.7155,5214.0,56.0,99.356755
EQL,2023-05-08 04:00:00+00:00,99.8,99.82,99.623,99.665,3655.0,75.0,99.767948
EQL,2023-05-09 04:00:00+00:00,99.26,99.52,99.26,99.3634,1930.0,54.0,99.408541
EQL,2023-05-10 04:00:00+00:00,100.1,100.1,98.78,99.5436,5735.0,88.0,99.147746
EQL,2023-05-11 04:00:00+00:00,98.89,99.2,98.7735,99.1861,4321.0,66.0,99.061408
EQL,2023-05-12 04:00:00+00:00,99.6,99.6,98.5863,99.26,6621.0,69.0,99.167463
EQL,2023-05-15 04:00:00+00:00,98.9289,99.59,98.9289,99.3316,3912.0,64.0,99.161323
EQL,2023-05-16 04:00:00+00:00,98.99,99.02,98.2695,98.2695,5450.0,65.0,98.550611
EQL,2023-05-17 04:00:00+00:00,98.69,99.43,98.45,99.34,20835.0,183.0,99.170648
EQL,2023-05-18 04:00:00+00:00,99.11,99.8986,99.05,99.8986,12977.0,71.0,99.092561
EQL,2023-05-19 04:00:00+00:00,100.235,100.235,99.5,99.8681,2268.0,58.0,99.729442
EQL,2023-05-22 04:00:00+00:00,100.02,100.05,99.7571,99.7571,6117.0,108.0,99.859487
EQL,2023-05-23 04:00:00+00:00,99.36,99.75,98.7211,98.8599,6460.0,72.0,99.415234
EQL,2023-05-24 04:00:00+00:00,98.09,98.39,97.885,98.11,2376.0,71.0,98.130181
EQL,2023-05-25 04:00:00+00:00,98.01,98.09,97.55,97.9547,5998.0,66.0,97.701956
EQL,2023-05-26 04:00:00+00:00,97.98,99.02,97.98,98.91,80240.0,401.0,98.906509
EQL,2023-05-30 04:00:00+00:00,98.96,99.038,98.425,98.62,4893.0,86.0,98.766763
EQL,2023-05-31 04:00:00+00:00,98.16,98.4,97.7605,98.15,6603.0,96.0,98.152979
EQL,2023-06-01 04:00:00+00:00,98.21,99.175,98.0399,98.9678,11807.0,76.0,98.307887
EQL,2023-06-02 04:00:00+00:00,99.93,101.0399,99.909,100.8842,3909.0,92.0,100.568188
EQL,2023-06-05 04:00:00+00:00,100.87,101.08,100.5801,100.6642,6423.0,92.0,100.803432
EQL,2023-06-06 04:00:00+00:00,100.39,101.0605,100.39,101.0605,4076.0,103.0,100.836848
EQL,2023-06-07 04:00:00+00:00,101.3,101.42,101.24,101.4059,5591.0,89.0,101.34219
EQL,2023-06-08 04:00:00+00:00,101.27,101.7719,101.18,101.7654,6341.0,117.0,101.530108
EQL,2023-06-09 04:00:00+00:00,101.82,102.15,101.6594,101.6594,3748.0,89.0,101.867426
EQL,2023-06-12 04:00:00+00:00,101.66,102.1143,101.6301,102.0947,10558.0,102.0,101.743274
EQL,2023-06-13 04:00:00+00:00,103.0,103.055,102.74,102.8664,3582.0,95.0,102.902717
EQL,2023-06-14 04:00:00+00:00,103.2799,103.3097,102.5575,102.7608,10231.0,137.0,102.728162
EQL,2023-06-15 04:00:00+00:00,102.86,104.13,102.86,103.9464,9321.0,151.0,103.897027
EQL,2023-06-16 04:00:00+00:00,104.27,104.46,103.8453,103.8453,4922.0,134.0,104.157676
EQL,2023-06-20 04:00:00+00:00,103.65,103.65,102.78,103.042,11132.0,98.0,102.924494
EQL,2023-06-21 04:00:00+00:00,102.71,103.22,102.5955,103.02,36756.0,257.0,103.061443
EQL,2023-06-22 04:00:00+00:00,102.28,102.59,102.02,102.3439,25013.0,110.0,102.181454
EQL,2023-06-23 04:00:00+00:00,101.61,101.95,101.4302,101.64,5334.0,94.0,101.649866
EQL,2023-06-26 04:00:00+00:00,101.575,102.12,101.575,101.9,9041.0,120.0,101.911923
EQL,2023-06-27 04:00:00+00:00,102.09,102.99,102.04,102.91,21319.0,144.0,102.819377
EQL,2023-06-28 04:00:00+00:00,102.65,102.91,102.405,102.72,7040.0,109.0,102.62373
EQL,2023-06-29 04:00:00+00:00,102.84,103.244,102.84,103.244,14488.0,79.0,102.975532
EQL,2023-06-30 04:00:00+00:00,103.82,104.45,103.82,104.36,13200.0,135.0,104.136862
EQL,2023-07-03 04:00:00+00:00,104.24,104.78,104.24,104.6976,2421.0,57.0,104.639513
EQL,2023-07-05 04:00:00+00:00,104.32,104.61,104.2281,104.59,18142.0,123.0,104.498927
EQL,2023-07-06 04:00:00+00:00,103.0097,103.55,103.005,103.5252,23462.0,122.0,103.306717
EQL,2023-07-07 04:00:00+00:00,103.48,103.88,103.47,103.47,4928.0,94.0,103.67279
EQL,2023-07-10 04:00:00+00:00,103.46,103.6427,103.46,103.6427,2162.0,65.0,103.529393
EQL,2023-07-11 04:00:00+00:00,104.08,104.772,104.0011,104.772,9972.0,166.0,104.466318
EQL,2023-07-12 04:00:00+00:00,105.82,105.82,105.37,105.5501,27743.0,140.0,105.583699
EQL,2023-07-13 04:00:00+00:00,105.845,106.31,105.7782,106.16,6143.0,108.0,105.996241
EQL,2023-07-14 04:00:00+00:00,106.07,106.07,105.655,105.7364,3603.0,91.0,105.812655
EQL,2023-07-17 04:00:00+00:00,105.8,105.95,105.74,105.8696,12591.0,109.0,105.784044
EQL,2023-07-18 04:00:00+00:00,105.94,106.3295,105.94,106.228,3363.0,84.0,106.126871
EQL,2023-07-19 04:00:00+00:00,106.61,106.77,106.42,106.6,31866.0,156.0,106.657323
EQL,2023-07-20 04:00:00+00:00,106.5,106.81,106.3853,106.6,9387.0,126.0,106.600765
EQL,2023-07-21 04:00:00+00:00,107.07,107.07,106.7316,106.8051,10217.0,133.0,106.866664
EQL,2023-07-24 04:00:00+00:00,107.39,107.45,106.94,107.2203,5962.0,108.0,107.263847
EQL,2023-07-25 04:00:00+00:00,107.12,107.73,107.12,107.34,81881.0,703.0,107.427696
EQL,2023-07-26 04:00:00+00:00,107.46,107.85,107.23,107.4822,6214.0,115.0,107.528965
EQL,2023-07-27 04:00:00+00:00,108.36,108.36,106.6,106.654,7904.0,132.0,107.739426
EQL,2023-07-28 04:00:00+00:00,107.378,107.59,107.33,107.4069,5715.0,95.0,107.429609
EQL,2023-07-31 04:00:00+00:00,107.55,107.8,107.5,107.6271,3267.0,112.0,107.622451
EQL,2023-08-01 04:00:00+00:00,107.42,107.63,107.15,107.31,4771.0,124.0,107.360329
EQL,2023-08-02 04:00:00+00:00,106.75,106.7784,106.27,106.3094,16676.0,206.0,106.36647
EQL,2023-08-03 04:00:00+00:00,106.06,106.14,105.57,105.9199,4736.0,119.0,105.822546
EQL,2023-08-04 04:00:00+00:00,106.13,106.691,105.3289,105.3289,5448.0,109.0,106.361604
EQL,2023-08-07 04:00:00+00:00,105.731,106.31,105.731,106.2952,7398.0,100.0,106.167918
EQL,2023-08-08 04:00:00+00:00,105.33,105.94,105.141,105.9394,8063.0,115.0,105.604408
EQL,2023-08-09 04:00:00+00:00,106.07,106.12,105.6514,105.7023,3537.0,85.0,105.881444
EQL,2023-08-10 04:00:00+00:00,106.31,106.59,105.5693,105.57,2965.0,60.0,106.164954
EQL,2023-08-11 04:00:00+00:00,105.45,105.825,105.35,105.7033,4490.0,77.0,105.530607
EQL,2023-08-14 04:00:00+00:00,105.445,105.7921,105.445,105.7921,2226.0,61.0,105.672395
EQL,2023-08-15 04:00:00+00:00,105.39,105.39,104.395,104.5588,3006.0,73.0,104.667645
EQL,2023-08-16 04:00:00+00:00,104.27,104.8,103.82,103.8241,6328.0,130.0,104.352811
EQL,2023-08-17 04:00:00+00:00,104.18,104.3599,103.2625,103.2625,4329.0,65.0,104.139742
EQL,2023-08-18 04:00:00+00:00,102.71,103.45,102.71,103.2333,5595.0,79.0,103.107304
EQL,2023-08-21 04:00:00+00:00,103.58,103.58,102.8151,103.38,6424.0,95.0,103.210263
EQL,2023-08-22 04:00:00+00:00,104.13,104.13,103.1,103.1762,12171.0,126.0,103.713428
EQL,2023-08-23 04:00:00+00:00,103.58,104.06,103.58,103.8869,3421.0,71.0,103.86449
EQL,2023-08-24 04:00:00+00:00,104.06,104.06,102.88,102.8801,6505.0,86.0,103.245576
EQL,2023-08-25 04:00:00+00:00,103.41,103.72,103.13,103.567,12488.0,91.0,103.202996
EQL,2023-08-28 04:00:00+00:00,104.23,104.39,103.9688,104.1732,6202.0,117.0,104.135494
EQL,2023-08-29 04:00:00+00:00,104.06,105.3738,104.06,105.3738,4497.0,103.0,105.00415
EQL,2023-08-30 04:00:00+00:00,105.57,105.74,105.5085,105.73,4904.0,91.0,105.639233
EQL,2023-08-31 04:00:00+00:00,105.77,105.8158,105.4117,105.4117,3307.0,77.0,105.762039
EQL,2023-09-01 04:00:00+00:00,105.84,105.84,105.38,105.5772,3067.0,81.0,105.505545
EQL,2023-09-05 04:00:00+00:00,105.48,105.48,104.8697,104.8697,6505.0,147.0,105.072065
EQL,2023-09-06 04:00:00+00:00,104.71,104.71,104.14,104.4167,4447.0,111.0,104.312954
EQL,2023-09-07 04:00:00+00:00,104.19,104.63,104.19,104.58,5649.0,112.0,104.416604
EQL,2023-09-08 04:00:00+00:00,104.7,105.02,104.5591,104.6437,3485.0,78.0,104.767108
EQL,2023-09-11 04:00:00+00:00,105.29,105.37,104.91,105.1833,7279.0,135.0,105.132389
EQL,2023-09-12 04:00:00+00:00,105.22,105.43,105.07,105.1287,5635.0,119.0,105.208841
EQL,2023-09-13 04:00:00+00:00,105.1884,105.1884,104.7875,105.13,6461.0,134.0,105.035248
EQL,2023-09-14 04:00:00+00:00,105.82,106.32,105.6656,106.164,5255.0,89.0,106.018831
EQL,2023-09-15 04:00:00+00:00,106.32,106.32,105.14,105.1444,3856.0,119.0,105.43785
EQL,2023-09-18 04:00:00+00:00,105.2384,105.2855,105.0442,105.0442,2215.0,72.0,105.179878
EQL,2023-09-19 04:00:00+00:00,105.05,105.05,104.41,104.6859,5356.0,86.0,104.684427
EQL,2023-09-20 04:00:00+00:00,105.21,105.25,104.15,104.15,4168.0,73.0,104.989136
EQL,2023-09-21 04:00:00+00:00,103.17,103.17,101.8664,101.8664,6160.0,134.0,102.673893
EQL,2023-09-22 04:00:00+00:00,102.1,102.165,101.4255,101.4882,4446.0,93.0,101.840064
EQL,2023-09-25 04:00:00+00:00,101.17,101.7519,101.14,101.7519,7387.0,128.0,101.490897
EQL,2023-09-26 04:00:00+00:00,101.2,101.2,100.2792,100.3528,4354.0,106.0,100.812138
EQL,2023-09-27 04:00:00+00:00,100.6699,100.67,99.73,100.26,5632.0,89.0,100.367281
EQL,2023-09-28 04:00:00+00:00,100.5185,100.944,100.5185,100.7147,4835.0,82.0,100.624953
EQL,2023-09-29 04:00:00+00:00,101.48,101.48,100.0918,100.3191,5192.0,102.0,100.718926
EQL,2023-10-02 04:00:00+00:00,100.03,100.03,98.9,99.381,6770.0,133.0,99.199466
EQL,2023-10-03 04:00:00+00:00,98.98,99.195,98.145,98.4236,31603.0,143.0,98.401933
EQL,2023-10-04 04:00:00+00:00,98.6,99.02,97.94,99.01,10446.0,116.0,98.677318
EQL,2023-10-05 04:00:00+00:00,98.62,98.76,98.1,98.5743,6646.0,111.0,98.501534
EQL,2023-10-06 04:00:00+00:00,97.8918,99.89,97.8918,99.5294,6183.0,97.0,99.699503
EQL,2023-10-09 04:00:00+00:00,99.76,100.3201,99.5,100.2768,3941.0,62.0,99.730544
EQL,2023-10-10 04:00:00+00:00,100.54,101.48,100.54,101.0447,5693.0,81.0,101.15677
EQL,2023-10-11 04:00:00+00:00,101.39,101.64,100.831,101.4428,5043.0,89.0,101.107321
EQL,2023-10-12 04:00:00+00:00,101.31,101.31,100.01,100.5433,12940.0,105.0,100.407921
EQL,2023-10-13 04:00:00+00:00,101.33,101.33,100.3294,100.4377,3077.0,73.0,100.535895
EQL,2023-10-16 04:00:00+00:00,100.956,101.7238,100.956,101.6393,10177.0,85.0,101.127008
EQL,2023-10-17 04:00:00+00:00,101.3,102.046,101.2862,101.7337,69953.0,121.0,101.344112
EQL,2023-10-18 04:00:00+00:00,101.51,101.51,100.26,100.39,9969.0,105.0,100.554811
EQL,2023-10-19 04:00:00+00:00,100.87,100.87,99.376,99.4879,4470.0,95.0,100.454332
EQL,2023-10-20 04:00:00+00:00,98.8,99.03,98.355,98.355,4308.0,93.0,98.792327
EQL,2023-10-23 04:00:00+00:00,98.02,98.5,97.57,97.8222,6205.0,92.0,98.179411
EQL,2023-10-24 04:00:00+00:00,98.52,98.91,98.1723,98.6341,10828.0,93.0,98.673506
EQL,2023-10-25 04:00:00+00:00,98.23,98.23,97.37,97.38,13562.0,132.0,97.603669
EQL,2023-10-26 04:00:00+00:00,97.39,97.7042,96.99,97.0204,4274.0,98.0,97.287753
EQL,2023-10-27 04:00:00+00:00,97.14,97.14,95.9,96.0,4057.0,106.0,96.548987
EQL,2023-10-30 04:00:00+00:00,96.81,97.165,96.35,97.14,13617.0,118.0,96.635128
EQL,2023-10-31 04:00:00+00:00,97.18,97.7878,97.18,97.75,16606.0,137.0,97.544956
EQL,2023-11-01 04:00:00+00:00,98.05,98.5796,97.75,98.38,9270.0,110.0,98.139749
EQL,2023-11-02 04:00:00+00:00,99.47,100.54,99.47,100.38,7557.0,117.0,100.105915
EQL,2023-11-03 04:00:00+00:00,101.38,101.77,101.38,101.4664,1970.0,55.0,101.54963
EQL,2023-11-06 05:00:00+00:00,101.66,101.66,100.8702,101.1393,10314.0,145.0,101.221665
EQL,2023-11-07 05:00:00+00:00,101.08,101.1,100.8944,100.8944,12828.0,118.0,101.040325
EQL,2023-11-08 05:00:00+00:00,101.08,101.08,100.4601,100.8225,24686.0,111.0,100.754698
EQL,2023-11-09 05:00:00+00:00,101.08,101.08,99.88,99.9824,12843.0,138.0,100.604676
EQL,2023-11-10 05:00:00+00:00,100.45,101.24,100.205,101.162,6358.0,101.0,100.605576
EQL,2023-11-13 05:00:00+00:00,101.28,101.34,100.77,101.02,17193.0,193.0,101.104449
EQL,2023-11-14 05:00:00+00:00,103.13,103.73,102.96,103.4125,9604.0,131.0,103.339671
EQL,2023-11-15 05:00:00+00:00,103.75,104.25,103.63,103.76,12622.0,210.0,103.845147
EQL,2023-11-16 05:00:00+00:00,103.96,103.96,103.3,103.5708,10031.0,164.0,103.523902
EQL,2023-11-17 05:00:00+00:00,103.94,103.99,103.54,103.8636,12489.0,119.0,103.84209
EQL,2023-11-20 05:00:00+00:00,104.09,104.54,103.79,104.43,12707.0,155.0,104.113283
EQL,2023-11-21 05:00:00+00:00,104.23,104.4,104.0415,104.21,29144.0,229.0,104.206292
EQL,2023-11-22 05:00:00+00:00,104.39,104.775,104.35,104.77,34887.0,224.0,104.547122
EQL,2023-11-24 05:00:00+00:00,104.94,104.94,104.86,104.882,11635.0,75.0,104.86638
EQL,2023-11-27 05:00:00+00:00,105.22,105.22,104.5703,104.6977,18120.0,162.0,104.699956
EQL,2023-11-28 05:00:00+00:00,104.55,105.17,104.55,104.8838,5412.0,138.0,104.923334
EQL,2023-11-29 05:00:00+00:00,105.3995,105.42,104.74,104.7727,16126.0,169.0,105.198642
EQL,2023-11-30 05:00:00+00:00,105.14,105.4255,104.77,105.4255,13429.0,159.0,104.949291
EQL,2023-12-01 05:00:00+00:00,105.32,106.375,105.32,106.33,9436.0,106.0,106.064626
EQL,2023-12-04 05:00:00+00:00,105.77,106.08,105.75,106.0504,16362.0,205.0,105.852487
EQL,2023-12-05 05:00:00+00:00,105.78,105.78,105.39,105.4175,18557.0,208.0,105.582307
EQL,2023-12-06 05:00:00+00:00,105.98,105.98,105.12,105.21,24853.0,189.0,105.724351
EQL,2023-12-07 05:00:00+00:00,105.7,105.89,105.5,105.7277,19876.0,186.0,105.631398
EQL,2023-12-08 05:00:00+00:00,105.61,106.0999,105.61,106.0905,6268.0,116.0,105.875786
EQL,2023-12-11 05:00:00+00:00,105.9,106.5572,105.9,106.5572,15998.0,173.0,106.254287
EQL,2023-12-12 05:00:00+00:00,106.62,106.82,106.43,106.7752,14444.0,161.0,106.471645
EQL,2023-12-13 05:00:00+00:00,106.87,108.62,106.61,108.62,17541.0,176.0,106.909813
EQL,2023-12-14 05:00:00+00:00,109.485,109.88,109.33,109.3582,18600.0,247.0,109.541995
EQL,2023-12-15 05:00:00+00:00,109.35,109.35,108.69,109.1464,13279.0,148.0,108.881214
EQL,2023-12-18 05:00:00+00:00,109.605,109.7,109.4048,109.43,6348.0,129.0,109.527004
EQL,2023-12-19 05:00:00+00:00,109.77,110.26,109.77,110.26,6514.0,150.0,110.046895
EQL,2023-12-20 05:00:00+00:00,110.03,110.3,108.59,108.602,32129.0,260.0,110.033986
EQL,2023-12-21 05:00:00+00:00,108.6732,108.8602,108.2258,108.8602,5014.0,103.0,108.503493
EQL,2023-12-22 05:00:00+00:00,108.68,109.54,108.68,109.1137,22379.0,164.0,109.277868
EQL,2023-12-26 05:00:00+00:00,109.52,109.83,109.2955,109.68,33205.0,222.0,109.524881
EQL,2023-12-27 05:00:00+00:00,109.87,109.96,109.73,109.83,19463.0,187.0,109.850913
EQL,2023-12-28 05:00:00+00:00,110.0,110.1296,109.8903,109.8903,6656.0,143.0,110.019169
EQL,2023-12-29 05:00:00+00:00,109.93,109.93,109.3,109.5364,4947.0,99.0,109.739534
EQL,2024-01-02 05:00:00+00:00,108.95,109.88,108.95,109.64,8615.0,147.0,109.624759
EQL,2024-01-03 05:00:00+00:00,109.1758,109.4319,108.73,108.8586,15918.0,153.0,109.185983
EQL,2024-01-04 05:00:00+00:00,109.08,109.3886,108.57,108.57,12656.0,188.0,108.916668
EQL,2024-01-05 05:00:00+00:00,108.71,109.19,108.41,108.77,6197.0,93.0,108.821951
EQL,2024-01-08 05:00:00+00:00,108.62,109.6685,108.56,109.6685,3296.0,104.0,109.053746
EQL,2024-01-09 05:00:00+00:00,109.24,109.3383,108.9801,109.1545,3536.0,107.0,109.208924
EQL,2024-01-10 05:00:00+00:00,109.38,109.555,109.05,109.3234,8860.0,117.0,109.352754
EQL,2024-01-11 05:00:00+00:00,109.31,109.39,108.67,109.038,48524.0,122.0,109.020565
EQL,2024-01-12 05:00:00+00:00,109.55,109.61,109.0182,109.24,6111.0,118.0,109.157993
EQL,2024-01-16 05:00:00+00:00,108.86,108.86,108.2176,108.3276,2606.0,74.0,108.537681
EQL,2024-01-17 05:00:00+00:00,107.51,107.7594,107.13,107.45,38988.0,143.0,107.46908
EQL,2024-01-18 05:00:00+00:00,107.72,107.9407,107.2,107.9407,13194.0,184.0,107.458799
EQL,2024-01-19 05:00:00+00:00,108.31,108.8399,107.8801,108.76,4169.0,129.0,108.397337
EQL,2024-01-22 05:00:00+00:00,108.97,109.2081,108.7799,108.9252,41626.0,180.0,108.923093
EQL,2024-01-23 05:00:00+00:00,109.19,109.25,108.84,109.25,10424.0,126.0,109.024387
EQL,2024-01-24 05:00:00+00:00,109.96,109.96,108.7995,108.7995,10023.0,109.0,109.297977
EQL,2024-01-25 05:00:00+00:00,109.33,109.6449,109.0626,109.6449,4335.0,87.0,109.318649
EQL,2024-01-26 05:00:00+00:00,109.93,110.09,109.66,109.8711,12956.0,151.0,109.862185
EQL,2024-01-29 05:00:00+00:00,109.76,110.5693,109.7402,110.4783,9505.0,89.0,109.888125
EQL,2024-01-30 05:00:00+00:00,110.66,110.9084,110.25,110.6467,13041.0,109.0,110.579433
