symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SANW,2023-04-04 04:00:00+00:00,1.41,1.4399,1.41,1.4399,9333.0,29.0,1.414552
SANW,2023-04-05 04:00:00+00:00,1.41,1.4291,1.41,1.42,49123.0,123.0,1.413358
SANW,2023-04-06 04:00:00+00:00,1.442,1.4832,1.34,1.38,36726.0,195.0,1.385092
SANW,2023-04-10 04:00:00+00:00,1.36,1.37,1.35,1.35,20474.0,84.0,1.351686
SANW,2023-04-11 04:00:00+00:00,1.33,1.35,1.24,1.24,120614.0,219.0,1.289116
SANW,2023-04-12 04:00:00+00:00,1.23,1.24,1.18,1.22,103487.0,320.0,1.203178
SANW,2023-04-13 04:00:00+00:00,1.22,1.23,1.13,1.23,66779.0,221.0,1.186489
SANW,2023-04-14 04:00:00+00:00,1.2,1.36,1.2,1.35,31209.0,211.0,1.319516
SANW,2023-04-17 04:00:00+00:00,1.37,1.44,1.35,1.37,37302.0,166.0,1.373956
SANW,2023-04-18 04:00:00+00:00,1.37,1.38,1.37,1.38,41417.0,238.0,1.373895
SANW,2023-04-19 04:00:00+00:00,1.37,1.38,1.36,1.375,81192.0,308.0,1.37018
SANW,2023-04-20 04:00:00+00:00,1.37,1.3701,1.37,1.3701,1717.0,25.0,1.370049
SANW,2023-04-21 04:00:00+00:00,1.37,1.38,1.35,1.37,52156.0,157.0,1.370844
SANW,2023-04-24 04:00:00+00:00,1.37,1.3799,1.33,1.33,22005.0,70.0,1.368965
SANW,2023-04-25 04:00:00+00:00,1.34,1.38,1.33,1.35,39609.0,122.0,1.359334
SANW,2023-04-26 04:00:00+00:00,1.3501,1.365,1.35,1.36,3547.0,45.0,1.353137
SANW,2023-04-27 04:00:00+00:00,1.3605,1.37,1.36,1.3607,1502.0,42.0,1.36312
SANW,2023-04-28 04:00:00+00:00,1.35,1.37,1.35,1.36,22391.0,106.0,1.360697
SANW,2023-05-01 04:00:00+00:00,1.36,1.39,1.36,1.36,23212.0,95.0,1.367445
SANW,2023-05-02 04:00:00+00:00,1.37,1.37,1.36,1.3699,24459.0,137.0,1.36073
SANW,2023-05-03 04:00:00+00:00,1.3862,1.39,1.36,1.365,31313.0,126.0,1.368971
SANW,2023-05-04 04:00:00+00:00,1.36,1.375,1.35,1.35,18263.0,97.0,1.35935
SANW,2023-05-05 04:00:00+00:00,1.35,1.36,1.35,1.36,30847.0,106.0,1.352428
SANW,2023-05-08 04:00:00+00:00,1.3501,1.355,1.35,1.35,4718.0,52.0,1.350742
SANW,2023-05-09 04:00:00+00:00,1.3599,1.36,1.35,1.355,6184.0,70.0,1.351221
SANW,2023-05-10 04:00:00+00:00,1.35,1.36,1.35,1.35,26115.0,179.0,1.357109
SANW,2023-05-11 04:00:00+00:00,1.35,1.35,1.1101,1.32,119054.0,446.0,1.232772
SANW,2023-05-12 04:00:00+00:00,1.305,1.35,1.26,1.3,69705.0,218.0,1.306581
SANW,2023-05-15 04:00:00+00:00,1.24,1.35,1.2371,1.3,67676.0,182.0,1.266532
SANW,2023-05-16 04:00:00+00:00,1.27,1.3,1.27,1.28,23298.0,82.0,1.281471
SANW,2023-05-17 04:00:00+00:00,1.28,1.32,1.18,1.225,83851.0,249.0,1.226337
SANW,2023-05-18 04:00:00+00:00,1.23,1.24,1.161,1.17,64888.0,166.0,1.202131
SANW,2023-05-19 04:00:00+00:00,1.2,1.3,1.19,1.25,125998.0,317.0,1.217632
SANW,2023-05-22 04:00:00+00:00,1.26,1.31,1.25,1.31,24885.0,134.0,1.268025
SANW,2023-05-23 04:00:00+00:00,1.32,1.32,1.2711,1.2711,12577.0,49.0,1.288751
SANW,2023-05-24 04:00:00+00:00,1.25,1.26,1.24,1.25,2672.0,58.0,1.253002
SANW,2023-05-25 04:00:00+00:00,1.25,1.25,1.16,1.17,13987.0,88.0,1.211901
SANW,2023-05-26 04:00:00+00:00,1.2,1.25,1.2,1.21,21793.0,97.0,1.218655
SANW,2023-05-30 04:00:00+00:00,1.17,1.19,1.1,1.1096,34129.0,203.0,1.13996
SANW,2023-05-31 04:00:00+00:00,1.04,1.08,1.01,1.06,77925.0,316.0,1.045208
SANW,2023-06-01 04:00:00+00:00,1.03,1.1267,1.03,1.1,23961.0,109.0,1.083196
SANW,2023-06-02 04:00:00+00:00,1.1521,1.21,1.12,1.12,46746.0,206.0,1.157049
SANW,2023-06-05 04:00:00+00:00,1.176,1.18,1.14,1.16,13016.0,125.0,1.166886
SANW,2023-06-06 04:00:00+00:00,1.15,1.2,1.15,1.2,16605.0,94.0,1.188624
SANW,2023-06-07 04:00:00+00:00,1.19,1.32,1.19,1.29,112523.0,369.0,1.276193
SANW,2023-06-08 04:00:00+00:00,1.3,1.3,1.13,1.13,19755.0,76.0,1.237022
SANW,2023-06-09 04:00:00+00:00,1.21,1.21,1.14,1.145,6470.0,79.0,1.167566
SANW,2023-06-12 04:00:00+00:00,1.11,1.1637,1.0701,1.1,26799.0,167.0,1.109047
SANW,2023-06-13 04:00:00+00:00,1.0518,1.12,1.02,1.02,79951.0,471.0,1.065701
SANW,2023-06-14 04:00:00+00:00,1.08,1.142,1.065,1.11,41121.0,130.0,1.105098
SANW,2023-06-15 04:00:00+00:00,1.2,1.2088,1.0785,1.09,26325.0,235.0,1.102891
SANW,2023-06-16 04:00:00+00:00,1.1,1.12,1.09,1.1,18218.0,240.0,1.100102
SANW,2023-06-20 04:00:00+00:00,1.07,1.13,1.07,1.09,15254.0,255.0,1.110842
SANW,2023-06-21 04:00:00+00:00,1.0701,1.15,1.07,1.14,5486.0,273.0,1.10747
SANW,2023-06-22 04:00:00+00:00,1.14,1.14,1.09,1.14,2974.0,47.0,1.130102
SANW,2023-06-23 04:00:00+00:00,1.05,1.12,1.05,1.12,37548.0,241.0,1.092911
SANW,2023-06-26 04:00:00+00:00,1.1,1.1,1.07,1.081,5068.0,77.0,1.087049
SANW,2023-06-27 04:00:00+00:00,1.07,1.225,1.0501,1.2,143138.0,454.0,1.124384
SANW,2023-06-28 04:00:00+00:00,1.22,1.2984,1.2,1.2,18666.0,103.0,1.226809
SANW,2023-06-29 04:00:00+00:00,1.2,1.2825,1.2,1.22,4693.0,53.0,1.218819
SANW,2023-06-30 04:00:00+00:00,1.22,1.25,1.2,1.22,14633.0,70.0,1.213326
SANW,2023-07-03 04:00:00+00:00,1.2,1.24,1.19,1.195,30901.0,80.0,1.206666
SANW,2023-07-05 04:00:00+00:00,1.28,1.3,1.28,1.28,27003.0,136.0,1.283181
SANW,2023-07-06 04:00:00+00:00,1.29,1.31,1.28,1.28,12558.0,89.0,1.284882
SANW,2023-07-07 04:00:00+00:00,1.3,1.33,1.2453,1.29,36300.0,150.0,1.308863
SANW,2023-07-10 04:00:00+00:00,1.29,1.29,1.25,1.26,21205.0,106.0,1.269761
SANW,2023-07-11 04:00:00+00:00,1.27,1.28,1.23,1.24,10842.0,75.0,1.248071
SANW,2023-07-12 04:00:00+00:00,1.27,1.27,1.23,1.23,9655.0,131.0,1.251068
SANW,2023-07-13 04:00:00+00:00,1.23,1.27,1.23,1.235,18404.0,57.0,1.251248
SANW,2023-07-14 04:00:00+00:00,1.24,1.33,1.23,1.23,63456.0,246.0,1.27352
SANW,2023-07-17 04:00:00+00:00,1.24,1.285,1.23,1.245,11422.0,83.0,1.24021
SANW,2023-07-18 04:00:00+00:00,1.25,1.31,1.25,1.29,24521.0,131.0,1.28529
SANW,2023-07-19 04:00:00+00:00,1.29,1.315,1.22,1.24,29548.0,122.0,1.256365
SANW,2023-07-20 04:00:00+00:00,1.23,1.27,1.23,1.24,11055.0,70.0,1.253268
SANW,2023-07-21 04:00:00+00:00,1.23,1.23,1.2,1.2,15943.0,127.0,1.213644
SANW,2023-07-24 04:00:00+00:00,1.2,1.2699,1.2,1.245,26673.0,128.0,1.230024
SANW,2023-07-25 04:00:00+00:00,1.2593,1.265,1.19,1.22,24288.0,106.0,1.226468
SANW,2023-07-26 04:00:00+00:00,1.2,1.24,1.2,1.22,52733.0,63.0,1.225034
SANW,2023-07-27 04:00:00+00:00,1.21,1.22,1.19,1.19,20802.0,120.0,1.204555
SANW,2023-07-28 04:00:00+00:00,1.21,1.22,1.2,1.21,14593.0,274.0,1.209913
SANW,2023-07-31 04:00:00+00:00,1.21,1.23,1.21,1.21,20497.0,121.0,1.216599
SANW,2023-08-01 04:00:00+00:00,1.22,1.23,1.22,1.23,5919.0,63.0,1.224151
SANW,2023-08-02 04:00:00+00:00,1.22,1.23,1.21,1.23,5727.0,60.0,1.220439
SANW,2023-08-03 04:00:00+00:00,1.19,1.2599,1.13,1.13,60864.0,305.0,1.15917
SANW,2023-08-04 04:00:00+00:00,1.13,1.23,1.1,1.1,63445.0,280.0,1.147169
SANW,2023-08-07 04:00:00+00:00,1.09,1.17,1.08,1.13,50289.0,224.0,1.108803
SANW,2023-08-08 04:00:00+00:00,1.13,1.18,1.03,1.05,94749.0,470.0,1.077359
SANW,2023-08-09 04:00:00+00:00,1.03,1.11,1.02,1.07,50646.0,331.0,1.054023
SANW,2023-08-10 04:00:00+00:00,1.11,1.1292,1.0601,1.07,14479.0,88.0,1.097615
SANW,2023-08-11 04:00:00+00:00,1.04,1.12,1.04,1.065,21684.0,118.0,1.077615
SANW,2023-08-14 04:00:00+00:00,1.1487,1.1487,1.03,1.0553,61602.0,226.0,1.060076
SANW,2023-08-15 04:00:00+00:00,1.07,1.1,1.05,1.09,10375.0,93.0,1.068079
SANW,2023-08-16 04:00:00+00:00,1.06,1.06,1.02,1.06,15464.0,95.0,1.041302
SANW,2023-08-17 04:00:00+00:00,1.07,1.1,1.01,1.06,34033.0,115.0,1.04407
SANW,2023-08-18 04:00:00+00:00,1.051,1.07,1.05,1.05,22168.0,91.0,1.056819
SANW,2023-08-21 04:00:00+00:00,1.05,1.05,1.01,1.01,20804.0,90.0,1.02237
SANW,2023-08-22 04:00:00+00:00,1.02,1.0209,1.01,1.01,33890.0,71.0,1.010691
SANW,2023-08-23 04:00:00+00:00,0.98,1.0,0.98,0.9801,22247.0,134.0,0.983993
SANW,2023-08-24 04:00:00+00:00,0.99,0.99,0.865999,0.9265,44036.0,203.0,0.947627
SANW,2023-08-25 04:00:00+00:00,0.93,0.9586,0.93,0.9585,3035.0,60.0,0.95343
SANW,2023-08-28 04:00:00+00:00,0.97,1.011,0.95,0.9825,12427.0,148.0,0.985178
SANW,2023-08-29 04:00:00+00:00,0.96,0.996,0.96,0.97,19520.0,86.0,0.975244
SANW,2023-08-30 04:00:00+00:00,0.97,1.0,0.9501,0.969,17574.0,187.0,0.966509
SANW,2023-08-31 04:00:00+00:00,0.94,0.978,0.93,0.9401,12876.0,117.0,0.954225
SANW,2023-09-01 04:00:00+00:00,0.958,0.996,0.782,0.82,29479.0,194.0,0.907078
SANW,2023-09-05 04:00:00+00:00,0.83,0.93,0.802,0.824,40668.0,278.0,0.857417
SANW,2023-09-06 04:00:00+00:00,0.85,0.919899,0.85,0.879,20175.0,209.0,0.879407
SANW,2023-09-07 04:00:00+00:00,0.85,0.979,0.85,0.96,42436.0,315.0,0.936597
SANW,2023-09-08 04:00:00+00:00,0.96,0.96,0.880874,0.9002,30879.0,232.0,0.945241
SANW,2023-09-11 04:00:00+00:00,0.88,0.979,0.88,0.93,22921.0,163.0,0.957435
SANW,2023-09-12 04:00:00+00:00,0.93,0.95,0.8501,0.8501,29424.0,231.0,0.898808
SANW,2023-09-13 04:00:00+00:00,0.89,0.92,0.8505,0.8801,18825.0,219.0,0.878322
SANW,2023-09-14 04:00:00+00:00,0.8605,0.93025,0.8605,0.8889,8365.0,159.0,0.907051
SANW,2023-09-15 04:00:00+00:00,0.86,1.0,0.7855,1.0,79377.0,482.0,0.876118
SANW,2023-09-18 04:00:00+00:00,0.9384,0.9995,0.88,0.9072,20341.0,200.0,0.904964
SANW,2023-09-19 04:00:00+00:00,0.890051,0.890051,0.82,0.8557,17367.0,142.0,0.839525
SANW,2023-09-20 04:00:00+00:00,0.8201,0.839999,0.7809,0.7809,16008.0,160.0,0.81005
SANW,2023-09-21 04:00:00+00:00,0.76,0.894,0.76,0.8184,24334.0,162.0,0.806779
SANW,2023-09-22 04:00:00+00:00,0.85,0.86,0.77,0.7931,16169.0,84.0,0.808106
SANW,2023-09-25 04:00:00+00:00,0.81,0.82,0.74,0.752,51047.0,267.0,0.781032
SANW,2023-09-26 04:00:00+00:00,0.7605,0.82,0.74,0.8,60280.0,258.0,0.790607
SANW,2023-09-27 04:00:00+00:00,0.86,0.894,0.76,0.88,76250.0,241.0,0.857188
SANW,2023-09-28 04:00:00+00:00,0.894,1.07,0.8362,1.0,150573.0,503.0,0.98267
SANW,2023-09-29 04:00:00+00:00,1.05,1.15,0.9501,1.12,244167.0,492.0,1.065812
SANW,2023-10-02 04:00:00+00:00,1.24,1.2462,0.9901,1.05,71575.0,640.0,1.162523
SANW,2023-10-03 04:00:00+00:00,0.99,1.09,0.98,0.9906,54785.0,167.0,1.047001
SANW,2023-10-04 04:00:00+00:00,0.9056,1.02,0.875,0.89,90203.0,302.0,0.920514
SANW,2023-10-05 04:00:00+00:00,0.93,0.93,0.8598,0.8598,27061.0,171.0,0.898264
SANW,2023-10-06 04:00:00+00:00,0.86,0.8604,0.75,0.8005,108657.0,294.0,0.79886
SANW,2023-10-09 04:00:00+00:00,0.8249,0.84,0.76,0.83,13532.0,97.0,0.821767
SANW,2023-10-10 04:00:00+00:00,0.83,0.86,0.7901,0.796,56042.0,213.0,0.80902
SANW,2023-10-11 04:00:00+00:00,0.8244,0.8399,0.797,0.81,41753.0,135.0,0.802027
SANW,2023-10-12 04:00:00+00:00,0.79,0.84,0.76,0.7867,15780.0,168.0,0.795661
SANW,2023-10-13 04:00:00+00:00,0.83,0.849599,0.76,0.772,31155.0,165.0,0.78443
SANW,2023-10-16 04:00:00+00:00,0.78,0.85,0.77,0.8,31459.0,207.0,0.800157
SANW,2023-10-17 04:00:00+00:00,0.8,0.84,0.7739,0.807,23508.0,172.0,0.806765
SANW,2023-10-18 04:00:00+00:00,0.8,0.807,0.76,0.7972,9833.0,103.0,0.77611
SANW,2023-10-19 04:00:00+00:00,0.8,0.87,0.7704,0.781,39431.0,128.0,0.836309
SANW,2023-10-20 04:00:00+00:00,0.77,0.84,0.72635,0.7467,54052.0,290.0,0.757262
SANW,2023-10-23 04:00:00+00:00,0.7341,0.82,0.7341,0.741,14368.0,204.0,0.803309
SANW,2023-10-24 04:00:00+00:00,0.74,0.84,0.74,0.76,16898.0,49.0,0.770805
SANW,2023-10-25 04:00:00+00:00,0.75,0.82,0.75,0.75,10296.0,93.0,0.789634
SANW,2023-10-26 04:00:00+00:00,0.7704,0.81,0.702,0.702,19520.0,161.0,0.732549
SANW,2023-10-27 04:00:00+00:00,0.7027,0.7898,0.65,0.65,52782.0,294.0,0.706381
SANW,2023-10-30 04:00:00+00:00,0.70125,0.7395,0.6532,0.6532,32022.0,129.0,0.697731
SANW,2023-10-31 04:00:00+00:00,0.679899,0.720001,0.661,0.6697,78443.0,359.0,0.69236
SANW,2023-11-01 04:00:00+00:00,0.66,0.7,0.66,0.69,22864.0,150.0,0.67565
SANW,2023-11-02 04:00:00+00:00,0.6913,0.7,0.66,0.66,20771.0,175.0,0.672601
SANW,2023-11-03 04:00:00+00:00,0.7249,0.75,0.693,0.693,44132.0,215.0,0.701549
SANW,2023-11-06 05:00:00+00:00,0.7048,0.72,0.6793,0.6846,29638.0,125.0,0.694591
SANW,2023-11-07 05:00:00+00:00,0.68,0.6827,0.6527,0.6704,52926.0,179.0,0.669725
SANW,2023-11-08 05:00:00+00:00,0.6527,0.7195,0.6527,0.671,17367.0,158.0,0.676404
SANW,2023-11-09 05:00:00+00:00,0.6801,0.680751,0.66,0.6654,10477.0,77.0,0.667506
SANW,2023-11-10 05:00:00+00:00,0.67,0.6775,0.62735,0.64,64377.0,219.0,0.647614
SANW,2023-11-13 05:00:00+00:00,0.6321,0.655,0.610901,0.651,29487.0,134.0,0.627112
SANW,2023-11-14 05:00:00+00:00,0.67,0.68,0.605,0.65,148577.0,361.0,0.641704
SANW,2023-11-15 05:00:00+00:00,0.665,0.71,0.65,0.65,29579.0,107.0,0.65579
SANW,2023-11-16 05:00:00+00:00,0.71,0.73,0.65,0.65,41774.0,130.0,0.701035
SANW,2023-11-17 05:00:00+00:00,0.6501,0.71,0.6501,0.68,8071.0,58.0,0.681718
SANW,2023-11-20 05:00:00+00:00,0.67,0.689,0.65,0.6501,28772.0,128.0,0.662458
SANW,2023-11-21 05:00:00+00:00,0.69,0.707,0.68,0.6803,16775.0,104.0,0.690549
SANW,2023-11-22 05:00:00+00:00,0.69,0.69,0.65,0.661,45647.0,139.0,0.658533
SANW,2023-11-24 05:00:00+00:00,0.65,0.693,0.65,0.6665,4875.0,71.0,0.676134
SANW,2023-11-27 05:00:00+00:00,0.6501,0.69,0.6501,0.67,18325.0,172.0,0.670761
SANW,2023-11-28 05:00:00+00:00,0.676,0.676,0.6547,0.655,50538.0,150.0,0.659516
SANW,2023-11-29 05:00:00+00:00,0.6501,0.6699,0.65,0.6599,77827.0,156.0,0.652024
SANW,2023-11-30 05:00:00+00:00,0.65,0.66,0.65,0.657,9341.0,80.0,0.651931
SANW,2023-12-01 05:00:00+00:00,0.67,0.67,0.65,0.658,8893.0,73.0,0.655542
SANW,2023-12-04 05:00:00+00:00,0.66,0.66,0.5,0.6225,118509.0,387.0,0.60193
SANW,2023-12-05 05:00:00+00:00,0.61,0.63,0.56,0.619,69853.0,152.0,0.596733
SANW,2023-12-06 05:00:00+00:00,0.5998,0.5998,0.555,0.56,96476.0,308.0,0.565419
SANW,2023-12-07 05:00:00+00:00,0.55,0.5997,0.55,0.5527,32470.0,176.0,0.55567
SANW,2023-12-08 05:00:00+00:00,0.5777,0.58,0.5201,0.55,80867.0,279.0,0.547852
SANW,2023-12-11 05:00:00+00:00,0.58,0.58,0.45297,0.5001,157690.0,549.0,0.491314
SANW,2023-12-12 05:00:00+00:00,0.5,0.5225,0.4455,0.462,179685.0,452.0,0.468942
SANW,2023-12-13 05:00:00+00:00,0.462,0.529,0.451,0.529,122135.0,303.0,0.478419
SANW,2023-12-14 05:00:00+00:00,0.5355,0.55,0.49,0.5026,169778.0,436.0,0.511709
SANW,2023-12-15 05:00:00+00:00,0.53,0.53,0.4701,0.4939,160618.0,424.0,0.496686
SANW,2023-12-18 05:00:00+00:00,0.52,0.54,0.4951,0.4951,205667.0,598.0,0.515362
SANW,2023-12-19 05:00:00+00:00,0.501,0.5304,0.496,0.5064,253024.0,819.0,0.50058
SANW,2023-12-20 05:00:00+00:00,0.51,0.61,0.4916,0.577,189783.0,621.0,0.556818
SANW,2023-12-21 05:00:00+00:00,0.56,0.6099,0.5201,0.55,80669.0,321.0,0.555948
SANW,2023-12-22 05:00:00+00:00,0.57,0.6,0.5301,0.569,65670.0,301.0,0.568292
SANW,2023-12-26 05:00:00+00:00,0.58,0.599,0.5701,0.5858,91709.0,307.0,0.58488
SANW,2023-12-27 05:00:00+00:00,0.61,0.6433,0.6011,0.6012,126735.0,380.0,0.612935
SANW,2023-12-28 05:00:00+00:00,0.617699,0.617699,0.585,0.6,224332.0,537.0,0.595122
SANW,2023-12-29 05:00:00+00:00,0.62,0.71495,0.585,0.7,170887.0,404.0,0.649414
SANW,2024-01-02 05:00:00+00:00,0.7,0.7,0.65,0.6538,89967.0,299.0,0.68099
SANW,2024-01-03 05:00:00+00:00,0.65,0.7,0.6,0.6395,46578.0,304.0,0.624177
SANW,2024-01-04 05:00:00+00:00,0.63,0.67,0.580001,0.5997,36095.0,230.0,0.605532
SANW,2024-01-05 05:00:00+00:00,0.6004,0.61,0.59001,0.605999,18188.0,155.0,0.597021
SANW,2024-01-08 05:00:00+00:00,0.6382,0.692,0.575,0.599,121973.0,308.0,0.623418
SANW,2024-01-09 05:00:00+00:00,0.581,0.6205,0.5715,0.5852,125197.0,325.0,0.601011
SANW,2024-01-10 05:00:00+00:00,0.61,0.6144,0.59,0.591,54626.0,192.0,0.593196
SANW,2024-01-11 05:00:00+00:00,0.61,0.61,0.591,0.591,14108.0,84.0,0.595068
SANW,2024-01-12 05:00:00+00:00,0.591,0.6243,0.59,0.59,52361.0,104.0,0.595296
SANW,2024-01-16 05:00:00+00:00,0.59,0.6199,0.59,0.599,6954.0,62.0,0.597653
SANW,2024-01-17 05:00:00+00:00,0.59,0.599,0.5611,0.5611,73956.0,172.0,0.57521
SANW,2024-01-18 05:00:00+00:00,0.5611,0.6,0.56,0.5646,23540.0,67.0,0.571971
SANW,2024-01-19 05:00:00+00:00,0.59,0.6076,0.5591,0.565,59429.0,216.0,0.592698
SANW,2024-01-22 05:00:00+00:00,0.563,0.62,0.563,0.58,45623.0,100.0,0.591443
SANW,2024-01-23 05:00:00+00:00,0.63,0.63,0.5816,0.61,38913.0,109.0,0.619428
SANW,2024-01-24 05:00:00+00:00,0.62,0.6248,0.6,0.6172,23310.0,104.0,0.611857
SANW,2024-01-25 05:00:00+00:00,0.625,0.625,0.55,0.55,57919.0,233.0,0.574579
SANW,2024-01-26 05:00:00+00:00,0.5603,0.5901,0.55,0.5582,47803.0,150.0,0.562127
SANW,2024-01-29 05:00:00+00:00,0.55,0.5948,0.55,0.551,64278.0,138.0,0.555622
SANW,2024-01-30 05:00:00+00:00,0.5574,0.56,0.5011,0.5028,209359.0,345.0,0.528912
SANW,2024-01-31 05:00:00+00:00,0.532,0.5523,0.5011,0.5011,51422.0,119.0,0.517039
SANW,2024-02-01 05:00:00+00:00,0.5059,0.5299,0.49,0.5061,79390.0,282.0,0.499352
