symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TNXP,2023-05-26 04:00:00+00:00,1.7,1.71,1.65,1.67,290372.0,1576.0,1.665616
TNXP,2023-05-30 04:00:00+00:00,1.68,1.76,1.62,1.63,404579.0,1868.0,1.677186
TNXP,2023-05-31 04:00:00+00:00,1.63,1.81,1.62,1.79,241846.0,1485.0,1.721137
TNXP,2023-06-01 04:00:00+00:00,1.79,1.9,1.7763,1.88,251178.0,1410.0,1.839276
TNXP,2023-06-02 04:00:00+00:00,1.96,1.99,1.85,1.88,594692.0,3319.0,1.917293
TNXP,2023-06-05 04:00:00+00:00,1.94,1.99,1.88,1.98,412669.0,2036.0,1.941624
TNXP,2023-06-06 04:00:00+00:00,1.98,2.0999,1.89,1.95,529692.0,2537.0,2.003788
TNXP,2023-06-07 04:00:00+00:00,1.95,1.9898,1.87,1.91,182882.0,1066.0,1.911422
TNXP,2023-06-08 04:00:00+00:00,1.88,1.93,1.85,1.89,230267.0,1236.0,1.890832
TNXP,2023-06-09 04:00:00+00:00,1.85,1.89,1.81,1.83,141583.0,930.0,1.868944
TNXP,2023-06-12 04:00:00+00:00,1.84,1.84,1.71,1.74,168288.0,1168.0,1.761146
TNXP,2023-06-13 04:00:00+00:00,1.76,1.81,1.7,1.77,156422.0,1081.0,1.759878
TNXP,2023-06-14 04:00:00+00:00,1.78,1.85,1.75,1.82,107995.0,943.0,1.807401
TNXP,2023-06-15 04:00:00+00:00,1.88,1.99,1.8363,1.92,450737.0,1937.0,1.934406
TNXP,2023-06-16 04:00:00+00:00,1.95,1.98,1.79,1.85,210390.0,1493.0,1.861492
TNXP,2023-06-20 04:00:00+00:00,1.86,1.88,1.76,1.77,155199.0,889.0,1.808189
TNXP,2023-06-21 04:00:00+00:00,1.75,1.8398,1.64,1.69,326930.0,1948.0,1.71424
TNXP,2023-06-22 04:00:00+00:00,1.68,1.7,1.57,1.66,181128.0,1236.0,1.646877
TNXP,2023-06-23 04:00:00+00:00,1.66,1.6615,1.52,1.6,305030.0,1613.0,1.582548
TNXP,2023-06-26 04:00:00+00:00,1.6,1.605,1.41,1.43,1396624.0,6850.0,1.458694
TNXP,2023-06-27 04:00:00+00:00,1.47,1.47,1.367,1.41,305791.0,1473.0,1.407304
TNXP,2023-06-28 04:00:00+00:00,1.43,1.49,1.37,1.49,174417.0,984.0,1.429
TNXP,2023-06-29 04:00:00+00:00,1.5,1.61,1.4541,1.6,205228.0,1972.0,1.552187
TNXP,2023-06-30 04:00:00+00:00,1.6,1.62,1.52,1.58,145330.0,924.0,1.566981
TNXP,2023-07-03 04:00:00+00:00,1.62,1.65,1.55,1.6,322892.0,1448.0,1.605466
TNXP,2023-07-05 04:00:00+00:00,1.6,1.6439,1.5102,1.64,171452.0,1106.0,1.569078
TNXP,2023-07-06 04:00:00+00:00,1.66,1.66,1.53,1.55,302945.0,1461.0,1.570286
TNXP,2023-07-07 04:00:00+00:00,1.54,1.64,1.5357,1.6,155942.0,917.0,1.604427
TNXP,2023-07-10 04:00:00+00:00,1.61,1.75,1.585,1.72,235800.0,1318.0,1.681121
TNXP,2023-07-11 04:00:00+00:00,1.76,1.84,1.69,1.73,198864.0,1109.0,1.762169
TNXP,2023-07-12 04:00:00+00:00,1.75,1.87,1.7301,1.82,225652.0,1151.0,1.810178
TNXP,2023-07-13 04:00:00+00:00,1.84,1.88,1.8,1.84,129363.0,1001.0,1.840027
TNXP,2023-07-14 04:00:00+00:00,1.83,1.87,1.75,1.76,104839.0,784.0,1.796679
TNXP,2023-07-17 04:00:00+00:00,1.78,1.82,1.76,1.78,64133.0,616.0,1.782407
TNXP,2023-07-18 04:00:00+00:00,1.81,1.84,1.74,1.76,79231.0,749.0,1.775912
TNXP,2023-07-19 04:00:00+00:00,1.78,1.84,1.72,1.78,128101.0,895.0,1.773988
TNXP,2023-07-20 04:00:00+00:00,1.78,1.78,1.6418,1.69,120089.0,978.0,1.693936
TNXP,2023-07-21 04:00:00+00:00,1.67,1.7,1.62,1.66,66149.0,667.0,1.662452
TNXP,2023-07-24 04:00:00+00:00,1.7,1.8099,1.6631,1.74,302626.0,1287.0,1.726333
TNXP,2023-07-25 04:00:00+00:00,1.72,1.78,1.69,1.72,111658.0,570.0,1.727377
TNXP,2023-07-26 04:00:00+00:00,1.69,1.7201,1.66,1.72,96592.0,702.0,1.692653
TNXP,2023-07-27 04:00:00+00:00,1.82,1.82,1.7,1.78,443873.0,2057.0,1.763189
TNXP,2023-07-28 04:00:00+00:00,1.02,1.15,1.01,1.07,4790241.0,18294.0,1.087478
TNXP,2023-07-31 04:00:00+00:00,1.12,1.13,1.07,1.07,1207243.0,4850.0,1.088631
TNXP,2023-08-01 04:00:00+00:00,1.09,1.1,1.02,1.03,809225.0,3198.0,1.065679
TNXP,2023-08-02 04:00:00+00:00,1.03,1.03,0.99,1.01,681297.0,2731.0,1.005032
TNXP,2023-08-03 04:00:00+00:00,1.01,1.03,0.9819,1.0,732275.0,2104.0,1.004988
TNXP,2023-08-04 04:00:00+00:00,1.02,1.02,0.96,0.975,479272.0,2233.0,0.977951
TNXP,2023-08-07 04:00:00+00:00,1.0,1.1,0.932,1.02,3135937.0,7819.0,1.027326
TNXP,2023-08-08 04:00:00+00:00,1.05,1.05,0.9399,0.94,1006539.0,2240.0,0.979124
TNXP,2023-08-09 04:00:00+00:00,0.9699,0.9962,0.89,0.95,1083541.0,2231.0,0.926742
TNXP,2023-08-10 04:00:00+00:00,0.95,1.0,0.93,0.9797,633155.0,1481.0,0.97363
TNXP,2023-08-11 04:00:00+00:00,0.96,0.9789,0.933,0.9674,381200.0,1190.0,0.951912
TNXP,2023-08-14 04:00:00+00:00,0.9472,0.96,0.91,0.9304,713997.0,1564.0,0.937293
TNXP,2023-08-15 04:00:00+00:00,0.925,0.9809,0.925,0.9583,500925.0,1401.0,0.957459
TNXP,2023-08-16 04:00:00+00:00,0.9572,0.9582,0.9229,0.933,265790.0,872.0,0.941662
TNXP,2023-08-17 04:00:00+00:00,0.9349,0.948,0.9201,0.9264,210700.0,902.0,0.935066
TNXP,2023-08-18 04:00:00+00:00,0.9211,0.9299,0.902001,0.9158,156805.0,784.0,0.91185
TNXP,2023-08-21 04:00:00+00:00,0.925,0.955,0.919,0.9527,306405.0,1233.0,0.939708
TNXP,2023-08-22 04:00:00+00:00,0.96,0.96,0.9134,0.9373,181950.0,786.0,0.934676
TNXP,2023-08-23 04:00:00+00:00,0.94,0.9598,0.9141,0.9496,107136.0,738.0,0.944587
TNXP,2023-08-24 04:00:00+00:00,0.945,0.9471,0.9103,0.92,129796.0,673.0,0.922538
TNXP,2023-08-25 04:00:00+00:00,0.92,0.94,0.9149,0.9239,76811.0,545.0,0.920442
TNXP,2023-08-28 04:00:00+00:00,0.935,0.94,0.9105,0.9294,107325.0,676.0,0.924899
TNXP,2023-08-29 04:00:00+00:00,0.9324,0.9577,0.93,0.945,192707.0,895.0,0.946325
TNXP,2023-08-30 04:00:00+00:00,0.9498,0.95,0.9201,0.9399,168537.0,712.0,0.931504
TNXP,2023-08-31 04:00:00+00:00,0.9399,0.9797,0.9265,0.9664,192050.0,1017.0,0.952403
TNXP,2023-09-01 04:00:00+00:00,0.97,1.01,0.97,1.0,269559.0,1452.0,0.988743
TNXP,2023-09-05 04:00:00+00:00,0.9,0.931,0.8861,0.915,653821.0,1718.0,0.910976
TNXP,2023-09-06 04:00:00+00:00,0.93,0.95,0.9166,0.9205,99423.0,701.0,0.930452
TNXP,2023-09-07 04:00:00+00:00,0.9205,0.9298,0.91,0.9263,59448.0,507.0,0.923002
TNXP,2023-09-08 04:00:00+00:00,0.935,0.939999,0.901,0.9051,50901.0,402.0,0.915163
TNXP,2023-09-11 04:00:00+00:00,0.92,0.9201,0.89,0.8921,119099.0,842.0,0.901526
TNXP,2023-09-12 04:00:00+00:00,0.9018,0.9187,0.9,0.9118,89605.0,655.0,0.908457
TNXP,2023-09-13 04:00:00+00:00,0.89,0.9158,0.89,0.89,69803.0,601.0,0.899911
TNXP,2023-09-14 04:00:00+00:00,0.9,0.9199,0.8801,0.9009,77474.0,601.0,0.906481
TNXP,2023-09-15 04:00:00+00:00,0.92,0.92,0.8921,0.92,162740.0,747.0,0.909555
TNXP,2023-09-18 04:00:00+00:00,0.93,0.93,0.8602,0.8602,201642.0,859.0,0.89055
TNXP,2023-09-19 04:00:00+00:00,0.8823,0.8849,0.852,0.854,131835.0,654.0,0.868589
TNXP,2023-09-20 04:00:00+00:00,0.86,0.874,0.852,0.86,103304.0,593.0,0.860975
TNXP,2023-09-21 04:00:00+00:00,0.8595,0.86,0.7701,0.798,341458.0,1142.0,0.812625
TNXP,2023-09-22 04:00:00+00:00,0.82,0.8448,0.801,0.8117,102050.0,486.0,0.817822
TNXP,2023-09-25 04:00:00+00:00,0.815,0.815,0.79,0.79,69042.0,539.0,0.80313
TNXP,2023-09-26 04:00:00+00:00,0.81,0.81,0.7701,0.79,259919.0,583.0,0.79046
TNXP,2023-09-27 04:00:00+00:00,0.8116,0.83,0.7373,0.7373,579431.0,1466.0,0.756935
TNXP,2023-09-28 04:00:00+00:00,0.755,0.755,0.6801,0.6985,897410.0,2422.0,0.713194
TNXP,2023-09-29 04:00:00+00:00,0.4925,0.56,0.4925,0.545,2168768.0,4479.0,0.537411
TNXP,2023-10-02 04:00:00+00:00,0.5408,0.55,0.5092,0.5351,370967.0,1321.0,0.540568
TNXP,2023-10-03 04:00:00+00:00,0.54,0.552,0.519,0.534,289242.0,1042.0,0.543863
TNXP,2023-10-04 04:00:00+00:00,0.5475,0.5737,0.54,0.5699,586356.0,1798.0,0.558638
TNXP,2023-10-05 04:00:00+00:00,0.58,0.6049,0.56,0.5903,838594.0,1947.0,0.588311
TNXP,2023-10-06 04:00:00+00:00,0.59,0.59,0.5601,0.5616,218423.0,623.0,0.568892
TNXP,2023-10-09 04:00:00+00:00,0.56,0.5879,0.5478,0.57,244078.0,768.0,0.570147
TNXP,2023-10-10 04:00:00+00:00,0.5727,0.59,0.56,0.576,187290.0,646.0,0.573736
TNXP,2023-10-11 04:00:00+00:00,0.5729,0.5993,0.560686,0.5875,255370.0,769.0,0.579307
TNXP,2023-10-12 04:00:00+00:00,0.5948,0.6,0.5678,0.585,164309.0,562.0,0.584794
TNXP,2023-10-13 04:00:00+00:00,0.5997,0.6,0.5678,0.5838,154837.0,620.0,0.591382
TNXP,2023-10-16 04:00:00+00:00,0.5857,0.599,0.558,0.572,282002.0,1150.0,0.576617
TNXP,2023-10-17 04:00:00+00:00,0.5749,0.579899,0.5529,0.57,218121.0,791.0,0.570338
TNXP,2023-10-18 04:00:00+00:00,0.56,0.5858,0.551,0.5601,203104.0,672.0,0.561568
TNXP,2023-10-19 04:00:00+00:00,0.56,0.5649,0.55,0.5501,141021.0,660.0,0.554304
TNXP,2023-10-20 04:00:00+00:00,0.57,0.57,0.5401,0.549,110530.0,563.0,0.5518
TNXP,2023-10-23 04:00:00+00:00,0.545,0.55,0.53,0.55,213612.0,780.0,0.53845
TNXP,2023-10-24 04:00:00+00:00,0.55,0.5639,0.5315,0.5421,256885.0,814.0,0.549135
TNXP,2023-10-25 04:00:00+00:00,0.5499,0.5499,0.5301,0.547,203529.0,1016.0,0.540917
TNXP,2023-10-26 04:00:00+00:00,0.5546,0.5581,0.53,0.55,163587.0,611.0,0.550138
TNXP,2023-10-27 04:00:00+00:00,0.5503,0.56,0.5341,0.5484,146168.0,581.0,0.55055
TNXP,2023-10-30 04:00:00+00:00,0.56,0.575,0.54,0.573,282638.0,979.0,0.556207
TNXP,2023-10-31 04:00:00+00:00,0.5705,0.5999,0.5571,0.59,1053766.0,2167.0,0.576664
TNXP,2023-11-01 04:00:00+00:00,0.48,0.4999,0.462,0.4899,741665.0,1834.0,0.486867
TNXP,2023-11-02 04:00:00+00:00,0.51,0.51,0.49,0.5,257497.0,900.0,0.497962
TNXP,2023-11-03 04:00:00+00:00,0.51,0.5175,0.4888,0.5089,231726.0,748.0,0.503861
TNXP,2023-11-06 05:00:00+00:00,0.51,0.5146,0.487,0.503,250265.0,814.0,0.502483
TNXP,2023-11-07 05:00:00+00:00,0.51,0.51,0.485,0.4884,129750.0,652.0,0.50053
TNXP,2023-11-08 05:00:00+00:00,0.51,0.51,0.4784,0.49,113704.0,531.0,0.486919
TNXP,2023-11-09 05:00:00+00:00,0.48,0.4899,0.4569,0.47,164161.0,746.0,0.471796
TNXP,2023-11-10 05:00:00+00:00,0.47,0.47,0.43,0.469,461470.0,948.0,0.456208
TNXP,2023-11-13 05:00:00+00:00,0.47,0.47,0.45,0.465,148274.0,649.0,0.459496
TNXP,2023-11-14 05:00:00+00:00,0.46,0.4689,0.4356,0.46,217844.0,1055.0,0.451844
TNXP,2023-11-15 05:00:00+00:00,0.469,0.5,0.4601,0.471,926664.0,1748.0,0.481273
TNXP,2023-11-16 05:00:00+00:00,0.4799,0.4799,0.4541,0.4685,420289.0,626.0,0.463583
TNXP,2023-11-17 05:00:00+00:00,0.4692,0.4799,0.451,0.4745,122716.0,640.0,0.466243
TNXP,2023-11-20 05:00:00+00:00,0.48,0.505,0.465793,0.481,499299.0,1065.0,0.48619
TNXP,2023-11-21 05:00:00+00:00,0.4941,0.5,0.485101,0.4899,231654.0,642.0,0.491901
TNXP,2023-11-22 05:00:00+00:00,0.49,0.5,0.475,0.48195,162425.0,652.0,0.485949
TNXP,2023-11-24 05:00:00+00:00,0.482,0.5,0.482,0.486,159795.0,452.0,0.491824
TNXP,2023-11-27 05:00:00+00:00,0.495,0.5025,0.47,0.489,246786.0,787.0,0.495963
TNXP,2023-11-28 05:00:00+00:00,0.5,0.55,0.48,0.4885,675728.0,1561.0,0.51717
TNXP,2023-11-29 05:00:00+00:00,0.5,0.54,0.4986,0.515,366363.0,1200.0,0.516758
TNXP,2023-11-30 05:00:00+00:00,0.525,0.55,0.49,0.518,685792.0,1384.0,0.522296
TNXP,2023-12-01 05:00:00+00:00,0.53,0.53,0.505,0.5299,254119.0,983.0,0.52273
TNXP,2023-12-04 05:00:00+00:00,0.54,0.55575,0.4586,0.4749,3858455.0,6938.0,0.494253
TNXP,2023-12-05 05:00:00+00:00,0.4999,0.51,0.465501,0.4799,1336048.0,1745.0,0.486981
TNXP,2023-12-06 05:00:00+00:00,0.4899,0.499,0.415,0.4601,1592801.0,2619.0,0.450483
TNXP,2023-12-07 05:00:00+00:00,0.4549,0.459,0.3724,0.38,4064813.0,2623.0,0.395225
TNXP,2023-12-08 05:00:00+00:00,0.395,0.4209,0.3825,0.398,2273491.0,2464.0,0.395761
TNXP,2023-12-11 05:00:00+00:00,0.4,0.42,0.378,0.3943,626145.0,1441.0,0.401268
TNXP,2023-12-12 05:00:00+00:00,0.3916,0.425,0.3809,0.41,1197958.0,1980.0,0.408621
TNXP,2023-12-13 05:00:00+00:00,0.42,0.436,0.4075,0.4155,516369.0,1623.0,0.419833
TNXP,2023-12-14 05:00:00+00:00,0.4211,0.53,0.4211,0.51,2212208.0,4493.0,0.486052
TNXP,2023-12-15 05:00:00+00:00,0.53,0.595,0.5251,0.5718,2609392.0,4880.0,0.563656
TNXP,2023-12-18 05:00:00+00:00,0.6,0.687,0.6,0.665,2718651.0,5376.0,0.646646
TNXP,2023-12-19 05:00:00+00:00,0.69,0.6918,0.5226,0.6001,2315959.0,3708.0,0.624732
TNXP,2023-12-20 05:00:00+00:00,0.63,0.68,0.375,0.3794,13629507.0,22623.0,0.422601
TNXP,2023-12-21 05:00:00+00:00,0.425,0.425,0.3606,0.3798,5746344.0,10395.0,0.383709
TNXP,2023-12-22 05:00:00+00:00,0.379,0.4085,0.3603,0.3983,3980274.0,6193.0,0.384478
TNXP,2023-12-26 05:00:00+00:00,0.4,0.4187,0.39,0.4099,1794707.0,3231.0,0.40582
TNXP,2023-12-27 05:00:00+00:00,0.4145,0.42,0.3913,0.415,1802344.0,3264.0,0.404686
TNXP,2023-12-28 05:00:00+00:00,0.402,0.42,0.398,0.411,1973931.0,3178.0,0.404879
TNXP,2023-12-29 05:00:00+00:00,0.412,0.4122,0.3899,0.403,1630863.0,3206.0,0.397137
TNXP,2024-01-02 05:00:00+00:00,0.4147,0.44,0.387,0.4179,3589594.0,3942.0,0.411606
TNXP,2024-01-03 05:00:00+00:00,0.415,0.4299,0.381,0.3923,2521667.0,3229.0,0.4019
TNXP,2024-01-04 05:00:00+00:00,0.392,0.394,0.37,0.3792,1847274.0,3825.0,0.379411
TNXP,2024-01-05 05:00:00+00:00,0.3849,0.3849,0.3703,0.3714,1155913.0,2207.0,0.375813
TNXP,2024-01-08 05:00:00+00:00,0.371,0.38,0.33,0.355,2468271.0,4333.0,0.363915
TNXP,2024-01-09 05:00:00+00:00,0.355,0.36,0.3143,0.3189,5022159.0,3966.0,0.334265
TNXP,2024-01-10 05:00:00+00:00,0.312,0.32,0.298,0.3072,2769150.0,5392.0,0.30742
TNXP,2024-01-11 05:00:00+00:00,0.3193,0.3193,0.2801,0.282,2056516.0,4228.0,0.289978
TNXP,2024-01-12 05:00:00+00:00,0.282,0.298,0.275,0.2962,1758359.0,4975.0,0.287453
TNXP,2024-01-16 05:00:00+00:00,0.3096,0.312,0.2963,0.3093,1296688.0,2310.0,0.302241
