symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NINE,2023-02-06 05:00:00+00:00,12.37,12.55,11.34,11.46,1593130.0,13305.0,11.629342
NINE,2023-02-07 05:00:00+00:00,11.61,12.05,11.3702,11.99,1367703.0,10634.0,11.855869
NINE,2023-02-08 05:00:00+00:00,11.96,12.0,11.32,11.37,1108438.0,8481.0,11.555285
NINE,2023-02-09 05:00:00+00:00,11.3,11.3,9.7,10.02,2629575.0,17436.0,10.197842
NINE,2023-02-10 05:00:00+00:00,10.37,11.38,9.97,11.06,2309175.0,18890.0,10.872807
NINE,2023-02-13 05:00:00+00:00,10.75,11.21,10.22,10.92,1132866.0,10068.0,10.818574
NINE,2023-02-14 05:00:00+00:00,10.74,11.52,10.42,11.03,857894.0,7534.0,11.10805
NINE,2023-02-15 05:00:00+00:00,10.71,10.9,10.25,10.53,762061.0,6837.0,10.487901
NINE,2023-02-16 05:00:00+00:00,10.53,11.24,10.4628,10.57,926433.0,8006.0,10.813967
NINE,2023-02-17 05:00:00+00:00,10.29,10.29,9.65,9.66,1159315.0,9083.0,9.834063
NINE,2023-02-21 05:00:00+00:00,9.57,9.915,9.41,9.53,1188438.0,12049.0,9.581249
NINE,2023-02-22 05:00:00+00:00,9.37,9.56,8.73,9.08,1449675.0,11643.0,8.988992
NINE,2023-02-23 05:00:00+00:00,9.28,9.53,8.86,9.07,831085.0,7319.0,9.129763
NINE,2023-02-24 05:00:00+00:00,8.82,9.29,8.65,9.28,661413.0,5415.0,9.104427
NINE,2023-02-27 05:00:00+00:00,9.25,9.78,9.16,9.64,883288.0,8406.0,9.595761
NINE,2023-02-28 05:00:00+00:00,9.79,9.98,9.57,9.6,508765.0,5090.0,9.692049
NINE,2023-03-01 05:00:00+00:00,9.54,10.36,9.43,10.21,704481.0,8272.0,10.060775
NINE,2023-03-02 05:00:00+00:00,10.02,10.38,9.92,10.15,761818.0,7452.0,10.23206
NINE,2023-03-03 05:00:00+00:00,9.88,10.69,9.66,10.58,770544.0,7422.0,10.313924
NINE,2023-03-06 05:00:00+00:00,10.56,10.6393,10.26,10.54,667908.0,7358.0,10.503006
NINE,2023-03-07 05:00:00+00:00,10.52,10.61,10.18,10.41,736005.0,7920.0,10.429906
NINE,2023-03-08 05:00:00+00:00,9.54,10.03,8.65,8.96,1629310.0,13144.0,9.121439
NINE,2023-03-09 05:00:00+00:00,8.81,8.8626,7.42,7.43,2259986.0,18164.0,7.820684
NINE,2023-03-10 05:00:00+00:00,7.43,7.46,6.62,6.86,1688881.0,13167.0,6.943792
NINE,2023-03-13 04:00:00+00:00,6.61,6.89,6.32,6.45,914580.0,10055.0,6.509452
NINE,2023-03-14 04:00:00+00:00,6.56,6.8815,6.27,6.44,799996.0,8784.0,6.576192
NINE,2023-03-15 04:00:00+00:00,5.8,6.0,5.18,5.47,1613387.0,13246.0,5.496224
NINE,2023-03-16 04:00:00+00:00,5.23,5.63,5.12,5.63,1265741.0,12609.0,5.425364
NINE,2023-03-17 04:00:00+00:00,5.6,5.63,5.24,5.45,841362.0,7043.0,5.395162
NINE,2023-03-20 04:00:00+00:00,5.45,5.83,5.44,5.54,759653.0,6952.0,5.6453
NINE,2023-03-21 04:00:00+00:00,5.85,6.18,5.84,6.02,793088.0,5912.0,6.032485
NINE,2023-03-22 04:00:00+00:00,6.05,6.17,5.54,5.56,697852.0,4696.0,5.761662
NINE,2023-03-23 04:00:00+00:00,5.65,5.8029,5.09,5.18,776939.0,5297.0,5.384727
NINE,2023-03-24 04:00:00+00:00,5.05,5.15,4.89,4.96,688411.0,5695.0,4.973107
NINE,2023-03-27 04:00:00+00:00,5.09,5.6,4.92,5.52,1115798.0,7366.0,5.352056
NINE,2023-03-28 04:00:00+00:00,5.5,5.9299,5.3708,5.84,779720.0,5127.0,5.783743
NINE,2023-03-29 04:00:00+00:00,5.94,5.99,5.48,5.63,769750.0,6521.0,5.650935
NINE,2023-03-30 04:00:00+00:00,5.76,5.81,5.2599,5.34,622905.0,5387.0,5.411791
NINE,2023-03-31 04:00:00+00:00,5.19,5.62,5.1342,5.56,1308892.0,9247.0,5.435563
NINE,2023-04-03 04:00:00+00:00,6.23,6.73,6.16,6.2,3459560.0,20512.0,6.387037
NINE,2023-04-04 04:00:00+00:00,6.19,6.21,5.68,5.85,1158990.0,9228.0,5.92419
NINE,2023-04-05 04:00:00+00:00,5.72,5.8186,5.53,5.69,649982.0,4997.0,5.672922
NINE,2023-04-06 04:00:00+00:00,5.67,5.7,5.47,5.47,369580.0,3172.0,5.571863
NINE,2023-04-10 04:00:00+00:00,5.49,5.9699,5.47,5.61,757078.0,5401.0,5.733505
NINE,2023-04-11 04:00:00+00:00,5.67,5.71,5.3401,5.4,896844.0,6293.0,5.474514
NINE,2023-04-12 04:00:00+00:00,5.55,5.65,5.3,5.35,818254.0,6593.0,5.419901
NINE,2023-04-13 04:00:00+00:00,5.36,5.48,5.19,5.19,619062.0,4738.0,5.314391
NINE,2023-04-14 04:00:00+00:00,5.25,5.47,5.16,5.25,671845.0,6185.0,5.249692
NINE,2023-04-17 04:00:00+00:00,5.23,5.3244,4.8,4.88,1029169.0,6599.0,4.96633
NINE,2023-04-18 04:00:00+00:00,4.77,4.95,4.73,4.84,545877.0,4515.0,4.862693
NINE,2023-04-19 04:00:00+00:00,4.79,4.91,4.61,4.85,456853.0,3865.0,4.782193
NINE,2023-04-20 04:00:00+00:00,4.73,4.77,4.46,4.56,1084278.0,8082.0,4.576617
NINE,2023-04-21 04:00:00+00:00,4.59,4.64,4.34,4.38,587499.0,4443.0,4.422392
NINE,2023-04-24 04:00:00+00:00,4.33,4.58,4.33,4.51,542123.0,4942.0,4.504167
NINE,2023-04-25 04:00:00+00:00,4.43,4.49,4.05,4.2,844084.0,6304.0,4.179684
NINE,2023-04-26 04:00:00+00:00,4.2,4.28,3.91,3.97,715918.0,5466.0,4.067009
NINE,2023-04-27 04:00:00+00:00,3.92,3.99,3.78,3.89,701799.0,5480.0,3.88001
NINE,2023-04-28 04:00:00+00:00,3.87,4.09,3.83,3.86,822438.0,7220.0,3.969237
NINE,2023-05-01 04:00:00+00:00,3.74,3.93,3.71,3.9,666439.0,5536.0,3.850293
NINE,2023-05-02 04:00:00+00:00,3.79,3.84,3.47,3.58,642117.0,5189.0,3.564135
NINE,2023-05-03 04:00:00+00:00,3.51,3.62,3.45,3.48,410261.0,4244.0,3.518622
NINE,2023-05-04 04:00:00+00:00,3.49,3.5799,3.39,3.46,712324.0,5511.0,3.457213
NINE,2023-05-05 04:00:00+00:00,3.63,3.7672,3.6,3.65,908813.0,6394.0,3.668611
NINE,2023-05-08 04:00:00+00:00,3.73,4.05,3.73,3.94,1236994.0,7404.0,3.926107
NINE,2023-05-09 04:00:00+00:00,3.55,3.67,2.91,3.51,2576020.0,12567.0,3.278529
NINE,2023-05-10 04:00:00+00:00,3.49,3.5,3.11,3.17,1091330.0,7786.0,3.200994
NINE,2023-05-11 04:00:00+00:00,3.12,3.2242,3.06,3.1,493012.0,3769.0,3.118157
NINE,2023-05-12 04:00:00+00:00,3.1,3.21,3.06,3.08,653556.0,6435.0,3.100251
NINE,2023-05-15 04:00:00+00:00,3.1,3.2,3.01,3.07,851602.0,5665.0,3.107714
NINE,2023-05-16 04:00:00+00:00,3.08,3.14,2.925,2.97,865676.0,6259.0,2.988186
NINE,2023-05-17 04:00:00+00:00,3.03,3.39,3.0,3.33,1113241.0,6016.0,3.260592
NINE,2023-05-18 04:00:00+00:00,3.4,3.45,3.16,3.28,845799.0,5293.0,3.232487
NINE,2023-05-19 04:00:00+00:00,3.35,3.6,3.3301,3.42,975913.0,5455.0,3.431725
NINE,2023-05-22 04:00:00+00:00,3.4,3.51,3.27,3.43,721763.0,4765.0,3.421844
NINE,2023-05-23 04:00:00+00:00,3.44,3.58,3.38,3.5,850695.0,4564.0,3.503671
NINE,2023-05-24 04:00:00+00:00,3.49,3.545,3.36,3.37,478626.0,3787.0,3.4147
NINE,2023-05-25 04:00:00+00:00,3.38,3.38,3.04,3.09,814626.0,4796.0,3.133292
NINE,2023-05-26 04:00:00+00:00,3.09,3.17,2.93,3.01,643772.0,4141.0,3.004115
NINE,2023-05-30 04:00:00+00:00,2.96,3.13,2.9,3.11,683947.0,4606.0,3.008713
NINE,2023-05-31 04:00:00+00:00,3.03,3.08,2.95,3.0,532872.0,4292.0,3.013799
NINE,2023-06-01 04:00:00+00:00,3.0,3.19,2.9499,3.12,490185.0,3961.0,3.093994
NINE,2023-06-02 04:00:00+00:00,3.23,3.38,3.15,3.37,741819.0,3921.0,3.285056
NINE,2023-06-05 04:00:00+00:00,3.55,3.6,3.25,3.25,1030788.0,5472.0,3.419292
NINE,2023-06-06 04:00:00+00:00,3.16,3.41,3.1217,3.39,359120.0,3202.0,3.332106
NINE,2023-06-07 04:00:00+00:00,3.45,3.735,3.41,3.7,1219229.0,6121.0,3.634655
NINE,2023-06-08 04:00:00+00:00,3.7,3.735,3.445,3.5,976639.0,5266.0,3.5698
NINE,2023-06-09 04:00:00+00:00,3.5,3.56,3.32,3.46,477622.0,4427.0,3.456823
NINE,2023-06-12 04:00:00+00:00,3.33,3.44,3.31,3.33,432479.0,3154.0,3.380438
NINE,2023-06-13 04:00:00+00:00,3.42,3.77,3.37,3.41,1125172.0,6187.0,3.585917
NINE,2023-06-14 04:00:00+00:00,3.51,3.51,3.19,3.21,1180407.0,7342.0,3.313189
NINE,2023-06-15 04:00:00+00:00,3.21,3.55,3.21,3.49,901034.0,5665.0,3.45345
NINE,2023-06-16 04:00:00+00:00,3.51,3.51,3.25,3.25,848545.0,5386.0,3.32455
NINE,2023-06-20 04:00:00+00:00,3.27,3.27,3.07,3.22,941656.0,5740.0,3.147256
NINE,2023-06-21 04:00:00+00:00,3.2,3.535,3.18,3.51,1068882.0,5859.0,3.429168
NINE,2023-06-22 04:00:00+00:00,3.41,3.41,3.2493,3.29,695651.0,4197.0,3.321336
NINE,2023-06-23 04:00:00+00:00,3.22,3.33,3.15,3.31,429773.0,3271.0,3.268871
NINE,2023-06-26 04:00:00+00:00,3.3,3.46,3.3,3.36,364095.0,2581.0,3.384853
NINE,2023-06-27 04:00:00+00:00,3.39,3.43,3.28,3.38,333929.0,2870.0,3.364734
NINE,2023-06-28 04:00:00+00:00,3.38,3.53,3.29,3.49,652860.0,3540.0,3.426064
NINE,2023-06-29 04:00:00+00:00,3.55,3.7399,3.45,3.65,738219.0,4039.0,3.646085
NINE,2023-06-30 04:00:00+00:00,3.71,3.86,3.6001,3.83,1203906.0,5461.0,3.775731
NINE,2023-07-03 04:00:00+00:00,3.88,4.07,3.8594,4.02,830463.0,4487.0,3.966686
NINE,2023-07-05 04:00:00+00:00,4.04,4.067,3.74,3.82,1168913.0,5775.0,3.885528
NINE,2023-07-06 04:00:00+00:00,3.82,3.96,3.47,3.59,941201.0,5954.0,3.629566
NINE,2023-07-07 04:00:00+00:00,3.56,4.25,3.56,4.16,1597601.0,10033.0,4.081932
NINE,2023-07-10 04:00:00+00:00,4.19,4.48,4.09,4.45,2119454.0,10646.0,4.340388
NINE,2023-07-11 04:00:00+00:00,4.5,4.9,4.4499,4.9,1745976.0,9667.0,4.700682
NINE,2023-07-12 04:00:00+00:00,5.06,5.24,4.65,4.92,2068717.0,12068.0,4.877028
NINE,2023-07-13 04:00:00+00:00,4.93,5.21,4.841,5.12,1374007.0,7324.0,5.083773
NINE,2023-07-14 04:00:00+00:00,5.08,5.0899,4.6,4.65,1273724.0,7023.0,4.754261
NINE,2023-07-17 04:00:00+00:00,4.65,4.97,4.61,4.96,943044.0,5579.0,4.866407
NINE,2023-07-18 04:00:00+00:00,4.96,5.39,4.93,5.01,1262831.0,7507.0,5.107341
NINE,2023-07-19 04:00:00+00:00,5.03,5.1,4.68,4.8,1177141.0,7362.0,4.874078
NINE,2023-07-20 04:00:00+00:00,4.86,5.02,4.8,4.91,572267.0,4626.0,4.892796
NINE,2023-07-21 04:00:00+00:00,4.94,5.18,4.81,4.97,997832.0,5248.0,5.004705
NINE,2023-07-24 04:00:00+00:00,4.98,5.15,4.82,4.98,790408.0,5424.0,4.981967
NINE,2023-07-25 04:00:00+00:00,5.0,5.0,4.7,4.74,942743.0,5304.0,4.779483
NINE,2023-07-26 04:00:00+00:00,4.63,4.95,4.48,4.87,1485728.0,5739.0,4.801729
NINE,2023-07-27 04:00:00+00:00,4.89,5.0,4.72,4.77,718684.0,5298.0,4.845496
NINE,2023-07-28 04:00:00+00:00,4.8,4.84,4.63,4.7,703567.0,4201.0,4.701772
NINE,2023-07-31 04:00:00+00:00,4.75,5.1899,4.75,5.03,1328166.0,8463.0,5.008235
NINE,2023-08-01 04:00:00+00:00,5.01,5.08,4.79,4.91,599219.0,4890.0,4.924143
NINE,2023-08-02 04:00:00+00:00,4.81,4.83,4.52,4.67,776693.0,5697.0,4.657458
NINE,2023-08-03 04:00:00+00:00,4.7,4.86,4.65,4.79,552120.0,4718.0,4.803505
NINE,2023-08-04 04:00:00+00:00,4.5,5.585,4.35,4.5,5096047.0,28087.0,4.8787
NINE,2023-08-07 04:00:00+00:00,4.54,4.6602,4.16,4.57,1649646.0,10600.0,4.419052
NINE,2023-08-08 04:00:00+00:00,4.37,4.62,4.23,4.62,1417567.0,7893.0,4.409311
NINE,2023-08-09 04:00:00+00:00,4.64,5.275,4.64,4.9,1909742.0,12149.0,5.035917
NINE,2023-08-10 04:00:00+00:00,4.88,5.295,4.79,4.95,1298215.0,8538.0,5.076196
NINE,2023-08-11 04:00:00+00:00,4.96,5.0095,4.455,4.63,1911784.0,11521.0,4.60925
NINE,2023-08-14 04:00:00+00:00,4.54,4.56,4.34,4.39,705004.0,5761.0,4.433596
NINE,2023-08-15 04:00:00+00:00,4.27,4.3262,4.06,4.12,1000255.0,7827.0,4.142558
NINE,2023-08-16 04:00:00+00:00,4.02,4.25,4.02,4.09,567866.0,4069.0,4.137404
NINE,2023-08-17 04:00:00+00:00,4.09,4.2,4.05,4.11,560911.0,5007.0,4.110982
NINE,2023-08-18 04:00:00+00:00,4.07,4.12,3.925,4.03,737828.0,5282.0,4.024895
NINE,2023-08-21 04:00:00+00:00,4.05,4.32,4.05,4.15,578478.0,4459.0,4.187641
NINE,2023-08-22 04:00:00+00:00,4.15,4.2,3.96,3.97,617137.0,4237.0,4.034663
NINE,2023-08-23 04:00:00+00:00,3.9,3.995,3.79,3.97,476171.0,4326.0,3.925499
NINE,2023-08-24 04:00:00+00:00,3.91,4.055,3.815,3.84,829290.0,5849.0,3.948985
NINE,2023-08-25 04:00:00+00:00,3.89,4.09,3.86,4.02,669794.0,4748.0,3.989585
NINE,2023-08-28 04:00:00+00:00,4.06,4.4,4.04,4.26,843885.0,4512.0,4.279281
NINE,2023-08-29 04:00:00+00:00,4.28,4.405,4.16,4.37,513345.0,3398.0,4.303469
NINE,2023-08-30 04:00:00+00:00,4.41,4.45,4.31,4.37,460337.0,4219.0,4.374976
NINE,2023-08-31 04:00:00+00:00,4.43,4.661,4.405,4.6,781645.0,5438.0,4.553274
NINE,2023-09-01 04:00:00+00:00,4.7,4.92,4.58,4.64,1030277.0,5756.0,4.71754
NINE,2023-09-05 04:00:00+00:00,4.68,4.85,4.6092,4.64,644767.0,4726.0,4.727392
NINE,2023-09-06 04:00:00+00:00,4.64,4.7293,4.565,4.65,521680.0,3968.0,4.641636
NINE,2023-09-07 04:00:00+00:00,4.56,4.6138,4.39,4.44,506183.0,3132.0,4.479787
NINE,2023-09-08 04:00:00+00:00,4.47,4.715,4.42,4.5,490366.0,4030.0,4.568807
NINE,2023-09-11 04:00:00+00:00,4.59,4.78,4.53,4.6,578792.0,3966.0,4.647984
NINE,2023-09-12 04:00:00+00:00,4.67,4.83,4.61,4.8,659447.0,4190.0,4.742278
NINE,2023-09-13 04:00:00+00:00,4.84,4.84,4.53,4.59,605832.0,4956.0,4.624736
NINE,2023-09-14 04:00:00+00:00,4.69,4.835,4.62,4.78,767308.0,5175.0,4.772853
NINE,2023-09-15 04:00:00+00:00,4.76,4.78,4.53,4.54,778478.0,4890.0,4.630363
NINE,2023-09-18 04:00:00+00:00,4.55,4.62,4.415,4.47,504258.0,3370.0,4.482516
NINE,2023-09-19 04:00:00+00:00,4.54,4.655,4.37,4.42,761624.0,4416.0,4.498652
NINE,2023-09-20 04:00:00+00:00,4.38,4.45,4.27,4.33,525967.0,3923.0,4.355057
NINE,2023-09-21 04:00:00+00:00,4.33,4.33,4.145,4.17,656138.0,3467.0,4.195471
NINE,2023-09-22 04:00:00+00:00,4.23,4.32,4.075,4.18,435703.0,3002.0,4.169338
NINE,2023-09-25 04:00:00+00:00,4.14,4.335,4.0901,4.27,400490.0,3280.0,4.236567
NINE,2023-09-26 04:00:00+00:00,4.17,4.3,4.1281,4.16,254570.0,1671.0,4.205907
NINE,2023-09-27 04:00:00+00:00,4.24,4.68,4.24,4.58,865829.0,5258.0,4.542133
NINE,2023-09-28 04:00:00+00:00,4.57,4.66,4.51,4.53,427758.0,3430.0,4.571997
NINE,2023-09-29 04:00:00+00:00,4.43,4.43,3.835,4.12,2388847.0,12016.0,4.046089
NINE,2023-10-02 04:00:00+00:00,3.86,3.86,3.57,3.58,1433834.0,7181.0,3.655669
NINE,2023-10-03 04:00:00+00:00,3.55,3.61,3.42,3.51,597203.0,3599.0,3.490869
NINE,2023-10-04 04:00:00+00:00,3.47,3.4751,3.3,3.37,688019.0,5304.0,3.372997
NINE,2023-10-05 04:00:00+00:00,3.31,3.45,3.24,3.38,841451.0,5837.0,3.333423
NINE,2023-10-06 04:00:00+00:00,3.42,3.7099,3.38,3.61,625472.0,4302.0,3.587361
NINE,2023-10-09 04:00:00+00:00,3.82,4.1568,3.82,4.12,1580017.0,8949.0,4.008571
NINE,2023-10-10 04:00:00+00:00,4.13,4.32,4.09,4.25,871245.0,5340.0,4.220787
NINE,2023-10-11 04:00:00+00:00,4.19,4.4,4.13,4.36,744125.0,4611.0,4.276611
NINE,2023-10-12 04:00:00+00:00,4.43,4.48,4.02,4.05,940088.0,5637.0,4.172103
NINE,2023-10-13 04:00:00+00:00,4.15,4.24,4.01,4.05,1028565.0,5914.0,4.113481
NINE,2023-10-16 04:00:00+00:00,4.09,4.1275,3.82,4.01,741684.0,3942.0,3.988656
NINE,2023-10-17 04:00:00+00:00,3.97,4.215,3.97,4.17,373588.0,3393.0,4.150444
NINE,2023-10-18 04:00:00+00:00,4.18,4.21,4.03,4.05,571584.0,4000.0,4.129483
NINE,2023-10-19 04:00:00+00:00,4.01,4.215,3.835,4.07,626973.0,4173.0,4.043264
NINE,2023-10-20 04:00:00+00:00,4.03,4.07,3.85,3.94,621189.0,3550.0,3.932646
NINE,2023-10-23 04:00:00+00:00,3.9,3.97,3.77,3.86,563157.0,4519.0,3.880092
NINE,2023-10-24 04:00:00+00:00,3.91,3.95,3.75,3.76,663201.0,5036.0,3.809426
NINE,2023-10-25 04:00:00+00:00,3.76,3.81,3.61,3.67,696118.0,4955.0,3.67439
NINE,2023-10-26 04:00:00+00:00,3.59,3.59,3.43,3.54,518685.0,4976.0,3.520928
NINE,2023-10-27 04:00:00+00:00,3.54,3.63,3.44,3.59,555447.0,4686.0,3.537476
NINE,2023-10-30 04:00:00+00:00,3.59,3.71,3.49,3.6,357955.0,3114.0,3.571918
NINE,2023-10-31 04:00:00+00:00,3.61,3.625,3.46,3.52,364027.0,3335.0,3.532555
NINE,2023-11-01 04:00:00+00:00,3.53,3.599,3.42,3.47,452102.0,3343.0,3.48337
NINE,2023-11-02 04:00:00+00:00,3.54,3.61,3.44,3.55,705773.0,5247.0,3.552121
NINE,2023-11-03 04:00:00+00:00,3.55,3.705,3.55,3.63,503920.0,2581.0,3.622333
NINE,2023-11-06 05:00:00+00:00,3.63,3.6801,3.41,3.43,1059300.0,4880.0,3.507838
NINE,2023-11-07 05:00:00+00:00,3.25,3.27,2.4,2.54,3488626.0,14852.0,2.604303
NINE,2023-11-08 05:00:00+00:00,2.42,2.6461,2.33,2.4,1497865.0,7208.0,2.422096
NINE,2023-11-09 05:00:00+00:00,2.41,2.52,2.22,2.23,1529859.0,6703.0,2.352255
NINE,2023-11-10 05:00:00+00:00,2.28,2.39,2.21,2.32,1293798.0,6428.0,2.301396
NINE,2023-11-13 05:00:00+00:00,2.3,2.305,2.11,2.13,945542.0,5655.0,2.180677
NINE,2023-11-14 05:00:00+00:00,2.19,2.29,2.13,2.14,1022331.0,5438.0,2.201987
NINE,2023-11-15 05:00:00+00:00,2.16,2.2399,2.05,2.06,1348422.0,5988.0,2.121341
NINE,2023-11-16 05:00:00+00:00,2.06,2.065,1.84,1.88,1719900.0,8673.0,1.898902
NINE,2023-11-17 05:00:00+00:00,1.94,2.0,1.93,1.96,922154.0,4316.0,1.964412
NINE,2023-11-20 05:00:00+00:00,2.0,2.14,1.96,2.14,1136106.0,5612.0,2.080791
NINE,2023-11-21 05:00:00+00:00,2.09,2.1237,2.0,2.05,898063.0,4516.0,2.037545
NINE,2023-11-22 05:00:00+00:00,1.97,2.03,1.785,2.01,1561989.0,6090.0,1.881463
NINE,2023-11-24 05:00:00+00:00,2.02,2.13,2.02,2.07,268470.0,1564.0,2.07654
NINE,2023-11-27 05:00:00+00:00,2.07,2.07,1.9301,1.99,885696.0,4753.0,1.989594
NINE,2023-11-28 05:00:00+00:00,2.04,2.165,1.99,2.15,1325439.0,6101.0,2.092011
NINE,2023-11-29 05:00:00+00:00,2.17,2.18,2.0999,2.13,704461.0,3885.0,2.134868
NINE,2023-11-30 05:00:00+00:00,2.19,2.3,2.115,2.2,1075055.0,4658.0,2.199004
NINE,2023-12-01 05:00:00+00:00,2.2,2.325,2.16,2.23,771601.0,3908.0,2.259331
NINE,2023-12-04 05:00:00+00:00,2.22,2.27,2.15,2.22,365998.0,2449.0,2.221792
NINE,2023-12-05 05:00:00+00:00,2.22,2.22,2.0803,2.09,586946.0,2800.0,2.151694
NINE,2023-12-06 05:00:00+00:00,2.08,2.15,1.98,1.99,589422.0,3184.0,2.02484
NINE,2023-12-07 05:00:00+00:00,2.0,2.1,1.988,2.1,650115.0,2808.0,2.042186
NINE,2023-12-08 05:00:00+00:00,2.15,2.275,2.12,2.2,736204.0,3650.0,2.185829
NINE,2023-12-11 05:00:00+00:00,2.2,2.2,2.1,2.16,410208.0,2934.0,2.136569
NINE,2023-12-12 05:00:00+00:00,2.13,2.13,2.0101,2.07,588510.0,3306.0,2.058161
NINE,2023-12-13 05:00:00+00:00,2.06,2.2492,1.995,2.22,905080.0,4297.0,2.122999
NINE,2023-12-14 05:00:00+00:00,2.28,2.39,2.19,2.22,939189.0,3938.0,2.273062
NINE,2023-12-15 05:00:00+00:00,2.26,2.28,2.15,2.23,573542.0,3012.0,2.206143
NINE,2023-12-18 05:00:00+00:00,2.27,2.37,2.2399,2.31,613042.0,2830.0,2.3086
NINE,2023-12-19 05:00:00+00:00,2.34,2.53,2.34,2.5,591620.0,2985.0,2.446257
NINE,2023-12-20 05:00:00+00:00,2.53,2.98,2.53,2.68,2392668.0,13310.0,2.835587
NINE,2023-12-21 05:00:00+00:00,2.75,2.81,2.4866,2.69,1147310.0,5273.0,2.591047
NINE,2023-12-22 05:00:00+00:00,2.69,2.75,2.61,2.63,733248.0,3868.0,2.677975
NINE,2023-12-26 05:00:00+00:00,2.69,3.0545,2.675,2.91,1769760.0,7839.0,2.885861
NINE,2023-12-27 05:00:00+00:00,2.91,2.9586,2.81,2.82,745469.0,3551.0,2.887882
NINE,2023-12-28 05:00:00+00:00,2.83,2.91,2.745,2.79,1010584.0,4921.0,2.822466
NINE,2023-12-29 05:00:00+00:00,2.8,2.84,2.67,2.68,708640.0,3276.0,2.747498
NINE,2024-01-02 05:00:00+00:00,2.75,3.02,2.7225,2.77,1674594.0,7386.0,2.855639
NINE,2024-01-03 05:00:00+00:00,2.77,2.84,2.615,2.7,1075430.0,6098.0,2.717184
NINE,2024-01-04 05:00:00+00:00,2.72,2.73,2.5,2.53,939316.0,5115.0,2.610094
NINE,2024-01-05 05:00:00+00:00,2.58,2.835,2.5595,2.68,1007999.0,4921.0,2.720972
NINE,2024-01-08 05:00:00+00:00,2.61,2.69,2.4,2.69,963354.0,4268.0,2.548549
NINE,2024-01-09 05:00:00+00:00,2.68,2.74,2.59,2.68,526703.0,3465.0,2.66777
NINE,2024-01-10 05:00:00+00:00,2.7,2.71,2.48,2.58,829508.0,4493.0,2.552358
NINE,2024-01-11 05:00:00+00:00,2.61,2.705,2.5525,2.58,830019.0,4266.0,2.609075
NINE,2024-01-12 05:00:00+00:00,2.67,2.8387,2.52,2.58,1102919.0,6202.0,2.681873
NINE,2024-01-16 05:00:00+00:00,2.56,2.64,2.315,2.35,1110473.0,5381.0,2.385844
NINE,2024-01-17 05:00:00+00:00,2.36,2.505,2.325,2.36,622131.0,3006.0,2.401156
NINE,2024-01-18 05:00:00+00:00,2.38,2.42,2.22,2.3,706546.0,4691.0,2.28538
NINE,2024-01-19 05:00:00+00:00,2.28,2.36,2.25,2.34,740561.0,3713.0,2.298325
NINE,2024-01-22 05:00:00+00:00,2.35,2.41,2.31,2.38,915050.0,4584.0,2.362346
NINE,2024-01-23 05:00:00+00:00,2.39,2.465,2.255,2.29,865175.0,5165.0,2.331977
NINE,2024-01-24 05:00:00+00:00,2.36,2.4251,2.315,2.42,777649.0,4375.0,2.385222
NINE,2024-01-25 05:00:00+00:00,2.44,2.58,2.38,2.57,1000058.0,4811.0,2.473979
NINE,2024-01-26 05:00:00+00:00,2.57,2.72,2.51,2.6,565054.0,3252.0,2.613223
NINE,2024-01-29 05:00:00+00:00,2.59,2.66,2.47,2.65,504162.0,2961.0,2.591224
