symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRV,2023-03-02 05:00:00+00:00,51.468,51.5,48.03,48.27,489002.0,4890.0,49.711123
DRV,2023-03-03 05:00:00+00:00,47.798,47.798,45.6,45.97,497468.0,5118.0,46.375148
DRV,2023-03-06 05:00:00+00:00,45.41,46.6691,45.15,46.5,346865.0,3523.0,45.926988
DRV,2023-03-07 05:00:00+00:00,46.49,50.0699,46.24,49.86,542519.0,5270.0,48.833313
DRV,2023-03-08 05:00:00+00:00,49.85,50.0,46.96,47.98,594796.0,5534.0,48.066096
DRV,2023-03-09 05:00:00+00:00,47.64,51.45,47.41,51.05,607698.0,6212.0,49.631499
DRV,2023-03-10 05:00:00+00:00,51.48,56.69,51.05,56.02,1300419.0,12635.0,54.365398
DRV,2023-03-13 04:00:00+00:00,57.07,57.4,50.9,53.55,1186207.0,10819.0,53.419016
DRV,2023-03-14 04:00:00+00:00,51.0,53.7346,50.21,51.88,488668.0,5121.0,51.715066
DRV,2023-03-15 04:00:00+00:00,54.12,54.21,51.2,51.66,792453.0,8238.0,52.718214
DRV,2023-03-16 04:00:00+00:00,53.19,54.5233,51.0515,51.82,717168.0,6226.0,52.297241
DRV,2023-03-17 04:00:00+00:00,52.65,55.44,52.3191,55.44,747285.0,6073.0,54.422267
DRV,2023-03-20 04:00:00+00:00,55.04,55.8,53.03,53.68,457640.0,4597.0,54.143838
DRV,2023-03-21 04:00:00+00:00,52.1,55.88,52.01,54.26,390622.0,4677.0,53.637087
DRV,2023-03-22 04:00:00+00:00,55.0,60.29,55.0,60.04,855077.0,8525.0,57.202852
DRV,2023-03-23 04:00:00+00:00,59.41,61.83,57.0704,61.44,727341.0,8752.0,59.50124
DRV,2023-03-24 04:00:00+00:00,62.83,62.83,56.51,56.52,909339.0,8285.0,59.289287
DRV,2023-03-27 04:00:00+00:00,55.72,57.45,55.03,57.25,598459.0,4800.0,56.423264
DRV,2023-03-28 04:00:00+00:00,58.0,59.1545,56.855,57.7734,342347.0,3718.0,57.850212
DRV,2023-03-29 04:00:00+00:00,55.7,55.71,53.6101,53.73,790102.0,6269.0,54.680163
DRV,2023-03-30 04:00:00+00:00,52.31,52.38,51.26,51.68,944030.0,6923.0,51.922322
DRV,2023-03-31 04:00:00+00:00,51.01,51.2,48.2506,48.37,1116985.0,6961.0,50.133856
DRV,2023-04-03 04:00:00+00:00,48.86,50.5,47.72,49.85,950175.0,5928.0,49.49895
DRV,2023-04-04 04:00:00+00:00,49.5,50.65,49.02,49.65,886400.0,5492.0,50.046939
DRV,2023-04-05 04:00:00+00:00,50.33,50.6,48.94,50.48,753860.0,4906.0,49.778626
DRV,2023-04-06 04:00:00+00:00,50.09,51.378,49.53,49.53,609117.0,4012.0,50.359854
DRV,2023-04-10 04:00:00+00:00,50.66,51.169,48.8,48.86,876086.0,4442.0,50.3678
DRV,2023-04-11 04:00:00+00:00,48.69,49.1334,46.96,48.22,744363.0,4809.0,48.222675
DRV,2023-04-12 04:00:00+00:00,46.8,48.78,46.64,48.66,1005049.0,5797.0,47.559307
DRV,2023-04-13 04:00:00+00:00,48.36,50.4529,48.36,49.06,597818.0,3715.0,49.47632
DRV,2023-04-14 04:00:00+00:00,49.0,52.68,48.361,51.58,1378029.0,7494.0,51.505065
DRV,2023-04-17 04:00:00+00:00,51.72,51.72,48.19,48.35,1030552.0,6048.0,49.632304
DRV,2023-04-18 04:00:00+00:00,48.04,49.2113,48.04,48.5,790643.0,3599.0,48.775887
DRV,2023-04-19 04:00:00+00:00,49.54,49.6,47.18,47.7,655554.0,3879.0,47.982978
DRV,2023-04-20 04:00:00+00:00,48.75,49.96,48.3701,49.4,877922.0,4073.0,49.021457
DRV,2023-04-21 04:00:00+00:00,49.37,50.46,48.65,49.22,252068.0,2646.0,49.485506
DRV,2023-04-24 04:00:00+00:00,49.14,50.77,48.57,49.71,157823.0,2051.0,50.135603
DRV,2023-04-25 04:00:00+00:00,50.5,51.15,49.88,51.04,267965.0,3099.0,50.544092
DRV,2023-04-26 04:00:00+00:00,51.53,52.7,49.92,52.33,262950.0,3717.0,51.408801
DRV,2023-04-27 04:00:00+00:00,51.9,51.92,48.24,48.61,398365.0,4577.0,49.820256
DRV,2023-04-28 04:00:00+00:00,48.73,48.92,46.43,47.03,322963.0,4384.0,47.316029
DRV,2023-05-01 04:00:00+00:00,47.27,48.42,46.6913,48.19,161061.0,2251.0,47.689533
DRV,2023-05-02 04:00:00+00:00,48.8,51.68,48.31,50.77,585696.0,5843.0,50.539243
DRV,2023-05-03 04:00:00+00:00,50.76,51.8,48.78,51.75,376924.0,4752.0,50.475413
DRV,2023-05-04 04:00:00+00:00,51.96,52.45,49.35,50.26,373093.0,4958.0,50.739233
DRV,2023-05-05 04:00:00+00:00,49.22,49.61,47.77,48.07,258263.0,3653.0,48.588904
DRV,2023-05-08 04:00:00+00:00,48.1,49.57,47.89,48.99,140715.0,2106.0,48.829303
DRV,2023-05-09 04:00:00+00:00,49.88,51.22,49.07,49.68,182205.0,2456.0,50.256545
DRV,2023-05-10 04:00:00+00:00,48.13,49.6199,47.57,48.26,297170.0,3671.0,48.474862
DRV,2023-05-11 04:00:00+00:00,49.0,50.6547,49.0,49.7,198370.0,2751.0,49.886016
DRV,2023-05-12 04:00:00+00:00,49.25,50.75,49.25,49.46,153547.0,2502.0,50.13883
DRV,2023-05-15 04:00:00+00:00,49.14,50.33,48.91,50.0,132801.0,1717.0,49.708558
DRV,2023-05-16 04:00:00+00:00,49.93,53.95,49.93,53.67,302500.0,4620.0,52.354057
DRV,2023-05-17 04:00:00+00:00,53.0,54.2887,51.4417,51.7,293116.0,3574.0,52.687408
DRV,2023-05-18 04:00:00+00:00,52.33,54.02,51.9401,52.76,331719.0,4033.0,53.055377
DRV,2023-05-19 04:00:00+00:00,52.3,53.76,51.3,53.12,239567.0,2799.0,52.629496
DRV,2023-05-22 04:00:00+00:00,52.83,53.8199,51.07,52.15,167004.0,2372.0,52.351598
DRV,2023-05-23 04:00:00+00:00,52.21,54.21,51.2,53.99,204840.0,2579.0,52.812574
DRV,2023-05-24 04:00:00+00:00,54.7,57.8,54.504,57.52,378680.0,5096.0,56.427429
DRV,2023-05-25 04:00:00+00:00,56.56,58.454,55.99,57.18,299788.0,4047.0,57.416717
DRV,2023-05-26 04:00:00+00:00,56.48,57.69,55.0,55.41,297628.0,3302.0,56.023252
DRV,2023-05-30 04:00:00+00:00,54.21,55.1499,52.68,54.79,270897.0,3633.0,54.125676
DRV,2023-05-31 04:00:00+00:00,54.79,55.8,53.5625,53.9,202823.0,2981.0,54.601406
DRV,2023-06-01 04:00:00+00:00,54.02,55.51,52.9999,53.84,183619.0,2634.0,53.848883
DRV,2023-06-02 04:00:00+00:00,52.27,52.75,49.88,50.43,405915.0,5056.0,50.922898
DRV,2023-06-05 04:00:00+00:00,50.27,51.5899,49.69,51.21,245202.0,2672.0,50.744356
DRV,2023-06-06 04:00:00+00:00,50.5,51.75,50.01,50.3,162802.0,2450.0,50.686421
DRV,2023-06-07 04:00:00+00:00,49.81,50.67,47.3,47.6,363391.0,4722.0,48.611592
DRV,2023-06-08 04:00:00+00:00,48.38,50.1142,48.1169,48.45,221509.0,3001.0,49.012263
DRV,2023-06-09 04:00:00+00:00,48.05,50.0859,48.05,49.34,122704.0,1665.0,49.271426
DRV,2023-06-12 04:00:00+00:00,49.4,50.72,49.15,49.4,157112.0,1794.0,49.859426
DRV,2023-06-13 04:00:00+00:00,48.88,49.87,48.2,48.46,221947.0,2177.0,48.690868
DRV,2023-06-14 04:00:00+00:00,48.41,48.925,46.745,47.73,306785.0,3381.0,47.769364
DRV,2023-06-15 04:00:00+00:00,48.42,49.19,46.72,47.18,287645.0,3031.0,47.994486
DRV,2023-06-16 04:00:00+00:00,46.72,47.4153,45.8464,47.29,186809.0,2197.0,46.699893
DRV,2023-06-20 04:00:00+00:00,48.12,49.7439,47.6101,48.88,240760.0,2833.0,48.832646
DRV,2023-06-21 04:00:00+00:00,48.67,50.08,48.36,48.84,193871.0,1976.0,49.083001
DRV,2023-06-22 04:00:00+00:00,49.03,51.82,48.7,50.89,336070.0,3364.0,50.95372
DRV,2023-06-23 04:00:00+00:00,52.0,52.71,50.5,52.7,447901.0,4360.0,51.803326
DRV,2023-06-26 04:00:00+00:00,52.86,52.92,49.05,49.29,307221.0,3279.0,50.296313
DRV,2023-06-27 04:00:00+00:00,49.0,49.6,47.295,47.69,331804.0,3466.0,48.272206
DRV,2023-06-28 04:00:00+00:00,47.85,48.6,47.065,47.47,176383.0,2292.0,47.804671
DRV,2023-06-29 04:00:00+00:00,47.38,48.45,46.01,46.02,241363.0,2754.0,46.957976
DRV,2023-06-30 04:00:00+00:00,45.07,47.05,44.5701,45.39,299028.0,2946.0,45.824938
DRV,2023-07-03 04:00:00+00:00,45.82,46.12,43.56,44.21,249060.0,2920.0,44.180514
DRV,2023-07-05 04:00:00+00:00,44.55,45.45,42.83,43.65,240788.0,3339.0,43.893268
DRV,2023-07-06 04:00:00+00:00,45.0,46.835,44.25,44.47,335182.0,3921.0,45.665069
DRV,2023-07-07 04:00:00+00:00,45.37,45.61,44.2535,45.03,215095.0,2753.0,44.923018
DRV,2023-07-10 04:00:00+00:00,45.03,45.83,44.56,44.67,128778.0,1680.0,45.150388
DRV,2023-07-11 04:00:00+00:00,44.1,44.7778,43.08,43.19,137506.0,1816.0,43.91747
DRV,2023-07-12 04:00:00+00:00,41.7,42.62,41.37,42.58,222485.0,3015.0,41.839945
DRV,2023-07-13 04:00:00+00:00,42.57,43.43,41.69,41.73,115140.0,1545.0,42.641564
DRV,2023-07-14 04:00:00+00:00,42.1,42.8699,41.72,41.8,118511.0,1306.0,42.209486
DRV,2023-07-17 04:00:00+00:00,42.2,42.94,41.71,42.94,146218.0,1590.0,42.586021
DRV,2023-07-18 04:00:00+00:00,42.67,45.0596,42.6,43.98,283377.0,2891.0,43.748976
DRV,2023-07-19 04:00:00+00:00,43.26,43.26,41.58,42.46,180920.0,2059.0,42.402088
DRV,2023-07-20 04:00:00+00:00,43.28,44.82,42.96,43.04,259490.0,3679.0,43.91812
DRV,2023-07-21 04:00:00+00:00,42.7,42.96,42.06,42.51,177861.0,2201.0,42.547451
DRV,2023-07-24 04:00:00+00:00,42.19,42.439,41.21,41.27,205405.0,2736.0,41.699113
DRV,2023-07-25 04:00:00+00:00,41.3,42.19,40.91,42.15,100699.0,1471.0,41.711011
DRV,2023-07-26 04:00:00+00:00,42.35,42.57,41.5,41.77,142908.0,2079.0,41.978653
DRV,2023-07-27 04:00:00+00:00,40.87,44.42,40.6,44.37,338126.0,3495.0,42.581569
DRV,2023-07-28 04:00:00+00:00,42.53,45.0,42.53,44.82,235885.0,2847.0,43.867073
DRV,2023-07-31 04:00:00+00:00,44.43,44.91,43.21,43.85,146817.0,1957.0,43.996381
DRV,2023-08-01 04:00:00+00:00,44.5,44.6299,43.57,44.14,135349.0,1426.0,44.11155
DRV,2023-08-02 04:00:00+00:00,45.0,45.52,44.45,44.66,234534.0,3358.0,44.914685
DRV,2023-08-03 04:00:00+00:00,46.0,48.44,46.0,46.65,322003.0,4312.0,47.446595
DRV,2023-08-04 04:00:00+00:00,47.24,48.4293,45.825,47.91,245972.0,2879.0,47.137316
DRV,2023-08-07 04:00:00+00:00,47.83,47.83,46.15,46.31,137404.0,1969.0,46.662032
DRV,2023-08-08 04:00:00+00:00,47.21,48.2684,46.54,46.89,192127.0,2118.0,47.490563
DRV,2023-08-09 04:00:00+00:00,46.95,47.84,45.96,46.59,179376.0,2146.0,46.76607
DRV,2023-08-10 04:00:00+00:00,46.26,47.52,45.3301,47.2,237454.0,2307.0,46.517881
DRV,2023-08-11 04:00:00+00:00,47.86,48.19,46.7232,46.91,95016.0,1324.0,47.387348
DRV,2023-08-14 04:00:00+00:00,47.01,48.1,47.01,47.64,97650.0,1215.0,47.557189
DRV,2023-08-15 04:00:00+00:00,48.7,49.4678,48.25,49.2,203253.0,1968.0,48.978493
DRV,2023-08-16 04:00:00+00:00,49.14,51.11,48.9501,50.99,217856.0,2532.0,50.205201
DRV,2023-08-17 04:00:00+00:00,51.07,52.25,49.76,52.25,252629.0,2888.0,50.895063
DRV,2023-08-18 04:00:00+00:00,53.47,53.5299,51.39,51.8,286661.0,3122.0,52.209594
DRV,2023-08-21 04:00:00+00:00,52.2,54.4678,52.1,53.11,237735.0,3120.0,53.352259
DRV,2023-08-22 04:00:00+00:00,52.83,53.3899,52.2,52.78,134508.0,1684.0,52.738649
DRV,2023-08-23 04:00:00+00:00,52.0,52.0,50.26,50.48,223740.0,2394.0,51.032106
DRV,2023-08-24 04:00:00+00:00,50.27,51.2,48.3801,51.18,272426.0,3094.0,49.765492
DRV,2023-08-25 04:00:00+00:00,51.06,51.6499,50.02,50.72,194320.0,2283.0,50.772983
DRV,2023-08-28 04:00:00+00:00,49.9,50.08,48.8518,49.57,152980.0,1767.0,49.350764
DRV,2023-08-29 04:00:00+00:00,49.46,50.23,47.81,47.88,330879.0,2787.0,48.598314
DRV,2023-08-30 04:00:00+00:00,47.89,48.08,47.0,47.49,225283.0,2192.0,47.488683
DRV,2023-08-31 04:00:00+00:00,47.49,48.73,47.35,48.65,144561.0,1767.0,48.086246
DRV,2023-09-01 04:00:00+00:00,47.68,49.1592,47.48,48.78,112036.0,1462.0,48.321215
DRV,2023-09-05 04:00:00+00:00,49.04,50.2,48.82,50.2,151231.0,1874.0,49.552533
DRV,2023-09-06 04:00:00+00:00,50.55,51.76,49.87,50.4,143838.0,1920.0,50.810628
DRV,2023-09-07 04:00:00+00:00,50.49,50.88,48.7501,49.41,162433.0,1717.0,49.541681
DRV,2023-09-08 04:00:00+00:00,49.07,50.58,49.06,50.42,94585.0,1124.0,50.007176
DRV,2023-09-11 04:00:00+00:00,50.32,51.0784,49.82,50.31,88665.0,1134.0,50.399731
DRV,2023-09-12 04:00:00+00:00,50.22,51.6286,50.12,50.35,105446.0,1222.0,50.59435
DRV,2023-09-13 04:00:00+00:00,50.22,52.26,50.22,51.95,156270.0,1686.0,51.491422
DRV,2023-09-14 04:00:00+00:00,50.64,50.7562,48.79,49.03,346673.0,2962.0,49.457376
DRV,2023-09-15 04:00:00+00:00,49.66,50.24,49.1675,49.8,142446.0,1659.0,49.683077
DRV,2023-09-18 04:00:00+00:00,49.53,51.32,49.53,50.95,195312.0,1973.0,50.574261
DRV,2023-09-19 04:00:00+00:00,50.55,51.85,50.17,51.47,112183.0,1460.0,51.054917
DRV,2023-09-20 04:00:00+00:00,50.49,51.28,49.44,51.24,188010.0,2029.0,50.204422
DRV,2023-09-21 04:00:00+00:00,52.06,56.68,52.06,56.66,520817.0,5416.0,54.507098
DRV,2023-09-22 04:00:00+00:00,56.62,58.07,55.57,57.88,270207.0,3505.0,56.702931
DRV,2023-09-25 04:00:00+00:00,58.9,59.4299,58.057,58.22,211564.0,2668.0,58.620338
DRV,2023-09-26 04:00:00+00:00,59.4,61.86,58.8501,61.35,403450.0,4243.0,60.339445
DRV,2023-09-27 04:00:00+00:00,60.26,63.6101,59.79,62.81,431265.0,4221.0,61.66935
DRV,2023-09-28 04:00:00+00:00,62.55,62.55,60.45,61.15,295888.0,2841.0,61.376326
DRV,2023-09-29 04:00:00+00:00,58.84,61.45,57.91,60.25,394013.0,3366.0,59.403342
DRV,2023-10-02 04:00:00+00:00,60.66,64.86,60.29,63.76,319053.0,3677.0,62.890048
DRV,2023-10-03 04:00:00+00:00,65.0,67.84,63.96,67.31,421521.0,5561.0,66.528037
DRV,2023-10-04 04:00:00+00:00,66.6,68.68,64.91,65.15,387374.0,4730.0,66.420372
DRV,2023-10-05 04:00:00+00:00,65.0,66.2499,63.6,63.91,276363.0,3135.0,64.94195
DRV,2023-10-06 04:00:00+00:00,65.39,67.4,61.93,63.3,461500.0,4895.0,64.43711
DRV,2023-10-09 04:00:00+00:00,64.01,64.28,60.25,60.8,285935.0,3067.0,62.07258
DRV,2023-10-10 04:00:00+00:00,60.94,61.835,58.5,60.11,303606.0,3237.0,59.667109
DRV,2023-10-11 04:00:00+00:00,58.99,58.99,56.41,56.54,377762.0,4302.0,57.921372
DRV,2023-10-12 04:00:00+00:00,56.87,59.65,56.85,58.81,396310.0,3733.0,58.514517
DRV,2023-10-13 04:00:00+00:00,57.97,59.69,57.37,58.74,198770.0,2358.0,58.870409
DRV,2023-10-16 04:00:00+00:00,58.0,59.695,56.6103,57.18,283887.0,2804.0,57.901741
DRV,2023-10-17 04:00:00+00:00,58.16,59.2,55.8,58.1,363765.0,3522.0,57.473917
DRV,2023-10-18 04:00:00+00:00,59.15,61.9,58.5842,61.9,364203.0,4892.0,60.325456
DRV,2023-10-19 04:00:00+00:00,63.48,66.68,62.07,66.6,570350.0,5381.0,63.860352
DRV,2023-10-20 04:00:00+00:00,66.54,67.71,64.7,67.71,343461.0,4340.0,66.045551
DRV,2023-10-23 04:00:00+00:00,69.0,70.06,66.72,69.14,395825.0,4172.0,68.182295
DRV,2023-10-24 04:00:00+00:00,68.1,68.735,66.37,67.09,315806.0,2884.0,67.425156
DRV,2023-10-25 04:00:00+00:00,68.88,71.5799,68.36,71.18,431036.0,5444.0,70.194905
DRV,2023-10-26 04:00:00+00:00,70.91,70.91,65.21,66.59,742357.0,7202.0,67.109059
DRV,2023-10-27 04:00:00+00:00,66.81,70.6,66.76,69.94,308715.0,3918.0,69.021349
DRV,2023-10-30 04:00:00+00:00,68.93,72.19,67.4401,69.28,299661.0,3328.0,69.833955
DRV,2023-10-31 04:00:00+00:00,67.34,69.5,64.96,65.16,477098.0,5298.0,67.105042
DRV,2023-11-01 04:00:00+00:00,64.56,66.32,63.89,64.15,384947.0,4864.0,65.244898
DRV,2023-11-02 04:00:00+00:00,61.06,61.53,57.47,58.35,584261.0,6379.0,59.054039
DRV,2023-11-03 04:00:00+00:00,55.65,55.65,51.6899,54.3,452602.0,5763.0,53.343643
DRV,2023-11-06 05:00:00+00:00,54.34,57.32,54.34,56.41,302303.0,3655.0,56.379062
DRV,2023-11-07 05:00:00+00:00,56.95,58.17,56.42,58.05,266621.0,2903.0,57.649905
DRV,2023-11-08 05:00:00+00:00,57.33,57.859,56.5912,57.04,192616.0,2371.0,57.226011
DRV,2023-11-09 05:00:00+00:00,56.22,59.8879,56.22,59.55,233485.0,3033.0,58.400407
DRV,2023-11-10 05:00:00+00:00,58.59,60.0186,57.44,57.78,247774.0,3142.0,58.761995
DRV,2023-11-13 05:00:00+00:00,58.94,60.13,58.48,59.02,174542.0,2126.0,59.250045
DRV,2023-11-14 05:00:00+00:00,54.38,54.38,48.1738,49.5,783254.0,9103.0,50.503639
DRV,2023-11-15 05:00:00+00:00,49.9,49.94,48.03,49.42,354981.0,3700.0,48.938844
DRV,2023-11-16 05:00:00+00:00,48.9,49.75,48.53,49.41,341732.0,3178.0,49.15024
DRV,2023-11-17 05:00:00+00:00,48.11,50.18,48.11,49.66,205950.0,2326.0,49.489087
DRV,2023-11-20 05:00:00+00:00,49.87,51.0,48.46,48.46,242557.0,2383.0,49.336066
DRV,2023-11-21 05:00:00+00:00,48.92,49.6,48.7,49.32,133710.0,1570.0,49.117423
DRV,2023-11-22 05:00:00+00:00,48.4,49.4065,47.67,48.81,151550.0,1855.0,48.608921
DRV,2023-11-24 05:00:00+00:00,48.98,49.87,48.33,48.45,66851.0,779.0,48.919594
DRV,2023-11-27 05:00:00+00:00,48.23,48.78,47.04,47.78,128588.0,1911.0,47.786742
DRV,2023-11-28 05:00:00+00:00,48.27,48.9,46.95,47.05,187601.0,2566.0,47.628874
DRV,2023-11-29 05:00:00+00:00,46.24,46.24,44.9,46.08,337086.0,3706.0,45.587563
DRV,2023-11-30 05:00:00+00:00,46.2,46.61,44.85,44.97,219226.0,2362.0,45.869469
DRV,2023-12-01 05:00:00+00:00,45.48,45.48,42.0701,42.19,332670.0,3954.0,43.284354
DRV,2023-12-04 05:00:00+00:00,42.98,43.0,41.4701,41.51,313023.0,3093.0,42.140963
DRV,2023-12-05 05:00:00+00:00,41.98,42.81,41.919,42.08,175717.0,2228.0,42.331394
DRV,2023-12-06 05:00:00+00:00,41.46,42.55,40.78,42.54,170710.0,2118.0,41.702182
DRV,2023-12-07 05:00:00+00:00,42.37,42.9981,41.8,42.36,101563.0,1377.0,42.260445
DRV,2023-12-08 05:00:00+00:00,42.9,43.98,42.35,42.74,210440.0,2132.0,43.117089
DRV,2023-12-11 05:00:00+00:00,42.86,43.32,42.03,42.31,133168.0,1348.0,42.516785
DRV,2023-12-12 05:00:00+00:00,42.29,43.02,41.9721,42.3,123359.0,1239.0,42.325553
DRV,2023-12-13 05:00:00+00:00,42.13,42.5,37.28,37.71,352088.0,4282.0,39.618884
DRV,2023-12-14 05:00:00+00:00,35.72,35.72,33.87,34.55,522369.0,4577.0,34.717272
DRV,2023-12-15 05:00:00+00:00,35.16,36.74,34.83,35.97,349030.0,3365.0,35.756063
DRV,2023-12-18 05:00:00+00:00,35.4,36.3779,35.3,36.28,178756.0,1706.0,35.991608
DRV,2023-12-19 05:00:00+00:00,35.94,35.94,35.2021,35.55,123582.0,1632.0,35.477598
DRV,2023-12-20 05:00:00+00:00,35.57,36.89,34.78,36.89,287447.0,2231.0,35.69175
DRV,2023-12-21 05:00:00+00:00,35.63,36.68,35.27,35.56,209619.0,1818.0,36.007194
DRV,2023-12-22 05:00:00+00:00,35.27,35.67,34.47,35.21,217262.0,2000.0,35.014005
DRV,2023-12-26 05:00:00+00:00,35.18,35.25,34.13,34.37,136648.0,1467.0,34.74201
DRV,2023-12-27 05:00:00+00:00,34.01,34.605,33.8,33.86,216798.0,2048.0,34.107032
DRV,2023-12-28 05:00:00+00:00,34.23,34.23,33.25,33.3,164824.0,1859.0,33.729825
DRV,2023-12-29 05:00:00+00:00,33.69,34.46,33.58,34.37,313127.0,2506.0,33.961141
DRV,2024-01-02 05:00:00+00:00,34.85,35.06,33.39,33.5,337136.0,3136.0,33.982406
DRV,2024-01-03 05:00:00+00:00,34.32,36.0,34.31,35.82,494479.0,4100.0,35.296541
DRV,2024-01-04 05:00:00+00:00,36.17,36.5,35.3701,36.19,270356.0,2601.0,35.889152
DRV,2024-01-05 05:00:00+00:00,36.9,37.445,35.48,36.34,443589.0,3192.0,36.444968
DRV,2024-01-08 05:00:00+00:00,36.38,36.7452,34.8,34.86,254954.0,2336.0,35.43384
DRV,2024-01-09 05:00:00+00:00,35.84,36.38,35.19,35.67,193417.0,1836.0,35.751973
DRV,2024-01-10 05:00:00+00:00,35.55,35.9099,35.0,35.56,140638.0,1670.0,35.470518
DRV,2024-01-11 05:00:00+00:00,36.1,37.02,35.83,36.65,363035.0,2735.0,36.550257
DRV,2024-01-12 05:00:00+00:00,35.47,36.3899,35.19,35.79,237542.0,2123.0,35.743104
DRV,2024-01-16 05:00:00+00:00,36.33,36.78,35.7801,36.48,221803.0,2120.0,36.251607
DRV,2024-01-17 05:00:00+00:00,37.88,39.5629,36.57,38.54,472458.0,4577.0,38.157536
DRV,2024-01-18 05:00:00+00:00,38.38,39.99,38.0,39.32,330128.0,3163.0,39.400643
DRV,2024-01-19 05:00:00+00:00,39.04,39.92,37.7,38.22,289742.0,2986.0,38.700173
DRV,2024-01-22 05:00:00+00:00,37.83,38.0599,36.41,37.69,239584.0,2630.0,37.265739
DRV,2024-01-23 05:00:00+00:00,37.16,38.67,36.9,38.24,241708.0,2041.0,37.940462
DRV,2024-01-24 05:00:00+00:00,37.18,39.95,37.1045,39.82,343323.0,3231.0,38.835006
DRV,2024-01-25 05:00:00+00:00,38.5,38.9,37.8033,38.33,272118.0,2982.0,38.324842
DRV,2024-01-26 05:00:00+00:00,38.33,39.085,37.9828,38.83,163992.0,1607.0,38.639928
DRV,2024-01-29 05:00:00+00:00,38.72,39.16,37.8806,38.06,247620.0,2042.0,38.574987
