symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DK,2023-06-21 04:00:00+00:00,23.08,23.91,22.71,23.74,1177803.0,15568.0,23.656127
DK,2023-06-22 04:00:00+00:00,23.36,23.64,22.68,23.13,1119706.0,17403.0,23.160603
DK,2023-06-23 04:00:00+00:00,22.79,23.485,22.7253,23.15,3982865.0,11895.0,23.11961
DK,2023-06-26 04:00:00+00:00,23.15,23.62,22.75,23.45,987585.0,12848.0,23.35089
DK,2023-06-27 04:00:00+00:00,23.51,23.929,23.0,23.8,1049262.0,13775.0,23.549388
DK,2023-06-28 04:00:00+00:00,23.67,23.77,23.31,23.57,1421884.0,17322.0,23.616341
DK,2023-06-29 04:00:00+00:00,23.58,23.94,23.38,23.74,1114358.0,16078.0,23.724306
DK,2023-06-30 04:00:00+00:00,24.03,24.03,23.51,23.95,858954.0,12567.0,23.878047
DK,2023-07-03 04:00:00+00:00,24.1,24.23,23.77,23.93,425939.0,6148.0,23.949037
DK,2023-07-05 04:00:00+00:00,24.02,24.02,22.7,22.72,2382609.0,22809.0,23.243036
DK,2023-07-06 04:00:00+00:00,22.33,22.675,21.68,22.19,1719458.0,19204.0,22.081899
DK,2023-07-07 04:00:00+00:00,22.08,23.24,22.04,23.02,1163232.0,12819.0,22.98204
DK,2023-07-10 04:00:00+00:00,23.05,23.16,22.73,22.94,1023481.0,11906.0,22.932683
DK,2023-07-11 04:00:00+00:00,23.07,23.97,22.85,23.9,1255060.0,15037.0,23.745993
DK,2023-07-12 04:00:00+00:00,24.17,24.57,23.54,23.56,1362733.0,17866.0,23.989898
DK,2023-07-13 04:00:00+00:00,23.65,24.19,23.43,23.52,949571.0,16200.0,23.735655
DK,2023-07-14 04:00:00+00:00,23.38,23.38,22.865,23.09,877075.0,10276.0,23.142584
DK,2023-07-17 04:00:00+00:00,22.97,23.83,22.97,23.54,1523708.0,14700.0,23.478708
DK,2023-07-18 04:00:00+00:00,23.43,24.55,23.4,24.02,806223.0,13641.0,24.136913
DK,2023-07-19 04:00:00+00:00,24.38,24.64,23.86,24.4,1222486.0,14781.0,24.349039
DK,2023-07-20 04:00:00+00:00,24.78,25.0,24.41,24.99,847372.0,13662.0,24.799336
DK,2023-07-21 04:00:00+00:00,25.1,25.59,24.74,25.58,1383583.0,13148.0,25.382749
DK,2023-07-24 04:00:00+00:00,25.82,26.38,25.705,25.88,959689.0,15271.0,25.992769
DK,2023-07-25 04:00:00+00:00,25.89,26.09,25.51,25.54,1008905.0,13273.0,25.733843
DK,2023-07-26 04:00:00+00:00,25.34,26.35,25.18,26.27,695928.0,10817.0,26.143612
DK,2023-07-27 04:00:00+00:00,26.38,26.83,26.145,26.55,992809.0,16472.0,26.559017
DK,2023-07-28 04:00:00+00:00,26.74,27.18,26.55,27.14,937820.0,13390.0,27.043778
DK,2023-07-31 04:00:00+00:00,27.44,27.8,27.4067,27.59,1424577.0,16643.0,27.618744
DK,2023-08-01 04:00:00+00:00,27.52,27.92,27.39,27.65,1381178.0,15590.0,27.721346
DK,2023-08-02 04:00:00+00:00,27.71,28.04,27.16,27.95,1446544.0,18962.0,27.71229
DK,2023-08-03 04:00:00+00:00,27.82,27.89,27.1,27.67,1955081.0,17951.0,27.579144
DK,2023-08-04 04:00:00+00:00,27.91,28.09,27.38,27.53,1523899.0,17563.0,27.677878
DK,2023-08-07 04:00:00+00:00,27.4,27.83,26.4099,27.76,2903604.0,30902.0,27.331654
DK,2023-08-08 04:00:00+00:00,27.27,27.43,26.3425,27.39,1403731.0,19303.0,27.126783
DK,2023-08-09 04:00:00+00:00,27.55,28.655,27.38,28.14,1679305.0,20730.0,28.227446
DK,2023-08-10 04:00:00+00:00,28.19,28.59,27.53,27.79,1106108.0,14293.0,27.892527
DK,2023-08-11 04:00:00+00:00,27.73,28.48,27.43,28.28,1022460.0,15857.0,28.236565
DK,2023-08-14 04:00:00+00:00,28.07,28.35,27.72,28.18,829348.0,13118.0,28.146256
DK,2023-08-15 04:00:00+00:00,27.9,27.91,26.7506,27.27,1494039.0,17394.0,27.213388
DK,2023-08-16 04:00:00+00:00,27.26,27.67,26.76,26.84,1233632.0,16000.0,27.085249
DK,2023-08-17 04:00:00+00:00,27.15,27.44,26.785,26.97,1038239.0,15084.0,27.070448
DK,2023-08-18 04:00:00+00:00,26.73,27.98,26.73,27.93,1623764.0,21288.0,27.730665
DK,2023-08-21 04:00:00+00:00,28.04,28.185,26.75,26.8,1121266.0,14169.0,27.060076
DK,2023-08-22 04:00:00+00:00,26.9,27.07,26.48,26.64,812061.0,11881.0,26.653546
DK,2023-08-23 04:00:00+00:00,26.38,26.4208,25.59,25.81,777182.0,13159.0,25.816062
DK,2023-08-24 04:00:00+00:00,25.63,26.28,25.55,26.11,808921.0,9339.0,26.091884
DK,2023-08-25 04:00:00+00:00,26.16,27.16,26.1,26.83,1329773.0,13522.0,26.820718
DK,2023-08-28 04:00:00+00:00,26.77,27.01,26.19,26.9,840327.0,13333.0,26.720674
DK,2023-08-29 04:00:00+00:00,26.76,26.76,26.31,26.52,1620260.0,14770.0,26.525933
DK,2023-08-30 04:00:00+00:00,26.54,26.62,26.23,26.43,612779.0,9098.0,26.45347
DK,2023-08-31 04:00:00+00:00,26.58,26.58,25.715,25.75,1060530.0,10617.0,25.93131
DK,2023-09-01 04:00:00+00:00,26.24,27.19,26.17,26.97,884187.0,12123.0,26.904002
DK,2023-09-05 04:00:00+00:00,26.97,27.52,26.96,27.3,1282672.0,13051.0,27.312454
DK,2023-09-06 04:00:00+00:00,27.32,27.84,27.24,27.66,1046481.0,14562.0,27.570934
DK,2023-09-07 04:00:00+00:00,27.73,28.95,27.651,28.9,1547559.0,22348.0,28.637716
DK,2023-09-08 04:00:00+00:00,29.44,31.0,29.14,30.71,2013381.0,23079.0,30.654384
DK,2023-09-11 04:00:00+00:00,30.88,31.215,30.24,30.28,1993890.0,26144.0,30.525903
DK,2023-09-12 04:00:00+00:00,30.36,30.57,29.65,30.36,1256968.0,22902.0,30.216595
DK,2023-09-13 04:00:00+00:00,30.43,30.43,29.61,29.87,1191317.0,15404.0,29.884295
DK,2023-09-14 04:00:00+00:00,30.245,30.8116,29.955,30.27,1885792.0,17141.0,30.288909
DK,2023-09-15 04:00:00+00:00,29.84,30.26,29.56,29.76,3475043.0,14075.0,29.793223
DK,2023-09-18 04:00:00+00:00,30.46,31.0,29.885,30.2,1294730.0,17844.0,30.310896
DK,2023-09-19 04:00:00+00:00,30.54,30.54,29.47,29.69,1550234.0,16433.0,29.737571
DK,2023-09-20 04:00:00+00:00,29.52,30.07,29.39,29.41,919298.0,12329.0,29.641725
DK,2023-09-21 04:00:00+00:00,29.96,30.28,29.32,29.7,994038.0,14600.0,29.771902
DK,2023-09-22 04:00:00+00:00,30.07,30.31,29.16,29.18,1001055.0,13316.0,29.494887
DK,2023-09-25 04:00:00+00:00,29.14,29.54,29.14,29.43,1159953.0,9695.0,29.385494
DK,2023-09-26 04:00:00+00:00,29.07,29.46,28.705,28.86,1202297.0,15594.0,29.006127
DK,2023-09-27 04:00:00+00:00,29.43,29.5,28.52,29.28,1136731.0,15179.0,29.104136
DK,2023-09-28 04:00:00+00:00,29.03,30.0,29.03,29.65,1657287.0,19085.0,29.615032
DK,2023-09-29 04:00:00+00:00,29.58,29.59,28.19,28.41,2293079.0,21589.0,28.488524
DK,2023-10-02 04:00:00+00:00,28.45,28.45,27.05,27.37,2051491.0,22552.0,27.393126
DK,2023-10-03 04:00:00+00:00,27.07,27.22,25.71,26.1,2655971.0,24802.0,26.067524
DK,2023-10-04 04:00:00+00:00,25.62,25.7625,24.515,24.97,1731279.0,21105.0,24.986327
DK,2023-10-05 04:00:00+00:00,24.52,25.32,24.51,24.83,1310139.0,14693.0,24.863554
DK,2023-10-06 04:00:00+00:00,24.82,25.23,24.315,24.82,1117188.0,13990.0,24.847509
DK,2023-10-09 04:00:00+00:00,25.16,25.46,24.68,25.25,1338096.0,15240.0,25.182791
DK,2023-10-10 04:00:00+00:00,25.06,26.19,25.06,26.04,1264450.0,13911.0,25.928665
DK,2023-10-11 04:00:00+00:00,25.72,26.43,25.49,26.39,1236375.0,11114.0,26.210809
DK,2023-10-12 04:00:00+00:00,26.56,26.73,25.52,25.79,1675056.0,12927.0,25.839254
DK,2023-10-13 04:00:00+00:00,26.28,26.31,25.49,25.89,1007175.0,11086.0,25.896014
DK,2023-10-16 04:00:00+00:00,26.3,26.63,26.16,26.31,1401654.0,18007.0,26.31289
DK,2023-10-17 04:00:00+00:00,26.3,26.985,26.3,26.58,1420807.0,15738.0,26.657019
DK,2023-10-18 04:00:00+00:00,26.65,27.57,26.5,27.54,1595851.0,18059.0,27.368581
DK,2023-10-19 04:00:00+00:00,27.33,27.85,26.96,27.24,775440.0,9565.0,27.42387
DK,2023-10-20 04:00:00+00:00,27.39,27.67,26.73,26.87,762718.0,8941.0,26.968129
DK,2023-10-23 04:00:00+00:00,26.66,26.66,26.19,26.43,641084.0,9850.0,26.384245
DK,2023-10-24 04:00:00+00:00,26.6,26.6,25.71,25.92,899542.0,9409.0,25.97089
DK,2023-10-25 04:00:00+00:00,25.79,26.1,25.38,25.61,806758.0,10167.0,25.627229
DK,2023-10-26 04:00:00+00:00,25.34,25.47,24.86,25.23,1763070.0,16298.0,25.216316
DK,2023-10-27 04:00:00+00:00,25.12,25.442,24.66,25.31,990285.0,11606.0,25.237719
DK,2023-10-30 04:00:00+00:00,25.6,25.88,25.11,25.7,823213.0,11945.0,25.549116
DK,2023-10-31 04:00:00+00:00,25.92,26.36,25.525,26.35,907967.0,11225.0,26.139166
DK,2023-11-01 04:00:00+00:00,26.55,26.985,26.11,26.68,875372.0,10420.0,26.62522
DK,2023-11-02 04:00:00+00:00,27.22,27.33,26.53,27.0,1594906.0,18545.0,26.905592
DK,2023-11-03 04:00:00+00:00,27.07,27.07,25.84,26.01,1174872.0,16092.0,26.101836
DK,2023-11-06 05:00:00+00:00,26.09,26.14,25.5616,25.8,1125720.0,13935.0,25.78706
DK,2023-11-07 05:00:00+00:00,25.33,26.54,24.21,26.14,2927745.0,23719.0,25.832494
DK,2023-11-08 05:00:00+00:00,26.25,26.37,25.645,25.8,2492573.0,18862.0,25.999042
DK,2023-11-09 05:00:00+00:00,25.98,26.105,24.83,24.91,1687034.0,21580.0,25.214854
DK,2023-11-10 05:00:00+00:00,25.09,25.76,25.09,25.63,1648509.0,14745.0,25.57149
DK,2023-11-13 05:00:00+00:00,25.61,26.2,25.51,26.16,788933.0,8879.0,26.065259
DK,2023-11-14 05:00:00+00:00,26.43,27.43,26.43,27.34,2100395.0,18080.0,27.226639
DK,2023-11-15 05:00:00+00:00,27.14,27.94,26.8,27.54,1327529.0,16626.0,27.53954
DK,2023-11-16 05:00:00+00:00,27.13,27.505,26.52,27.42,1465343.0,19349.0,27.160048
DK,2023-11-17 05:00:00+00:00,27.73,28.26,27.51,27.63,1431219.0,16035.0,27.793443
DK,2023-11-20 05:00:00+00:00,27.9,28.0,27.37,27.48,850500.0,9906.0,27.561937
DK,2023-11-21 05:00:00+00:00,27.22,27.34,26.86,27.26,632036.0,9912.0,27.17458
DK,2023-11-22 05:00:00+00:00,26.72,27.485,26.55,27.34,770569.0,8916.0,27.302514
DK,2023-11-24 05:00:00+00:00,27.46,27.73,27.27,27.34,204360.0,3306.0,27.437355
DK,2023-11-27 05:00:00+00:00,27.1,27.34,26.81,27.11,812828.0,9806.0,27.12758
DK,2023-11-28 05:00:00+00:00,27.15,27.61,26.89,27.58,901749.0,10287.0,27.463869
DK,2023-11-29 05:00:00+00:00,27.94,28.0,27.08,27.23,1002721.0,12419.0,27.42473
DK,2023-11-30 05:00:00+00:00,27.29,27.92,26.96,27.14,1098859.0,12327.0,27.283002
DK,2023-12-01 05:00:00+00:00,27.18,28.0,27.12,27.75,777980.0,11365.0,27.666344
DK,2023-12-04 05:00:00+00:00,27.54,28.05,27.3,27.54,885359.0,11179.0,27.613807
DK,2023-12-05 05:00:00+00:00,27.53,27.84,26.79,26.8,654669.0,8688.0,27.115943
DK,2023-12-06 05:00:00+00:00,26.61,26.7653,25.425,25.47,972370.0,13029.0,25.773425
DK,2023-12-07 05:00:00+00:00,25.65,25.69,25.285,25.5,760249.0,10272.0,25.472814
DK,2023-12-08 05:00:00+00:00,25.82,26.38,25.82,25.94,1218383.0,13679.0,26.059391
DK,2023-12-11 05:00:00+00:00,25.85,26.23,25.73,25.92,817003.0,13143.0,25.967485
DK,2023-12-12 05:00:00+00:00,25.66,25.74,25.26,25.53,931718.0,11928.0,25.522197
DK,2023-12-13 05:00:00+00:00,25.47,26.38,25.34,26.35,781431.0,10243.0,25.998218
DK,2023-12-14 05:00:00+00:00,26.75,27.45,26.75,27.3,826507.0,10998.0,27.222297
DK,2023-12-15 05:00:00+00:00,27.34,27.42,26.69,27.06,1904528.0,12406.0,27.077569
DK,2023-12-18 05:00:00+00:00,27.47,27.55,26.98,27.11,1250990.0,14516.0,27.194895
DK,2023-12-19 05:00:00+00:00,27.26,27.38,26.88,27.03,1323558.0,14121.0,27.103912
DK,2023-12-20 05:00:00+00:00,26.99,27.21,26.41,26.44,1192315.0,12550.0,26.654463
DK,2023-12-21 05:00:00+00:00,26.45,26.735,25.99,26.47,739775.0,10718.0,26.359349
DK,2023-12-22 05:00:00+00:00,26.77,26.83,26.28,26.56,691507.0,9766.0,26.548191
DK,2023-12-26 05:00:00+00:00,26.87,26.98,26.52,26.72,781787.0,9560.0,26.803141
DK,2023-12-27 05:00:00+00:00,26.76,26.82,26.3801,26.57,503770.0,8301.0,26.573963
DK,2023-12-28 05:00:00+00:00,26.36,26.6,26.071,26.13,520193.0,7484.0,26.260965
DK,2023-12-29 05:00:00+00:00,26.19,26.21,25.78,25.8,816875.0,10516.0,25.871421
DK,2024-01-02 05:00:00+00:00,25.8,26.46,25.79,26.37,704436.0,12111.0,26.22586
DK,2024-01-03 05:00:00+00:00,26.33,27.13,26.185,26.7,890684.0,11687.0,26.759446
DK,2024-01-04 05:00:00+00:00,26.88,27.1755,26.009,26.12,697243.0,10554.0,26.28194
DK,2024-01-05 05:00:00+00:00,26.38,26.53,26.0,26.16,722633.0,10359.0,26.189556
DK,2024-01-08 05:00:00+00:00,25.76,25.84,24.99,25.68,986758.0,12324.0,25.554838
DK,2024-01-09 05:00:00+00:00,25.56,25.56,24.98,25.19,846375.0,10892.0,25.191603
DK,2024-01-10 05:00:00+00:00,25.2,25.248,24.41,24.52,799838.0,10180.0,24.589587
DK,2024-01-11 05:00:00+00:00,24.64,25.26,24.585,25.14,992687.0,13855.0,25.091513
DK,2024-01-12 05:00:00+00:00,25.62,25.75,25.17,25.36,644234.0,8908.0,25.35871
DK,2024-01-16 05:00:00+00:00,25.33,25.63,24.54,24.56,893873.0,12029.0,24.769012
DK,2024-01-17 05:00:00+00:00,24.22,24.46,23.815,23.93,905397.0,13199.0,24.025229
DK,2024-01-18 05:00:00+00:00,23.95,24.09,23.55,24.08,695199.0,11298.0,23.913435
DK,2024-01-19 05:00:00+00:00,24.22,24.43,23.85,24.41,717271.0,9599.0,24.234639
DK,2024-01-22 05:00:00+00:00,24.44,24.84,24.18,24.75,708604.0,10328.0,24.648218
DK,2024-01-23 05:00:00+00:00,24.74,25.06,24.45,24.99,1063318.0,12482.0,24.868987
DK,2024-01-24 05:00:00+00:00,25.1,25.17,24.785,25.09,759996.0,10442.0,25.030152
DK,2024-01-25 05:00:00+00:00,25.52,25.82,25.29,25.77,789012.0,11219.0,25.625596
DK,2024-01-26 05:00:00+00:00,25.79,26.63,25.67,26.59,728628.0,11875.0,26.313507
DK,2024-01-29 05:00:00+00:00,26.57,26.995,26.22,26.98,792816.0,10866.0,26.73313
DK,2024-01-30 05:00:00+00:00,26.68,27.89,26.54,27.86,1352866.0,17935.0,27.584906
DK,2024-01-31 05:00:00+00:00,27.98,28.05,27.02,27.03,1085179.0,14388.0,27.258435
DK,2024-02-01 05:00:00+00:00,27.16,27.35,26.18,26.96,1002182.0,13983.0,26.88
DK,2024-02-02 05:00:00+00:00,26.84,26.99,26.2,26.5,847346.0,11496.0,26.602379
