symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SKK,2024-11-11 05:00:00+00:00,6.58,6.88,6.22,6.34,47455.0,1401.0,6.399109
SKK,2024-11-12 05:00:00+00:00,6.29,7.778,6.12,6.34,260792.0,6763.0,6.848497
SKK,2024-11-13 05:00:00+00:00,6.12,6.7899,5.66,5.9,98885.0,1457.0,6.020187
SKK,2024-11-14 05:00:00+00:00,5.58,6.635,5.5515,6.34,85840.0,2114.0,6.290501
SKK,2024-11-15 05:00:00+00:00,6.43,6.48,5.99,6.385,35596.0,905.0,6.227876
SKK,2024-11-18 05:00:00+00:00,6.5,7.99,6.3,7.64,307237.0,3072.0,7.291555
SKK,2024-11-19 05:00:00+00:00,7.23,9.2,6.86,8.63,499693.0,5581.0,8.266287
SKK,2024-11-20 05:00:00+00:00,8.61,9.19,4.4,4.56,816132.0,6607.0,6.874979
SKK,2024-11-21 05:00:00+00:00,7.01,11.45,0.77,1.1,40473245.0,163869.0,2.828964
SKK,2024-11-22 05:00:00+00:00,2.06,2.59,1.57,1.84,107468324.0,363202.0,2.130498
SKK,2024-11-25 05:00:00+00:00,1.75,1.75,1.45,1.45,4509678.0,20873.0,1.55154
SKK,2024-11-26 05:00:00+00:00,1.61,1.62,1.42,1.49,1773292.0,6687.0,1.49958
SKK,2024-11-27 05:00:00+00:00,1.57,1.57,1.16,1.27,1828400.0,6850.0,1.34366
SKK,2024-11-29 05:00:00+00:00,1.52,1.521,1.33,1.41,8710290.0,48992.0,1.420121
SKK,2024-12-02 05:00:00+00:00,1.38,1.41,1.27,1.28,1393219.0,6752.0,1.327582
SKK,2024-12-03 05:00:00+00:00,1.27,1.3602,1.18,1.29,939065.0,3378.0,1.254409
SKK,2024-12-04 05:00:00+00:00,1.39,1.39,1.2319,1.3,472078.0,1679.0,1.296236
SKK,2024-12-05 05:00:00+00:00,1.32,1.36,1.27,1.31,563908.0,2172.0,1.307669
SKK,2024-12-06 05:00:00+00:00,1.36,1.38,1.3,1.3,494970.0,2337.0,1.328764
SKK,2024-12-09 05:00:00+00:00,1.285,1.32,1.21,1.24,498956.0,1801.0,1.246957
SKK,2024-12-10 05:00:00+00:00,1.28,1.28,1.14,1.17,590847.0,2489.0,1.195406
SKK,2024-12-11 05:00:00+00:00,1.1,1.14,0.935,1.02,953195.0,3468.0,1.012922
SKK,2024-12-12 05:00:00+00:00,1.01,1.0478,1.0,1.0,249353.0,868.0,1.01684
SKK,2024-12-13 05:00:00+00:00,1.04,1.04,0.97,0.99,242261.0,983.0,0.98885
SKK,2024-12-16 05:00:00+00:00,0.9,0.9409,0.8244,0.8381,509555.0,1697.0,0.867864
SKK,2024-12-17 05:00:00+00:00,0.8381,0.86,0.8,0.8215,261004.0,1331.0,0.815526
SKK,2024-12-18 05:00:00+00:00,0.8603,0.87,0.806,0.828,329982.0,771.0,0.835119
SKK,2024-12-19 05:00:00+00:00,0.802,0.8511,0.6122,0.68,718413.0,2077.0,0.721663
SKK,2024-12-20 05:00:00+00:00,0.6547,0.72,0.6547,0.72,232395.0,825.0,0.698604
SKK,2024-12-23 05:00:00+00:00,0.73,0.79,0.72,0.7446,328580.0,1412.0,0.748263
SKK,2024-12-24 05:00:00+00:00,0.71,0.7771,0.71,0.748,232417.0,632.0,0.744066
SKK,2024-12-26 05:00:00+00:00,0.735,2.57,0.729,1.38,52108908.0,128479.0,1.755458
SKK,2024-12-27 05:00:00+00:00,1.41,1.65,1.24,1.31,4151174.0,16317.0,1.395811
SKK,2024-12-30 05:00:00+00:00,1.38,1.38,1.11,1.15,1905602.0,8683.0,1.189952
SKK,2024-12-31 05:00:00+00:00,1.1,1.1197,0.92,0.99,1002666.0,3430.0,1.001668
SKK,2025-01-02 05:00:00+00:00,1.19,1.19,1.03,1.17,1522927.0,5690.0,1.131939
SKK,2025-01-03 05:00:00+00:00,1.16,1.28,1.04,1.15,1720641.0,5539.0,1.152718
SKK,2025-01-06 05:00:00+00:00,1.15,1.24,1.11,1.17,919193.0,4308.0,1.161766
