symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLSK,2023-04-11 04:00:00+00:00,2.92,3.13,2.865,3.1,10076007.0,38447.0,3.032893
CLSK,2023-04-12 04:00:00+00:00,3.1,3.43,3.04,3.26,13786313.0,46028.0,3.277018
CLSK,2023-04-13 04:00:00+00:00,3.44,4.11,3.43,3.94,20948512.0,60209.0,3.873272
CLSK,2023-04-14 04:00:00+00:00,4.33,4.34,3.7529,4.13,15009068.0,45635.0,4.044738
CLSK,2023-04-17 04:00:00+00:00,3.8301,4.59,3.75,4.39,12156583.0,45548.0,4.275188
CLSK,2023-04-18 04:00:00+00:00,4.68,5.155,4.635,5.03,16812300.0,57866.0,4.929376
CLSK,2023-04-19 04:00:00+00:00,4.66,4.8199,4.38,4.46,10752642.0,31546.0,4.564764
CLSK,2023-04-20 04:00:00+00:00,4.29,4.43,3.865,3.9,10465673.0,28460.0,4.127464
CLSK,2023-04-21 04:00:00+00:00,3.96,4.18,3.78,3.87,8375704.0,23027.0,3.965382
CLSK,2023-04-24 04:00:00+00:00,3.9,4.0,3.61,3.74,7053610.0,22251.0,3.785375
CLSK,2023-04-25 04:00:00+00:00,3.73,3.84,3.545,3.67,7511576.0,23029.0,3.677916
CLSK,2023-04-26 04:00:00+00:00,4.22,4.285,3.8099,3.82,14970809.0,49260.0,4.098108
CLSK,2023-04-27 04:00:00+00:00,3.915,4.05,3.76,3.97,9990513.0,30818.0,3.921145
CLSK,2023-04-28 04:00:00+00:00,3.88,4.0321,3.78,3.91,7254776.0,18823.0,3.909758
CLSK,2023-05-01 04:00:00+00:00,3.82,3.82,3.4,3.42,6222493.0,20977.0,3.558898
CLSK,2023-05-02 04:00:00+00:00,3.4,3.9,3.33,3.81,6171212.0,23232.0,3.661655
CLSK,2023-05-03 04:00:00+00:00,3.64,4.01,3.56,3.79,7435269.0,25905.0,3.841115
CLSK,2023-05-04 04:00:00+00:00,3.87,4.1976,3.81,3.99,6834448.0,22815.0,4.04049
CLSK,2023-05-05 04:00:00+00:00,4.0,4.29,3.95,4.2,5825858.0,19064.0,4.171766
CLSK,2023-05-08 04:00:00+00:00,4.05,4.38,3.895,4.24,9334052.0,26662.0,4.115075
CLSK,2023-05-09 04:00:00+00:00,4.25,4.45,4.215,4.27,5962921.0,19602.0,4.326893
CLSK,2023-05-10 04:00:00+00:00,4.41,5.12,4.35,4.9,13731249.0,44559.0,4.850856
CLSK,2023-05-11 04:00:00+00:00,4.65,4.7,4.18,4.22,7822456.0,24041.0,4.417346
CLSK,2023-05-12 04:00:00+00:00,4.1,4.41,4.1,4.28,7745758.0,25488.0,4.266258
CLSK,2023-05-15 04:00:00+00:00,4.42,4.65,4.33,4.6,7821102.0,30965.0,4.543849
CLSK,2023-05-16 04:00:00+00:00,4.42,4.63,4.22,4.29,6534298.0,22218.0,4.333077
CLSK,2023-05-17 04:00:00+00:00,4.22,4.5099,4.13,4.48,7400980.0,21754.0,4.354189
CLSK,2023-05-18 04:00:00+00:00,4.36,4.58,4.1,4.21,6899200.0,23736.0,4.294249
CLSK,2023-05-19 04:00:00+00:00,4.31,4.4,4.13,4.22,5643229.0,21262.0,4.269976
CLSK,2023-05-22 04:00:00+00:00,4.22,4.56,4.16,4.43,6697367.0,27962.0,4.410447
CLSK,2023-05-23 04:00:00+00:00,4.53,5.09,4.46,4.51,12798286.0,43756.0,4.761973
CLSK,2023-05-24 04:00:00+00:00,4.4,4.58,4.2511,4.47,7133903.0,22116.0,4.450074
CLSK,2023-05-25 04:00:00+00:00,4.53,4.58,4.17,4.25,5776895.0,19512.0,4.28598
CLSK,2023-05-26 04:00:00+00:00,4.28,4.4786,4.22,4.23,5507729.0,20152.0,4.341064
CLSK,2023-05-30 04:00:00+00:00,4.51,4.71,4.34,4.47,8629444.0,30495.0,4.497712
CLSK,2023-05-31 04:00:00+00:00,4.24,4.39,4.18,4.29,6902671.0,22510.0,4.288464
CLSK,2023-06-01 04:00:00+00:00,4.34,4.49,4.27,4.32,8789799.0,27225.0,4.382946
CLSK,2023-06-02 04:00:00+00:00,4.46,4.49,4.06,4.15,9072768.0,35894.0,4.199961
CLSK,2023-06-05 04:00:00+00:00,4.08,4.15,3.83,3.92,7992167.0,25477.0,3.956028
CLSK,2023-06-06 04:00:00+00:00,3.78,4.14,3.615,4.1,9603843.0,30306.0,3.959796
CLSK,2023-06-07 04:00:00+00:00,4.09,4.23,3.88,3.91,6755250.0,22214.0,4.001798
CLSK,2023-06-08 04:00:00+00:00,3.96,4.075,3.89,3.9,3956600.0,13463.0,3.965173
CLSK,2023-06-09 04:00:00+00:00,3.96,3.99,3.79,3.8,3880368.0,14209.0,3.853568
CLSK,2023-06-12 04:00:00+00:00,3.78,3.885,3.74,3.76,6395051.0,25132.0,3.798533
CLSK,2023-06-13 04:00:00+00:00,3.83,4.07,3.74,3.88,7800855.0,30602.0,3.88639
CLSK,2023-06-14 04:00:00+00:00,3.89,4.0,3.79,3.88,5644643.0,22122.0,3.908174
CLSK,2023-06-15 04:00:00+00:00,3.73,3.92,3.6,3.87,7642603.0,31904.0,3.791588
CLSK,2023-06-16 04:00:00+00:00,3.95,3.98,3.64,3.88,15623070.0,33428.0,3.863774
CLSK,2023-06-20 04:00:00+00:00,3.99,4.43,3.85,4.41,11711463.0,33670.0,4.163318
CLSK,2023-06-21 04:00:00+00:00,4.56,5.08,4.53,4.78,18021014.0,60693.0,4.833724
CLSK,2023-06-22 04:00:00+00:00,4.82,4.99,4.47,4.68,11217192.0,40023.0,4.693014
CLSK,2023-06-23 04:00:00+00:00,4.62,4.99,4.49,4.59,15124866.0,43529.0,4.731609
CLSK,2023-06-26 04:00:00+00:00,4.59,4.7025,4.21,4.22,7299899.0,29316.0,4.417934
CLSK,2023-06-27 04:00:00+00:00,4.35,4.5,4.24,4.45,9208375.0,31270.0,4.395784
CLSK,2023-06-28 04:00:00+00:00,4.31,4.555,4.2,4.23,7284456.0,22529.0,4.331553
CLSK,2023-06-29 04:00:00+00:00,4.33,4.555,4.21,4.26,9911047.0,32890.0,4.332575
CLSK,2023-06-30 04:00:00+00:00,4.38,4.56,4.11,4.29,10382786.0,31791.0,4.299808
CLSK,2023-07-03 04:00:00+00:00,4.33,4.99,4.33,4.87,11496852.0,30633.0,4.792334
CLSK,2023-07-05 04:00:00+00:00,4.7,5.38,4.63,5.29,19279830.0,58542.0,5.128542
CLSK,2023-07-06 04:00:00+00:00,5.43,5.53,5.04,5.39,16147707.0,48546.0,5.242495
CLSK,2023-07-07 04:00:00+00:00,5.41,6.25,5.41,6.0,16438299.0,53648.0,5.936218
CLSK,2023-07-10 04:00:00+00:00,6.04,6.41,5.7801,6.33,14673866.0,54658.0,6.136625
CLSK,2023-07-11 04:00:00+00:00,6.34,6.55,6.17,6.42,11742169.0,40882.0,6.369329
CLSK,2023-07-12 04:00:00+00:00,6.64,6.85,6.33,6.62,12638145.0,42228.0,6.61966
CLSK,2023-07-13 04:00:00+00:00,6.72,7.549,6.68,7.47,19285563.0,62565.0,7.246947
CLSK,2023-07-14 04:00:00+00:00,7.5,7.52,6.73,6.9,15987043.0,57645.0,7.106802
CLSK,2023-07-17 04:00:00+00:00,7.03,7.599,6.76,6.83,16769258.0,52112.0,7.144281
CLSK,2023-07-18 04:00:00+00:00,6.78,6.991,6.5,6.52,12132846.0,37124.0,6.708709
CLSK,2023-07-19 04:00:00+00:00,6.64,7.07,6.56,6.97,14719170.0,47944.0,6.816459
CLSK,2023-07-20 04:00:00+00:00,7.06,7.16,6.49,6.5,10331833.0,36832.0,6.753789
CLSK,2023-07-21 04:00:00+00:00,6.63,6.679,6.16,6.42,9203601.0,31999.0,6.401727
CLSK,2023-07-24 04:00:00+00:00,6.18,6.3542,5.97,6.11,9109791.0,34212.0,6.137902
CLSK,2023-07-25 04:00:00+00:00,6.21,6.59,6.14,6.14,8689809.0,34406.0,6.363972
CLSK,2023-07-26 04:00:00+00:00,6.11,6.3887,6.0709,6.23,7516072.0,30523.0,6.212217
CLSK,2023-07-27 04:00:00+00:00,6.34,6.4,5.81,5.85,8755006.0,33653.0,6.057356
CLSK,2023-07-28 04:00:00+00:00,5.92,6.14,5.882,5.96,8588335.0,29820.0,6.004698
CLSK,2023-07-31 04:00:00+00:00,6.1,6.24,5.96,6.01,13077569.0,35283.0,6.071855
CLSK,2023-08-01 04:00:00+00:00,5.9,5.9,5.67,5.84,7961831.0,33585.0,5.805673
CLSK,2023-08-02 04:00:00+00:00,5.74,6.0,5.59,5.61,6946190.0,29004.0,5.714342
CLSK,2023-08-03 04:00:00+00:00,5.55,5.75,5.48,5.5,9208071.0,36280.0,5.596968
CLSK,2023-08-04 04:00:00+00:00,5.55,5.55,5.24,5.3,8736726.0,33918.0,5.39722
CLSK,2023-08-07 04:00:00+00:00,5.33,5.33,4.91,5.1,10124451.0,35918.0,5.06322
CLSK,2023-08-08 04:00:00+00:00,5.34,5.39,5.05,5.27,12819914.0,44038.0,5.251986
CLSK,2023-08-09 04:00:00+00:00,5.45,5.46,5.04,5.05,7226507.0,28823.0,5.172461
CLSK,2023-08-10 04:00:00+00:00,5.13,6.272,5.1,5.86,20142349.0,64250.0,5.96694
CLSK,2023-08-11 04:00:00+00:00,5.99,6.77,5.95,6.52,16466015.0,55451.0,6.458094
CLSK,2023-08-14 04:00:00+00:00,6.64,6.69,6.06,6.55,13782347.0,47235.0,6.415813
CLSK,2023-08-15 04:00:00+00:00,6.47,6.86,6.25,6.26,12151448.0,39885.0,6.503436
CLSK,2023-08-16 04:00:00+00:00,6.15,6.3899,5.97,6.22,12655231.0,41441.0,6.190341
CLSK,2023-08-17 04:00:00+00:00,6.1,6.13,5.42,5.46,12371035.0,41749.0,5.633267
CLSK,2023-08-18 04:00:00+00:00,5.08,5.4801,5.01,5.2,12353742.0,37802.0,5.17471
CLSK,2023-08-21 04:00:00+00:00,5.225,5.295,4.8,4.96,13063803.0,37044.0,4.981305
CLSK,2023-08-22 04:00:00+00:00,5.0,5.11,4.65,4.69,8425089.0,27759.0,4.788291
CLSK,2023-08-23 04:00:00+00:00,4.62,5.02,4.59,4.87,12711145.0,37426.0,4.85786
CLSK,2023-08-24 04:00:00+00:00,4.94,4.94,4.54,4.57,6985606.0,24778.0,4.648363
CLSK,2023-08-25 04:00:00+00:00,4.58,4.73,4.45,4.56,7600087.0,24556.0,4.568795
CLSK,2023-08-28 04:00:00+00:00,4.63,4.72,4.47,4.52,6289921.0,18897.0,4.593733
CLSK,2023-08-29 04:00:00+00:00,4.52,5.43,4.449,5.25,19946460.0,57286.0,5.164584
CLSK,2023-08-30 04:00:00+00:00,5.15,5.33,5.02,5.29,9574081.0,29943.0,5.193341
CLSK,2023-08-31 04:00:00+00:00,5.26,5.43,4.83,4.93,12463541.0,35913.0,5.057908
CLSK,2023-09-01 04:00:00+00:00,4.89,4.96,4.54,4.57,9274030.0,30702.0,4.637998
CLSK,2023-09-05 04:00:00+00:00,4.56,4.65,4.45,4.53,8630788.0,28444.0,4.550304
CLSK,2023-09-06 04:00:00+00:00,4.51,4.7499,4.49,4.58,9619730.0,32462.0,4.594907
CLSK,2023-09-07 04:00:00+00:00,4.5,4.5499,4.28,4.51,9116342.0,30823.0,4.436316
CLSK,2023-09-08 04:00:00+00:00,4.55,4.57,4.3,4.4,6901734.0,23393.0,4.383331
CLSK,2023-09-11 04:00:00+00:00,4.39,4.44,4.15,4.19,8050596.0,26998.0,4.240573
CLSK,2023-09-12 04:00:00+00:00,4.35,4.6786,4.3,4.32,8446822.0,35287.0,4.430913
CLSK,2023-09-13 04:00:00+00:00,4.4,4.562,4.28,4.31,8523617.0,27409.0,4.408628
CLSK,2023-09-14 04:00:00+00:00,4.49,4.78,4.44,4.63,9987421.0,30209.0,4.636164
CLSK,2023-09-15 04:00:00+00:00,4.59,4.5999,4.37,4.42,15665165.0,25694.0,4.439307
CLSK,2023-09-18 04:00:00+00:00,4.66,4.84,4.46,4.51,12718715.0,43684.0,4.612662
CLSK,2023-09-19 04:00:00+00:00,4.53,4.66,4.31,4.37,11142982.0,33632.0,4.477477
CLSK,2023-09-20 04:00:00+00:00,4.4,4.5,4.21,4.21,11619594.0,32024.0,4.34613
CLSK,2023-09-21 04:00:00+00:00,4.035,4.12,3.93,4.06,7495399.0,27451.0,4.036724
CLSK,2023-09-22 04:00:00+00:00,4.07,4.13,3.9,3.93,6233457.0,20852.0,3.987983
CLSK,2023-09-25 04:00:00+00:00,3.81,3.95,3.76,3.87,7576893.0,24106.0,3.88102
CLSK,2023-09-26 04:00:00+00:00,3.8,3.94,3.7,3.71,6165989.0,18295.0,3.791065
CLSK,2023-09-27 04:00:00+00:00,3.81,3.91,3.65,3.7,7945846.0,26577.0,3.752364
CLSK,2023-09-28 04:00:00+00:00,3.72,4.055,3.67,3.86,11407200.0,31994.0,3.899597
CLSK,2023-09-29 04:00:00+00:00,3.9,3.995,3.792,3.81,8620340.0,28143.0,3.858718
CLSK,2023-10-02 04:00:00+00:00,4.1665,4.33,3.8104,3.86,13640223.0,43151.0,4.002833
CLSK,2023-10-03 04:00:00+00:00,3.81,3.84,3.41,3.47,10884502.0,32747.0,3.562024
CLSK,2023-10-04 04:00:00+00:00,3.58,3.68,3.4401,3.63,8744114.0,26041.0,3.594018
CLSK,2023-10-05 04:00:00+00:00,3.715,3.77,3.5,3.53,9887840.0,28853.0,3.588627
CLSK,2023-10-06 04:00:00+00:00,3.45,3.8,3.38,3.75,8479106.0,23317.0,3.669595
CLSK,2023-10-09 04:00:00+00:00,3.62,3.8,3.58,3.7,8904168.0,24623.0,3.68953
CLSK,2023-10-10 04:00:00+00:00,3.66,3.86,3.65,3.75,6389030.0,19225.0,3.762225
CLSK,2023-10-11 04:00:00+00:00,3.79,3.88,3.62,3.74,9004236.0,24717.0,3.725514
CLSK,2023-10-12 04:00:00+00:00,3.78,3.78,3.535,3.57,6516061.0,20933.0,3.638607
CLSK,2023-10-13 04:00:00+00:00,3.64,3.66,3.48,3.52,6258058.0,17783.0,3.552776
CLSK,2023-10-16 04:00:00+00:00,3.84,4.145,3.68,3.95,22107960.0,56649.0,3.902142
CLSK,2023-10-17 04:00:00+00:00,3.94,4.2892,3.83,4.17,14481399.0,38644.0,4.142929
CLSK,2023-10-18 04:00:00+00:00,4.11,4.23,3.965,4.0,12756681.0,35956.0,4.079827
CLSK,2023-10-19 04:00:00+00:00,4.08,4.11,3.86,3.87,10041889.0,28722.0,3.964439
CLSK,2023-10-20 04:00:00+00:00,4.09,4.4099,3.87,3.92,19227052.0,47529.0,4.069727
CLSK,2023-10-23 04:00:00+00:00,4.1,4.48,3.94,4.255,23873180.0,60286.0,4.274141
CLSK,2023-10-24 04:00:00+00:00,4.81,5.11,4.59,4.7,31815312.0,77021.0,4.805741
CLSK,2023-10-25 04:00:00+00:00,4.85,4.94,4.5,4.62,19775356.0,49054.0,4.691769
CLSK,2023-10-26 04:00:00+00:00,4.51,4.6468,4.19,4.36,16180641.0,37685.0,4.382982
CLSK,2023-10-27 04:00:00+00:00,4.45,4.63,4.13,4.15,13990268.0,39633.0,4.299955
CLSK,2023-10-30 04:00:00+00:00,4.34,4.46,3.99,4.09,15535370.0,42005.0,4.181618
CLSK,2023-10-31 04:00:00+00:00,4.08,4.18,3.94,4.1,13575084.0,28253.0,4.095151
CLSK,2023-11-01 04:00:00+00:00,4.2,4.3,3.975,4.14,12919969.0,32323.0,4.102197
CLSK,2023-11-02 04:00:00+00:00,4.3,4.69,4.21,4.64,18223471.0,46887.0,4.414476
CLSK,2023-11-03 04:00:00+00:00,4.54,4.69,4.4,4.45,17583322.0,41694.0,4.549715
CLSK,2023-11-06 05:00:00+00:00,4.61,4.69,4.19,4.31,16388647.0,38277.0,4.389153
CLSK,2023-11-07 05:00:00+00:00,4.25,4.36,4.09,4.33,19274827.0,41158.0,4.249178
CLSK,2023-11-08 05:00:00+00:00,4.35,4.38,3.92,3.92,15178667.0,36147.0,4.043395
CLSK,2023-11-09 05:00:00+00:00,4.26,4.4588,3.64,3.69,39451052.0,79861.0,3.980025
CLSK,2023-11-10 05:00:00+00:00,3.79,3.8795,3.46,3.74,24966153.0,47332.0,3.646073
CLSK,2023-11-13 05:00:00+00:00,3.69,3.88,3.6,3.81,18386955.0,39944.0,3.756161
CLSK,2023-11-14 05:00:00+00:00,3.87,3.93,3.675,3.85,14310965.0,34336.0,3.812728
CLSK,2023-11-15 05:00:00+00:00,3.89,4.22,3.82,4.15,18371565.0,38166.0,4.078075
CLSK,2023-11-16 05:00:00+00:00,4.0,4.06,3.76,3.84,13986538.0,39190.0,3.863666
CLSK,2023-11-17 05:00:00+00:00,3.83,4.03,3.75,3.94,9864576.0,25114.0,3.927479
CLSK,2023-11-20 05:00:00+00:00,4.04,4.65,4.04,4.59,22293605.0,47007.0,4.397396
CLSK,2023-11-21 05:00:00+00:00,4.45,4.675,4.31,4.53,20520657.0,43014.0,4.510823
CLSK,2023-11-22 05:00:00+00:00,4.53,4.88,4.39,4.86,13470401.0,30440.0,4.637467
CLSK,2023-11-24 05:00:00+00:00,4.97,5.65,4.87,5.58,21678600.0,47380.0,5.348184
CLSK,2023-11-27 05:00:00+00:00,5.302,5.75,5.1606,5.58,23059302.0,57467.0,5.549774
CLSK,2023-11-28 05:00:00+00:00,5.71,6.44,5.71,6.38,30110646.0,72863.0,6.17933
CLSK,2023-11-29 05:00:00+00:00,6.49,6.74,6.23,6.59,26671146.0,66841.0,6.51438
CLSK,2023-11-30 05:00:00+00:00,6.6,6.62,6.15,6.24,23241429.0,65585.0,6.326581
CLSK,2023-12-01 05:00:00+00:00,5.91,7.79,5.73,7.64,57377951.0,154574.0,7.167729
CLSK,2023-12-04 05:00:00+00:00,8.83,9.37,8.12,8.87,44827478.0,138153.0,8.750111
CLSK,2023-12-05 05:00:00+00:00,8.92,10.05,8.81,9.31,52698557.0,142366.0,9.542199
CLSK,2023-12-06 05:00:00+00:00,9.56,9.6,8.93,9.25,26268885.0,80036.0,9.221741
CLSK,2023-12-07 05:00:00+00:00,8.99,9.58,8.57,9.24,23483291.0,67088.0,9.236951
CLSK,2023-12-08 05:00:00+00:00,9.12,10.45,9.1,10.34,31717640.0,94548.0,10.044426
CLSK,2023-12-11 05:00:00+00:00,9.44,9.48,8.43,8.8,30989367.0,98791.0,8.921292
CLSK,2023-12-12 05:00:00+00:00,8.96,9.19,8.65,8.775,18866111.0,65610.0,8.86537
CLSK,2023-12-13 05:00:00+00:00,8.78,10.28,8.5409,10.25,32709375.0,97387.0,9.452984
CLSK,2023-12-14 05:00:00+00:00,10.43,11.29,10.41,10.92,32950546.0,108295.0,10.8415
CLSK,2023-12-15 05:00:00+00:00,10.7393,10.82,10.07,10.64,29641869.0,85690.0,10.574031
CLSK,2023-12-18 05:00:00+00:00,10.245,11.31,10.18,10.84,27404406.0,90845.0,10.829221
CLSK,2023-12-19 05:00:00+00:00,11.07,11.35,10.04,10.43,28185561.0,91135.0,10.739522
CLSK,2023-12-20 05:00:00+00:00,11.05,11.6,10.46,10.49,33864131.0,109057.0,11.08863
CLSK,2023-12-21 05:00:00+00:00,11.0,11.6,10.55,11.53,28175641.0,88179.0,11.127918
CLSK,2023-12-22 05:00:00+00:00,11.66,12.24,11.35,11.89,27508890.0,90183.0,11.874022
CLSK,2023-12-26 05:00:00+00:00,11.69,11.81,11.195,11.74,22133311.0,76799.0,11.474231
CLSK,2023-12-27 05:00:00+00:00,12.26,13.56,12.24,13.43,27423277.0,102851.0,13.12456
CLSK,2023-12-28 05:00:00+00:00,12.66,13.39,12.4,13.11,25967008.0,97341.0,12.932958
CLSK,2023-12-29 05:00:00+00:00,13.2,13.47,10.63,11.03,35949669.0,139268.0,11.503418
CLSK,2024-01-02 05:00:00+00:00,12.5999,12.5999,10.75,10.88,24954602.0,96142.0,11.328072
CLSK,2024-01-03 05:00:00+00:00,9.75,11.029,9.6,10.57,26271427.0,101857.0,10.55097
CLSK,2024-01-04 05:00:00+00:00,10.77,11.46,10.535,10.76,21031813.0,78777.0,10.921997
CLSK,2024-01-05 05:00:00+00:00,10.6,10.65,9.77,10.21,16480388.0,69333.0,10.159767
CLSK,2024-01-08 05:00:00+00:00,10.17,10.94,9.12,10.725,30925139.0,106063.0,10.252348
CLSK,2024-01-09 05:00:00+00:00,10.52,11.06,10.33,10.55,18104257.0,70932.0,10.700711
CLSK,2024-01-10 05:00:00+00:00,10.18,10.965,9.76,9.985,31313022.0,126894.0,10.320063
CLSK,2024-01-11 05:00:00+00:00,10.68,11.35,8.88,9.26,37401918.0,150582.0,9.836711
CLSK,2024-01-12 05:00:00+00:00,9.01,9.09,8.075,8.14,28056212.0,102576.0,8.402537
CLSK,2024-01-16 05:00:00+00:00,7.9,8.26,7.35,7.65,28822419.0,99168.0,7.777999
CLSK,2024-01-17 05:00:00+00:00,7.5,7.6,7.23,7.36,15472984.0,68006.0,7.371799
