symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CGUI,2024-09-03 04:00:00+00:00,25.17,25.17,25.17,25.17,1016.0,8.0,25.17
CGUI,2024-09-04 04:00:00+00:00,25.17,25.18,25.17,25.18,4448.0,23.0,25.176374
CGUI,2024-09-05 04:00:00+00:00,25.195,25.195,25.195,25.195,253.0,2.0,25.195
CGUI,2024-09-06 04:00:00+00:00,25.2026,25.21,25.2,25.21,5118.0,21.0,25.201295
CGUI,2024-09-09 04:00:00+00:00,25.23,25.23,25.22,25.22,119.0,1.0,25.23
CGUI,2024-09-10 04:00:00+00:00,25.24,25.24,25.24,25.24,2042.0,62.0,25.24
CGUI,2024-09-11 04:00:00+00:00,25.23,25.23,25.22,25.22,4394.0,40.0,25.222577
CGUI,2024-09-12 04:00:00+00:00,25.24,25.24,25.24,25.24,40.0,2.0,25.24
CGUI,2024-09-13 04:00:00+00:00,25.25,25.26,25.25,25.26,2813.0,19.0,25.252572
CGUI,2024-09-16 04:00:00+00:00,25.265,25.265,25.26,25.26,317.0,7.0,25.265
CGUI,2024-09-17 04:00:00+00:00,25.27,25.28,25.27,25.27,4895.0,24.0,25.274322
CGUI,2024-09-18 04:00:00+00:00,25.28,25.28,25.27,25.27,21657.0,99.0,25.279932
CGUI,2024-09-19 04:00:00+00:00,25.26,25.29,25.26,25.28,2528.0,16.0,25.276581
CGUI,2024-09-20 04:00:00+00:00,25.29,25.29,25.29,25.29,143.0,5.0,25.29
CGUI,2024-09-23 04:00:00+00:00,25.29,25.3,25.29,25.3,6368.0,29.0,25.299737
CGUI,2024-09-24 04:00:00+00:00,25.3,25.3,25.3,25.3,0.0,0.0,0.0
CGUI,2024-09-25 04:00:00+00:00,25.31,25.31,25.31,25.31,11.0,2.0,25.31
CGUI,2024-09-26 04:00:00+00:00,25.2984,25.3074,25.2984,25.3074,808.0,5.0,25.2984
CGUI,2024-09-27 04:00:00+00:00,25.21,25.2301,25.21,25.215,2389.0,33.0,25.220786
CGUI,2024-09-30 04:00:00+00:00,25.23,25.23,25.2,25.2,29281.0,39.0,25.220807
CGUI,2024-10-01 04:00:00+00:00,25.2267,25.23,25.2001,25.21,20622.0,47.0,25.206862
CGUI,2024-10-02 04:00:00+00:00,25.2203,25.24,25.21,25.21,14622.0,27.0,25.232676
CGUI,2024-10-03 04:00:00+00:00,25.24,25.24,25.225,25.225,475.0,10.0,25.23995
CGUI,2024-10-04 04:00:00+00:00,25.22,25.22,25.21,25.21,6010.0,21.0,25.219709
CGUI,2024-10-07 04:00:00+00:00,25.21,25.23,25.21,25.225,1955.0,17.0,25.221561
CGUI,2024-10-08 04:00:00+00:00,25.23,25.23,25.22,25.22,1121.0,15.0,25.22783
CGUI,2024-10-09 04:00:00+00:00,25.22,25.25,25.22,25.233,48152.0,160.0,25.243498
CGUI,2024-10-10 04:00:00+00:00,25.24,25.245,25.24,25.245,6219.0,45.0,25.242658
CGUI,2024-10-11 04:00:00+00:00,25.25,25.25,25.25,25.25,893.0,6.0,25.25
CGUI,2024-10-14 04:00:00+00:00,25.23,25.24,25.23,25.24,2099.0,13.0,25.233261
CGUI,2024-10-15 04:00:00+00:00,25.2585,25.27,25.25,25.26,3015.0,32.0,25.26349
CGUI,2024-10-16 04:00:00+00:00,25.26,25.26,25.25,25.255,2084.0,24.0,25.258216
CGUI,2024-10-17 04:00:00+00:00,25.2512,25.265,25.25,25.265,6947.0,22.0,25.258539
CGUI,2024-10-18 04:00:00+00:00,25.2746,25.3,25.2746,25.28,8914.0,47.0,25.284227
CGUI,2024-10-21 04:00:00+00:00,25.27,25.27,25.26,25.26,10252.0,23.0,25.269584
CGUI,2024-10-22 04:00:00+00:00,25.2687,25.2731,25.2687,25.27,5379.0,5.0,25.27289
CGUI,2024-10-23 04:00:00+00:00,25.28,25.28,25.27,25.27,621.0,5.0,25.273333
CGUI,2024-10-24 04:00:00+00:00,25.2899,25.2899,25.28,25.285,6541.0,30.0,25.281655
CGUI,2024-10-25 04:00:00+00:00,25.29,25.31,25.2899,25.29,15606.0,77.0,25.296591
CGUI,2024-10-28 04:00:00+00:00,25.29,25.2999,25.28,25.28,38862.0,62.0,25.289489
CGUI,2024-10-29 04:00:00+00:00,25.29,25.29,25.29,25.29,5252.0,13.0,25.29
CGUI,2024-10-30 04:00:00+00:00,25.3,25.3,25.29,25.29,6334.0,28.0,25.290338
CGUI,2024-10-31 04:00:00+00:00,25.17,25.19,25.17,25.17,8108.0,35.0,25.187009
CGUI,2024-11-01 04:00:00+00:00,25.19,25.1999,25.1873,25.1899,2662.0,25.0,25.190154
CGUI,2024-11-04 05:00:00+00:00,25.1923,25.2,25.19,25.19,12383.0,34.0,25.198381
CGUI,2024-11-05 05:00:00+00:00,25.18,25.2,25.18,25.19,27642.0,63.0,25.198444
CGUI,2024-11-06 05:00:00+00:00,25.19,25.21,25.19,25.2,4367.0,60.0,25.199627
CGUI,2024-11-07 05:00:00+00:00,25.2,25.22,25.2,25.22,4232.0,16.0,25.210342
CGUI,2024-11-08 05:00:00+00:00,25.225,25.225,25.22,25.22,5606.0,20.0,25.221867
CGUI,2024-11-11 05:00:00+00:00,25.22,25.26,25.21,25.215,69566.0,222.0,25.234666
CGUI,2024-11-12 05:00:00+00:00,25.22,25.23,25.2,25.2,31785.0,98.0,25.220841
CGUI,2024-11-13 05:00:00+00:00,25.2183,25.23,25.2183,25.22,8171.0,7.0,25.220011
CGUI,2024-11-14 05:00:00+00:00,25.2318,25.2318,25.22,25.23,1024.0,8.0,25.229541
CGUI,2024-11-15 05:00:00+00:00,25.23,25.23,25.23,25.23,892.0,2.0,25.23
CGUI,2024-11-18 05:00:00+00:00,25.24,25.24,25.23,25.23,162.0,7.0,25.24
CGUI,2024-11-19 05:00:00+00:00,25.245,25.245,25.245,25.245,85.0,4.0,0.0
CGUI,2024-11-20 05:00:00+00:00,25.25,25.25,25.24,25.25,9611.0,7.0,25.249635
CGUI,2024-11-21 05:00:00+00:00,25.26,25.26,25.25,25.25,6985.0,5.0,25.250144
CGUI,2024-11-22 05:00:00+00:00,25.255,25.255,25.255,25.255,28.0,2.0,25.255
CGUI,2024-11-25 05:00:00+00:00,25.265,25.265,25.2558,25.26,3909.0,34.0,25.260412
CGUI,2024-11-26 05:00:00+00:00,25.25,25.27,25.25,25.27,7435.0,79.0,25.254774
CGUI,2024-11-27 05:00:00+00:00,25.28,25.28,25.25,25.27,14200.0,82.0,25.265703
CGUI,2024-11-29 05:00:00+00:00,25.195,25.195,25.195,25.195,170.0,2.0,25.195
CGUI,2024-12-02 05:00:00+00:00,25.2,25.2011,25.2,25.2,1240.0,19.0,25.200627
CGUI,2024-12-03 05:00:00+00:00,25.21,25.22,25.2,25.205,7681.0,45.0,25.216817
CGUI,2024-12-04 05:00:00+00:00,25.21,25.21,25.19,25.21,23222.0,29.0,25.209456
CGUI,2024-12-05 05:00:00+00:00,25.22,25.22,25.22,25.22,16109.0,86.0,25.22
CGUI,2024-12-06 05:00:00+00:00,25.23,25.24,25.23,25.24,6804.0,14.0,25.239439
CGUI,2024-12-09 05:00:00+00:00,25.24,25.24,25.23,25.23,1134.0,6.0,25.234068
CGUI,2024-12-10 05:00:00+00:00,25.22,25.24,25.22,25.24,1670.0,11.0,25.233333
CGUI,2024-12-11 05:00:00+00:00,25.2469,25.2469,25.2399,25.2399,1545.0,21.0,25.240575
CGUI,2024-12-12 05:00:00+00:00,25.24,25.2401,25.21,25.21,4945.0,54.0,25.225248
CGUI,2024-12-13 05:00:00+00:00,25.24,25.25,25.23,25.23,5967.0,83.0,25.2411
CGUI,2024-12-16 05:00:00+00:00,25.25,25.26,25.25,25.25,9583.0,20.0,25.250442
CGUI,2024-12-17 05:00:00+00:00,25.24,25.25,25.23,25.23,6690.0,59.0,25.237441
CGUI,2024-12-18 05:00:00+00:00,25.2517,25.2517,25.24,25.24,9769.0,57.0,25.240274
CGUI,2024-12-19 05:00:00+00:00,25.24,25.25,25.23,25.25,4087.0,20.0,25.240964
CGUI,2024-12-20 05:00:00+00:00,25.25,25.25,25.24,25.24,3563.0,48.0,25.246463
CGUI,2024-12-23 05:00:00+00:00,25.26,25.26,25.23,25.25,9064.0,75.0,25.240656
CGUI,2024-12-24 05:00:00+00:00,25.11,25.11,25.11,25.11,1.0,1.0,25.11
CGUI,2024-12-26 05:00:00+00:00,25.1073,25.11,25.09,25.11,136640.0,105.0,25.108847
CGUI,2024-12-27 05:00:00+00:00,25.11,25.14,25.11,25.11,13878.0,96.0,25.126999
CGUI,2024-12-30 05:00:00+00:00,25.15,25.15,25.14,25.15,12693.0,35.0,25.147896
CGUI,2024-12-31 05:00:00+00:00,25.14,25.14,25.13,25.13,31562.0,17.0,25.13672
CGUI,2025-01-02 05:00:00+00:00,25.13,25.15,25.13,25.14,4291.0,21.0,25.137113
CGUI,2025-01-03 05:00:00+00:00,25.15,25.1501,25.14,25.15,9925.0,14.0,25.149514
CGUI,2025-01-06 05:00:00+00:00,25.15,25.17,25.14,25.142,52988.0,42.0,25.140801
