symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FCO,2023-06-22 04:00:00+00:00,5.65,5.65,5.5,5.61,33478.0,237.0,5.558681
FCO,2023-06-23 04:00:00+00:00,5.55,5.71,5.5025,5.62,37519.0,164.0,5.613304
FCO,2023-06-26 04:00:00+00:00,5.61,5.76,5.5969,5.76,53391.0,342.0,5.679782
FCO,2023-06-27 04:00:00+00:00,5.59,5.75,5.57,5.63,46592.0,211.0,5.618918
FCO,2023-06-28 04:00:00+00:00,5.69,5.76,5.6139,5.75,75199.0,339.0,5.697353
FCO,2023-06-29 04:00:00+00:00,5.78,6.0,5.7153,6.0,37056.0,275.0,5.844729
FCO,2023-06-30 04:00:00+00:00,6.0,6.04,5.9001,5.96,117225.0,439.0,5.978174
FCO,2023-07-03 04:00:00+00:00,5.96,6.04,5.96,6.01,19805.0,116.0,5.996046
FCO,2023-07-05 04:00:00+00:00,6.0,6.01,5.96,6.01,72310.0,251.0,6.000446
FCO,2023-07-06 04:00:00+00:00,5.95,5.9691,5.7,5.76,68726.0,355.0,5.785873
FCO,2023-07-07 04:00:00+00:00,5.76,5.87,5.75,5.75,25465.0,226.0,5.812392
FCO,2023-07-10 04:00:00+00:00,5.7,5.88,5.68,5.88,64312.0,265.0,5.752133
FCO,2023-07-11 04:00:00+00:00,6.0,6.04,5.88,6.01,57470.0,244.0,5.987825
FCO,2023-07-12 04:00:00+00:00,6.04,6.04,5.95,5.97,43902.0,236.0,5.98167
FCO,2023-07-13 04:00:00+00:00,6.04,6.1,5.98,6.1,62447.0,172.0,6.031607
FCO,2023-07-14 04:00:00+00:00,6.11,6.11,5.97,5.98,49508.0,277.0,5.992258
FCO,2023-07-17 04:00:00+00:00,6.02,6.13,6.0,6.02,80612.0,334.0,6.060841
FCO,2023-07-18 04:00:00+00:00,6.02,6.15,6.02,6.08,32227.0,196.0,6.112807
FCO,2023-07-19 04:00:00+00:00,6.15,6.22,6.125,6.21,70471.0,246.0,6.175829
FCO,2023-07-20 04:00:00+00:00,6.21,6.41,6.2,6.38,108840.0,352.0,6.306986
FCO,2023-07-21 04:00:00+00:00,6.23,6.29,6.2,6.24,46283.0,267.0,6.249012
FCO,2023-07-24 04:00:00+00:00,6.35,6.4699,6.25,6.27,68491.0,274.0,6.367568
FCO,2023-07-25 04:00:00+00:00,6.29,6.29,6.17,6.24,37268.0,212.0,6.230839
FCO,2023-07-26 04:00:00+00:00,6.26,6.41,6.26,6.33,44402.0,165.0,6.328228
FCO,2023-07-27 04:00:00+00:00,6.36,6.37,6.13,6.17,76774.0,362.0,6.245161
FCO,2023-07-28 04:00:00+00:00,6.24,6.3,6.14,6.2,46535.0,230.0,6.231598
FCO,2023-07-31 04:00:00+00:00,6.26,6.26,6.15,6.21,44216.0,270.0,6.205902
FCO,2023-08-01 04:00:00+00:00,6.21,6.22,6.1,6.15,33867.0,190.0,6.174524
FCO,2023-08-02 04:00:00+00:00,6.15,6.15,5.96,5.99,52466.0,333.0,6.011466
FCO,2023-08-03 04:00:00+00:00,6.0,6.0,5.875,5.8999,45346.0,248.0,5.938621
FCO,2023-08-04 04:00:00+00:00,5.9,5.95,5.84,5.91,53255.0,325.0,5.892202
FCO,2023-08-07 04:00:00+00:00,6.04,6.0879,5.8105,5.86,46895.0,217.0,5.905804
FCO,2023-08-08 04:00:00+00:00,5.81,5.9099,5.755,5.77,63198.0,350.0,5.815922
FCO,2023-08-09 04:00:00+00:00,5.9,5.9,5.73,5.76,40366.0,251.0,5.790262
FCO,2023-08-10 04:00:00+00:00,5.71,5.8399,5.7071,5.78,50305.0,211.0,5.778068
FCO,2023-08-11 04:00:00+00:00,5.78,5.78,5.6625,5.76,66157.0,304.0,5.714296
FCO,2023-08-14 04:00:00+00:00,6.0,6.14,5.9208,6.03,131588.0,525.0,6.00589
FCO,2023-08-15 04:00:00+00:00,5.96,6.19,5.96,6.0,40656.0,264.0,6.015024
FCO,2023-08-16 04:00:00+00:00,6.01,6.0599,5.91,5.91,34933.0,285.0,6.012261
FCO,2023-08-17 04:00:00+00:00,6.0,6.0,5.76,5.85,54980.0,412.0,5.876078
FCO,2023-08-18 04:00:00+00:00,5.89,6.09,5.7601,6.0,75102.0,264.0,5.979379
FCO,2023-08-21 04:00:00+00:00,6.0,6.14,5.95,6.06,55437.0,387.0,6.058053
FCO,2023-08-22 04:00:00+00:00,6.15,6.2,6.1101,6.2,53168.0,235.0,6.152571
FCO,2023-08-23 04:00:00+00:00,6.1,6.24,6.1,6.1599,43146.0,227.0,6.155536
FCO,2023-08-24 04:00:00+00:00,6.1,6.1299,5.92,6.1,17868.0,120.0,6.055946
FCO,2023-08-25 04:00:00+00:00,6.045,6.14,5.92,6.03,46824.0,223.0,6.070617
FCO,2023-08-28 04:00:00+00:00,5.98,6.1,5.93,5.97,30533.0,225.0,6.021044
FCO,2023-08-29 04:00:00+00:00,6.01,6.15,5.95,6.08,64059.0,228.0,6.004046
FCO,2023-08-30 04:00:00+00:00,6.15,6.15,5.98,6.07,21854.0,172.0,6.067604
FCO,2023-08-31 04:00:00+00:00,6.14,6.15,6.0501,6.15,30091.0,174.0,6.112029
FCO,2023-09-01 04:00:00+00:00,6.11,6.1499,5.81,5.8668,74015.0,501.0,5.948703
FCO,2023-09-05 04:00:00+00:00,6.06,6.13,5.85,5.85,35157.0,257.0,5.940015
FCO,2023-09-06 04:00:00+00:00,5.85,5.972,5.85,5.96,25650.0,131.0,5.933153
FCO,2023-09-07 04:00:00+00:00,5.9998,6.0378,5.9,5.93,34865.0,158.0,5.970317
FCO,2023-09-08 04:00:00+00:00,5.91,5.99,5.88,5.94,39295.0,199.0,5.900386
FCO,2023-09-11 04:00:00+00:00,5.98,5.98,5.8303,5.8502,45171.0,214.0,5.919624
FCO,2023-09-12 04:00:00+00:00,5.86,5.944,5.85,5.895,37903.0,194.0,5.899138
FCO,2023-09-13 04:00:00+00:00,5.92,6.1099,5.9,6.08,38884.0,230.0,5.982158
FCO,2023-09-14 04:00:00+00:00,5.95,6.1,5.95,6.08,53432.0,292.0,5.989117
FCO,2023-09-15 04:00:00+00:00,6.02,6.15,5.97,6.15,59722.0,246.0,6.070356
FCO,2023-09-18 04:00:00+00:00,6.06,6.24,6.06,6.24,73863.0,244.0,6.165619
FCO,2023-09-19 04:00:00+00:00,6.23,6.48,6.16,6.47,137545.0,419.0,6.283984
FCO,2023-09-20 04:00:00+00:00,6.48,6.49,6.26,6.39,153104.0,528.0,6.410851
FCO,2023-09-21 04:00:00+00:00,6.08,6.26,6.06,6.14,44410.0,268.0,6.17008
FCO,2023-09-22 04:00:00+00:00,6.13,6.1999,5.9901,6.04,29123.0,192.0,6.061444
FCO,2023-09-25 04:00:00+00:00,6.02,6.05,5.93,6.02,48100.0,285.0,5.984269
FCO,2023-09-26 04:00:00+00:00,6.05,6.05,5.81,5.86,84341.0,369.0,5.857833
FCO,2023-09-27 04:00:00+00:00,5.88,6.1,5.8354,5.92,44189.0,271.0,5.9495
FCO,2023-09-28 04:00:00+00:00,5.85,6.08,5.85,6.0,22797.0,141.0,5.978958
FCO,2023-09-29 04:00:00+00:00,6.05,6.14,5.95,5.98,30404.0,242.0,5.987174
FCO,2023-10-02 04:00:00+00:00,6.0,6.06,5.87,5.98,64907.0,322.0,5.960864
FCO,2023-10-03 04:00:00+00:00,5.95,6.01,5.675,5.75,63765.0,356.0,5.838342
FCO,2023-10-04 04:00:00+00:00,5.78,5.98,5.7606,5.92,38807.0,271.0,5.861456
FCO,2023-10-05 04:00:00+00:00,5.88,6.0,5.8162,5.96,13812.0,119.0,5.932741
FCO,2023-10-06 04:00:00+00:00,5.84,6.04,5.81,5.83,54019.0,227.0,5.946912
FCO,2023-10-09 04:00:00+00:00,5.81,5.9,5.78,5.8,50345.0,217.0,5.838112
FCO,2023-10-10 04:00:00+00:00,5.8,5.95,5.76,5.85,26194.0,133.0,5.851651
FCO,2023-10-11 04:00:00+00:00,5.91,6.068,5.8798,6.03,51607.0,239.0,5.9893
FCO,2023-10-12 04:00:00+00:00,5.94,6.05,5.9,5.93,51676.0,250.0,5.969042
FCO,2023-10-13 04:00:00+00:00,5.9,6.0,5.89,5.96,39406.0,205.0,5.925794
FCO,2023-10-16 04:00:00+00:00,5.92,6.03,5.91,5.91,42840.0,223.0,5.963122
FCO,2023-10-17 04:00:00+00:00,5.87,6.06,5.868,5.99,57754.0,222.0,5.959098
FCO,2023-10-18 04:00:00+00:00,5.92,5.9599,5.75,5.79,52800.0,315.0,5.841808
FCO,2023-10-19 04:00:00+00:00,5.82,6.03,5.7599,5.89,30492.0,186.0,5.910011
FCO,2023-10-20 04:00:00+00:00,5.91,5.95,5.8001,5.82,44433.0,153.0,5.866571
FCO,2023-10-23 04:00:00+00:00,5.72,5.84,5.7,5.82,45276.0,169.0,5.778423
FCO,2023-10-24 04:00:00+00:00,5.82,5.88,5.72,5.88,18284.0,147.0,5.833002
FCO,2023-10-25 04:00:00+00:00,5.85,5.87,5.75,5.81,64712.0,135.0,5.800715
FCO,2023-10-26 04:00:00+00:00,5.81,5.81,5.52,5.74,128318.0,302.0,5.643097
FCO,2023-10-27 04:00:00+00:00,5.82,5.82,5.6927,5.8,41211.0,227.0,5.75835
FCO,2023-10-30 04:00:00+00:00,5.8,6.03,5.75,6.03,42238.0,224.0,5.910574
FCO,2023-10-31 04:00:00+00:00,6.06,6.09,6.0,6.09,53315.0,335.0,6.043781
FCO,2023-11-01 04:00:00+00:00,6.07,6.09,6.0,6.05,67931.0,259.0,6.046127
FCO,2023-11-02 04:00:00+00:00,6.1,6.12,6.04,6.04,50270.0,255.0,6.07304
FCO,2023-11-03 04:00:00+00:00,6.05,6.1,6.0,6.0,45247.0,170.0,6.051818
FCO,2023-11-06 05:00:00+00:00,6.03,6.2,6.0,6.09,63226.0,241.0,6.066944
FCO,2023-11-07 05:00:00+00:00,6.03,6.1199,6.0001,6.03,28016.0,168.0,6.030805
FCO,2023-11-08 05:00:00+00:00,6.02,6.11,6.0,6.0,10361.0,96.0,6.04755
FCO,2023-11-09 05:00:00+00:00,5.99,6.1,5.99,6.04,22016.0,120.0,6.04528
FCO,2023-11-10 05:00:00+00:00,6.09,6.09,5.86,5.86,47535.0,238.0,5.972073
FCO,2023-11-13 05:00:00+00:00,5.87,5.94,5.86,5.88,28353.0,128.0,5.890283
FCO,2023-11-14 05:00:00+00:00,5.915,5.94,5.9,5.91,29558.0,158.0,5.920179
FCO,2023-11-15 05:00:00+00:00,5.93,5.93,5.89,5.89,19344.0,128.0,5.911173
FCO,2023-11-16 05:00:00+00:00,5.91,5.97,5.89,5.97,56242.0,199.0,5.924321
FCO,2023-11-17 05:00:00+00:00,6.0,6.2,6.0,6.19,58539.0,306.0,6.12044
FCO,2023-11-20 05:00:00+00:00,6.08,6.35,6.0605,6.25,61622.0,329.0,6.1973
FCO,2023-11-21 05:00:00+00:00,6.25,6.3,6.09,6.18,61241.0,229.0,6.216908
FCO,2023-11-22 05:00:00+00:00,6.135,6.19,6.08,6.08,13511.0,127.0,6.159047
FCO,2023-11-24 05:00:00+00:00,6.31,6.31,6.1781,6.27,49976.0,195.0,6.286851
FCO,2023-11-27 05:00:00+00:00,6.25,6.31,6.25,6.3,13614.0,127.0,6.28153
FCO,2023-11-28 05:00:00+00:00,6.32,6.42,6.3,6.32,49953.0,311.0,6.342442
FCO,2023-11-29 05:00:00+00:00,6.32,6.36,6.09,6.09,25416.0,223.0,6.245457
FCO,2023-11-30 05:00:00+00:00,6.31,6.31,6.08,6.1,26108.0,224.0,6.165251
FCO,2023-12-01 05:00:00+00:00,6.16,6.24,6.1,6.1,47860.0,269.0,6.15649
FCO,2023-12-04 05:00:00+00:00,6.07,6.18,6.07,6.17,39237.0,235.0,6.13905
FCO,2023-12-05 05:00:00+00:00,6.2,6.2846,6.14,6.24,63667.0,341.0,6.199602
FCO,2023-12-06 05:00:00+00:00,6.2,6.4,6.15,6.4,53648.0,425.0,6.336294
FCO,2023-12-07 05:00:00+00:00,6.19,6.3399,6.126,6.33,53217.0,302.0,6.227546
FCO,2023-12-08 05:00:00+00:00,6.28,6.39,6.2734,6.39,49466.0,266.0,6.343214
FCO,2023-12-11 05:00:00+00:00,6.39,6.4,6.2,6.4,27675.0,236.0,6.365522
FCO,2023-12-12 05:00:00+00:00,6.3999,6.4,6.3244,6.38,12528.0,109.0,6.372738
FCO,2023-12-13 05:00:00+00:00,6.3445,6.38,6.3,6.31,19799.0,190.0,6.337449
FCO,2023-12-14 05:00:00+00:00,6.31,6.39,6.16,6.23,43835.0,307.0,6.285835
FCO,2023-12-15 05:00:00+00:00,6.25,6.3,6.21,6.22,21711.0,156.0,6.25412
FCO,2023-12-18 05:00:00+00:00,6.25,6.3155,6.0237,6.1,51595.0,381.0,6.1054
FCO,2023-12-19 05:00:00+00:00,6.2,6.31,6.11,6.31,29648.0,175.0,6.201204
FCO,2023-12-20 05:00:00+00:00,6.33,6.39,6.2593,6.39,30885.0,195.0,6.318013
FCO,2023-12-21 05:00:00+00:00,6.4,6.45,6.3347,6.4,25088.0,200.0,6.414443
FCO,2023-12-22 05:00:00+00:00,6.42,6.54,6.385,6.49,36854.0,216.0,6.459953
FCO,2023-12-26 05:00:00+00:00,6.53,6.63,6.4601,6.63,36530.0,198.0,6.556728
FCO,2023-12-27 05:00:00+00:00,6.57,6.63,6.57,6.62,22360.0,162.0,6.619518
FCO,2023-12-28 05:00:00+00:00,6.47,6.58,6.4695,6.58,15895.0,119.0,6.50023
FCO,2023-12-29 05:00:00+00:00,6.58,6.58,6.0,6.46,150952.0,858.0,6.265176
FCO,2024-01-02 05:00:00+00:00,6.4,6.4717,6.08,6.16,60993.0,362.0,6.196211
FCO,2024-01-03 05:00:00+00:00,6.16,6.243,6.01,6.03,51194.0,301.0,6.086618
FCO,2024-01-04 05:00:00+00:00,6.02,6.18,6.0167,6.18,39183.0,188.0,6.083763
FCO,2024-01-05 05:00:00+00:00,6.13,6.1909,6.095,6.13,11722.0,116.0,6.128454
FCO,2024-01-08 05:00:00+00:00,6.16,6.23,5.55,5.66,299006.0,1310.0,5.832142
FCO,2024-01-09 05:00:00+00:00,5.6,5.66,5.1601,5.24,350735.0,1559.0,5.363417
FCO,2024-01-10 05:00:00+00:00,5.32,5.46,5.0,5.1,301425.0,1153.0,5.252404
FCO,2024-01-11 05:00:00+00:00,5.2,5.5009,5.2,5.3,273238.0,1070.0,5.334656
FCO,2024-01-12 05:00:00+00:00,5.35,5.4699,5.12,5.19,170724.0,881.0,5.237948
FCO,2024-01-16 05:00:00+00:00,5.27,5.32,5.06,5.12,136614.0,772.0,5.201194
FCO,2024-01-17 05:00:00+00:00,5.07,5.11,4.73,4.93,222612.0,1344.0,4.894976
FCO,2024-01-18 05:00:00+00:00,4.97,5.242,4.964,5.24,131333.0,593.0,5.129647
FCO,2024-01-19 05:00:00+00:00,5.21,5.42,5.21,5.32,90232.0,561.0,5.331091
FCO,2024-01-22 05:00:00+00:00,5.38,5.47,5.26,5.43,84425.0,585.0,5.379866
FCO,2024-01-23 05:00:00+00:00,5.37,5.37,5.18,5.3,60363.0,438.0,5.254772
FCO,2024-01-24 05:00:00+00:00,5.26,5.31,5.1,5.19,63802.0,362.0,5.196984
FCO,2024-01-25 05:00:00+00:00,5.16,5.24,5.09,5.13,61878.0,380.0,5.147576
FCO,2024-01-26 05:00:00+00:00,5.1,5.23,5.1,5.17,81286.0,324.0,5.169187
FCO,2024-01-29 05:00:00+00:00,5.2,5.26,5.15,5.19,63412.0,321.0,5.196791
FCO,2024-01-30 05:00:00+00:00,5.2,5.22,5.1695,5.19,23722.0,189.0,5.194677
FCO,2024-01-31 05:00:00+00:00,5.19,5.26,5.17,5.214,67960.0,331.0,5.210132
FCO,2024-02-01 05:00:00+00:00,5.21,5.3362,5.21,5.32,55653.0,286.0,5.286177
FCO,2024-02-02 05:00:00+00:00,5.33,5.33,5.21,5.25,51690.0,241.0,5.279684
FCO,2024-02-05 05:00:00+00:00,5.25,5.27,5.18,5.23,36597.0,199.0,5.22654
