symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JHHY,2024-06-05 04:00:00+00:00,25.37,25.37,25.3589,25.3589,2099.0,11.0,25.36995
JHHY,2024-06-06 04:00:00+00:00,25.33,25.33,25.33,25.33,1.0,1.0,25.33
JHHY,2024-06-07 04:00:00+00:00,25.2641,25.2641,25.2641,25.2641,21.0,2.0,25.2641
JHHY,2024-06-10 04:00:00+00:00,25.27,25.28,25.27,25.28,800.0,8.0,25.2775
JHHY,2024-06-11 04:00:00+00:00,25.29,25.32,25.29,25.3107,400.0,4.0,25.305
JHHY,2024-06-12 04:00:00+00:00,25.42,25.42,25.42,25.42,159.0,5.0,25.42
JHHY,2024-06-13 04:00:00+00:00,25.392,25.392,25.392,25.392,30.0,3.0,25.392
JHHY,2024-06-14 04:00:00+00:00,25.3,25.3,25.3,25.3,254.0,4.0,25.3
JHHY,2024-06-17 04:00:00+00:00,25.28,25.3244,25.26,25.3244,871.0,9.0,25.270773
JHHY,2024-06-18 04:00:00+00:00,25.38,25.395,25.38,25.395,101.0,2.0,25.38
JHHY,2024-06-20 04:00:00+00:00,25.41,25.41,25.34,25.34,4926.0,55.0,25.362568
JHHY,2024-06-21 04:00:00+00:00,25.4,25.4,25.26,25.26,3649.0,24.0,25.393333
JHHY,2024-06-24 04:00:00+00:00,25.39,25.39,25.39,25.39,4.0,1.0,25.39
JHHY,2024-06-25 04:00:00+00:00,25.39,25.4208,25.39,25.4208,1821.0,24.0,25.40612
JHHY,2024-06-26 04:00:00+00:00,25.25,25.25,25.2004,25.2102,273.0,10.0,25.22032
JHHY,2024-06-27 04:00:00+00:00,25.25,25.25,25.2299,25.2299,1173.0,39.0,25.241
JHHY,2024-06-28 04:00:00+00:00,25.21,25.21,25.209,25.209,105.0,3.0,25.21
JHHY,2024-07-01 04:00:00+00:00,25.24,25.24,25.1935,25.1935,433.0,12.0,25.23
JHHY,2024-07-02 04:00:00+00:00,25.2512,25.2512,25.2512,25.2512,6.0,6.0,25.2512
JHHY,2024-07-03 04:00:00+00:00,25.3282,25.3282,25.3282,25.3282,1.0,1.0,25.3282
JHHY,2024-07-05 04:00:00+00:00,25.4181,25.4181,25.4181,25.4181,44.0,5.0,25.4181
JHHY,2024-07-08 04:00:00+00:00,25.4,25.4,25.38,25.38,2430.0,12.0,25.4
JHHY,2024-07-09 04:00:00+00:00,25.39,25.3907,25.39,25.3907,340.0,3.0,25.39
JHHY,2024-07-10 04:00:00+00:00,25.45,25.45,25.45,25.45,31.0,5.0,25.45
JHHY,2024-07-11 04:00:00+00:00,25.53,25.53,25.53,25.53,84.0,4.0,25.53
JHHY,2024-07-12 04:00:00+00:00,25.58,25.6046,25.58,25.6046,25250.0,19.0,25.58
JHHY,2024-07-15 04:00:00+00:00,25.64,25.64,25.591,25.591,426.0,8.0,25.616535
JHHY,2024-07-16 04:00:00+00:00,25.7251,25.7251,25.7251,25.7251,2.0,1.0,25.7251
JHHY,2024-07-17 04:00:00+00:00,25.7,25.7,25.7,25.7,3.0,2.0,25.7
JHHY,2024-07-18 04:00:00+00:00,25.6559,25.6559,25.6559,25.6559,5.0,3.0,25.6559
JHHY,2024-07-19 04:00:00+00:00,25.6436,25.6436,25.6436,25.6436,2.0,1.0,25.6436
JHHY,2024-07-22 04:00:00+00:00,25.7229,25.7229,25.7229,25.7229,2.0,2.0,25.7229
JHHY,2024-07-23 04:00:00+00:00,25.7435,25.7435,25.7435,25.7435,5.0,5.0,25.7435
JHHY,2024-07-24 04:00:00+00:00,25.647,25.647,25.647,25.647,97.0,4.0,25.647
JHHY,2024-07-25 04:00:00+00:00,25.6712,25.6712,25.6712,25.6712,14.0,8.0,25.6712
JHHY,2024-07-26 04:00:00+00:00,25.7391,25.7391,25.7391,25.7391,2.0,1.0,25.7391
JHHY,2024-07-29 04:00:00+00:00,25.5286,25.5286,25.5286,25.5286,2.0,1.0,25.5286
JHHY,2024-07-30 04:00:00+00:00,25.57,25.58,25.54,25.57,1905.0,29.0,25.557059
JHHY,2024-07-31 04:00:00+00:00,25.6448,25.6448,25.6448,25.6448,4.0,3.0,25.6448
JHHY,2024-08-01 04:00:00+00:00,25.5998,25.5998,25.5998,25.5998,4.0,4.0,25.5998
JHHY,2024-08-02 04:00:00+00:00,25.5228,25.5228,25.5228,25.5228,8.0,4.0,25.5228
JHHY,2024-08-05 04:00:00+00:00,25.29,25.3304,25.29,25.3304,106.0,7.0,25.29
JHHY,2024-08-06 04:00:00+00:00,25.4543,25.4543,25.4543,25.4543,4.0,4.0,25.4543
JHHY,2024-08-07 04:00:00+00:00,25.4991,25.4991,25.4991,25.4991,69.0,10.0,25.4991
JHHY,2024-08-08 04:00:00+00:00,25.57,25.5855,25.57,25.5855,1003.0,6.0,25.57
JHHY,2024-08-09 04:00:00+00:00,25.5885,25.5885,25.5862,25.5862,196.0,2.0,25.5885
JHHY,2024-08-12 04:00:00+00:00,25.5754,25.5754,25.5754,25.5754,3.0,3.0,25.5754
JHHY,2024-08-13 04:00:00+00:00,25.7162,25.7162,25.7162,25.7162,1.0,1.0,25.7162
JHHY,2024-08-14 04:00:00+00:00,25.7788,25.7788,25.7788,25.7788,1.0,1.0,25.7788
JHHY,2024-08-15 04:00:00+00:00,25.7971,25.7971,25.7971,25.7971,3.0,3.0,25.7971
JHHY,2024-08-16 04:00:00+00:00,25.876,25.876,25.876,25.876,3.0,3.0,25.876
JHHY,2024-08-19 04:00:00+00:00,25.905,25.905,25.905,25.905,4.0,4.0,25.905
JHHY,2024-08-20 04:00:00+00:00,25.905,25.905,25.905,25.905,0.0,0.0,0.0
JHHY,2024-08-21 04:00:00+00:00,25.9761,25.9761,25.9761,25.9761,11.0,6.0,25.9761
JHHY,2024-08-22 04:00:00+00:00,25.9403,25.9403,25.9403,25.9403,46.0,7.0,25.9403
JHHY,2024-08-23 04:00:00+00:00,26.0721,26.0721,26.0721,26.0721,3.0,3.0,26.0721
JHHY,2024-08-26 04:00:00+00:00,26.02,26.02,26.02,26.02,30.0,1.0,26.02
JHHY,2024-08-27 04:00:00+00:00,26.0454,26.0454,26.0454,26.0454,3.0,3.0,26.0454
JHHY,2024-08-28 04:00:00+00:00,25.86,25.86,25.86,25.86,2.0,2.0,25.86
JHHY,2024-08-29 04:00:00+00:00,25.9,25.92,25.884,25.884,2952.0,38.0,25.899085
JHHY,2024-08-30 04:00:00+00:00,25.8916,25.8916,25.8916,25.8916,37.0,5.0,25.8916
JHHY,2024-09-03 04:00:00+00:00,25.8041,25.8041,25.8041,25.8041,12.0,6.0,25.8041
JHHY,2024-09-04 04:00:00+00:00,25.9243,25.9243,25.9243,25.9243,1.0,1.0,25.9243
JHHY,2024-09-05 04:00:00+00:00,25.9243,25.9243,25.9243,25.9243,0.0,0.0,0.0
JHHY,2024-09-06 04:00:00+00:00,25.95,25.95,25.95,25.95,35.0,5.0,25.95
JHHY,2024-09-09 04:00:00+00:00,25.9876,25.9876,25.9876,25.9876,3.0,3.0,25.9876
JHHY,2024-09-10 04:00:00+00:00,25.9437,25.96,25.9437,25.9554,304.0,7.0,25.95022
JHHY,2024-09-11 04:00:00+00:00,25.9916,25.9916,25.9916,25.9916,5.0,2.0,25.9916
JHHY,2024-09-12 04:00:00+00:00,26.0122,26.0122,26.0122,26.0122,2.0,1.0,26.0122
JHHY,2024-09-13 04:00:00+00:00,26.1,26.1,26.1,26.1,3.0,3.0,26.1
JHHY,2024-09-16 04:00:00+00:00,26.1521,26.1521,26.1521,26.1521,4.0,3.0,26.1521
JHHY,2024-09-17 04:00:00+00:00,26.1661,26.1661,26.1661,26.1661,3.0,3.0,26.1661
JHHY,2024-09-18 04:00:00+00:00,26.3,26.3,26.17,26.17,236.0,6.0,26.3
JHHY,2024-09-19 04:00:00+00:00,26.17,26.17,26.17,26.17,0.0,0.0,0.0
JHHY,2024-09-20 04:00:00+00:00,26.17,26.17,26.17,26.17,0.0,0.0,0.0
JHHY,2024-09-23 04:00:00+00:00,26.2051,26.2051,26.2051,26.2051,8.0,5.0,26.2051
JHHY,2024-09-24 04:00:00+00:00,26.23,26.23,26.23,26.23,1.0,1.0,26.23
JHHY,2024-09-25 04:00:00+00:00,26.1994,26.1994,26.1994,26.1994,4.0,1.0,26.1994
JHHY,2024-09-26 04:00:00+00:00,26.0825,26.0825,26.0825,26.0825,2.0,2.0,26.0825
JHHY,2024-09-27 04:00:00+00:00,26.14,26.17,26.14,26.1543,1633.0,31.0,26.158667
JHHY,2024-09-30 04:00:00+00:00,26.1558,26.1558,26.1558,26.1558,5.0,4.0,26.1558
JHHY,2024-10-01 04:00:00+00:00,26.1518,26.1518,26.1518,26.1518,140.0,14.0,26.1518
JHHY,2024-10-02 04:00:00+00:00,26.1518,26.1518,26.1518,26.1518,0.0,0.0,0.0
JHHY,2024-10-03 04:00:00+00:00,26.13,26.13,26.13,26.13,30.0,1.0,26.13
JHHY,2024-10-04 04:00:00+00:00,26.0699,26.0699,26.0699,26.0699,19.0,5.0,26.0699
JHHY,2024-10-07 04:00:00+00:00,25.9478,25.9478,25.9478,25.9478,2.0,2.0,25.9478
JHHY,2024-10-08 04:00:00+00:00,25.9478,25.9478,25.9478,25.9478,0.0,0.0,0.0
JHHY,2024-10-09 04:00:00+00:00,26.0084,26.0084,26.0084,26.0084,8.0,2.0,26.0084
JHHY,2024-10-10 04:00:00+00:00,26.02,26.02,25.98,26.0002,160829.0,10.0,25.980062
JHHY,2024-10-11 04:00:00+00:00,26.05,26.05,26.05,26.05,3.0,3.0,26.05
JHHY,2024-10-14 04:00:00+00:00,26.0586,26.0586,26.0586,26.0586,11.0,2.0,26.0586
JHHY,2024-10-15 04:00:00+00:00,26.0593,26.0593,26.0593,26.0593,79.0,10.0,26.0593
JHHY,2024-10-16 04:00:00+00:00,26.1073,26.1073,26.1073,26.1073,206.0,10.0,26.1073
JHHY,2024-10-17 04:00:00+00:00,26.05,26.0551,26.05,26.0551,207.0,3.0,26.05
JHHY,2024-10-18 04:00:00+00:00,26.1111,26.1111,26.1111,26.1111,12.0,4.0,26.1111
JHHY,2024-10-21 04:00:00+00:00,26.04,26.04,25.9901,26.015,896.0,6.0,26.000966
JHHY,2024-10-22 04:00:00+00:00,25.9744,25.985,25.9744,25.985,152.0,13.0,25.9744
JHHY,2024-10-23 04:00:00+00:00,25.92,25.92,25.87,25.895,890.0,6.0,25.884919
JHHY,2024-10-24 04:00:00+00:00,25.9687,25.9687,25.9687,25.9687,23.0,3.0,25.9687
JHHY,2024-10-25 04:00:00+00:00,25.96,25.96,25.96,25.96,30.0,9.0,25.96
JHHY,2024-10-28 04:00:00+00:00,26.011,26.011,26.011,26.011,152.0,6.0,26.011
JHHY,2024-10-29 04:00:00+00:00,25.8946,25.8946,25.8946,25.8946,82.0,2.0,25.8946
JHHY,2024-10-30 04:00:00+00:00,25.93,25.96,25.8584,25.8584,1777.0,46.0,25.912857
JHHY,2024-10-31 04:00:00+00:00,25.845,25.845,25.8119,25.8119,335.0,11.0,25.835357
JHHY,2024-11-01 04:00:00+00:00,25.82,25.84,25.7915,25.7915,584.0,20.0,25.824087
JHHY,2024-11-04 05:00:00+00:00,25.8201,25.827,25.8104,25.827,542.0,16.0,25.812379
JHHY,2024-11-05 05:00:00+00:00,25.827,25.827,25.827,25.827,0.0,0.0,0.0
JHHY,2024-11-06 05:00:00+00:00,25.9,25.9797,25.9,25.9797,299.0,20.0,25.9
JHHY,2024-11-07 05:00:00+00:00,26.0799,26.0799,26.07,26.07,1007.0,9.0,26.074843
JHHY,2024-11-08 05:00:00+00:00,26.15,26.15,26.15,26.15,85.0,6.0,26.15
JHHY,2024-11-11 05:00:00+00:00,26.06,26.1144,26.06,26.1144,565.0,4.0,26.062066
JHHY,2024-11-12 05:00:00+00:00,26.004,26.004,26.004,26.004,103.0,11.0,26.004
JHHY,2024-11-13 05:00:00+00:00,26.0242,26.0242,26.0136,26.0136,224.0,19.0,26.0242
JHHY,2024-11-14 05:00:00+00:00,25.99,25.99,25.9624,25.9624,168.0,4.0,25.99
JHHY,2024-11-15 05:00:00+00:00,25.99,25.99,25.9618,25.9618,136.0,11.0,25.99
JHHY,2024-11-18 05:00:00+00:00,25.99,25.99,25.99,25.99,265.0,16.0,25.99
JHHY,2024-11-19 05:00:00+00:00,26.07,26.07,26.07,26.07,127.0,5.0,0.0
JHHY,2024-11-20 05:00:00+00:00,26.02,26.05,26.02,26.05,254.0,2.0,26.02
JHHY,2024-11-21 05:00:00+00:00,26.05,26.055,26.05,26.055,131.0,4.0,26.05
JHHY,2024-11-22 05:00:00+00:00,26.0562,26.0562,26.0562,26.0562,112.0,14.0,26.0562
JHHY,2024-11-25 05:00:00+00:00,26.1521,26.1521,26.1521,26.1521,46.0,9.0,26.1521
JHHY,2024-11-26 05:00:00+00:00,25.9544,25.9544,25.9544,25.9544,140.0,17.0,25.9544
JHHY,2024-11-27 05:00:00+00:00,26.0,26.04,25.99,26.0,2426.0,49.0,26.020999
JHHY,2024-11-29 05:00:00+00:00,26.0879,26.0879,26.0879,26.0879,5.0,3.0,26.0879
JHHY,2024-12-02 05:00:00+00:00,26.09,26.09,26.0659,26.0659,254.0,14.0,26.09
JHHY,2024-12-03 05:00:00+00:00,26.07,26.07,26.07,26.07,34.0,8.0,26.07
JHHY,2024-12-04 05:00:00+00:00,26.1029,26.1355,26.1029,26.1355,207.0,4.0,26.1029
JHHY,2024-12-05 05:00:00+00:00,26.08,26.128,26.08,26.128,171.0,18.0,26.08
JHHY,2024-12-06 05:00:00+00:00,26.1528,26.1528,26.1528,26.1528,92.0,4.0,26.1528
JHHY,2024-12-09 05:00:00+00:00,26.13,26.13,26.13,26.13,30.0,4.0,26.13
JHHY,2024-12-10 05:00:00+00:00,26.12,26.1421,26.12,26.1421,120.0,6.0,26.12
JHHY,2024-12-11 05:00:00+00:00,26.15,26.15,26.15,26.15,3.0,3.0,26.15
JHHY,2024-12-12 05:00:00+00:00,26.0806,26.0806,26.0806,26.0806,83.0,7.0,26.0806
JHHY,2024-12-13 05:00:00+00:00,25.9983,25.9983,25.9983,25.9983,18.0,4.0,25.9983
JHHY,2024-12-16 05:00:00+00:00,26.07,26.07,26.02,26.02,247.0,9.0,26.041875
JHHY,2024-12-17 05:00:00+00:00,26.0066,26.0066,26.0066,26.0066,421.0,13.0,26.0066
JHHY,2024-12-18 05:00:00+00:00,25.7473,25.7473,25.7473,25.7473,7.0,6.0,25.7473
JHHY,2024-12-19 05:00:00+00:00,25.76,25.76,25.722,25.722,123.0,14.0,25.76
JHHY,2024-12-20 05:00:00+00:00,25.88,25.89,25.8557,25.8557,509.0,22.0,25.883367
JHHY,2024-12-23 05:00:00+00:00,25.815,25.815,25.815,25.815,32.0,10.0,25.815
JHHY,2024-12-24 05:00:00+00:00,25.792,25.8787,25.792,25.8787,180.0,14.0,25.792
JHHY,2024-12-26 05:00:00+00:00,25.93,25.932,25.88,25.932,5863.0,53.0,25.926115
JHHY,2024-12-27 05:00:00+00:00,25.42,25.42,25.365,25.38,1893.0,27.0,25.380294
JHHY,2024-12-30 05:00:00+00:00,25.39,25.45,25.37,25.4219,10038.0,121.0,25.414341
JHHY,2024-12-31 05:00:00+00:00,25.43,25.43,25.43,25.43,517.0,18.0,25.43
JHHY,2025-01-02 05:00:00+00:00,25.4,25.455,25.4,25.455,235.0,28.0,25.4
JHHY,2025-01-03 05:00:00+00:00,25.53,25.53,25.5089,25.5089,643.0,21.0,25.53
JHHY,2025-01-06 05:00:00+00:00,25.54,25.56,25.5393,25.56,1076.0,25.0,25.551244
