symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HTFC,2023-02-08 05:00:00+00:00,24.93,24.93,24.5,24.5,8220.0,40.0,24.703439
HTFC,2023-02-09 05:00:00+00:00,24.56,24.7626,24.55,24.7626,1100.0,8.0,24.625473
HTFC,2023-02-10 05:00:00+00:00,24.75,24.9999,24.52,24.9,2170.0,20.0,24.82867
HTFC,2023-02-13 05:00:00+00:00,24.88,25.0,24.63,24.85,3750.0,21.0,24.898056
HTFC,2023-02-14 05:00:00+00:00,24.67,24.67,24.67,24.67,100.0,1.0,24.67
HTFC,2023-02-15 05:00:00+00:00,24.54,24.98,24.5,24.67,3289.0,29.0,24.660819
HTFC,2023-02-16 05:00:00+00:00,24.8,24.9322,24.8,24.8,2223.0,17.0,24.855482
HTFC,2023-02-17 05:00:00+00:00,24.9996,25.0,24.6176,24.6176,1600.0,11.0,24.764994
HTFC,2023-02-21 05:00:00+00:00,24.75,24.9477,24.68,24.9477,1500.0,10.0,24.762575
HTFC,2023-02-22 05:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
HTFC,2023-02-23 05:00:00+00:00,24.99,25.0,24.74,25.0,3030.0,18.0,24.971854
HTFC,2023-02-24 05:00:00+00:00,24.43,24.88,24.3,24.88,4800.0,24.0,24.387667
HTFC,2023-02-27 05:00:00+00:00,24.88,24.92,24.46,24.92,700.0,6.0,24.672271
HTFC,2023-02-28 05:00:00+00:00,24.945,24.945,23.9331,24.8826,1606.0,15.0,24.519169
HTFC,2023-03-01 05:00:00+00:00,24.87,24.87,24.8499,24.8499,616.0,2.0,24.854338
HTFC,2023-03-02 05:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
HTFC,2023-03-03 05:00:00+00:00,24.96,25.02,24.425,25.02,2150.0,8.0,24.805465
HTFC,2023-03-06 05:00:00+00:00,24.75,25.0,24.75,24.9999,500.0,4.0,24.91248
HTFC,2023-03-07 05:00:00+00:00,25.0,25.04,24.75,25.015,3615.0,22.0,24.98493
HTFC,2023-03-08 05:00:00+00:00,25.06,25.06,25.04,25.06,784.0,9.0,25.055268
HTFC,2023-03-09 05:00:00+00:00,24.5,24.889,24.25,24.889,4460.0,18.0,24.454583
HTFC,2023-03-10 05:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
HTFC,2023-03-13 04:00:00+00:00,23.9999,24.0,23.5273,23.75,1980.0,11.0,23.8159
HTFC,2023-03-14 04:00:00+00:00,23.9,24.85,23.25,24.2,3227.0,26.0,23.844688
HTFC,2023-03-15 04:00:00+00:00,23.5,24.81,23.1001,23.9174,6237.0,54.0,24.023356
HTFC,2023-03-16 04:00:00+00:00,24.7257,24.7257,24.7257,24.7257,200.0,1.0,24.7257
HTFC,2023-03-17 04:00:00+00:00,24.56,24.56,22.1,22.78,11438.0,74.0,23.05889
HTFC,2023-03-20 04:00:00+00:00,22.8,23.3999,22.1,22.7,11996.0,58.0,22.710567
HTFC,2023-03-21 04:00:00+00:00,22.0501,23.0912,22.0501,22.75,2912.0,17.0,22.476811
HTFC,2023-03-22 04:00:00+00:00,23.0499,23.288,22.3001,22.7062,7100.0,40.0,22.618031
HTFC,2023-03-23 04:00:00+00:00,22.77,23.3499,22.3501,23.3175,1801.0,9.0,22.600994
HTFC,2023-03-24 04:00:00+00:00,22.74,23.35,22.5,23.35,9852.0,58.0,22.831499
HTFC,2023-03-27 04:00:00+00:00,23.67,24.0,23.4445,24.0,3640.0,27.0,23.765597
HTFC,2023-03-28 04:00:00+00:00,23.95,24.2,22.85,24.2,3500.0,24.0,23.311471
HTFC,2023-03-29 04:00:00+00:00,23.21,23.9499,23.1,23.9499,2000.0,17.0,23.378568
HTFC,2023-03-30 04:00:00+00:00,23.79,23.79,23.765,23.765,443.0,6.0,23.7775
HTFC,2023-03-31 04:00:00+00:00,23.78,24.0,23.5,24.0,3755.0,35.0,23.84148
HTFC,2023-04-03 04:00:00+00:00,23.19,23.19,23.19,23.19,200.0,1.0,23.19
HTFC,2023-04-04 04:00:00+00:00,23.6,23.98,23.2001,23.93,1996.0,24.0,23.639319
HTFC,2023-04-05 04:00:00+00:00,23.96,23.96,23.94,23.94,805.0,14.0,23.945
HTFC,2023-04-06 04:00:00+00:00,24.0,24.55,24.0,24.5,1676.0,20.0,24.240625
HTFC,2023-04-10 04:00:00+00:00,24.5,24.6,24.1516,24.48,1146.0,6.0,24.252515
HTFC,2023-04-11 04:00:00+00:00,24.48,24.48,24.0,24.4,3357.0,26.0,24.175667
HTFC,2023-04-12 04:00:00+00:00,23.65,24.38,23.65,24.37,2502.0,15.0,24.072917
HTFC,2023-04-13 04:00:00+00:00,24.36,24.365,24.36,24.365,1000.0,9.0,24.36106
HTFC,2023-04-14 04:00:00+00:00,24.36,24.7,23.75,23.95,16191.0,70.0,24.265147
HTFC,2023-04-17 04:00:00+00:00,24.22,24.25,24.1,24.25,1121.0,10.0,24.201
HTFC,2023-04-18 04:00:00+00:00,24.6899,24.6899,23.75,24.12,2847.0,27.0,23.944592
HTFC,2023-04-19 04:00:00+00:00,23.925,24.2499,23.65,24.2499,5138.0,23.0,23.842593
HTFC,2023-04-20 04:00:00+00:00,23.84,24.2999,23.68,23.97,7830.0,57.0,23.850025
HTFC,2023-04-21 04:00:00+00:00,24.5999,24.5999,23.7001,23.94,4360.0,31.0,23.919762
HTFC,2023-04-24 04:00:00+00:00,23.95,23.95,23.7419,23.7419,525.0,3.0,23.900755
HTFC,2023-04-25 04:00:00+00:00,24.125,24.35,23.76,23.82,3441.0,16.0,24.071588
HTFC,2023-04-26 04:00:00+00:00,24.39,24.6899,23.5,23.9,6115.0,40.0,23.913538
HTFC,2023-04-27 04:00:00+00:00,23.5401,23.95,23.5401,23.95,750.0,2.0,23.731387
HTFC,2023-04-28 04:00:00+00:00,23.95,24.162,23.7001,24.162,2622.0,18.0,23.861762
HTFC,2023-05-01 04:00:00+00:00,24.5832,24.6899,24.245,24.6899,1060.0,6.0,24.35081
HTFC,2023-05-02 04:00:00+00:00,23.65,24.6499,23.65,24.6499,960.0,4.0,23.968633
HTFC,2023-05-03 04:00:00+00:00,24.45,24.64,23.8,24.3,6340.0,47.0,24.100909
HTFC,2023-05-04 04:00:00+00:00,23.1,23.865,23.1,23.5999,3092.0,20.0,23.317672
HTFC,2023-05-05 04:00:00+00:00,23.32,23.6,23.32,23.59,1100.0,8.0,23.410909
HTFC,2023-05-08 04:00:00+00:00,23.5,23.59,23.2,23.56,1484.0,15.0,23.455385
HTFC,2023-05-09 04:00:00+00:00,23.6,24.04,23.5108,24.04,2540.0,12.0,23.671522
HTFC,2023-05-10 04:00:00+00:00,23.75,24.0,23.75,23.99,1285.0,8.0,23.909969
HTFC,2023-05-11 04:00:00+00:00,24.0,24.0,23.3,24.0,3854.0,27.0,23.899657
HTFC,2023-05-12 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
HTFC,2023-05-15 04:00:00+00:00,23.6,24.0,23.6,24.0,1755.0,27.0,23.867483
HTFC,2023-05-16 04:00:00+00:00,24.0,24.0,24.0,24.0,408.0,4.0,24.0
HTFC,2023-05-17 04:00:00+00:00,23.53,23.9999,23.4,23.9999,1104.0,9.0,23.626709
HTFC,2023-05-18 04:00:00+00:00,24.0,24.0,23.95,23.95,631.0,7.0,23.990291
HTFC,2023-05-19 04:00:00+00:00,24.0,24.0,23.685,24.0,1181.0,19.0,23.92435
HTFC,2023-05-22 04:00:00+00:00,23.37,23.94,23.37,23.94,878.0,6.0,23.7075
HTFC,2023-05-23 04:00:00+00:00,24.0,24.5499,23.39,24.0,7229.0,43.0,23.864386
HTFC,2023-05-24 04:00:00+00:00,23.65,24.2399,23.6,24.18,2406.0,28.0,23.924415
HTFC,2023-05-25 04:00:00+00:00,24.17,24.22,23.72,24.22,802.0,13.0,23.878333
HTFC,2023-05-26 04:00:00+00:00,23.98,24.23,23.37,24.19,4386.0,51.0,23.936094
HTFC,2023-05-30 04:00:00+00:00,23.37,24.54,23.37,24.54,1350.0,5.0,23.501111
HTFC,2023-05-31 04:00:00+00:00,24.07,24.49,23.4,24.44,4284.0,61.0,23.762995
HTFC,2023-06-01 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
HTFC,2023-06-02 04:00:00+00:00,24.0,24.25,23.915,24.25,1593.0,17.0,24.005985
HTFC,2023-06-05 04:00:00+00:00,23.9958,24.2,23.9958,24.2,2858.0,16.0,24.005299
HTFC,2023-06-06 04:00:00+00:00,24.2,24.2,24.2,24.2,0.0,0.0,0.0
HTFC,2023-06-07 04:00:00+00:00,23.9,24.2,23.8661,24.2,1855.0,11.0,23.925324
HTFC,2023-06-08 04:00:00+00:00,24.2,24.2,24.2,24.2,0.0,0.0,0.0
HTFC,2023-06-09 04:00:00+00:00,24.45,24.45,24.45,24.45,365.0,19.0,24.45
HTFC,2023-06-12 04:00:00+00:00,24.45,24.45,24.0,24.45,5096.0,25.0,24.139063
HTFC,2023-06-13 04:00:00+00:00,24.08,24.47,23.635,24.35,13740.0,103.0,24.120867
HTFC,2023-06-14 04:00:00+00:00,23.74,24.26,23.74,24.2,2673.0,22.0,24.026533
HTFC,2023-06-15 04:00:00+00:00,24.2,24.2,24.2,24.2,0.0,0.0,0.0
HTFC,2023-06-16 04:00:00+00:00,24.0,24.18,24.0,24.16,2446.0,14.0,24.067481
HTFC,2023-06-20 04:00:00+00:00,24.0,24.13,23.74,24.05,2530.0,35.0,23.885654
HTFC,2023-06-21 04:00:00+00:00,23.9,24.2663,23.8,24.26,7902.0,67.0,23.976983
HTFC,2023-06-22 04:00:00+00:00,24.26,24.26,24.26,24.26,0.0,0.0,0.0
HTFC,2023-06-23 04:00:00+00:00,24.0,24.25,23.9,23.9,2997.0,23.0,24.025826
HTFC,2023-06-26 04:00:00+00:00,23.9,24.1,23.882,24.1,2612.0,27.0,23.963401
HTFC,2023-06-27 04:00:00+00:00,24.1199,24.1199,23.5701,23.82,4844.0,55.0,23.901022
HTFC,2023-06-28 04:00:00+00:00,24.09,24.09,23.6,23.805,2812.0,25.0,23.724056
HTFC,2023-06-29 04:00:00+00:00,23.86,24.12,23.55,24.12,2386.0,23.0,23.819581
HTFC,2023-06-30 04:00:00+00:00,24.0,24.14,23.81,24.14,5289.0,45.0,23.916293
HTFC,2023-07-03 04:00:00+00:00,24.55,24.55,24.16,24.16,1144.0,9.0,24.194151
HTFC,2023-07-05 04:00:00+00:00,24.0,24.17,23.8101,24.17,3633.0,16.0,23.967744
HTFC,2023-07-06 04:00:00+00:00,23.86,24.14,23.81,24.14,1480.0,8.0,23.862494
HTFC,2023-07-07 04:00:00+00:00,24.14,24.14,24.14,24.14,0.0,0.0,0.0
HTFC,2023-07-10 04:00:00+00:00,23.82,24.1,23.82,24.1,1020.0,11.0,23.875
HTFC,2023-07-11 04:00:00+00:00,24.1,24.1,24.1,24.1,0.0,0.0,0.0
HTFC,2023-07-12 04:00:00+00:00,24.107,24.1699,24.107,24.14,1610.0,9.0,24.125856
HTFC,2023-07-13 04:00:00+00:00,24.14,24.14,24.14,24.14,0.0,0.0,0.0
HTFC,2023-07-14 04:00:00+00:00,23.95,24.13,23.9499,24.13,1808.0,21.0,23.964869
HTFC,2023-07-17 04:00:00+00:00,24.1,24.1,24.1,24.1,861.0,19.0,24.1
HTFC,2023-07-18 04:00:00+00:00,23.8831,24.097,23.72,24.07,3216.0,14.0,23.936511
HTFC,2023-07-19 04:00:00+00:00,23.9966,24.08,23.9966,24.08,2261.0,14.0,24.020453
HTFC,2023-07-20 04:00:00+00:00,23.71,23.71,23.71,23.71,1004.0,3.0,23.71
HTFC,2023-07-21 04:00:00+00:00,23.78,24.04,23.78,24.04,501.0,8.0,23.845
HTFC,2023-07-24 04:00:00+00:00,24.0658,24.0658,24.0658,24.0658,173.0,6.0,24.0658
HTFC,2023-07-25 04:00:00+00:00,23.78,24.09,23.78,24.09,1307.0,12.0,23.918343
HTFC,2023-07-26 04:00:00+00:00,24.09,24.09,24.09,24.09,149.0,3.0,24.09
HTFC,2023-07-27 04:00:00+00:00,24.09,24.09,24.09,24.09,0.0,0.0,0.0
HTFC,2023-07-28 04:00:00+00:00,24.0,24.09,23.928,24.09,4073.0,109.0,23.988329
HTFC,2023-07-31 04:00:00+00:00,24.09,24.15,24.09,24.15,3066.0,16.0,24.132296
HTFC,2023-08-01 04:00:00+00:00,23.85,24.0,23.75,23.99,2162.0,25.0,23.860658
HTFC,2023-08-02 04:00:00+00:00,24.13,24.13,23.7601,24.12,2928.0,12.0,23.845346
HTFC,2023-08-03 04:00:00+00:00,24.12,24.12,24.12,24.12,0.0,0.0,0.0
HTFC,2023-08-04 04:00:00+00:00,24.1499,24.1499,24.1499,24.1499,849.0,8.0,24.1499
HTFC,2023-08-07 04:00:00+00:00,24.15,24.18,23.9,24.18,5810.0,6.0,23.93313
HTFC,2023-08-08 04:00:00+00:00,24.0054,24.16,24.0054,24.16,635.0,15.0,24.038304
HTFC,2023-08-09 04:00:00+00:00,24.17,24.17,23.99,23.99,3135.0,44.0,24.089932
HTFC,2023-08-10 04:00:00+00:00,23.99,24.168,23.99,24.168,345.0,12.0,24.049333
HTFC,2023-08-11 04:00:00+00:00,23.99,24.17,23.99,24.17,2500.0,22.0,24.088958
HTFC,2023-08-14 04:00:00+00:00,23.93,24.1699,23.93,24.1699,1600.0,6.0,23.987488
HTFC,2023-08-15 04:00:00+00:00,23.91,24.17,23.91,24.14,2310.0,14.0,23.997544
HTFC,2023-08-16 04:00:00+00:00,24.15,24.18,24.15,24.1799,900.0,3.0,24.163311
HTFC,2023-08-17 04:00:00+00:00,24.15,24.18,23.9618,24.18,1445.0,8.0,24.018616
HTFC,2023-08-18 04:00:00+00:00,24.1041,24.18,24.05,24.1799,3715.0,36.0,24.104438
HTFC,2023-08-21 04:00:00+00:00,24.05,24.05,23.91,23.91,900.0,3.0,23.931111
HTFC,2023-08-22 04:00:00+00:00,24.1467,24.1467,24.1467,24.1467,100.0,1.0,24.1467
HTFC,2023-08-23 04:00:00+00:00,24.15,24.1798,24.0,24.1798,1220.0,7.0,24.125469
HTFC,2023-08-24 04:00:00+00:00,23.9101,24.1797,23.9101,24.1797,457.0,6.0,24.0449
HTFC,2023-08-25 04:00:00+00:00,23.95,24.1799,23.81,24.14,4481.0,19.0,23.963987
HTFC,2023-08-28 04:00:00+00:00,24.14,24.14,24.14,24.14,0.0,0.0,0.0
HTFC,2023-08-29 04:00:00+00:00,24.14,24.14,24.14,24.14,0.0,0.0,0.0
HTFC,2023-08-30 04:00:00+00:00,23.9,24.07,23.8999,24.07,1490.0,17.0,23.919729
HTFC,2023-08-31 04:00:00+00:00,23.77,23.98,23.42,23.95,4660.0,49.0,23.694005
HTFC,2023-09-01 04:00:00+00:00,24.2,24.2,23.63,23.98,5650.0,29.0,23.74956
HTFC,2023-09-05 04:00:00+00:00,23.64,23.9789,23.595,23.9789,8325.0,49.0,23.669983
HTFC,2023-09-06 04:00:00+00:00,23.8,23.95,23.6697,23.95,1150.0,10.0,23.793305
HTFC,2023-09-07 04:00:00+00:00,23.45,23.94,23.45,23.93,2810.0,26.0,23.756337
HTFC,2023-09-08 04:00:00+00:00,23.9499,23.95,23.9,23.94,2100.0,12.0,23.935344
HTFC,2023-09-11 04:00:00+00:00,23.9,23.93,23.83,23.93,2480.0,14.0,23.883414
HTFC,2023-09-12 04:00:00+00:00,23.44,23.95,23.44,23.95,4244.0,17.0,23.626462
HTFC,2023-09-13 04:00:00+00:00,24.17,24.17,24.17,24.17,1164.0,5.0,24.17
HTFC,2023-09-14 04:00:00+00:00,24.22,24.22,24.17,24.17,2317.0,13.0,24.183836
HTFC,2023-09-15 04:00:00+00:00,23.9,24.17,23.9,24.15,1519.0,27.0,24.021882
HTFC,2023-09-18 04:00:00+00:00,23.85,24.16,23.85,24.15,1068.0,7.0,24.034878
HTFC,2023-09-19 04:00:00+00:00,24.0,24.0,24.0,24.0,1480.0,10.0,24.0
HTFC,2023-09-20 04:00:00+00:00,24.0,24.1699,24.0,24.1699,1650.0,13.0,24.021948
HTFC,2023-09-21 04:00:00+00:00,24.16,24.17,23.63,24.0,3865.0,13.0,23.868804
HTFC,2023-09-22 04:00:00+00:00,23.47,23.9999,23.43,23.9999,817.0,5.0,23.651507
HTFC,2023-09-25 04:00:00+00:00,23.56,23.97,23.5,23.97,1885.0,33.0,23.672146
HTFC,2023-09-26 04:00:00+00:00,23.8343,24.1699,23.8343,24.1699,1400.0,10.0,23.997654
HTFC,2023-09-27 04:00:00+00:00,23.0001,24.03,23.0001,24.03,1681.0,45.0,23.801331
HTFC,2023-09-28 04:00:00+00:00,24.12,24.1599,24.0,24.1599,1220.0,13.0,24.113601
HTFC,2023-09-29 04:00:00+00:00,24.18,24.18,23.27,24.18,4814.0,58.0,23.936408
HTFC,2023-10-02 04:00:00+00:00,23.0,24.05,23.0,24.05,1197.0,14.0,23.338333
HTFC,2023-10-03 04:00:00+00:00,24.12,24.18,24.12,24.18,1025.0,14.0,24.155035
HTFC,2023-10-04 04:00:00+00:00,23.68,24.18,23.68,24.18,2333.0,20.0,24.018568
HTFC,2023-10-05 04:00:00+00:00,24.18,24.18,24.18,24.18,0.0,0.0,0.0
HTFC,2023-10-06 04:00:00+00:00,24.18,24.18,24.18,24.18,0.0,0.0,0.0
HTFC,2023-10-09 04:00:00+00:00,24.23,24.23,24.12,24.12,2220.0,8.0,24.141944
HTFC,2023-10-10 04:00:00+00:00,24.2118,24.2118,24.2118,24.2118,200.0,1.0,24.2118
HTFC,2023-10-11 04:00:00+00:00,24.23,24.23,23.6,24.23,3762.0,19.0,24.018908
HTFC,2023-10-12 04:00:00+00:00,23.6766,24.23,23.5125,24.08,4397.0,95.0,23.74386
HTFC,2023-10-13 04:00:00+00:00,24.08,24.08,24.08,24.08,0.0,0.0,0.0
HTFC,2023-10-16 04:00:00+00:00,24.05,24.05,24.02,24.02,1720.0,10.0,24.041429
HTFC,2023-10-17 04:00:00+00:00,23.875,24.2499,23.875,24.2499,784.0,25.0,24.095838
HTFC,2023-10-18 04:00:00+00:00,23.5,23.875,23.5,23.875,800.0,2.0,23.59375
HTFC,2023-10-19 04:00:00+00:00,24.2,24.2,23.8001,24.2,550.0,5.0,24.04004
HTFC,2023-10-20 04:00:00+00:00,24.1,24.1,24.1,24.1,288.0,4.0,24.1
HTFC,2023-10-23 04:00:00+00:00,23.77,24.1399,23.33,24.13,3769.0,69.0,23.825265
HTFC,2023-10-24 04:00:00+00:00,23.95,23.95,23.5,23.68,4400.0,28.0,23.653455
HTFC,2023-10-25 04:00:00+00:00,23.59,23.775,23.4565,23.775,1411.0,6.0,23.501538
HTFC,2023-10-26 04:00:00+00:00,24.0999,24.0999,24.0999,24.0999,389.0,6.0,24.0999
HTFC,2023-10-27 04:00:00+00:00,24.0999,24.0999,24.0999,24.0999,0.0,0.0,0.0
HTFC,2023-10-30 04:00:00+00:00,23.96,24.05,23.12,23.77,2633.0,17.0,23.619008
HTFC,2023-10-31 04:00:00+00:00,23.1,24.05,23.1,24.01,886.0,15.0,23.58
HTFC,2023-11-01 04:00:00+00:00,23.59,23.94,23.59,23.94,1456.0,21.0,23.645714
HTFC,2023-11-02 04:00:00+00:00,23.87,23.9,23.5,23.9,2538.0,25.0,23.717157
HTFC,2023-11-03 04:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
HTFC,2023-11-06 05:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
HTFC,2023-11-07 05:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
HTFC,2023-11-08 05:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
HTFC,2023-11-09 05:00:00+00:00,23.87,23.87,23.512,23.79,900.0,4.0,23.800222
HTFC,2023-11-10 05:00:00+00:00,23.79,23.79,23.79,23.79,0.0,0.0,0.0
HTFC,2023-11-13 05:00:00+00:00,23.69,24.02,23.14,24.02,5124.0,44.0,23.571647
HTFC,2023-11-14 05:00:00+00:00,23.83,24.1449,23.73,24.1449,2508.0,7.0,23.845188
HTFC,2023-11-15 05:00:00+00:00,24.0,24.13,23.9,24.13,1223.0,8.0,24.020845
HTFC,2023-11-16 05:00:00+00:00,24.15,24.15,23.7468,24.13,2007.0,8.0,23.844982
HTFC,2023-11-17 05:00:00+00:00,24.13,24.13,24.13,24.13,0.0,0.0,0.0
HTFC,2023-11-20 05:00:00+00:00,23.41,24.0,23.36,24.0,1184.0,12.0,23.497232
HTFC,2023-11-21 05:00:00+00:00,24.0,24.0,24.0,24.0,0.0,0.0,0.0
HTFC,2023-11-22 05:00:00+00:00,23.65,23.91,23.45,23.91,6320.0,25.0,23.655907
HTFC,2023-11-24 05:00:00+00:00,23.83,23.83,23.83,23.83,125.0,2.0,23.83
HTFC,2023-11-27 05:00:00+00:00,23.88,23.88,23.83,23.88,676.0,10.0,23.87
HTFC,2023-11-28 05:00:00+00:00,24.0,24.0,24.0,24.0,2016.0,4.0,24.0
HTFC,2023-11-29 05:00:00+00:00,23.5,23.99,23.5,23.99,3693.0,26.0,23.717136
HTFC,2023-11-30 05:00:00+00:00,23.95,24.25,23.95,24.25,1446.0,15.0,24.13527
HTFC,2023-12-01 05:00:00+00:00,23.99,24.0,23.99,24.0,2394.0,38.0,23.997792
HTFC,2023-12-04 05:00:00+00:00,23.98,23.98,23.98,23.98,467.0,5.0,23.98
HTFC,2023-12-05 05:00:00+00:00,23.8,24.3,23.8,24.2999,2087.0,6.0,23.888065
HTFC,2023-12-06 05:00:00+00:00,24.4,24.4,23.81,24.15,15307.0,109.0,23.942341
HTFC,2023-12-07 05:00:00+00:00,24.1,24.1,24.08,24.08,1827.0,25.0,24.096438
HTFC,2023-12-08 05:00:00+00:00,24.15,24.15,24.15,24.15,200.0,1.0,24.15
HTFC,2023-12-11 05:00:00+00:00,24.33,24.37,24.33,24.37,417.0,7.0,24.356667
HTFC,2023-12-12 05:00:00+00:00,24.37,24.37,24.37,24.37,0.0,0.0,0.0
HTFC,2023-12-13 05:00:00+00:00,24.4,24.4,24.4,24.4,100.0,1.0,24.4
HTFC,2023-12-14 05:00:00+00:00,23.8601,24.18,23.54,24.12,10402.0,99.0,23.905824
HTFC,2023-12-15 05:00:00+00:00,23.65,24.3,23.65,24.3,2060.0,15.0,23.802713
HTFC,2023-12-18 05:00:00+00:00,23.84,24.29,23.84,24.29,1100.0,2.0,23.880909
HTFC,2023-12-19 05:00:00+00:00,24.15,24.28,24.05,24.1,3415.0,14.0,24.129091
HTFC,2023-12-20 05:00:00+00:00,24.0,24.2799,24.0,24.2799,2321.0,19.0,24.105006
HTFC,2023-12-21 05:00:00+00:00,24.2799,24.2799,24.2799,24.2799,0.0,0.0,0.0
HTFC,2023-12-22 05:00:00+00:00,24.46,24.46,24.46,24.46,100.0,1.0,24.46
HTFC,2023-12-26 05:00:00+00:00,24.3,24.49,24.3,24.49,300.0,4.0,24.395
HTFC,2023-12-27 05:00:00+00:00,24.13,24.5,24.13,24.5,905.0,3.0,24.171111
HTFC,2023-12-28 05:00:00+00:00,24.5,24.5,24.5,24.5,195.0,4.0,24.5
HTFC,2023-12-29 05:00:00+00:00,24.5,24.5,24.5,24.5,0.0,0.0,0.0
HTFC,2024-01-02 05:00:00+00:00,24.5,24.5,24.316,24.5,2365.0,13.0,24.391319
HTFC,2024-01-03 05:00:00+00:00,24.5,24.5,24.45,24.5,661.0,4.0,24.481439
HTFC,2024-01-04 05:00:00+00:00,24.5,24.5,24.5,24.5,0.0,0.0,0.0
HTFC,2024-01-05 05:00:00+00:00,24.3,24.39,24.2999,24.39,6062.0,28.0,24.332829
HTFC,2024-01-08 05:00:00+00:00,24.5,24.5,24.35,24.5,1400.0,7.0,24.446985
HTFC,2024-01-09 05:00:00+00:00,24.5,24.5,24.5,24.5,1000.0,1.0,24.5
HTFC,2024-01-10 05:00:00+00:00,24.5,24.7,24.4999,24.7,1091.0,5.0,24.592367
HTFC,2024-01-11 05:00:00+00:00,24.7,24.7,24.68,24.69,2500.0,13.0,24.6986
HTFC,2024-01-12 05:00:00+00:00,24.51,24.72,24.51,24.72,1000.0,2.0,24.615
HTFC,2024-01-16 05:00:00+00:00,24.6308,24.6308,23.81,24.58,5194.0,38.0,24.305382
HTFC,2024-01-17 05:00:00+00:00,24.48,24.68,24.46,24.68,675.0,10.0,24.57067
HTFC,2024-01-18 05:00:00+00:00,24.01,24.46,23.95,24.38,2738.0,25.0,24.11152
HTFC,2024-01-19 05:00:00+00:00,24.36,24.6899,24.36,24.6899,1003.0,2.0,24.392891
HTFC,2024-01-22 05:00:00+00:00,24.48,24.66,24.459,24.65,1596.0,10.0,24.569533
HTFC,2024-01-23 05:00:00+00:00,24.75,24.75,24.75,24.75,796.0,3.0,24.75
HTFC,2024-01-24 05:00:00+00:00,24.5,24.5,24.5,24.5,396.0,8.0,24.5
HTFC,2024-01-25 05:00:00+00:00,24.77,24.77,24.77,24.77,336.0,7.0,24.77
HTFC,2024-01-26 05:00:00+00:00,24.77,24.77,24.77,24.77,0.0,0.0,0.0
HTFC,2024-01-29 05:00:00+00:00,24.06,24.64,24.0001,24.64,1450.0,17.0,24.279109
HTFC,2024-01-30 05:00:00+00:00,24.64,24.8,23.8084,24.8,2329.0,17.0,24.331652
HTFC,2024-01-31 05:00:00+00:00,24.8,24.8,24.8,24.8,0.0,0.0,0.0
