symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XONE,2023-03-20 04:00:00+00:00,50.07,50.07,50.0306,50.0554,9950.0,57.0,50.054069
XONE,2023-03-21 04:00:00+00:00,49.9696,49.98,49.96,49.965,111881.0,56.0,49.961002
XONE,2023-03-22 04:00:00+00:00,49.96,50.0802,49.955,50.0452,7110.0,53.0,49.98029
XONE,2023-03-23 04:00:00+00:00,50.0763,50.1363,50.0701,50.123,10329.0,32.0,50.128769
XONE,2023-03-24 04:00:00+00:00,50.18,50.18,50.14,50.1448,14464.0,59.0,50.157817
XONE,2023-03-27 04:00:00+00:00,50.09,50.09,50.05,50.07,130633.0,40.0,50.070737
XONE,2023-03-28 04:00:00+00:00,50.07,50.07,50.04,50.06,34488.0,97.0,50.054411
XONE,2023-03-29 04:00:00+00:00,50.04,50.05,50.03,50.05,3728.0,30.0,50.039894
XONE,2023-03-30 04:00:00+00:00,50.039,50.049,50.0257,50.0446,8440.0,58.0,50.039548
XONE,2023-03-31 04:00:00+00:00,50.039,50.0434,50.03,50.0434,7805.0,41.0,50.034284
XONE,2023-04-03 04:00:00+00:00,49.8785,49.89,49.87,49.89,3474.0,48.0,49.881681
XONE,2023-04-04 04:00:00+00:00,49.88,49.935,49.88,49.93,7988.0,34.0,49.919928
XONE,2023-04-05 04:00:00+00:00,49.9253,50.02,49.9253,49.985,22236.0,39.0,49.999139
XONE,2023-04-06 04:00:00+00:00,50.0,50.0,49.94,49.94,28734.0,132.0,49.983401
XONE,2023-04-10 04:00:00+00:00,49.91,49.91,49.895,49.895,6936.0,68.0,49.900345
XONE,2023-04-11 04:00:00+00:00,49.905,49.91,49.8901,49.9002,6721.0,70.0,49.90115
XONE,2023-04-12 04:00:00+00:00,49.95,49.95,49.9001,49.925,11294.0,30.0,49.922945
XONE,2023-04-13 04:00:00+00:00,49.965,49.965,49.9201,49.93,20616.0,105.0,49.944485
XONE,2023-04-14 04:00:00+00:00,49.92,49.92,49.88,49.895,1284.0,19.0,49.8925
XONE,2023-04-17 04:00:00+00:00,49.8863,49.895,49.88,49.882,4916.0,36.0,49.884704
XONE,2023-04-18 04:00:00+00:00,49.875,49.885,49.8707,49.875,14126.0,89.0,49.876405
XONE,2023-04-19 04:00:00+00:00,49.87,49.87,49.8679,49.8679,2906.0,22.0,49.869944
XONE,2023-04-20 04:00:00+00:00,49.87,49.9184,49.87,49.905,5058.0,35.0,49.907359
XONE,2023-04-21 04:00:00+00:00,49.93,49.93,49.9,49.905,5336.0,34.0,49.911672
XONE,2023-04-24 04:00:00+00:00,49.922,49.93,49.92,49.925,11319.0,105.0,49.924413
XONE,2023-04-25 04:00:00+00:00,49.95,49.995,49.95,49.995,1736.0,23.0,49.984569
XONE,2023-04-26 04:00:00+00:00,49.99,49.99,49.96,49.975,63617.0,17.0,49.989247
XONE,2023-04-27 04:00:00+00:00,49.9557,49.96,49.94,49.945,8377.0,49.0,49.94657
XONE,2023-04-28 04:00:00+00:00,49.9503,49.96,49.945,49.945,8736.0,15.0,49.957015
XONE,2023-05-01 04:00:00+00:00,49.8,49.8,49.73,49.745,36124.0,37.0,49.75272
XONE,2023-05-02 04:00:00+00:00,49.75,49.81,49.75,49.79,15979.0,117.0,49.788444
XONE,2023-05-03 04:00:00+00:00,49.82,49.84,49.82,49.835,18025.0,32.0,49.828664
XONE,2023-05-04 04:00:00+00:00,49.894,49.95,49.8701,49.91,10255355.0,362.0,49.943211
XONE,2023-05-05 04:00:00+00:00,49.8642,49.8642,49.845,49.855,48297.0,150.0,49.853275
XONE,2023-05-08 04:00:00+00:00,49.81,49.85,49.81,49.83,54290.0,186.0,49.83638
XONE,2023-05-09 04:00:00+00:00,49.81,49.829,49.81,49.82,70502.0,80.0,49.812629
XONE,2023-05-10 04:00:00+00:00,49.85,49.875,49.8446,49.87,15613.0,92.0,49.86172
XONE,2023-05-11 04:00:00+00:00,49.9037,49.91,49.88,49.89,16604.0,120.0,49.894078
XONE,2023-05-12 04:00:00+00:00,49.89,49.89,49.85,49.865,39038.0,155.0,49.866016
XONE,2023-05-15 04:00:00+00:00,49.86,49.87,49.85,49.865,24384.0,74.0,49.865433
XONE,2023-05-16 04:00:00+00:00,49.85,49.859,49.82,49.84,38869.0,185.0,49.838199
XONE,2023-05-17 04:00:00+00:00,49.8261,49.84,49.8001,49.84,257028.0,229.0,49.816477
XONE,2023-05-18 04:00:00+00:00,49.81,49.81,49.79,49.8,43157.0,167.0,49.803806
XONE,2023-05-19 04:00:00+00:00,49.78,49.81,49.7599,49.78,36069.0,136.0,49.779569
XONE,2023-05-22 04:00:00+00:00,49.78,49.79,49.77,49.78,53868.0,98.0,49.777518
XONE,2023-05-23 04:00:00+00:00,49.75,49.77,49.75,49.76,40849.0,108.0,49.762659
XONE,2023-05-24 04:00:00+00:00,49.7692,49.7767,49.74,49.75,33350.0,92.0,49.755151
XONE,2023-05-25 04:00:00+00:00,49.75,49.76,49.72,49.725,27671.0,111.0,49.741789
XONE,2023-05-26 04:00:00+00:00,49.7,49.7281,49.695,49.71,86853.0,110.0,49.710312
XONE,2023-05-30 04:00:00+00:00,49.71,49.74,49.71,49.735,32402.0,94.0,49.731102
XONE,2023-05-31 04:00:00+00:00,49.7521,49.77,49.75,49.75,254826.0,295.0,49.760969
XONE,2023-06-01 04:00:00+00:00,49.64,49.765,49.63,49.64,52720.0,137.0,49.643616
XONE,2023-06-02 04:00:00+00:00,49.63,49.63,49.58,49.58,77817.0,225.0,49.594353
XONE,2023-06-05 04:00:00+00:00,49.58,49.63,49.58,49.625,16517.0,110.0,49.614234
XONE,2023-06-06 04:00:00+00:00,49.63,49.63,49.61,49.61,13920978.0,761.0,49.610074
XONE,2023-06-07 04:00:00+00:00,49.61,49.6202,49.6,49.615,54602.0,136.0,49.605514
XONE,2023-06-08 04:00:00+00:00,49.64,49.67,49.64,49.67,44287.0,87.0,49.65504
XONE,2023-06-09 04:00:00+00:00,49.6349,49.65,49.62,49.62,10187.0,80.0,49.632397
XONE,2023-06-12 04:00:00+00:00,49.6499,49.6499,49.39,49.635,60500.0,140.0,49.632476
XONE,2023-06-13 04:00:00+00:00,49.65,49.6581,49.61,49.615,21566.0,81.0,49.632247
XONE,2023-06-14 04:00:00+00:00,49.6436,49.65,49.59,49.61,28073.0,151.0,49.61031
XONE,2023-06-15 04:00:00+00:00,49.65,49.67,49.65,49.66,1080266.0,67.0,49.669863
XONE,2023-06-16 04:00:00+00:00,49.64,49.66,49.635,49.66,13096.0,63.0,49.646973
XONE,2023-06-20 04:00:00+00:00,49.65,49.67,49.65,49.66,25961.0,62.0,49.661174
XONE,2023-06-21 04:00:00+00:00,49.66,49.6799,49.66,49.67,8888.0,31.0,49.671828
XONE,2023-06-22 04:00:00+00:00,49.6767,49.6767,49.66,49.6605,5743.0,43.0,49.667998
XONE,2023-06-23 04:00:00+00:00,49.68,49.69,49.6701,49.68,8801.0,43.0,49.678257
XONE,2023-06-26 04:00:00+00:00,49.71,49.71,49.68,49.695,12925.0,61.0,49.690552
XONE,2023-06-27 04:00:00+00:00,49.682,49.6899,49.66,49.6742,11622.0,27.0,49.67838
XONE,2023-06-28 04:00:00+00:00,49.677,49.7,49.677,49.7,2822894.0,163.0,49.696191
XONE,2023-06-29 04:00:00+00:00,49.66,49.67,49.66,49.66,15461.0,29.0,49.666971
XONE,2023-06-30 04:00:00+00:00,49.66,49.68,49.66,49.675,22705.0,105.0,49.663479
XONE,2023-07-03 04:00:00+00:00,49.5295,49.54,49.5248,49.5248,5556.0,34.0,49.532099
XONE,2023-07-05 04:00:00+00:00,49.54,49.545,49.53,49.53,12870.0,97.0,49.538664
XONE,2023-07-06 04:00:00+00:00,49.53,49.55,49.5207,49.545,68254.0,127.0,49.533219
XONE,2023-07-07 04:00:00+00:00,49.55,49.58,49.55,49.56,3022.0,36.0,49.56612
XONE,2023-07-10 04:00:00+00:00,49.5763,49.5982,49.5763,49.595,21106.0,127.0,49.586181
XONE,2023-07-11 04:00:00+00:00,49.595,49.6,49.59,49.6,10501.0,68.0,49.597028
XONE,2023-07-12 04:00:00+00:00,49.64,49.66,49.64,49.66,12282.0,67.0,49.646762
XONE,2023-07-13 04:00:00+00:00,49.7,49.72,49.6956,49.72,17019.0,79.0,49.704611
XONE,2023-07-14 04:00:00+00:00,49.69,49.6961,49.67,49.68,33223.0,108.0,49.684476
XONE,2023-07-17 04:00:00+00:00,49.6837,49.69,49.6801,49.69,23200.0,73.0,49.686652
XONE,2023-07-18 04:00:00+00:00,49.71,49.71,49.6901,49.7,129285.0,179.0,49.706545
XONE,2023-07-19 04:00:00+00:00,49.7,49.71,49.7,49.7,32963.0,106.0,49.703853
XONE,2023-07-20 04:00:00+00:00,49.7,49.71,49.69,49.69,2666402.0,575.0,49.703314
XONE,2023-07-21 04:00:00+00:00,49.7,49.71,49.7,49.71,1332203.0,297.0,49.709234
XONE,2023-07-24 04:00:00+00:00,49.7107,49.7199,49.7,49.7,27665.0,163.0,49.706616
XONE,2023-07-25 04:00:00+00:00,49.7,49.71,49.68,49.69,71611.0,292.0,49.695065
XONE,2023-07-26 04:00:00+00:00,49.68,49.715,49.68,49.715,14188.0,78.0,49.702447
XONE,2023-07-27 04:00:00+00:00,49.72,49.72,49.7,49.71,42797.0,210.0,49.708837
XONE,2023-07-28 04:00:00+00:00,49.72,49.73,49.716,49.725,51931.0,116.0,49.728175
XONE,2023-07-31 04:00:00+00:00,49.7363,49.75,49.7235,49.73,252950.0,390.0,49.731311
XONE,2023-08-01 04:00:00+00:00,49.6,49.6,49.58,49.59,81028.0,196.0,49.589556
XONE,2023-08-02 04:00:00+00:00,49.5984,49.61,49.59,49.6084,45643.0,187.0,49.599337
XONE,2023-08-03 04:00:00+00:00,49.62,49.63,49.61,49.625,16578.0,125.0,49.622581
XONE,2023-08-04 04:00:00+00:00,49.65,49.67,49.64,49.67,82608.0,381.0,49.653124
XONE,2023-08-07 04:00:00+00:00,49.65,49.6799,49.65,49.675,21755.0,146.0,49.672427
XONE,2023-08-08 04:00:00+00:00,49.6778,49.69,49.67,49.69,13082.0,96.0,49.67847
XONE,2023-08-09 04:00:00+00:00,49.67,49.6899,49.67,49.68,19789.0,88.0,49.682129
XONE,2023-08-10 04:00:00+00:00,49.6931,49.71,49.685,49.685,15431.0,117.0,49.696154
XONE,2023-08-11 04:00:00+00:00,49.68,49.69,49.67,49.68,28037.0,232.0,49.682813
XONE,2023-08-14 04:00:00+00:00,49.67,49.68,49.67,49.675,22917.0,116.0,49.676273
XONE,2023-08-15 04:00:00+00:00,49.68,49.7,49.68,49.685,37146.0,152.0,49.69105
XONE,2023-08-16 04:00:00+00:00,49.69,49.71,49.6837,49.685,9864.0,121.0,49.698651
XONE,2023-08-17 04:00:00+00:00,49.73,49.73,49.71,49.725,6785.0,58.0,49.72058
XONE,2023-08-18 04:00:00+00:00,49.7364,49.74,49.72,49.72,80807.0,255.0,49.727595
XONE,2023-08-21 04:00:00+00:00,49.71,49.73,49.71,49.725,51989.0,162.0,49.728604
XONE,2023-08-22 04:00:00+00:00,49.71,49.73,49.71,49.72,39214.0,163.0,49.720714
XONE,2023-08-23 04:00:00+00:00,49.745,49.76,49.745,49.76,15746.0,89.0,49.756277
XONE,2023-08-24 04:00:00+00:00,49.7591,49.77,49.75,49.755,41455.0,145.0,49.759744
XONE,2023-08-25 04:00:00+00:00,49.74,49.758,49.73,49.73,10944.0,113.0,49.741248
XONE,2023-08-28 04:00:00+00:00,49.74,49.75,49.74,49.749,8287.0,81.0,49.743609
XONE,2023-08-29 04:00:00+00:00,49.74,49.795,49.74,49.78,19743.0,149.0,49.785771
XONE,2023-08-30 04:00:00+00:00,49.8061,49.81,49.79,49.795,14071.0,60.0,49.801759
XONE,2023-08-31 04:00:00+00:00,49.825,49.8399,49.82,49.83,6388.0,62.0,49.829636
XONE,2023-09-01 04:00:00+00:00,49.6297,49.67,49.6,49.67,15132.0,93.0,49.614843
XONE,2023-09-05 04:00:00+00:00,49.6,49.63,49.5701,49.58,22448.0,145.0,49.597377
XONE,2023-09-06 04:00:00+00:00,49.67,49.67,49.56,49.58,19137.0,149.0,49.570832
XONE,2023-09-07 04:00:00+00:00,49.5999,49.63,49.59,49.63,19205.0,137.0,49.606014
XONE,2023-09-08 04:00:00+00:00,49.65,49.7,49.61,49.615,24308.0,111.0,49.641432
XONE,2023-09-11 04:00:00+00:00,49.6101,49.62,49.61,49.62,11169.0,108.0,49.616039
XONE,2023-09-12 04:00:00+00:00,49.618,49.62,49.6101,49.615,26154.0,172.0,49.617143
XONE,2023-09-13 04:00:00+00:00,49.61,49.64,49.61,49.635,20177.0,93.0,49.631049
XONE,2023-09-14 04:00:00+00:00,49.65,49.6599,49.65,49.6572,15376.0,103.0,49.655366
XONE,2023-09-15 04:00:00+00:00,49.66,49.66,49.6496,49.655,48831.0,165.0,49.65734
XONE,2023-09-18 04:00:00+00:00,49.61,49.659,49.61,49.65,13775.0,125.0,49.648829
XONE,2023-09-19 04:00:00+00:00,49.65,49.66,49.64,49.65,29295.0,119.0,49.654377
XONE,2023-09-20 04:00:00+00:00,49.65,49.675,49.64,49.645,23006.0,128.0,49.667826
XONE,2023-09-21 04:00:00+00:00,49.67,49.68,49.66,49.678,32553.0,151.0,49.671815
XONE,2023-09-22 04:00:00+00:00,49.68,49.69,49.68,49.685,21279.0,153.0,49.685865
XONE,2023-09-25 04:00:00+00:00,49.68,49.7,49.68,49.69,46656.0,113.0,49.698202
XONE,2023-09-26 04:00:00+00:00,49.6916,49.7,49.6801,49.6856,16323.0,93.0,49.692074
XONE,2023-09-27 04:00:00+00:00,49.7,49.7099,49.6801,49.685,86752.0,119.0,49.68744
XONE,2023-09-28 04:00:00+00:00,49.71,49.73,49.71,49.73,217986.0,130.0,49.72921
XONE,2023-09-29 04:00:00+00:00,49.93,52.43,49.24,49.73,680390.0,157.0,49.74421
XONE,2023-10-02 04:00:00+00:00,49.53,49.54,49.52,49.53,27111.0,130.0,49.52896
XONE,2023-10-03 04:00:00+00:00,49.5389,49.5486,49.52,49.53,34862.0,142.0,49.527533
XONE,2023-10-04 04:00:00+00:00,49.5526,49.5796,49.5483,49.575,68072.0,98.0,49.568488
XONE,2023-10-05 04:00:00+00:00,49.59,49.6199,49.59,49.61,55045.0,118.0,49.607202
XONE,2023-10-06 04:00:00+00:00,49.6,49.6,49.57,49.585,31953.0,139.0,49.585346
XONE,2023-10-09 04:00:00+00:00,49.54,49.68,49.5001,49.68,14070.0,135.0,49.600426
XONE,2023-10-10 04:00:00+00:00,49.64,49.65,49.63,49.645,19572.0,131.0,49.640774
XONE,2023-10-11 04:00:00+00:00,49.63,49.6999,49.62,49.64,21031.0,127.0,49.642272
XONE,2023-10-12 04:00:00+00:00,49.66,49.66,49.63,49.645,15901.0,94.0,49.63667
XONE,2023-10-13 04:00:00+00:00,49.65,49.66,49.6401,49.6505,11276.0,94.0,49.651783
XONE,2023-10-16 04:00:00+00:00,49.6499,49.6597,49.6499,49.65,22141.0,139.0,49.654839
XONE,2023-10-17 04:00:00+00:00,49.64,49.64,49.62,49.63,42749.0,241.0,49.628679
XONE,2023-10-18 04:00:00+00:00,49.6328,49.65,49.62,49.64,22730.0,158.0,49.641036
XONE,2023-10-19 04:00:00+00:00,49.6599,49.68,49.65,49.67,930004.0,236.0,49.658386
XONE,2023-10-20 04:00:00+00:00,49.7,49.71,49.68,49.7,498968.0,315.0,49.691555
XONE,2023-10-23 04:00:00+00:00,49.71,49.715,49.69,49.715,30549.0,181.0,49.705748
XONE,2023-10-24 04:00:00+00:00,49.71,49.7197,49.6932,49.715,25759.0,179.0,49.710608
XONE,2023-10-25 04:00:00+00:00,49.72,49.72,49.69,49.71,19050.0,159.0,49.707416
XONE,2023-10-26 04:00:00+00:00,49.7375,49.76,49.73,49.75,50750.0,173.0,49.753061
XONE,2023-10-27 04:00:00+00:00,49.77,49.77,49.7431,49.77,14663.0,114.0,49.756845
XONE,2023-10-30 04:00:00+00:00,49.74,49.76,49.74,49.755,11739.0,75.0,49.754512
XONE,2023-10-31 04:00:00+00:00,49.76,49.76,49.7429,49.755,24167.0,142.0,49.753117
XONE,2023-11-01 04:00:00+00:00,49.52,49.58,49.52,49.58,23005.0,118.0,49.552064
XONE,2023-11-02 04:00:00+00:00,49.59,49.6082,49.59,49.59,19632.0,124.0,49.594841
XONE,2023-11-03 04:00:00+00:00,49.61,49.65,49.61,49.645,54518.0,160.0,49.640573
XONE,2023-11-06 05:00:00+00:00,49.65,49.65,49.62,49.625,21589.0,139.0,49.641181
XONE,2023-11-07 05:00:00+00:00,49.6223,49.6377,49.62,49.635,27480.0,207.0,49.627488
XONE,2023-11-08 05:00:00+00:00,49.64,49.64,49.629,49.64,36097.0,160.0,49.637269
XONE,2023-11-09 05:00:00+00:00,49.65,49.65,49.625,49.625,50248.0,210.0,49.643145
XONE,2023-11-10 05:00:00+00:00,49.64,49.6498,49.63,49.63,602233.0,160.0,49.639952
XONE,2023-11-13 05:00:00+00:00,49.6299,49.64,49.6201,49.6309,71702.0,202.0,49.636087
XONE,2023-11-14 05:00:00+00:00,49.69,49.71,49.69,49.7,46715.0,209.0,49.698689
XONE,2023-11-15 05:00:00+00:00,49.69,49.7,49.69,49.7,42353.0,186.0,49.695553
XONE,2023-11-16 05:00:00+00:00,49.72,49.74,49.72,49.74,26298.0,110.0,49.735561
XONE,2023-11-17 05:00:00+00:00,49.72,49.74,49.72,49.725,38151.0,236.0,49.727863
XONE,2023-11-20 05:00:00+00:00,49.735,49.74,49.7296,49.735,54406.0,225.0,49.73568
XONE,2023-11-21 05:00:00+00:00,49.74,49.76,49.74,49.74,36177.0,156.0,49.752973
XONE,2023-11-22 05:00:00+00:00,49.775,49.7784,49.75,49.765,19025.0,123.0,49.760208
XONE,2023-11-24 05:00:00+00:00,49.77,49.77,49.7579,49.76,18638.0,101.0,49.765895
XONE,2023-11-27 05:00:00+00:00,49.77,49.78,49.77,49.78,30944.0,147.0,49.776882
XONE,2023-11-28 05:00:00+00:00,49.77,49.82,49.77,49.81,39007.0,229.0,49.803992
XONE,2023-11-29 05:00:00+00:00,49.8432,49.86,49.84,49.86,58245.0,193.0,49.853583
XONE,2023-11-30 05:00:00+00:00,49.85,49.87,49.85,49.86,31685.0,143.0,49.861585
XONE,2023-12-01 05:00:00+00:00,49.65,49.7,49.6415,49.7,57532.0,183.0,49.681774
XONE,2023-12-04 05:00:00+00:00,49.69,49.69,49.67,49.68,32405.0,158.0,49.684962
XONE,2023-12-05 05:00:00+00:00,49.7,49.82,49.684,49.695,892886.0,505.0,49.699699
XONE,2023-12-06 05:00:00+00:00,49.705,49.71,49.7,49.7,99925.0,202.0,49.704425
XONE,2023-12-07 05:00:00+00:00,49.725,49.74,49.72,49.735,37763.0,173.0,49.73436
XONE,2023-12-08 05:00:00+00:00,49.71,49.72,49.7,49.71,29007.0,157.0,49.707381
XONE,2023-12-11 05:00:00+00:00,49.705,49.715,49.69,49.7,43149.0,182.0,49.70087
XONE,2023-12-12 05:00:00+00:00,49.7,49.73,49.7,49.72,60640.0,141.0,49.720275
XONE,2023-12-13 05:00:00+00:00,49.7304,49.82,49.73,49.82,59195.0,202.0,49.764871
XONE,2023-12-14 05:00:00+00:00,49.87,49.88,49.86,49.865,57376.0,233.0,49.869253
XONE,2023-12-15 05:00:00+00:00,49.84,49.86,49.84,49.85,61277.0,178.0,49.852968
XONE,2023-12-18 05:00:00+00:00,49.84,49.8599,49.84,49.855,29032.0,111.0,49.853806
XONE,2023-12-19 05:00:00+00:00,49.85,49.87,49.85,49.865,28008.0,134.0,49.864853
XONE,2023-12-20 05:00:00+00:00,49.88,49.9,49.88,49.8905,26501.0,110.0,49.887896
XONE,2023-12-21 05:00:00+00:00,49.95,49.95,49.92,49.94,64723.0,219.0,49.932174
XONE,2023-12-22 05:00:00+00:00,49.9499,49.9599,49.93,49.935,160511.0,429.0,49.941955
XONE,2023-12-26 05:00:00+00:00,49.94,49.95,49.935,49.95,80831.0,246.0,49.941602
XONE,2023-12-27 05:00:00+00:00,49.955,49.975,49.95,49.96,52937.0,229.0,49.965966
XONE,2023-12-28 05:00:00+00:00,49.75,49.76,49.75,49.76,56853.0,175.0,49.753435
XONE,2023-12-29 05:00:00+00:00,49.75,49.78,49.75,49.78,101949.0,251.0,49.758149
XONE,2024-01-02 05:00:00+00:00,49.75,49.76,49.75,49.76,88043.0,171.0,49.755693
XONE,2024-01-03 05:00:00+00:00,49.75,49.76,49.74,49.7509,94801.0,335.0,49.754443
XONE,2024-01-04 05:00:00+00:00,49.75,49.77,49.75,49.765,51887.0,191.0,49.766584
XONE,2024-01-05 05:00:00+00:00,49.7501,49.79,49.75,49.77,36022.0,216.0,49.773226
XONE,2024-01-08 05:00:00+00:00,49.76,49.8,49.76,49.78,28963.0,164.0,49.791575
XONE,2024-01-09 05:00:00+00:00,49.77,49.79,49.77,49.785,92599.0,178.0,49.787456
XONE,2024-01-10 05:00:00+00:00,49.79,49.8,49.79,49.795,34293.0,130.0,49.79467
XONE,2024-01-11 05:00:00+00:00,49.81,49.86,49.81,49.86,66892.0,143.0,49.83688
XONE,2024-01-12 05:00:00+00:00,49.87,49.91,49.87,49.91,21598.0,167.0,49.903602
XONE,2024-01-16 05:00:00+00:00,49.891,49.908,49.87,49.885,35440.0,195.0,49.884577
XONE,2024-01-17 05:00:00+00:00,49.84,49.855,49.83,49.835,66491.0,220.0,49.840487
XONE,2024-01-18 05:00:00+00:00,49.85,49.87,49.85,49.85,97708.0,290.0,49.861035
XONE,2024-01-19 05:00:00+00:00,49.8601,49.8699,49.85,49.855,32224.0,173.0,49.853828
XONE,2024-01-22 05:00:00+00:00,49.87,49.87,49.85,49.86,61727.0,197.0,49.856051
XONE,2024-01-23 05:00:00+00:00,49.86,49.87,49.8501,49.86,24439.0,145.0,49.860599
XONE,2024-01-24 05:00:00+00:00,49.88,49.88,49.86,49.86,488547.0,247.0,49.862588
XONE,2024-01-25 05:00:00+00:00,49.89,49.9184,49.89,49.9,1887281.0,230.0,49.894773
XONE,2024-01-26 05:00:00+00:00,49.905,49.91,49.89,49.91,998560.0,1050.0,49.900007
XONE,2024-01-29 05:00:00+00:00,49.91,49.92,49.91,49.91,44425.0,175.0,49.915939
XONE,2024-01-30 05:00:00+00:00,49.94,49.94,49.9,49.9,38143.0,192.0,49.905572
XONE,2024-01-31 05:00:00+00:00,49.96,49.97,49.94,49.94,29043.0,120.0,49.961642
XONE,2024-02-01 05:00:00+00:00,49.725,49.74,49.71,49.72,30012.0,122.0,49.725498
XONE,2024-02-02 05:00:00+00:00,49.65,49.6699,49.6401,49.65,50504.0,160.0,49.652806
