symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LCTD,2023-02-03 05:00:00+00:00,41.8544,41.8544,41.8544,41.8544,21.0,7.0,41.8544
LCTD,2023-02-06 05:00:00+00:00,41.4734,41.4734,41.4734,41.4734,11.0,6.0,41.4734
LCTD,2023-02-07 05:00:00+00:00,41.8178,41.8178,41.8178,41.8178,4.0,4.0,41.8178
LCTD,2023-02-08 05:00:00+00:00,41.82,41.82,41.5829,41.5829,2447.0,13.0,41.82
LCTD,2023-02-09 05:00:00+00:00,41.6831,41.6831,41.6831,41.6831,4.0,4.0,41.6831
LCTD,2023-02-10 05:00:00+00:00,41.51,41.51,41.51,41.51,724.0,13.0,41.51
LCTD,2023-02-13 05:00:00+00:00,41.929,41.929,41.929,41.929,2.0,2.0,41.929
LCTD,2023-02-14 05:00:00+00:00,41.9922,41.9922,41.9922,41.9922,79.0,4.0,41.9922
LCTD,2023-02-15 05:00:00+00:00,41.7811,41.7811,41.7811,41.7811,110.0,9.0,41.7811
LCTD,2023-02-16 05:00:00+00:00,41.5909,41.5909,41.5909,41.5909,8.0,4.0,41.5909
LCTD,2023-02-17 05:00:00+00:00,41.6354,41.6354,41.6354,41.6354,23.0,7.0,41.6354
LCTD,2023-02-21 05:00:00+00:00,41.35,41.35,41.1594,41.1594,125.0,8.0,41.35
LCTD,2023-02-22 05:00:00+00:00,41.2,41.22,40.873,40.873,707.0,11.0,41.177143
LCTD,2023-02-23 05:00:00+00:00,41.1016,41.1016,41.1016,41.1016,37.0,4.0,41.1016
LCTD,2023-02-24 05:00:00+00:00,40.37,40.4982,40.37,40.4982,3348.0,11.0,40.372994
LCTD,2023-02-27 05:00:00+00:00,40.9608,40.9608,40.9608,40.9608,100.0,6.0,40.9608
LCTD,2023-02-28 05:00:00+00:00,40.6955,40.6955,40.6955,40.6955,3.0,3.0,40.6955
LCTD,2023-03-01 05:00:00+00:00,40.8697,40.8697,40.8697,40.8697,7.0,5.0,40.8697
LCTD,2023-03-02 05:00:00+00:00,40.94,40.94,40.94,40.94,640.0,13.0,40.94
LCTD,2023-03-03 05:00:00+00:00,41.5141,41.5141,41.5141,41.5141,13.0,11.0,41.5141
LCTD,2023-03-06 05:00:00+00:00,41.4399,41.4399,41.4399,41.4399,20.0,9.0,41.4399
LCTD,2023-03-07 05:00:00+00:00,40.722,40.722,40.722,40.722,18.0,7.0,40.722
LCTD,2023-03-08 05:00:00+00:00,40.912,40.912,40.912,40.912,4.0,4.0,40.912
LCTD,2023-03-09 05:00:00+00:00,40.56,40.56,40.56,40.56,2.0,2.0,40.56
LCTD,2023-03-10 05:00:00+00:00,40.0998,40.0998,40.0998,40.0998,6.0,6.0,40.0998
LCTD,2023-03-13 04:00:00+00:00,39.8993,39.8993,39.8993,39.8993,8.0,6.0,39.8993
LCTD,2023-03-14 04:00:00+00:00,40.3445,40.3445,40.3445,40.3445,45.0,5.0,40.3445
LCTD,2023-03-15 04:00:00+00:00,38.66,39.0963,38.66,39.0963,1025.0,17.0,38.66
LCTD,2023-03-16 04:00:00+00:00,39.54,39.7092,39.53,39.7092,10551.0,44.0,39.552452
LCTD,2023-03-17 04:00:00+00:00,39.2989,39.3073,39.2989,39.3073,239.0,9.0,39.2989
LCTD,2023-03-20 04:00:00+00:00,39.8761,39.8761,39.8761,39.8761,3.0,3.0,39.8761
LCTD,2023-03-21 04:00:00+00:00,40.42,40.4426,40.42,40.4426,131.0,6.0,40.42
LCTD,2023-03-22 04:00:00+00:00,40.3374,40.3374,40.3374,40.3374,9.0,9.0,40.3374
LCTD,2023-03-23 04:00:00+00:00,40.3115,40.3115,40.3115,40.3115,59.0,8.0,40.3115
LCTD,2023-03-24 04:00:00+00:00,39.97,40.0889,39.97,40.0889,129.0,5.0,39.97
LCTD,2023-03-27 04:00:00+00:00,40.4889,40.4889,40.4889,40.4889,43.0,8.0,40.4889
LCTD,2023-03-28 04:00:00+00:00,40.5801,40.5801,40.5801,40.5801,8.0,4.0,40.5801
LCTD,2023-03-29 04:00:00+00:00,41.035,41.0962,41.035,41.0962,273.0,13.0,41.035
LCTD,2023-03-30 04:00:00+00:00,41.5647,41.5647,41.5647,41.5647,79.0,7.0,41.5647
LCTD,2023-03-31 04:00:00+00:00,41.7383,41.7383,41.7383,41.7383,18.0,12.0,41.7383
LCTD,2023-04-03 04:00:00+00:00,42.0943,42.0943,42.0943,42.0943,3.0,3.0,42.0943
LCTD,2023-04-04 04:00:00+00:00,42.11,42.11,42.0745,42.0745,215.0,7.0,42.095
LCTD,2023-04-05 04:00:00+00:00,41.8088,41.8088,41.8088,41.8088,62.0,10.0,41.8088
LCTD,2023-04-06 04:00:00+00:00,41.8249,42.03,41.8249,41.9328,1113.0,11.0,41.989077
LCTD,2023-04-10 04:00:00+00:00,41.8491,41.8945,41.8491,41.8945,207.0,8.0,41.8491
LCTD,2023-04-11 04:00:00+00:00,42.072,42.072,42.072,42.072,78.0,8.0,42.072
LCTD,2023-04-12 04:00:00+00:00,42.41,42.6,42.3744,42.44,94288.0,100.0,42.436527
LCTD,2023-04-13 04:00:00+00:00,42.78,42.96,42.75,42.96,1753.0,13.0,42.879885
LCTD,2023-04-14 04:00:00+00:00,42.73,42.82,42.73,42.82,8034.0,46.0,42.800125
LCTD,2023-04-17 04:00:00+00:00,42.65,42.74,42.62,42.74,2485.0,16.0,42.699789
LCTD,2023-04-18 04:00:00+00:00,42.88,42.97,42.88,42.97,13995.0,81.0,42.918388
LCTD,2023-04-19 04:00:00+00:00,42.7418,42.8,42.7418,42.8,1477.0,10.0,42.784943
LCTD,2023-04-20 04:00:00+00:00,42.69,42.82,42.69,42.82,1208.0,9.0,42.795833
LCTD,2023-04-21 04:00:00+00:00,43.02,43.05,43.02,43.05,1181.0,14.0,43.028182
LCTD,2023-04-24 04:00:00+00:00,43.02,43.13,43.02,43.0482,3515.0,22.0,43.098303
LCTD,2023-04-25 04:00:00+00:00,42.71,42.71,42.5046,42.5046,5561.0,30.0,42.619709
LCTD,2023-04-26 04:00:00+00:00,42.4209,42.4209,42.4209,42.4209,148.0,11.0,42.4209
LCTD,2023-04-27 04:00:00+00:00,42.9348,42.9348,42.9348,42.9348,15.0,5.0,42.9348
LCTD,2023-04-28 04:00:00+00:00,42.9438,42.9438,42.9438,42.9438,35.0,7.0,42.9438
LCTD,2023-05-01 04:00:00+00:00,42.9945,42.9945,42.9945,42.9945,183.0,13.0,42.9945
LCTD,2023-05-02 04:00:00+00:00,42.58,42.58,42.23,42.5028,393.0,14.0,42.462328
LCTD,2023-05-03 04:00:00+00:00,42.5912,42.5912,42.5912,42.5912,47.0,11.0,42.5912
LCTD,2023-05-04 04:00:00+00:00,42.57,42.6234,42.5096,42.5096,3799.0,11.0,42.618406
LCTD,2023-05-05 04:00:00+00:00,43.1835,43.1835,43.1835,43.1835,11.0,8.0,43.1835
LCTD,2023-05-08 04:00:00+00:00,43.3,43.3,43.1712,43.1712,285.0,11.0,43.3
LCTD,2023-05-09 04:00:00+00:00,42.81,43.05,42.81,43.05,206.0,5.0,42.81
LCTD,2023-05-10 04:00:00+00:00,42.9128,42.9128,42.9128,42.9128,18.0,8.0,42.9128
LCTD,2023-05-11 04:00:00+00:00,42.7871,42.7871,42.7871,42.7871,32.0,7.0,42.7871
LCTD,2023-05-12 04:00:00+00:00,42.7027,42.7027,42.7027,42.7027,53.0,9.0,42.7027
LCTD,2023-05-15 04:00:00+00:00,43.0375,43.0375,43.0375,43.0375,37.0,7.0,43.0375
LCTD,2023-05-16 04:00:00+00:00,42.78,42.78,42.63,42.63,323.0,8.0,42.78
LCTD,2023-05-17 04:00:00+00:00,42.6,42.7804,42.6,42.7804,410.0,15.0,42.712973
LCTD,2023-05-18 04:00:00+00:00,42.7367,42.7367,42.7367,42.7367,17.0,9.0,42.7367
LCTD,2023-05-19 04:00:00+00:00,42.9606,42.9606,42.9606,42.9606,71.0,9.0,42.9606
LCTD,2023-05-22 04:00:00+00:00,42.961,42.961,42.961,42.961,45.0,9.0,42.961
LCTD,2023-05-23 04:00:00+00:00,42.3772,42.3772,42.3772,42.3772,45.0,10.0,42.3772
LCTD,2023-05-24 04:00:00+00:00,41.87,41.879,41.7848,41.7848,2376.0,23.0,41.873464
LCTD,2023-05-25 04:00:00+00:00,41.7351,41.7351,41.7351,41.7351,102.0,14.0,41.7351
LCTD,2023-05-26 04:00:00+00:00,42.1107,42.1107,42.1107,42.1107,45.0,14.0,42.1107
LCTD,2023-05-30 04:00:00+00:00,41.7798,41.78,41.6911,41.6911,306.0,14.0,41.7799
LCTD,2023-05-31 04:00:00+00:00,41.2999,41.2999,41.2999,41.2999,62.0,12.0,41.2999
LCTD,2023-06-01 04:00:00+00:00,41.6,41.9077,41.6,41.9077,436.0,12.0,41.6
LCTD,2023-06-02 04:00:00+00:00,42.46,42.52,42.46,42.5178,677.0,17.0,42.47239
LCTD,2023-06-05 04:00:00+00:00,42.3287,42.3287,42.3287,42.3287,130.0,20.0,42.3287
LCTD,2023-06-06 04:00:00+00:00,42.39,42.72,42.39,42.68,511.0,10.0,42.467103
LCTD,2023-06-07 04:00:00+00:00,41.5428,41.5428,41.5428,41.5428,19.0,9.0,41.5428
LCTD,2023-06-08 04:00:00+00:00,41.9592,41.9592,41.9592,41.9592,10.0,7.0,41.9592
LCTD,2023-06-09 04:00:00+00:00,41.9237,41.9237,41.9237,41.9237,133.0,17.0,41.9237
LCTD,2023-06-12 04:00:00+00:00,42.1118,42.1118,42.1118,42.1118,138.0,14.0,42.1118
LCTD,2023-06-13 04:00:00+00:00,42.55,42.55,42.44,42.5024,303.0,18.0,42.495
LCTD,2023-06-14 04:00:00+00:00,42.76,42.864,42.624,42.624,690.0,19.0,42.796683
LCTD,2023-06-15 04:00:00+00:00,42.65,43.06,42.65,43.046,978.0,13.0,42.902137
LCTD,2023-06-16 04:00:00+00:00,42.9887,42.9887,42.9887,42.9887,120.0,11.0,42.9887
LCTD,2023-06-20 04:00:00+00:00,42.54,42.54,42.4207,42.4207,156.0,18.0,42.54
LCTD,2023-06-21 04:00:00+00:00,42.4562,42.4562,42.4562,42.4562,87.0,19.0,42.4562
LCTD,2023-06-22 04:00:00+00:00,42.1723,42.1723,42.1723,42.1723,17.0,14.0,42.1723
LCTD,2023-06-23 04:00:00+00:00,41.52,41.5239,41.52,41.5239,1426.0,12.0,41.52
LCTD,2023-06-26 04:00:00+00:00,41.6337,41.6337,41.6337,41.6337,46.0,11.0,41.6337
LCTD,2023-06-27 04:00:00+00:00,41.74,41.9716,41.74,41.9716,570.0,10.0,41.804194
LCTD,2023-06-28 04:00:00+00:00,41.9743,41.9743,41.9743,41.9743,40.0,16.0,41.9743
LCTD,2023-06-29 04:00:00+00:00,41.9204,41.9204,41.9204,41.9204,67.0,12.0,41.9204
LCTD,2023-06-30 04:00:00+00:00,42.4859,42.4859,42.4859,42.4859,29.0,8.0,42.4859
LCTD,2023-07-03 04:00:00+00:00,42.5576,42.5576,42.5576,42.5576,10.0,8.0,42.5576
LCTD,2023-07-05 04:00:00+00:00,42.3,42.3,42.0331,42.0331,1429.0,18.0,42.287606
LCTD,2023-07-06 04:00:00+00:00,41.51,41.51,41.1374,41.3043,533.0,26.0,41.374979
LCTD,2023-07-07 04:00:00+00:00,41.685,41.76,41.5771,41.5771,589.0,14.0,41.719061
LCTD,2023-07-10 04:00:00+00:00,41.6367,41.6367,41.6367,41.6367,173.0,14.0,41.6367
LCTD,2023-07-11 04:00:00+00:00,42.0187,42.0187,42.0187,42.0187,24.0,10.0,42.0187
LCTD,2023-07-12 04:00:00+00:00,42.67,42.805,42.67,42.805,237.0,17.0,42.67
LCTD,2023-07-13 04:00:00+00:00,43.5404,43.5404,43.5404,43.5404,92.0,13.0,43.5404
LCTD,2023-07-14 04:00:00+00:00,43.5,43.5,43.3229,43.3229,698.0,18.0,43.433333
LCTD,2023-07-17 04:00:00+00:00,43.23,43.37,43.1401,43.3153,1020.0,19.0,43.215104
LCTD,2023-07-18 04:00:00+00:00,43.5429,43.5429,43.5429,43.5429,107.0,10.0,43.5429
LCTD,2023-07-19 04:00:00+00:00,43.5433,43.5433,43.5433,43.5433,67.0,16.0,43.5433
LCTD,2023-07-20 04:00:00+00:00,45.72,45.72,43.26,43.42,1586359.0,970.0,43.484538
LCTD,2023-07-21 04:00:00+00:00,43.5,43.6099,43.44,43.52,262919.0,212.0,43.529219
LCTD,2023-07-24 04:00:00+00:00,43.41,43.57,43.364,43.47,34992.0,156.0,43.473249
LCTD,2023-07-25 04:00:00+00:00,43.43,43.635,43.43,43.5464,37645.0,165.0,43.560683
LCTD,2023-07-26 04:00:00+00:00,43.25,43.6713,43.21,43.61,38103.0,248.0,43.496899
LCTD,2023-07-27 04:00:00+00:00,43.64,43.82,43.2338,43.39,11358.0,104.0,43.51325
LCTD,2023-07-28 04:00:00+00:00,43.577,43.694,43.44,43.61,9315.0,91.0,43.570777
LCTD,2023-07-31 04:00:00+00:00,43.6,43.76,43.4872,43.4872,13150.0,126.0,43.597512
LCTD,2023-08-01 04:00:00+00:00,43.15,43.25,42.9,43.05,19660.0,119.0,43.042528
LCTD,2023-08-02 04:00:00+00:00,42.61,42.81,42.2,42.25,17925.0,96.0,42.28508
LCTD,2023-08-03 04:00:00+00:00,41.9581,42.19,41.88,42.08,4205.0,56.0,42.002366
LCTD,2023-08-04 04:00:00+00:00,42.43,42.7,42.21,42.21,4748.0,67.0,42.42073
LCTD,2023-08-07 04:00:00+00:00,42.54,42.61,42.34,42.55,4777.0,85.0,42.485485
LCTD,2023-08-08 04:00:00+00:00,42.14,42.3199,41.963,42.28,12892.0,91.0,42.142829
LCTD,2023-08-09 04:00:00+00:00,42.39,42.46,42.1501,42.26,10591.0,144.0,42.346153
LCTD,2023-08-10 04:00:00+00:00,42.73,42.96,42.38,42.3986,7567.0,122.0,42.552627
LCTD,2023-08-11 04:00:00+00:00,42.21,42.37,42.0705,42.11,5210.0,61.0,42.212122
LCTD,2023-08-14 04:00:00+00:00,41.82,41.98,41.79,41.97,4343.0,48.0,41.894481
LCTD,2023-08-15 04:00:00+00:00,41.57,41.57,41.35,41.39,6723.0,89.0,41.430969
LCTD,2023-08-16 04:00:00+00:00,41.39,41.46,41.0301,41.09,12166.0,172.0,41.262851
LCTD,2023-08-17 04:00:00+00:00,41.18,41.18,40.805,40.84,19693.0,69.0,40.930705
LCTD,2023-08-18 04:00:00+00:00,40.48,40.841,40.48,40.8051,4722.0,69.0,40.704663
LCTD,2023-08-21 04:00:00+00:00,40.99,41.03,40.7211,40.915,1908622.0,123.0,40.906335
LCTD,2023-08-22 04:00:00+00:00,41.083,41.083,40.8,40.884,6874.0,79.0,40.852965
LCTD,2023-08-23 04:00:00+00:00,41.05,41.43,41.05,41.3222,5141.0,73.0,41.261934
LCTD,2023-08-24 04:00:00+00:00,41.18,41.18,40.72,40.7414,4540.0,57.0,40.970776
LCTD,2023-08-25 04:00:00+00:00,41.0166,41.07,40.645,40.993,5404.0,62.0,40.936631
LCTD,2023-08-28 04:00:00+00:00,41.29,41.4899,41.2211,41.4017,7636.0,77.0,41.336299
LCTD,2023-08-29 04:00:00+00:00,41.7899,42.0399,41.63,41.9437,6256.0,73.0,41.820438
LCTD,2023-08-30 04:00:00+00:00,42.1499,42.1499,41.96,42.0182,6100.0,73.0,42.049412
LCTD,2023-08-31 04:00:00+00:00,42.0457,42.1099,41.73,41.8526,5524.0,72.0,41.938961
LCTD,2023-09-01 04:00:00+00:00,41.86,41.96,41.71,41.8062,4424.0,61.0,41.837192
LCTD,2023-09-05 04:00:00+00:00,41.56,41.6,41.4684,41.4817,38932.0,84.0,41.5378
LCTD,2023-09-06 04:00:00+00:00,41.311,41.3597,41.2539,41.3004,2674.0,56.0,41.312788
LCTD,2023-09-07 04:00:00+00:00,41.1875,41.2472,41.12,41.1861,3187.0,55.0,41.189336
LCTD,2023-09-08 04:00:00+00:00,41.125,41.27,41.0001,41.15,6565.0,74.0,41.153159
LCTD,2023-09-11 04:00:00+00:00,41.4893,41.5999,41.44,41.5442,5812.0,81.0,41.531726
LCTD,2023-09-12 04:00:00+00:00,41.3001,41.52,41.3001,41.3722,10011.0,75.0,41.455223
LCTD,2023-09-13 04:00:00+00:00,41.26,41.36,41.23,41.2415,5283.0,59.0,41.320174
LCTD,2023-09-14 04:00:00+00:00,41.8,41.89,41.76,41.8371,6130.0,83.0,41.831468
LCTD,2023-09-15 04:00:00+00:00,42.015,42.0299,41.7502,41.7502,6958.0,96.0,41.839784
LCTD,2023-09-18 04:00:00+00:00,41.47,41.68,41.46,41.68,18399.0,144.0,41.610094
LCTD,2023-09-19 04:00:00+00:00,41.6774,41.72,41.47,41.6544,4870.0,57.0,41.630582
LCTD,2023-09-20 04:00:00+00:00,41.873,42.13,41.6451,41.6451,11196.0,74.0,42.03459
LCTD,2023-09-21 04:00:00+00:00,41.22,41.22,40.95,40.97,16528.0,99.0,41.13543
LCTD,2023-09-22 04:00:00+00:00,41.01,41.1799,40.895,40.98,10120.0,83.0,40.994385
LCTD,2023-09-25 04:00:00+00:00,40.7,40.83,40.5796,40.7593,7192.0,80.0,40.766345
LCTD,2023-09-26 04:00:00+00:00,40.3263,40.42,40.17,40.25,4450.0,70.0,40.260068
LCTD,2023-09-27 04:00:00+00:00,40.36,40.36,39.846,40.0348,10983.0,109.0,40.015992
LCTD,2023-09-28 04:00:00+00:00,40.19,40.46,40.19,40.4,8267.0,70.0,40.316049
LCTD,2023-09-29 04:00:00+00:00,40.6399,40.6399,40.1996,40.2698,10647.0,68.0,40.293696
LCTD,2023-10-02 04:00:00+00:00,39.64,39.65,39.49,39.5881,4417.0,80.0,39.594791
LCTD,2023-10-03 04:00:00+00:00,39.25,39.255,38.92,39.1225,12569.0,86.0,39.111753
LCTD,2023-10-04 04:00:00+00:00,39.17,39.22,38.795,39.21,8672.0,99.0,39.093566
LCTD,2023-10-05 04:00:00+00:00,39.45,39.475,39.285,39.475,2777.0,60.0,39.385811
LCTD,2023-10-06 04:00:00+00:00,39.3749,39.9739,39.355,39.8885,7361.0,66.0,39.84435
LCTD,2023-10-09 04:00:00+00:00,39.6299,39.93,39.55,39.8436,5749.0,57.0,39.759113
LCTD,2023-10-10 04:00:00+00:00,40.52,40.61,40.3905,40.465,18269.0,66.0,40.590613
LCTD,2023-10-11 04:00:00+00:00,40.59,40.77,40.4401,40.6633,6420.0,65.0,40.568483
LCTD,2023-10-12 04:00:00+00:00,40.59,40.59,40.1793,40.276,2352.0,50.0,40.329594
LCTD,2023-10-13 04:00:00+00:00,40.27,40.27,39.8773,40.02,9741.0,104.0,39.99421
LCTD,2023-10-16 04:00:00+00:00,39.971,40.32,39.971,40.2573,13872.0,100.0,40.279437
LCTD,2023-10-17 04:00:00+00:00,39.94,40.4099,39.94,40.201,4083.0,71.0,40.176531
LCTD,2023-10-18 04:00:00+00:00,39.96,39.96,39.5317,39.5317,6002.0,64.0,39.729371
LCTD,2023-10-19 04:00:00+00:00,39.43,39.65,39.1001,39.25,494651.0,415.0,39.378471
LCTD,2023-10-20 04:00:00+00:00,39.16,39.16,38.7858,38.8551,141527.0,173.0,38.870615
LCTD,2023-10-23 04:00:00+00:00,38.63,39.025,38.5375,38.8419,10233.0,112.0,38.880026
LCTD,2023-10-24 04:00:00+00:00,38.85,39.06,38.83,38.95,13169.0,161.0,38.921515
LCTD,2023-10-25 04:00:00+00:00,38.88,38.99,38.59,38.65,16911.0,148.0,38.705898
LCTD,2023-10-26 04:00:00+00:00,38.59,38.59,38.2218,38.4,6995.0,95.0,38.386926
LCTD,2023-10-27 04:00:00+00:00,38.388,38.4891,38.09,38.1887,13491.0,72.0,38.219545
LCTD,2023-10-30 04:00:00+00:00,38.51,38.67,38.38,38.53,19251.0,98.0,38.539687
LCTD,2023-10-31 04:00:00+00:00,38.7,38.75,38.4591,38.7338,23515.0,111.0,38.655378
LCTD,2023-11-01 04:00:00+00:00,38.7901,39.15,38.72,39.0609,5997.0,89.0,38.886344
LCTD,2023-11-02 04:00:00+00:00,39.74,39.9703,39.74,39.9703,12596.0,98.0,39.813383
LCTD,2023-11-03 04:00:00+00:00,40.33,40.51,40.29,40.4018,7921.0,75.0,40.392464
LCTD,2023-11-06 05:00:00+00:00,40.45,40.45,40.1,40.2319,8988.0,134.0,40.294226
LCTD,2023-11-07 05:00:00+00:00,39.8381,40.0699,39.8381,39.9576,4399.0,75.0,39.968537
LCTD,2023-11-08 05:00:00+00:00,40.12,40.12,39.8171,39.9544,6777.0,65.0,39.952978
LCTD,2023-11-09 05:00:00+00:00,40.37,40.4,39.9792,39.9794,5235.0,59.0,40.310717
LCTD,2023-11-10 05:00:00+00:00,39.7914,40.15,39.6778,40.1287,10560.0,80.0,40.038466
LCTD,2023-11-13 05:00:00+00:00,40.0,40.2905,40.0,40.2409,8975.0,96.0,40.220688
LCTD,2023-11-14 05:00:00+00:00,40.85,41.37,40.85,41.2484,17959.0,102.0,41.256011
LCTD,2023-11-15 05:00:00+00:00,41.32,41.4583,41.22,41.2472,7712.0,66.0,41.281804
LCTD,2023-11-16 05:00:00+00:00,41.275,41.275,41.0401,41.1825,8302.0,114.0,41.16692
LCTD,2023-11-17 05:00:00+00:00,41.47,41.7433,41.47,41.7433,4936.0,76.0,41.652184
LCTD,2023-11-20 05:00:00+00:00,41.88,41.98,41.8,41.9448,7143.0,110.0,41.897025
LCTD,2023-11-21 05:00:00+00:00,41.86,41.8696,41.66,41.7719,7176.0,115.0,41.794594
LCTD,2023-11-22 05:00:00+00:00,41.7749,41.819,41.68,41.8083,5060.0,79.0,41.75669
LCTD,2023-11-24 05:00:00+00:00,42.075,42.1709,42.075,42.1709,4094.0,49.0,42.121117
LCTD,2023-11-27 05:00:00+00:00,41.9811,42.0421,41.85,42.007,4954.0,91.0,41.977241
LCTD,2023-11-28 05:00:00+00:00,41.82,42.1131,41.82,41.9668,5525.0,94.0,41.956897
LCTD,2023-11-29 05:00:00+00:00,41.95,42.3099,41.95,42.0699,7693.0,93.0,42.147322
LCTD,2023-11-30 05:00:00+00:00,42.1051,42.1699,42.05,42.1472,5593.0,85.0,42.094217
LCTD,2023-12-01 05:00:00+00:00,42.22,42.6,42.1901,42.585,4637.0,79.0,42.427445
LCTD,2023-12-04 05:00:00+00:00,41.99,42.2313,41.99,42.06,5401.0,99.0,42.111596
LCTD,2023-12-05 05:00:00+00:00,41.99,42.19,41.99,42.06,10702.0,105.0,42.103295
LCTD,2023-12-06 05:00:00+00:00,42.41,42.485,42.13,42.1518,11112.0,102.0,42.304369
LCTD,2023-12-07 05:00:00+00:00,42.24,42.3004,42.0438,42.2772,6838.0,77.0,42.222664
LCTD,2023-12-08 05:00:00+00:00,42.3865,42.3865,42.14,42.3562,3166.0,77.0,42.26988
LCTD,2023-12-11 05:00:00+00:00,42.3798,42.56,42.32,42.4505,12999.0,145.0,42.459882
LCTD,2023-12-12 05:00:00+00:00,42.3899,42.56,42.3201,42.4966,9876.0,87.0,42.395321
LCTD,2023-12-13 05:00:00+00:00,42.47,43.1919,42.414,43.1919,10263.0,98.0,42.512217
LCTD,2023-12-14 05:00:00+00:00,43.33,43.6599,43.33,43.4815,5968.0,78.0,43.478976
LCTD,2023-12-15 05:00:00+00:00,43.375,43.45,43.1461,43.1461,7495.0,103.0,43.279612
LCTD,2023-12-18 05:00:00+00:00,43.47,43.47,43.1937,43.2701,11620.0,110.0,43.317648
LCTD,2023-12-19 05:00:00+00:00,43.56,43.72,43.56,43.696,8338.0,99.0,43.676069
LCTD,2023-12-20 05:00:00+00:00,43.1484,43.18,42.62,42.62,6027.0,95.0,43.055025
LCTD,2023-12-21 05:00:00+00:00,43.02,43.2628,43.0116,43.2628,6512.0,85.0,43.111615
LCTD,2023-12-22 05:00:00+00:00,43.52,43.53,43.2609,43.3818,15460.0,161.0,43.42757
LCTD,2023-12-26 05:00:00+00:00,43.49,43.68,43.39,43.6252,7868.0,95.0,43.584455
LCTD,2023-12-27 05:00:00+00:00,43.66,43.8693,43.66,43.7974,5279.0,91.0,43.766851
LCTD,2023-12-28 05:00:00+00:00,44.02,44.03,43.66,43.78,7593.0,128.0,43.862287
LCTD,2023-12-29 05:00:00+00:00,43.8214,43.8214,43.6931,43.7299,3770.0,79.0,43.739941
LCTD,2024-01-02 05:00:00+00:00,43.21,43.4,43.1944,43.2384,7112.0,103.0,43.258718
LCTD,2024-01-03 05:00:00+00:00,42.9,43.0323,42.9,42.942,4891.0,102.0,42.952958
LCTD,2024-01-04 05:00:00+00:00,42.9919,43.3057,42.9919,43.0837,13160.0,78.0,43.077413
LCTD,2024-01-05 05:00:00+00:00,43.415,43.425,43.082,43.0946,5141.0,77.0,43.297498
LCTD,2024-01-08 05:00:00+00:00,43.11,43.6,43.11,43.6,7444.0,98.0,43.395841
LCTD,2024-01-09 05:00:00+00:00,43.0999,43.19,43.0016,43.0865,4079.0,70.0,43.093345
LCTD,2024-01-10 05:00:00+00:00,43.3884,43.4451,43.3083,43.3655,7711.0,53.0,43.397971
LCTD,2024-01-11 05:00:00+00:00,43.45,43.45,42.98,43.3198,3482.0,79.0,43.198737
LCTD,2024-01-12 05:00:00+00:00,43.575,43.5874,43.39,43.4355,15248.0,146.0,43.462688
LCTD,2024-01-16 05:00:00+00:00,43.02,43.08,42.67,42.7818,15257.0,213.0,42.832506
LCTD,2024-01-17 05:00:00+00:00,42.29,42.3626,42.09,42.3626,15783.0,189.0,42.181074
LCTD,2024-01-18 05:00:00+00:00,42.51,42.6762,42.4201,42.6699,6591.0,85.0,42.539644
LCTD,2024-01-19 05:00:00+00:00,42.56,42.8483,42.49,42.8483,7034.0,119.0,42.648522
LCTD,2024-01-22 05:00:00+00:00,42.9,43.06,42.84,42.88,12291.0,134.0,42.938864
