symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ML,2023-02-07 05:00:00+00:00,0.885,0.895499,0.8,0.8392,479463.0,1992.0,0.838481
ML,2023-02-08 05:00:00+00:00,0.837,0.847299,0.79,0.8072,424572.0,1507.0,0.806476
ML,2023-02-09 05:00:00+00:00,0.82,0.82,0.71,0.7291,838444.0,1821.0,0.74328
ML,2023-02-10 05:00:00+00:00,0.729,0.7588,0.7,0.7482,463642.0,1898.0,0.727948
ML,2023-02-13 05:00:00+00:00,0.75,0.7598,0.7015,0.7173,687588.0,2100.0,0.721151
ML,2023-02-14 05:00:00+00:00,0.734,0.79,0.7001,0.7463,287470.0,1748.0,0.751011
ML,2023-02-15 05:00:00+00:00,0.7687,0.7967,0.7474,0.7829,338874.0,1716.0,0.780874
ML,2023-02-16 05:00:00+00:00,0.7829,0.8189,0.7258,0.7418,370350.0,1707.0,0.761868
ML,2023-02-17 05:00:00+00:00,0.79,0.79,0.69,0.725,453557.0,1668.0,0.725589
ML,2023-02-21 05:00:00+00:00,0.7135,0.74,0.68,0.6855,365798.0,1281.0,0.694993
ML,2023-02-22 05:00:00+00:00,0.7034,0.7396,0.66,0.72,438990.0,1477.0,0.705128
ML,2023-02-23 05:00:00+00:00,0.7446,0.77,0.6825,0.715,339154.0,1942.0,0.729975
ML,2023-02-24 05:00:00+00:00,0.7113,0.73,0.68,0.6948,366106.0,1394.0,0.701057
ML,2023-02-27 05:00:00+00:00,0.7189,0.7364,0.6791,0.6857,356749.0,1520.0,0.702993
ML,2023-02-28 05:00:00+00:00,0.69,0.719,0.665,0.6688,391595.0,1506.0,0.679107
ML,2023-03-01 05:00:00+00:00,0.6666,0.682099,0.6052,0.6148,1063282.0,3199.0,0.628389
ML,2023-03-02 05:00:00+00:00,0.6117,0.682,0.61,0.6542,380062.0,1726.0,0.634779
ML,2023-03-03 05:00:00+00:00,0.6836,0.7194,0.650301,0.6896,266096.0,1596.0,0.680766
ML,2023-03-06 05:00:00+00:00,0.724,0.7703,0.69,0.7173,431135.0,2168.0,0.714304
ML,2023-03-07 05:00:00+00:00,0.7102,0.7517,0.7053,0.7078,239046.0,1396.0,0.727957
ML,2023-03-08 05:00:00+00:00,0.74,0.7424,0.66455,0.6706,439700.0,1866.0,0.695481
ML,2023-03-09 05:00:00+00:00,0.675,0.7064,0.61,0.6211,534955.0,2593.0,0.647442
ML,2023-03-10 05:00:00+00:00,0.6258,0.6258,0.5651,0.57,1195469.0,3336.0,0.588439
ML,2023-03-13 04:00:00+00:00,0.5651,0.62,0.541,0.57,938189.0,2040.0,0.579753
ML,2023-03-14 04:00:00+00:00,0.6,0.650149,0.5406,0.5749,788637.0,3005.0,0.58525
ML,2023-03-15 04:00:00+00:00,0.5717,0.5742,0.5429,0.57,563332.0,2559.0,0.565816
ML,2023-03-16 04:00:00+00:00,0.568,0.5906,0.56,0.58,383618.0,1738.0,0.577591
ML,2023-03-17 04:00:00+00:00,0.5712,0.62,0.56,0.5698,1059608.0,2018.0,0.5812
ML,2023-03-20 04:00:00+00:00,0.5749,0.5984,0.51005,0.5313,600642.0,2275.0,0.543465
ML,2023-03-21 04:00:00+00:00,0.5873,0.5873,0.5401,0.5502,381109.0,1576.0,0.555822
ML,2023-03-22 04:00:00+00:00,0.5264,0.563514,0.495,0.5001,751790.0,2658.0,0.514034
ML,2023-03-23 04:00:00+00:00,0.5002,0.577232,0.474,0.5194,942130.0,1669.0,0.50402
ML,2023-03-24 04:00:00+00:00,0.4761,0.52,0.47,0.4939,664075.0,1609.0,0.490566
ML,2023-03-27 04:00:00+00:00,0.53,0.55,0.4872,0.4936,317282.0,1033.0,0.502611
ML,2023-03-28 04:00:00+00:00,0.4974,0.5514,0.491,0.5426,482426.0,2473.0,0.524786
ML,2023-03-29 04:00:00+00:00,0.5427,0.5945,0.53,0.58,406886.0,1299.0,0.570816
ML,2023-03-30 04:00:00+00:00,0.577,0.5918,0.565,0.5804,126505.0,697.0,0.580443
ML,2023-03-31 04:00:00+00:00,0.5777,0.6199,0.525,0.5678,535109.0,2017.0,0.570955
ML,2023-04-03 04:00:00+00:00,0.5216,0.586,0.52,0.5442,388654.0,980.0,0.536413
ML,2023-04-04 04:00:00+00:00,0.55,0.5557,0.5085,0.5103,325109.0,1125.0,0.517913
ML,2023-04-05 04:00:00+00:00,0.5129,0.52,0.49,0.4929,227563.0,1063.0,0.499336
ML,2023-04-06 04:00:00+00:00,0.5018,0.51,0.49375,0.5016,135991.0,790.0,0.501043
ML,2023-04-10 04:00:00+00:00,0.48,0.5,0.435,0.4703,981942.0,2525.0,0.47381
ML,2023-04-11 04:00:00+00:00,0.47,0.505,0.47,0.4965,351810.0,1119.0,0.493652
ML,2023-04-12 04:00:00+00:00,0.4852,0.5174,0.4352,0.4466,857513.0,2064.0,0.458332
ML,2023-04-13 04:00:00+00:00,0.4502,0.48,0.44,0.4552,411946.0,1580.0,0.459113
ML,2023-04-14 04:00:00+00:00,0.4723,0.48,0.436,0.447,273943.0,1034.0,0.45349
ML,2023-04-17 04:00:00+00:00,0.44,0.46,0.432,0.4409,472618.0,2084.0,0.448648
ML,2023-04-18 04:00:00+00:00,0.4386,0.4635,0.42,0.4253,596294.0,2078.0,0.435855
ML,2023-04-19 04:00:00+00:00,0.41,0.4334,0.41,0.4234,600929.0,1610.0,0.419319
ML,2023-04-20 04:00:00+00:00,0.4369,0.457812,0.4209,0.4268,351568.0,909.0,0.435702
ML,2023-04-21 04:00:00+00:00,0.42,0.444199,0.41,0.4195,697363.0,2141.0,0.417903
ML,2023-04-24 04:00:00+00:00,0.4,0.4,0.3465,0.3662,3611161.0,6722.0,0.358098
ML,2023-04-25 04:00:00+00:00,10.77,11.81,7.5,9.19,562670.0,6935.0,8.78577
ML,2023-04-26 04:00:00+00:00,9.01,9.78,9.0,9.21,113267.0,1979.0,9.404749
ML,2023-04-27 04:00:00+00:00,9.14,9.31,8.68,9.02,44427.0,1184.0,8.974322
ML,2023-04-28 04:00:00+00:00,8.92,9.73,8.7,9.3,59166.0,1112.0,9.120398
ML,2023-05-01 04:00:00+00:00,9.33,11.45,9.1996,11.15,90697.0,1897.0,10.605295
ML,2023-05-02 04:00:00+00:00,11.04,12.88,10.46,12.75,108823.0,1778.0,11.648536
ML,2023-05-03 04:00:00+00:00,12.68,13.08,12.02,12.82,57459.0,1364.0,12.663309
ML,2023-05-04 04:00:00+00:00,12.76,12.76,12.02,12.05,34505.0,570.0,12.141608
ML,2023-05-05 04:00:00+00:00,12.21,13.24,12.21,13.14,30052.0,874.0,12.913519
ML,2023-05-08 04:00:00+00:00,13.09,22.9199,13.0,19.7,1125063.0,11378.0,19.1592
ML,2023-05-09 04:00:00+00:00,16.01,18.02,13.3,14.26,246369.0,4587.0,15.188197
ML,2023-05-10 04:00:00+00:00,14.0,14.7399,13.11,13.53,62393.0,1519.0,13.857618
ML,2023-05-11 04:00:00+00:00,13.38,13.48,12.92,13.17,38794.0,948.0,13.232278
ML,2023-05-12 04:00:00+00:00,13.32,13.55,12.36,12.63,33066.0,1068.0,12.763558
ML,2023-05-15 04:00:00+00:00,12.62,13.19,12.21,12.96,44933.0,1059.0,12.868189
ML,2023-05-16 04:00:00+00:00,12.58,12.76,11.61,11.74,55991.0,1392.0,12.162642
ML,2023-05-17 04:00:00+00:00,11.73,11.76,10.03,10.39,98422.0,1621.0,10.784856
ML,2023-05-18 04:00:00+00:00,10.25,10.94,10.25,10.75,32867.0,968.0,10.720272
ML,2023-05-19 04:00:00+00:00,10.99,11.0,9.75,9.92,43286.0,989.0,10.309508
ML,2023-05-22 04:00:00+00:00,9.73,10.45,9.73,10.27,67335.0,1518.0,10.087038
ML,2023-05-23 04:00:00+00:00,10.24,11.61,10.24,11.43,57444.0,1569.0,11.204917
ML,2023-05-24 04:00:00+00:00,11.32,11.435,10.635,11.29,31039.0,827.0,11.110408
ML,2023-05-25 04:00:00+00:00,11.24,12.3199,10.935,11.8,63559.0,1277.0,11.754718
ML,2023-05-26 04:00:00+00:00,11.71,11.7327,10.707,10.91,40140.0,1044.0,11.15172
ML,2023-05-30 04:00:00+00:00,10.95,11.4,10.52,11.26,39483.0,818.0,11.025124
ML,2023-05-31 04:00:00+00:00,11.17,11.57,10.9,11.14,16338.0,618.0,11.196249
ML,2023-06-01 04:00:00+00:00,11.05,11.44,10.42,10.75,31607.0,852.0,10.858956
ML,2023-06-02 04:00:00+00:00,10.83,11.0092,10.145,10.95,42438.0,1087.0,10.734406
ML,2023-06-05 04:00:00+00:00,11.02,11.42,10.62,11.26,38079.0,850.0,11.031025
ML,2023-06-06 04:00:00+00:00,11.16,12.845,11.16,11.91,79820.0,1271.0,12.156162
ML,2023-06-07 04:00:00+00:00,12.04,12.63,11.815,12.05,47206.0,1367.0,12.119782
ML,2023-06-08 04:00:00+00:00,12.0,12.14,10.88,11.28,42987.0,981.0,11.377132
ML,2023-06-09 04:00:00+00:00,11.1,11.6033,10.81,10.94,26277.0,775.0,11.155733
ML,2023-06-12 04:00:00+00:00,11.0,12.38,10.98,12.19,51309.0,1137.0,11.603979
ML,2023-06-13 04:00:00+00:00,12.21,12.4,11.5834,11.86,45812.0,1110.0,11.950566
ML,2023-06-14 04:00:00+00:00,11.79,12.28,11.3962,11.63,44114.0,881.0,11.934012
ML,2023-06-15 04:00:00+00:00,11.55,11.59,11.01,11.13,46624.0,1262.0,11.225969
ML,2023-06-16 04:00:00+00:00,11.36,11.48,10.82,11.22,57514.0,1731.0,11.200875
ML,2023-06-20 04:00:00+00:00,11.16,11.33,10.58,10.9,83189.0,1774.0,10.956599
ML,2023-06-21 04:00:00+00:00,10.85,11.31,10.35,10.89,66327.0,1343.0,10.803388
ML,2023-06-22 04:00:00+00:00,10.79,11.12,10.5,10.69,54526.0,1165.0,10.764765
ML,2023-06-23 04:00:00+00:00,10.41,11.07,10.11,10.51,594152.0,2446.0,10.510684
ML,2023-06-26 04:00:00+00:00,11.01,12.67,10.72,11.8,124656.0,2191.0,11.537921
ML,2023-06-27 04:00:00+00:00,11.99,12.54,11.5001,12.31,29584.0,1015.0,12.140956
ML,2023-06-28 04:00:00+00:00,12.22,12.8,11.97,12.42,30511.0,858.0,12.481214
ML,2023-06-29 04:00:00+00:00,12.45,13.0274,12.425,12.96,18318.0,538.0,12.686504
ML,2023-06-30 04:00:00+00:00,13.03,13.17,11.8,12.01,32356.0,1028.0,12.339162
ML,2023-07-03 04:00:00+00:00,12.0,12.94,12.0,12.77,19315.0,500.0,12.69504
ML,2023-07-05 04:00:00+00:00,12.87,12.87,10.75,11.32,102169.0,1700.0,11.448016
ML,2023-07-06 04:00:00+00:00,11.08,11.46,10.8,11.4,61121.0,962.0,11.168095
ML,2023-07-07 04:00:00+00:00,11.41,11.75,11.142,11.5,21968.0,788.0,11.490157
ML,2023-07-10 04:00:00+00:00,11.46,12.08,11.15,11.99,33740.0,640.0,11.75506
ML,2023-07-11 04:00:00+00:00,11.99,12.38,11.61,12.25,32114.0,711.0,12.077672
ML,2023-07-12 04:00:00+00:00,12.57,12.57,11.7,12.21,34073.0,797.0,12.083216
ML,2023-07-13 04:00:00+00:00,12.28,12.8,11.82,11.95,55368.0,1092.0,12.227161
ML,2023-07-14 04:00:00+00:00,11.91,11.99,10.81,11.1,51950.0,869.0,11.243004
ML,2023-07-17 04:00:00+00:00,11.02,12.4,11.0,11.84,63551.0,1513.0,11.641075
ML,2023-07-18 04:00:00+00:00,11.87,12.105,11.25,11.44,32329.0,949.0,11.655409
ML,2023-07-19 04:00:00+00:00,11.5,12.4,11.5,12.4,30976.0,714.0,12.017757
ML,2023-07-20 04:00:00+00:00,12.31,12.51,12.025,12.51,30732.0,922.0,12.309045
ML,2023-07-21 04:00:00+00:00,12.52,12.64,11.86,12.47,52495.0,1046.0,12.384026
ML,2023-07-24 04:00:00+00:00,12.66,12.66,11.9109,12.18,16317.0,429.0,12.242794
ML,2023-07-25 04:00:00+00:00,12.24,12.24,11.55,11.7,12222.0,533.0,11.811997
ML,2023-07-26 04:00:00+00:00,11.69,12.04,11.55,12.0,13733.0,486.0,11.802929
ML,2023-07-27 04:00:00+00:00,12.21,12.4351,11.6,12.19,57808.0,693.0,12.061587
ML,2023-07-28 04:00:00+00:00,12.18,13.57,11.965,13.49,37906.0,876.0,12.7871
ML,2023-07-31 04:00:00+00:00,13.39,14.57,13.39,14.36,49963.0,1206.0,13.933793
ML,2023-08-01 04:00:00+00:00,14.33,14.6,13.6,14.09,35751.0,1755.0,14.045772
ML,2023-08-02 04:00:00+00:00,14.17,15.3,13.7384,15.14,58312.0,1466.0,14.464677
ML,2023-08-03 04:00:00+00:00,15.2,15.41,14.04,14.3,46059.0,1389.0,14.964311
ML,2023-08-04 04:00:00+00:00,14.26,15.1149,13.64,13.91,28949.0,1093.0,14.08523
ML,2023-08-07 04:00:00+00:00,14.0,14.57,13.68,13.98,45837.0,921.0,14.030409
ML,2023-08-08 04:00:00+00:00,12.66,13.51,12.01,12.55,103259.0,1258.0,12.623722
ML,2023-08-09 04:00:00+00:00,12.85,12.85,11.86,12.4,40040.0,873.0,12.335625
ML,2023-08-10 04:00:00+00:00,12.65,14.59,12.6,14.32,79369.0,1175.0,13.734998
ML,2023-08-11 04:00:00+00:00,14.0,16.94,14.0,16.33,106385.0,1752.0,15.897483
ML,2023-08-14 04:00:00+00:00,16.62,17.91,15.74,16.46,89415.0,1409.0,16.729409
ML,2023-08-15 04:00:00+00:00,15.99,16.28,14.9015,15.46,42885.0,955.0,15.623836
ML,2023-08-16 04:00:00+00:00,15.56,16.0399,13.67,14.67,61613.0,1000.0,14.892155
ML,2023-08-17 04:00:00+00:00,15.14,15.14,14.5,14.81,19048.0,590.0,14.776822
ML,2023-08-18 04:00:00+00:00,14.46,15.38,13.7701,14.73,15406.0,614.0,14.631453
ML,2023-08-21 04:00:00+00:00,14.75,15.59,14.7,15.46,35115.0,749.0,15.188608
ML,2023-08-22 04:00:00+00:00,15.6,16.49,15.09,16.48,52170.0,1162.0,15.766925
ML,2023-08-23 04:00:00+00:00,16.5,19.805,15.9395,19.0,134611.0,2253.0,18.831046
ML,2023-08-24 04:00:00+00:00,18.41,19.765,16.965,17.26,94660.0,1608.0,18.455041
ML,2023-08-25 04:00:00+00:00,17.37,19.12,17.37,18.29,60352.0,1088.0,18.470694
ML,2023-08-28 04:00:00+00:00,19.0,19.0,17.03,17.33,34941.0,760.0,17.828386
ML,2023-08-29 04:00:00+00:00,17.32,18.545,17.3,18.1,41948.0,697.0,17.958804
ML,2023-08-30 04:00:00+00:00,17.86,19.41,17.4929,19.41,70167.0,959.0,18.392114
ML,2023-08-31 04:00:00+00:00,19.5,22.9,18.825,22.38,188303.0,2711.0,21.152842
ML,2023-09-01 04:00:00+00:00,22.21,23.5,21.535,23.08,92199.0,1878.0,22.659311
ML,2023-09-05 04:00:00+00:00,22.66,24.31,22.325,23.31,68727.0,1769.0,23.531068
ML,2023-09-06 04:00:00+00:00,23.56,23.56,21.745,22.72,37505.0,1118.0,22.398546
ML,2023-09-07 04:00:00+00:00,22.63,22.947,21.77,22.41,43358.0,1051.0,22.460047
ML,2023-09-08 04:00:00+00:00,22.06,22.35,19.85,20.07,50665.0,1234.0,20.759152
ML,2023-09-11 04:00:00+00:00,20.75,20.9797,18.94,19.11,77206.0,1514.0,19.677575
ML,2023-09-12 04:00:00+00:00,18.74,19.225,18.01,19.09,109160.0,2105.0,18.680547
ML,2023-09-13 04:00:00+00:00,19.07,21.65,19.07,21.03,49471.0,1351.0,20.751092
ML,2023-09-14 04:00:00+00:00,21.2,22.0,20.2272,21.23,51431.0,1071.0,21.266142
ML,2023-09-15 04:00:00+00:00,21.48,21.72,19.88,20.04,103249.0,1506.0,20.530109
ML,2023-09-18 04:00:00+00:00,19.67,20.64,19.38,20.48,49149.0,1129.0,20.189105
ML,2023-09-19 04:00:00+00:00,20.74,21.85,19.87,21.19,49920.0,1345.0,20.851116
ML,2023-09-20 04:00:00+00:00,21.3,25.1827,21.16,24.8,157566.0,2778.0,23.872671
ML,2023-09-21 04:00:00+00:00,24.74,24.7577,23.45,24.3,109762.0,2097.0,23.982741
ML,2023-09-22 04:00:00+00:00,24.11,24.41,21.8,22.39,74693.0,1644.0,22.7922
ML,2023-09-25 04:00:00+00:00,22.02,23.34,21.51,22.78,58144.0,1311.0,22.627483
ML,2023-09-26 04:00:00+00:00,22.58,22.955,21.14,21.5,35194.0,651.0,21.971671
ML,2023-09-27 04:00:00+00:00,21.26,21.66,19.65,19.91,62919.0,1204.0,20.416671
ML,2023-09-28 04:00:00+00:00,19.51,21.2135,18.68,20.73,83175.0,1458.0,19.997301
ML,2023-09-29 04:00:00+00:00,20.96,22.71,20.69,21.64,26376.0,821.0,21.514663
ML,2023-10-02 04:00:00+00:00,21.16,21.99,20.63,20.64,35748.0,991.0,21.29313
ML,2023-10-03 04:00:00+00:00,20.5,20.5591,19.66,20.1,48990.0,1028.0,20.119
ML,2023-10-04 04:00:00+00:00,20.08,20.305,19.25,19.39,63623.0,1428.0,19.639917
ML,2023-10-05 04:00:00+00:00,19.31,20.51,18.5,20.51,83059.0,1413.0,19.457694
ML,2023-10-06 04:00:00+00:00,20.01,21.845,19.72,20.93,121964.0,1885.0,20.923492
ML,2023-10-09 04:00:00+00:00,20.63,21.5,20.255,20.98,50700.0,1066.0,20.989084
ML,2023-10-10 04:00:00+00:00,21.03,22.76,21.03,22.29,89194.0,1648.0,22.072729
ML,2023-10-11 04:00:00+00:00,22.17,22.69,21.85,22.36,38036.0,709.0,22.358351
ML,2023-10-12 04:00:00+00:00,22.23,22.35,20.37,20.5,27388.0,706.0,20.980778
ML,2023-10-13 04:00:00+00:00,20.57,20.69,19.84,20.07,17866.0,477.0,20.146242
ML,2023-10-16 04:00:00+00:00,20.23,21.73,20.18,21.59,62697.0,970.0,21.349495
ML,2023-10-17 04:00:00+00:00,21.38,22.3,21.38,22.02,27942.0,566.0,21.980048
ML,2023-10-18 04:00:00+00:00,21.54,21.64,21.035,21.25,15137.0,628.0,21.281506
ML,2023-10-19 04:00:00+00:00,20.98,20.98,17.4001,18.24,93276.0,1897.0,18.500337
ML,2023-10-20 04:00:00+00:00,18.08,20.8832,17.64,20.15,122481.0,2182.0,19.796385
ML,2023-10-23 04:00:00+00:00,19.95,20.06,18.23,18.23,53815.0,1161.0,19.010184
ML,2023-10-24 04:00:00+00:00,18.42,19.43,18.42,19.1,24928.0,934.0,18.957756
ML,2023-10-25 04:00:00+00:00,18.65,19.23,18.09,18.25,24287.0,699.0,18.3626
ML,2023-10-26 04:00:00+00:00,18.25,19.4,18.25,19.0,45890.0,1121.0,18.940332
ML,2023-10-27 04:00:00+00:00,19.07,19.21,17.87,17.89,31461.0,1023.0,18.493848
ML,2023-10-30 04:00:00+00:00,18.5,19.45,18.19,19.32,33537.0,925.0,18.993345
ML,2023-10-31 04:00:00+00:00,19.19,19.68,19.03,19.24,30614.0,760.0,19.321487
ML,2023-11-01 04:00:00+00:00,19.15,19.36,17.92,19.05,40443.0,1277.0,18.649519
ML,2023-11-02 04:00:00+00:00,19.6,22.93,19.6,22.84,102611.0,2046.0,21.548217
ML,2023-11-03 04:00:00+00:00,22.7,24.79,22.7,23.97,75872.0,1541.0,23.97191
ML,2023-11-06 05:00:00+00:00,23.0,23.4,21.88,22.87,53247.0,1176.0,22.732399
ML,2023-11-07 05:00:00+00:00,22.5,24.655,20.7394,22.67,101079.0,1562.0,22.934365
ML,2023-11-08 05:00:00+00:00,21.88,28.03,21.88,26.19,127887.0,2463.0,25.4803
ML,2023-11-09 05:00:00+00:00,25.16,29.37,25.16,27.96,79847.0,1444.0,27.674702
ML,2023-11-10 05:00:00+00:00,28.18,31.93,26.91,31.44,171221.0,2459.0,29.713888
ML,2023-11-13 05:00:00+00:00,31.65,31.65,28.6416,30.36,89283.0,1690.0,30.074642
ML,2023-11-14 05:00:00+00:00,31.51,35.36,31.0,34.72,109369.0,1881.0,33.424834
ML,2023-11-15 05:00:00+00:00,35.24,35.275,31.16,32.07,103982.0,2201.0,32.79409
ML,2023-11-16 05:00:00+00:00,32.05,33.885,30.81,33.1,149255.0,2486.0,32.242396
ML,2023-11-17 05:00:00+00:00,33.15,34.305,31.42,31.64,108633.0,2133.0,32.559304
ML,2023-11-20 05:00:00+00:00,31.95,34.59,31.7564,34.59,138073.0,3105.0,33.339598
ML,2023-11-21 05:00:00+00:00,33.01,34.89,33.01,33.7,102577.0,2329.0,33.986568
ML,2023-11-22 05:00:00+00:00,33.69,35.35,33.31,34.3,73610.0,1680.0,34.456341
ML,2023-11-24 05:00:00+00:00,33.79,36.8,33.79,36.37,76042.0,1602.0,35.461776
ML,2023-11-27 05:00:00+00:00,36.8,39.0,36.26,38.23,112434.0,2695.0,37.651432
ML,2023-11-28 05:00:00+00:00,37.49,38.77,36.2594,38.36,87317.0,2914.0,37.714723
ML,2023-11-29 05:00:00+00:00,39.0,41.0,36.96,37.58,159265.0,3941.0,38.743638
ML,2023-11-30 05:00:00+00:00,37.27,41.67,37.27,41.22,197405.0,4173.0,40.025088
ML,2023-12-01 05:00:00+00:00,41.32,43.58,40.7367,42.52,117806.0,3842.0,42.171642
ML,2023-12-04 05:00:00+00:00,42.52,43.88,41.165,43.12,193236.0,3913.0,42.474711
ML,2023-12-05 05:00:00+00:00,42.8,44.2375,42.035,42.89,156023.0,3628.0,43.296026
ML,2023-12-06 05:00:00+00:00,44.4,45.78,41.64,42.65,159043.0,3397.0,43.368554
ML,2023-12-07 05:00:00+00:00,42.32,44.3,41.445,43.11,127830.0,2635.0,42.878525
ML,2023-12-08 05:00:00+00:00,42.98,45.23,41.39,45.0,130702.0,3100.0,43.119514
ML,2023-12-11 05:00:00+00:00,45.36,46.09,41.55,41.75,109798.0,2464.0,42.984714
ML,2023-12-12 05:00:00+00:00,43.56,48.25,42.49,47.08,176181.0,3358.0,46.029248
ML,2023-12-13 05:00:00+00:00,49.53,51.285,47.5,49.97,174395.0,4287.0,49.64597
ML,2023-12-14 05:00:00+00:00,50.72,51.47,46.78,47.51,154609.0,3449.0,48.216417
ML,2023-12-15 05:00:00+00:00,47.0,51.53,46.96,50.69,152991.0,3267.0,49.45707
ML,2023-12-18 05:00:00+00:00,52.52,52.52,49.1,49.94,109020.0,2544.0,50.570269
ML,2023-12-19 05:00:00+00:00,51.01,54.5178,51.01,51.41,240914.0,5549.0,52.66566
ML,2023-12-20 05:00:00+00:00,52.46,57.8099,51.0,52.01,195580.0,4083.0,53.935245
ML,2023-12-21 05:00:00+00:00,54.0,58.25,52.9972,56.23,176675.0,3267.0,55.731833
ML,2023-12-22 05:00:00+00:00,61.78,65.12,59.04,59.74,264958.0,4811.0,61.780555
ML,2023-12-26 05:00:00+00:00,60.45,64.82,59.5,64.66,154933.0,3374.0,62.391876
ML,2023-12-27 05:00:00+00:00,65.85,66.0,61.665,64.49,159017.0,3681.0,63.884363
ML,2023-12-28 05:00:00+00:00,64.75,66.47,62.57,65.35,174738.0,3689.0,64.797808
ML,2023-12-29 05:00:00+00:00,65.0,66.32,60.93,62.69,156699.0,2914.0,63.33767
ML,2024-01-02 05:00:00+00:00,61.35,63.75,60.1,62.16,210200.0,4097.0,62.218327
ML,2024-01-03 05:00:00+00:00,60.28,63.88,59.93,61.31,160649.0,3973.0,62.287752
ML,2024-01-04 05:00:00+00:00,60.99,65.94,60.915,63.4,192373.0,4425.0,64.1655
ML,2024-01-05 05:00:00+00:00,62.6,65.1,61.63,63.24,179515.0,3783.0,63.162034
ML,2024-01-08 05:00:00+00:00,62.82,66.9845,61.29,65.13,176849.0,4393.0,64.878065
ML,2024-01-09 05:00:00+00:00,64.79,65.15,62.8562,63.96,120543.0,2967.0,64.066945
ML,2024-01-10 05:00:00+00:00,63.92,65.78,57.81,59.4,317468.0,5578.0,62.063061
ML,2024-01-11 05:00:00+00:00,58.36,58.36,49.76,56.07,369752.0,5657.0,54.203115
ML,2024-01-12 05:00:00+00:00,56.28,59.9,54.81,57.8,207740.0,4280.0,57.165244
ML,2024-01-16 05:00:00+00:00,54.77,58.33,54.0,56.53,143097.0,5607.0,56.540823
ML,2024-01-17 05:00:00+00:00,54.79,57.255,54.55,54.99,96720.0,3189.0,55.919948
ML,2024-01-18 05:00:00+00:00,54.45,54.99,50.42,51.11,223406.0,5435.0,51.805011
ML,2024-01-19 05:00:00+00:00,51.21,51.21,47.2718,48.69,172485.0,4061.0,48.508959
ML,2024-01-22 05:00:00+00:00,49.35,51.09,47.13,50.68,175650.0,3930.0,49.436694
ML,2024-01-23 05:00:00+00:00,51.64,51.88,47.4,48.61,117576.0,3722.0,48.768686
ML,2024-01-24 05:00:00+00:00,50.07,50.57,46.92,47.38,107408.0,2995.0,48.224302
ML,2024-01-25 05:00:00+00:00,48.62,48.9,46.55,47.94,74394.0,2759.0,47.622302
ML,2024-01-26 05:00:00+00:00,48.23,49.23,46.99,48.83,96728.0,2863.0,48.217931
ML,2024-01-29 05:00:00+00:00,49.23,51.8099,48.32,51.15,150224.0,3344.0,50.398085
ML,2024-01-30 05:00:00+00:00,51.17,51.9362,44.571,45.84,174277.0,3503.0,47.28201
ML,2024-01-31 05:00:00+00:00,45.09,47.26,44.71,46.11,105244.0,2197.0,45.961058
ML,2024-02-01 05:00:00+00:00,46.42,46.42,43.8117,45.34,60960.0,1972.0,45.201763
ML,2024-02-02 05:00:00+00:00,44.06,46.28,43.81,45.55,67095.0,2072.0,45.425112
ML,2024-02-05 05:00:00+00:00,46.18,50.31,45.45,48.95,130946.0,3144.0,48.964261
