symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPUS,2023-02-07 05:00:00+00:00,0.1419,0.1434,0.1325,0.135,5704446.0,6035.0,0.136321
GPUS,2023-02-08 05:00:00+00:00,0.1354,0.137,0.1282,0.1304,2830594.0,3888.0,0.131732
GPUS,2023-02-09 05:00:00+00:00,0.155,0.158,0.12,0.1203,18345827.0,13680.0,0.13341
GPUS,2023-02-10 05:00:00+00:00,0.12,0.124,0.1102,0.124,6446772.0,7635.0,0.113741
GPUS,2023-02-13 05:00:00+00:00,0.1234,0.1234,0.11,0.1168,6385556.0,9250.0,0.115138
GPUS,2023-02-14 05:00:00+00:00,0.1149,0.1213,0.1124,0.121,4180702.0,7723.0,0.117527
GPUS,2023-02-15 05:00:00+00:00,0.122,0.139,0.121,0.1374,12113152.0,15018.0,0.130109
GPUS,2023-02-16 05:00:00+00:00,0.1395,0.1395,0.125,0.1275,6036651.0,8841.0,0.130124
GPUS,2023-02-17 05:00:00+00:00,0.1326,0.1337,0.121,0.1234,3587516.0,5733.0,0.124573
GPUS,2023-02-21 05:00:00+00:00,0.126,0.13,0.1187,0.13,3966492.0,5634.0,0.122015
GPUS,2023-02-22 05:00:00+00:00,0.1178,0.1243,0.1178,0.118,2947171.0,4050.0,0.119607
GPUS,2023-02-23 05:00:00+00:00,0.12,0.1233,0.1152,0.1161,2846901.0,4481.0,0.116855
GPUS,2023-02-24 05:00:00+00:00,0.116,0.118,0.1117,0.1166,2844084.0,5701.0,0.115496
GPUS,2023-02-27 05:00:00+00:00,0.1198,0.1198,0.1125,0.115,3939715.0,6559.0,0.115267
GPUS,2023-02-28 05:00:00+00:00,0.115,0.1225,0.1132,0.1216,4680903.0,5800.0,0.117127
GPUS,2023-03-01 05:00:00+00:00,0.122,0.1258,0.113,0.117,4158055.0,5022.0,0.119934
GPUS,2023-03-02 05:00:00+00:00,0.1153,0.1188,0.113,0.1144,4249027.0,5463.0,0.115014
GPUS,2023-03-03 05:00:00+00:00,0.1141,0.1267,0.1141,0.1248,4735332.0,5406.0,0.122238
GPUS,2023-03-06 05:00:00+00:00,0.123,0.1248,0.1152,0.1195,5404138.0,4854.0,0.11865
GPUS,2023-03-07 05:00:00+00:00,0.118,0.1239,0.114,0.1146,3460888.0,4656.0,0.117128
GPUS,2023-03-08 05:00:00+00:00,0.1165,0.1168,0.0965,0.0996,9552896.0,9506.0,0.105128
GPUS,2023-03-09 05:00:00+00:00,0.105,0.105,0.0975,0.0994,5175530.0,7818.0,0.099971
GPUS,2023-03-10 05:00:00+00:00,0.1,0.1,0.0825,0.0877,9050178.0,6504.0,0.091325
GPUS,2023-03-13 04:00:00+00:00,0.09,0.1113,0.0877,0.1095,14984960.0,13608.0,0.10248
GPUS,2023-03-14 04:00:00+00:00,0.11,0.1115,0.0999,0.1,6531350.0,7369.0,0.10356
GPUS,2023-03-15 04:00:00+00:00,0.1,0.1,0.0901,0.0901,4218012.0,5212.0,0.095731
GPUS,2023-03-16 04:00:00+00:00,0.095,0.097,0.0825,0.0903,9775286.0,7818.0,0.089713
GPUS,2023-03-17 04:00:00+00:00,0.0941,0.0941,0.088,0.09,4547594.0,6440.0,0.091428
GPUS,2023-03-20 04:00:00+00:00,0.0941,0.0941,0.087,0.088,4497630.0,6308.0,0.088982
GPUS,2023-03-21 04:00:00+00:00,0.09,0.097,0.0881,0.0939,4299193.0,5023.0,0.093712
GPUS,2023-03-22 04:00:00+00:00,0.098,0.098,0.0902,0.091,3579448.0,3745.0,0.094663
GPUS,2023-03-23 04:00:00+00:00,0.0912,0.0957,0.0903,0.0928,2437929.0,5649.0,0.092717
GPUS,2023-03-24 04:00:00+00:00,0.0966,0.0968,0.09,0.093,1880153.0,3021.0,0.091853
GPUS,2023-03-27 04:00:00+00:00,0.0943,0.0945,0.089,0.0935,2474948.0,4047.0,0.091035
GPUS,2023-03-28 04:00:00+00:00,0.093,0.097,0.084,0.097,3893074.0,5115.0,0.088376
GPUS,2023-03-29 04:00:00+00:00,0.091,0.0923,0.086,0.0898,5601237.0,5684.0,0.089649
GPUS,2023-03-30 04:00:00+00:00,0.09,0.094,0.0895,0.0938,2875392.0,2885.0,0.090934
GPUS,2023-03-31 04:00:00+00:00,0.1269,0.127,0.1001,0.1045,58405786.0,36908.0,0.110657
GPUS,2023-04-03 04:00:00+00:00,0.1289,0.1322,0.1071,0.1134,53441588.0,33715.0,0.115171
GPUS,2023-04-04 04:00:00+00:00,0.113,0.113,0.102,0.111,13272775.0,13119.0,0.106421
GPUS,2023-04-05 04:00:00+00:00,0.1048,0.1064,0.0955,0.1014,12472455.0,11868.0,0.099605
GPUS,2023-04-06 04:00:00+00:00,0.096,0.1018,0.0946,0.0987,6370213.0,6194.0,0.098118
GPUS,2023-04-10 04:00:00+00:00,0.0963,0.101,0.0945,0.1,7958295.0,7938.0,0.097569
GPUS,2023-04-11 04:00:00+00:00,0.1,0.112,0.1,0.1107,10280209.0,10281.0,0.106975
GPUS,2023-04-12 04:00:00+00:00,0.1071,0.1097,0.1,0.1022,4761294.0,6499.0,0.103144
GPUS,2023-04-13 04:00:00+00:00,0.102,0.1095,0.101,0.1092,5408232.0,7270.0,0.106149
GPUS,2023-04-14 04:00:00+00:00,0.1056,0.114,0.1028,0.105,6073364.0,6093.0,0.107167
GPUS,2023-04-17 04:00:00+00:00,0.1059,0.1059,0.1001,0.1041,4467723.0,4867.0,0.101684
GPUS,2023-04-18 04:00:00+00:00,0.104,0.121,0.1019,0.1138,10605603.0,9861.0,0.112158
GPUS,2023-04-19 04:00:00+00:00,0.102,0.1301,0.1005,0.112,12253847.0,12831.0,0.115141
GPUS,2023-04-20 04:00:00+00:00,0.1125,0.1125,0.1055,0.1072,2760433.0,3721.0,0.107815
GPUS,2023-04-21 04:00:00+00:00,0.105,0.1068,0.0953,0.0996,7169920.0,8044.0,0.099525
GPUS,2023-04-24 04:00:00+00:00,0.097,0.099,0.0925,0.0929,3502349.0,4494.0,0.094557
GPUS,2023-04-25 04:00:00+00:00,0.0931,0.094,0.0898,0.0918,4418914.0,7683.0,0.090423
GPUS,2023-04-26 04:00:00+00:00,0.0925,0.0989,0.0901,0.0902,3267208.0,4282.0,0.092944
GPUS,2023-04-27 04:00:00+00:00,0.0926,0.0926,0.09,0.092,2873471.0,4063.0,0.09137
GPUS,2023-04-28 04:00:00+00:00,0.092,0.0955,0.09,0.0904,3860009.0,4180.0,0.091766
GPUS,2023-05-01 04:00:00+00:00,0.09,0.0919,0.0854,0.0855,4292666.0,3592.0,0.087512
GPUS,2023-05-02 04:00:00+00:00,0.0862,0.088,0.0835,0.0873,4500495.0,5990.0,0.08518
GPUS,2023-05-03 04:00:00+00:00,0.0934,0.096,0.088,0.0915,4009939.0,4781.0,0.092259
GPUS,2023-05-04 04:00:00+00:00,0.0915,0.0924,0.0876,0.0879,2797456.0,2957.0,0.090124
GPUS,2023-05-05 04:00:00+00:00,0.0906,0.0936,0.088,0.0911,3324622.0,4304.0,0.091334
GPUS,2023-05-08 04:00:00+00:00,0.0945,0.0945,0.085101,0.0885,3032789.0,3399.0,0.088786
GPUS,2023-05-09 04:00:00+00:00,0.0885,0.095,0.083,0.0879,3700519.0,4005.0,0.086247
GPUS,2023-05-10 04:00:00+00:00,0.0877,0.0949,0.083,0.0893,3989315.0,2832.0,0.088494
GPUS,2023-05-11 04:00:00+00:00,0.0897,0.0899,0.0841,0.086,2545195.0,3119.0,0.085743
GPUS,2023-05-12 04:00:00+00:00,0.0869,0.0895,0.08,0.0801,5882029.0,5501.0,0.083804
GPUS,2023-05-15 04:00:00+00:00,0.0819,0.088,0.0801,0.0873,3591985.0,4503.0,0.084488
GPUS,2023-05-16 04:00:00+00:00,0.078,0.078,0.065,0.067,16324719.0,10136.0,0.06893
GPUS,2023-05-17 04:00:00+00:00,0.0603,0.067,0.0596,0.0628,14394250.0,9603.0,0.063365
GPUS,2023-05-18 04:00:00+00:00,17.7,21.49,15.01,15.9,195411.0,5415.0,17.340783
GPUS,2023-05-19 04:00:00+00:00,16.1,17.0,13.81,14.7,95485.0,2902.0,14.726648
GPUS,2023-05-22 04:00:00+00:00,12.68,13.51,11.9,12.5,200406.0,2930.0,12.539408
GPUS,2023-05-23 04:00:00+00:00,12.38,14.75,12.38,14.15,169470.0,2259.0,13.947821
GPUS,2023-05-24 04:00:00+00:00,13.13,13.744,12.28,12.93,57869.0,1348.0,12.955199
GPUS,2023-05-25 04:00:00+00:00,12.66,12.95,12.2,12.3128,48277.0,1096.0,12.547037
GPUS,2023-05-26 04:00:00+00:00,12.51,12.54,11.51,11.79,33139.0,1268.0,11.842749
GPUS,2023-05-30 04:00:00+00:00,11.98,12.23,11.502,11.565,23256.0,716.0,11.817465
GPUS,2023-05-31 04:00:00+00:00,11.2,11.46,11.07,11.14,33438.0,642.0,11.209963
GPUS,2023-06-01 04:00:00+00:00,11.25,11.42,10.8259,11.385,23361.0,852.0,11.172539
GPUS,2023-06-02 04:00:00+00:00,11.61,11.9999,11.43,11.7,20674.0,669.0,11.742598
GPUS,2023-06-05 04:00:00+00:00,11.75,11.9,11.07,11.18,25145.0,846.0,11.518296
GPUS,2023-06-06 04:00:00+00:00,11.3,11.65,11.0901,11.4,16216.0,575.0,11.201713
GPUS,2023-06-07 04:00:00+00:00,11.29,11.4999,11.2396,11.3,12542.0,695.0,11.309834
GPUS,2023-06-08 04:00:00+00:00,11.21,11.33,10.39,10.58,28881.0,1206.0,10.801294
GPUS,2023-06-09 04:00:00+00:00,10.63,10.63,9.88,10.05,42846.0,954.0,10.138799
GPUS,2023-06-12 04:00:00+00:00,9.56,9.58,9.0,9.0996,41188.0,1162.0,9.331097
GPUS,2023-06-13 04:00:00+00:00,9.06,9.76,9.06,9.76,21520.0,808.0,9.392465
GPUS,2023-06-14 04:00:00+00:00,9.47,9.79,9.12,9.12,25048.0,672.0,9.466088
GPUS,2023-06-15 04:00:00+00:00,9.3,9.3102,8.4778,8.4778,46460.0,1169.0,8.925504
GPUS,2023-06-16 04:00:00+00:00,9.14,9.14,8.61,8.85,54622.0,1081.0,8.924262
GPUS,2023-06-20 04:00:00+00:00,8.76,9.07,8.7504,8.81,27683.0,657.0,8.841583
GPUS,2023-06-21 04:00:00+00:00,8.76,9.2499,8.76,8.76,131743.0,1280.0,9.036084
GPUS,2023-06-22 04:00:00+00:00,8.74,9.1,8.61,8.77,69176.0,1677.0,8.783672
GPUS,2023-06-23 04:00:00+00:00,6.51,8.19,6.51,8.0,65759.0,1221.0,7.605813
GPUS,2023-06-26 04:00:00+00:00,7.98,8.03,7.26,7.35,54086.0,1165.0,7.546262
GPUS,2023-06-27 04:00:00+00:00,7.59,7.59,6.62,6.88,56023.0,1067.0,7.020632
GPUS,2023-06-28 04:00:00+00:00,6.68,7.2,5.49,5.85,122368.0,2031.0,6.127322
GPUS,2023-06-29 04:00:00+00:00,5.8,5.85,5.1501,5.27,127433.0,2476.0,5.438144
GPUS,2023-06-30 04:00:00+00:00,5.3,5.58,5.1098,5.15,61323.0,1042.0,5.246842
GPUS,2023-07-03 04:00:00+00:00,5.14,5.41,5.14,5.295,35807.0,541.0,5.308924
GPUS,2023-07-05 04:00:00+00:00,5.6,5.6,5.13,5.13,75923.0,1251.0,5.290311
GPUS,2023-07-06 04:00:00+00:00,5.24,5.24,4.9001,4.99,75770.0,1083.0,5.090863
GPUS,2023-07-07 04:00:00+00:00,5.09,5.19,4.96,5.05,56454.0,850.0,5.045097
GPUS,2023-07-10 04:00:00+00:00,4.96,5.04,4.4999,4.68,125092.0,1649.0,4.853631
GPUS,2023-07-11 04:00:00+00:00,4.57,4.815,3.18,3.3,758257.0,5718.0,3.795266
GPUS,2023-07-12 04:00:00+00:00,5.37,6.4,4.46,5.31,20696031.0,153614.0,5.419117
GPUS,2023-07-13 04:00:00+00:00,4.18,5.1169,4.01,4.21,5242500.0,29093.0,4.419748
GPUS,2023-07-14 04:00:00+00:00,3.91,4.03,3.55,3.68,1155296.0,7441.0,3.713286
GPUS,2023-07-17 04:00:00+00:00,3.85,4.22,3.6101,3.92,709516.0,5013.0,3.934459
GPUS,2023-07-18 04:00:00+00:00,3.92,4.17,3.92,4.09,316538.0,2244.0,4.073716
GPUS,2023-07-19 04:00:00+00:00,3.87,4.15,3.75,3.76,456985.0,3390.0,3.943268
GPUS,2023-07-20 04:00:00+00:00,3.95,4.08,3.76,4.08,442446.0,3065.0,3.917634
GPUS,2023-07-21 04:00:00+00:00,3.8,3.95,3.72,3.89,286729.0,2020.0,3.821047
GPUS,2023-07-24 04:00:00+00:00,3.86,3.95,3.5501,3.69,207119.0,1773.0,3.760936
GPUS,2023-07-25 04:00:00+00:00,3.65,3.73,3.37,3.48,387017.0,2490.0,3.484574
GPUS,2023-07-26 04:00:00+00:00,3.99,4.0285,3.3,3.4,7406824.0,42519.0,3.573453
GPUS,2023-07-27 04:00:00+00:00,3.27,3.27,2.831,2.97,1112672.0,6822.0,3.017163
GPUS,2023-07-28 04:00:00+00:00,2.92,3.13,2.78,3.03,623422.0,3801.0,2.936915
GPUS,2023-07-31 04:00:00+00:00,3.03,3.03,2.82,2.91,451794.0,2769.0,2.905058
GPUS,2023-08-01 04:00:00+00:00,2.85,2.93,2.7201,2.87,441076.0,3005.0,2.86732
GPUS,2023-08-02 04:00:00+00:00,2.88,2.88,2.6,2.61,619032.0,3923.0,2.673821
GPUS,2023-08-03 04:00:00+00:00,2.42,2.5677,2.4,2.43,530963.0,3733.0,2.450747
GPUS,2023-08-04 04:00:00+00:00,2.47,2.52,2.25,2.31,460944.0,2799.0,2.355443
GPUS,2023-08-07 04:00:00+00:00,2.39,2.47,2.25,2.38,319099.0,2248.0,2.355455
GPUS,2023-08-08 04:00:00+00:00,2.47,2.53,2.22,2.38,438595.0,2553.0,2.370986
GPUS,2023-08-09 04:00:00+00:00,2.34,2.46,2.22,2.24,308486.0,2001.0,2.307609
GPUS,2023-08-10 04:00:00+00:00,2.24,2.3,2.18,2.19,215253.0,1388.0,2.222717
GPUS,2023-08-11 04:00:00+00:00,2.23,2.3861,2.18,2.27,540350.0,2541.0,2.253848
GPUS,2023-08-14 04:00:00+00:00,2.25,2.3095,2.2,2.26,155229.0,1092.0,2.261157
GPUS,2023-08-15 04:00:00+00:00,2.23,2.2804,1.89,1.95,624007.0,3724.0,2.010961
GPUS,2023-08-16 04:00:00+00:00,1.98,2.0,1.66,1.72,416831.0,2909.0,1.80009
GPUS,2023-08-17 04:00:00+00:00,1.72,1.7907,1.68,1.7,194728.0,1308.0,1.727889
GPUS,2023-08-18 04:00:00+00:00,1.7,1.75,1.6801,1.72,118261.0,990.0,1.71521
GPUS,2023-08-21 04:00:00+00:00,1.74,1.9,1.69,1.79,464284.0,2007.0,1.822509
GPUS,2023-08-22 04:00:00+00:00,1.83,1.83,1.52,1.55,296977.0,1906.0,1.623466
GPUS,2023-08-23 04:00:00+00:00,1.53,1.61,1.52,1.52,223769.0,1459.0,1.579747
GPUS,2023-08-24 04:00:00+00:00,1.52,1.5599,1.26,1.3,447978.0,2406.0,1.37119
GPUS,2023-08-25 04:00:00+00:00,1.29,1.3799,1.27,1.29,364336.0,1598.0,1.322369
GPUS,2023-08-28 04:00:00+00:00,1.33,1.3516,1.1304,1.17,597571.0,2354.0,1.220788
GPUS,2023-08-29 04:00:00+00:00,1.17,1.28,1.08,1.09,662427.0,2687.0,1.160466
GPUS,2023-08-30 04:00:00+00:00,1.1,1.14,1.01,1.0392,548689.0,2265.0,1.053868
GPUS,2023-08-31 04:00:00+00:00,1.05,1.1899,1.0,1.01,777494.0,2303.0,1.092434
GPUS,2023-09-01 04:00:00+00:00,1.01,1.13,1.01,1.05,708398.0,2228.0,1.075895
GPUS,2023-09-05 04:00:00+00:00,1.27,1.2801,1.07,1.16,20359438.0,110316.0,1.154778
GPUS,2023-09-06 04:00:00+00:00,1.05,1.07,1.01,1.01,1844643.0,6809.0,1.032817
GPUS,2023-09-07 04:00:00+00:00,0.97,0.9769,0.8701,0.92,1108179.0,4302.0,0.909148
GPUS,2023-09-08 04:00:00+00:00,0.9001,0.9199,0.8101,0.8108,627820.0,2350.0,0.830684
GPUS,2023-09-11 04:00:00+00:00,0.8227,0.8705,0.77,0.782,548130.0,1788.0,0.807868
GPUS,2023-09-12 04:00:00+00:00,0.7757,0.7757,0.695,0.713,814959.0,2310.0,0.729076
GPUS,2023-09-13 04:00:00+00:00,0.7136,0.73,0.6696,0.694,475500.0,1685.0,0.690151
GPUS,2023-09-14 04:00:00+00:00,0.6972,0.7089,0.5979,0.65,820317.0,2976.0,0.637281
GPUS,2023-09-15 04:00:00+00:00,0.6305,0.65,0.623,0.623,435196.0,1623.0,0.639179
GPUS,2023-09-18 04:00:00+00:00,0.635,0.679,0.6062,0.6598,711164.0,1944.0,0.639071
GPUS,2023-09-19 04:00:00+00:00,0.6414,0.6846,0.61,0.6145,388958.0,1215.0,0.63469
GPUS,2023-09-20 04:00:00+00:00,0.623,0.649,0.54,0.5634,1089238.0,3263.0,0.572775
GPUS,2023-09-21 04:00:00+00:00,0.575,0.575,0.49,0.5075,981925.0,2932.0,0.515839
GPUS,2023-09-22 04:00:00+00:00,0.4923,0.515,0.4388,0.47,675604.0,2158.0,0.483922
GPUS,2023-09-25 04:00:00+00:00,0.4625,0.4693,0.4267,0.4352,688694.0,1946.0,0.444039
GPUS,2023-09-26 04:00:00+00:00,0.4256,0.4492,0.3901,0.4057,843178.0,2477.0,0.413284
GPUS,2023-09-27 04:00:00+00:00,0.401,0.4299,0.3881,0.3945,812142.0,1624.0,0.404838
GPUS,2023-09-28 04:00:00+00:00,0.4031,0.4143,0.3775,0.4003,626041.0,1689.0,0.389811
GPUS,2023-09-29 04:00:00+00:00,0.4148,0.42,0.2906,0.329,3084802.0,4465.0,0.334581
GPUS,2023-10-02 04:00:00+00:00,0.3412,0.34505,0.299,0.308,1404517.0,3468.0,0.317016
GPUS,2023-10-03 04:00:00+00:00,0.31,0.3175,0.27,0.297,1042527.0,2446.0,0.2976
GPUS,2023-10-04 04:00:00+00:00,0.3,0.3,0.27,0.279,1291903.0,3042.0,0.287131
GPUS,2023-10-05 04:00:00+00:00,0.309,0.3938,0.2851,0.2918,9862641.0,15403.0,0.335583
GPUS,2023-10-06 04:00:00+00:00,0.3,0.302,0.258,0.272,2453764.0,4879.0,0.271962
GPUS,2023-10-09 04:00:00+00:00,0.3363,0.342,0.205,0.2414,47862458.0,85852.0,0.26264
GPUS,2023-10-10 04:00:00+00:00,0.21,0.22,0.182,0.21,9149852.0,11147.0,0.20041
GPUS,2023-10-11 04:00:00+00:00,0.2,0.2037,0.1841,0.195,7832814.0,8691.0,0.192125
GPUS,2023-10-12 04:00:00+00:00,0.191,0.1936,0.179,0.185,4755001.0,6271.0,0.183991
GPUS,2023-10-13 04:00:00+00:00,0.1848,0.1897,0.165,0.167,4456281.0,5958.0,0.174373
GPUS,2023-10-16 04:00:00+00:00,0.167,0.177,0.1451,0.1451,7245423.0,9156.0,0.156579
GPUS,2023-10-17 04:00:00+00:00,0.1636,0.19,0.15,0.1715,14579924.0,13806.0,0.172741
GPUS,2023-10-18 04:00:00+00:00,0.17,0.1715,0.1528,0.157,3392247.0,3936.0,0.160227
GPUS,2023-10-19 04:00:00+00:00,0.1557,0.1679,0.147,0.1499,2557803.0,3641.0,0.153161
GPUS,2023-10-20 04:00:00+00:00,0.1499,0.1562,0.1409,0.142,2974758.0,3622.0,0.147391
GPUS,2023-10-23 04:00:00+00:00,0.1856,0.191,0.1545,0.1615,37338504.0,43712.0,0.169839
GPUS,2023-10-24 04:00:00+00:00,0.199,0.315,0.172,0.18,137471139.0,144370.0,0.243998
GPUS,2023-10-25 04:00:00+00:00,0.1734,0.18,0.15,0.154,20374696.0,20407.0,0.161815
GPUS,2023-10-26 04:00:00+00:00,0.17,0.176,0.1513,0.1578,19487141.0,21148.0,0.163465
GPUS,2023-10-27 04:00:00+00:00,0.1552,0.1652,0.141,0.1446,10629370.0,10826.0,0.152512
GPUS,2023-10-30 04:00:00+00:00,0.1488,0.152,0.1261,0.133,9797836.0,11313.0,0.133266
GPUS,2023-10-31 04:00:00+00:00,0.1221,0.1249,0.1135,0.121,10226285.0,9411.0,0.117901
GPUS,2023-11-01 04:00:00+00:00,0.119,0.128,0.1135,0.127,6708958.0,5981.0,0.121191
GPUS,2023-11-02 04:00:00+00:00,0.135,0.1364,0.122,0.1269,9149759.0,8765.0,0.129093
GPUS,2023-11-03 04:00:00+00:00,0.123,0.1296,0.12,0.123,7896493.0,6553.0,0.124789
GPUS,2023-11-06 05:00:00+00:00,0.1157,0.1179,0.1091,0.1157,7862732.0,10512.0,0.112462
GPUS,2023-11-07 05:00:00+00:00,0.1376,0.1399,0.1122,0.116,31512882.0,31817.0,0.126176
GPUS,2023-11-08 05:00:00+00:00,0.124,0.127,0.1185,0.1195,16566018.0,17838.0,0.121358
GPUS,2023-11-09 05:00:00+00:00,0.1224,0.1385,0.1178,0.1234,11015660.0,8808.0,0.127723
GPUS,2023-11-10 05:00:00+00:00,0.1218,0.126,0.1109,0.112,6942193.0,5798.0,0.115366
GPUS,2023-11-13 05:00:00+00:00,0.114,0.1164,0.11,0.116,4748372.0,5298.0,0.113141
GPUS,2023-11-14 05:00:00+00:00,0.1136,0.115,0.1083,0.1148,5414437.0,5455.0,0.111808
GPUS,2023-11-15 05:00:00+00:00,0.11,0.11,0.1011,0.106,10354117.0,8366.0,0.104267
GPUS,2023-11-16 05:00:00+00:00,0.125,0.1264,0.1075,0.1148,43711160.0,42973.0,0.114746
GPUS,2023-11-17 05:00:00+00:00,0.1144,0.1144,0.1068,0.109,9041759.0,8035.0,0.109398
GPUS,2023-11-20 05:00:00+00:00,0.11,0.11,0.1015,0.1059,10622604.0,6766.0,0.104472
GPUS,2023-11-21 05:00:00+00:00,0.0924,0.0975,0.09,0.0949,10833227.0,7520.0,0.092184
GPUS,2023-11-22 05:00:00+00:00,0.0918,0.094,0.09,0.0906,5760021.0,6082.0,0.090851
GPUS,2023-11-24 05:00:00+00:00,0.0912,0.0928,0.0811,0.0858,5412080.0,7762.0,0.08609
GPUS,2023-11-27 05:00:00+00:00,0.09,0.0913,0.0854,0.0877,11885987.0,12079.0,0.088094
GPUS,2023-11-28 05:00:00+00:00,0.085,0.086,0.0789,0.0812,10514897.0,8680.0,0.080565
GPUS,2023-11-29 05:00:00+00:00,0.12,0.12,0.09,0.09,77210649.0,51163.0,0.100172
GPUS,2023-11-30 05:00:00+00:00,0.0905,0.092,0.081,0.086,15940376.0,11054.0,0.085677
GPUS,2023-12-01 05:00:00+00:00,0.0852,0.091,0.08,0.0896,10382162.0,8231.0,0.08668
GPUS,2023-12-04 05:00:00+00:00,0.1,0.106,0.0894,0.0985,19914849.0,14085.0,0.09863
GPUS,2023-12-05 05:00:00+00:00,0.1,0.11,0.093,0.101,23346940.0,13016.0,0.102784
GPUS,2023-12-06 05:00:00+00:00,0.1234,0.128,0.1,0.102,60409729.0,42361.0,0.111589
GPUS,2023-12-07 05:00:00+00:00,0.0967,0.0969,0.09,0.0919,18890212.0,11749.0,0.092938
GPUS,2023-12-08 05:00:00+00:00,0.0991,0.1075,0.0955,0.103,18054192.0,17763.0,0.101097
GPUS,2023-12-11 05:00:00+00:00,0.097,0.098,0.0912,0.0936,10421439.0,9745.0,0.093044
GPUS,2023-12-12 05:00:00+00:00,0.0937,0.0937,0.0818,0.083,13162792.0,13740.0,0.085513
GPUS,2023-12-13 05:00:00+00:00,0.092,0.092,0.0832,0.091,10183691.0,9548.0,0.085587
GPUS,2023-12-14 05:00:00+00:00,0.0885,0.0927,0.0875,0.088,8144200.0,7500.0,0.089443
GPUS,2023-12-15 05:00:00+00:00,0.091,0.092,0.0815,0.0815,14140208.0,11147.0,0.085088
GPUS,2023-12-18 05:00:00+00:00,0.087,0.087,0.0811,0.083,7969346.0,5724.0,0.083171
GPUS,2023-12-19 05:00:00+00:00,0.0858,0.088,0.0791,0.0866,11082560.0,5991.0,0.08395
GPUS,2023-12-20 05:00:00+00:00,0.086,0.0868,0.0818,0.0854,10838928.0,6163.0,0.083552
GPUS,2023-12-21 05:00:00+00:00,0.084,0.0869,0.0813,0.0822,7010518.0,4916.0,0.082797
GPUS,2023-12-22 05:00:00+00:00,0.082,0.0831,0.0795,0.0818,5872400.0,5314.0,0.081047
GPUS,2023-12-26 05:00:00+00:00,0.088,0.1039,0.0861,0.099,35036497.0,19461.0,0.096471
GPUS,2023-12-27 05:00:00+00:00,0.0993,0.1286,0.092,0.11,51959823.0,25753.0,0.110082
GPUS,2023-12-28 05:00:00+00:00,0.11,0.11,0.0978,0.0992,18301859.0,12537.0,0.102725
GPUS,2023-12-29 05:00:00+00:00,0.0984,0.0993,0.0888,0.0935,13820997.0,10430.0,0.092065
GPUS,2024-01-02 05:00:00+00:00,0.1026,0.1048,0.095,0.0966,15403487.0,11471.0,0.098388
GPUS,2024-01-03 05:00:00+00:00,0.0929,0.0929,0.088,0.09,10879923.0,9094.0,0.08975
GPUS,2024-01-04 05:00:00+00:00,0.0913,0.092,0.085,0.0861,8445433.0,7250.0,0.087983
GPUS,2024-01-05 05:00:00+00:00,0.0852,0.0863,0.0825,0.0825,6078607.0,5292.0,0.084145
GPUS,2024-01-08 05:00:00+00:00,0.0869,0.0869,0.0788,0.0791,12861504.0,8260.0,0.080706
